Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5463.842,ALB,23,94.45,31.0,3.0,,,34.98,33.456,26.014,5404.372,5437.828,5463.842,,277.0,232.0,302.0,False,SOFT,19.0,False,Red Bull Racing,5369.392,2020-11-13 13:14:30.424,1,,True,TRACK LIMITS AT TURN 1,False,True
5562.112,ALB,23,98.27,32.0,3.0,,5561.562,36.219,33.797,28.254,5500.061,5533.858,5562.112,270.0,276.0,,312.0,False,SOFT,20.0,False,Red Bull Racing,5463.842,2020-11-13 13:16:04.874,1,,False,,False,False
5687.075,ALB,23,124.963,33.0,4.0,5584.337,,56.537,41.417,27.009,5618.649,5660.066,5687.075,268.0,271.0,230.0,272.0,False,MEDIUM,13.0,False,Red Bull Racing,5562.112,2020-11-13 13:17:43.144,1,,False,,False,False
5784.187,ALB,23,97.112,34.0,4.0,,,36.059,34.11,26.943,5723.134,5757.244,5784.187,271.0,278.0,233.0,269.0,False,MEDIUM,14.0,False,Red Bull Racing,5687.075,2020-11-13 13:19:48.107,1,,False,,False,True
5878.724,ALB,23,94.537,35.0,4.0,,,35.275,33.178,26.084,5819.462,5852.64,5878.724,268.0,280.0,240.0,301.0,False,MEDIUM,15.0,False,Red Bull Racing,5784.187,2020-11-13 13:21:25.219,12,,True,TRACK LIMITS AT TURN 1,False,True
5973.996,ALB,23,95.272,36.0,4.0,,,36.317,33.261,25.694,5915.041,5948.302,5973.996,271.0,278.0,234.0,297.0,False,MEDIUM,16.0,False,Red Bull Racing,5878.724,2020-11-13 13:22:59.756,1,,False,,False,True
6067.1,ALB,23,93.104,37.0,4.0,,,34.88,32.85,25.374,6008.876,6041.726,6067.1,274.0,281.0,235.0,314.0,False,MEDIUM,17.0,False,Red Bull Racing,5973.996,2020-11-13 13:24:35.028,1,,False,,False,True
6159.391,ALB,23,92.291,38.0,4.0,,,34.461,32.521,25.309,6101.561,6134.082,6159.391,270.0,280.0,236.0,308.0,False,MEDIUM,18.0,False,Red Bull Racing,6067.1,2020-11-13 13:26:08.132,1,,False,,False,True
6252.403,ALB,23,93.012,39.0,4.0,,,34.206,32.726,26.08,6193.597,6226.323,6252.403,268.0,284.0,242.0,283.0,False,MEDIUM,19.0,False,Red Bull Racing,6159.391,2020-11-13 13:27:40.423,1,,False,,False,True
6347.916,ALB,23,95.513,40.0,4.0,,,35.528,33.248,26.737,6287.931,6321.179,6347.916,272.0,287.0,241.0,317.0,False,MEDIUM,20.0,False,Red Bull Racing,6252.403,2020-11-13 13:29:13.435,1,,False,,False,True
6470.319,ALB,23,122.403,41.0,4.0,,,42.906,40.098,39.399,6390.822,6430.92,6470.319,215.0,232.0,54.0,196.0,False,MEDIUM,21.0,False,Red Bull Racing,6347.916,2020-11-13 13:30:48.948,1,,False,,False,True
6602.644,ALB,23,132.325,42.0,4.0,,6602.006,60.148,42.53,29.647,6530.467,6572.997,6602.644,258.0,275.0,,268.0,False,MEDIUM,22.0,False,Red Bull Racing,6470.319,2020-11-13 13:32:51.351,1,,False,,False,False
1374.632,KVY,26,,1.0,1.0,1264.898,,,41.778,29.081,,1345.622,1374.793,228.0,270.0,230.0,271.0,False,HARD,1.0,True,AlphaTauri,1264.898,2020-11-13 12:06:05.930,12,,False,,False,False
1477.897,KVY,26,103.265,2.0,1.0,,,38.588,37.187,27.49,1413.22,1450.407,1477.897,263.0,277.0,239.0,285.0,True,HARD,2.0,True,AlphaTauri,1374.632,2020-11-13 12:07:55.664,1,,False,,False,True
1578.982,KVY,26,101.085,3.0,1.0,,,38.19,35.65,27.245,1516.087,1551.737,1578.982,258.0,278.0,241.0,304.0,True,HARD,3.0,True,AlphaTauri,1477.897,2020-11-13 12:09:38.929,1,,False,,False,True
1676.86,KVY,26,97.878,4.0,1.0,,,36.5,34.587,26.791,1615.482,1650.069,1676.86,270.0,279.0,241.0,300.0,True,HARD,4.0,True,AlphaTauri,1578.982,2020-11-13 12:11:20.014,1,,False,,False,True
1773.756,KVY,26,96.896,5.0,1.0,,,36.312,34.301,26.283,1713.172,1747.473,1773.756,267.0,280.0,241.0,303.0,True,HARD,5.0,True,AlphaTauri,1676.86,2020-11-13 12:12:57.892,1,,False,,False,True
1869.814,KVY,26,96.058,6.0,1.0,,,35.884,34.038,26.136,1809.64,1843.678,1869.814,271.0,280.0,244.0,309.0,True,HARD,6.0,True,AlphaTauri,1773.756,2020-11-13 12:14:34.788,1,,False,,False,True
1968.91,KVY,26,99.096,7.0,1.0,,,37.666,34.96,26.47,1907.48,1942.44,1968.91,,279.0,241.0,297.0,False,HARD,7.0,True,AlphaTauri,1869.814,2020-11-13 12:16:10.846,12,,False,,False,True
2064.442,KVY,26,95.532,8.0,1.0,,,35.439,33.892,26.201,2004.349,2038.241,2064.442,,279.0,244.0,310.0,True,HARD,8.0,True,AlphaTauri,1968.91,2020-11-13 12:17:49.942,21,,False,,False,True
2165.341,KVY,26,100.899,9.0,1.0,,,35.805,35.002,30.092,2100.247,2135.249,2165.341,268.0,275.0,242.0,286.0,False,HARD,9.0,True,AlphaTauri,2064.442,2020-11-13 12:19:25.474,1,,False,,False,True
2262.697,KVY,26,97.356,10.0,1.0,,,35.991,35.004,26.361,2201.332,2236.336,2262.697,275.0,288.0,243.0,299.0,False,HARD,10.0,True,AlphaTauri,2165.341,2020-11-13 12:21:06.373,1,,False,,False,True
2358.076,KVY,26,95.379,11.0,1.0,,,35.465,33.697,26.217,2298.162,2331.859,2358.076,,282.0,241.0,281.0,True,HARD,11.0,True,AlphaTauri,2262.697,2020-11-13 12:22:43.729,1,,False,,False,True
2456.933,KVY,26,98.857,12.0,1.0,,,35.615,35.323,27.919,2393.691,2429.014,2456.933,262.0,279.0,241.0,267.0,False,HARD,12.0,True,AlphaTauri,2358.076,2020-11-13 12:24:19.108,1,,False,,False,True
2555.089,KVY,26,98.156,13.0,1.0,,,36.314,35.409,26.433,2493.247,2528.656,2555.089,274.0,280.0,242.0,301.0,False,HARD,13.0,True,AlphaTauri,2456.933,2020-11-13 12:25:57.965,1,,True,TRACK LIMITS AT TURN 1,False,True
2650.155,KVY,26,95.066,14.0,1.0,,,35.221,33.465,26.38,2590.31,2623.775,2650.155,275.0,281.0,243.0,300.0,True,HARD,14.0,True,AlphaTauri,2555.089,2020-11-13 12:27:36.121,1,,False,,False,True
2751.374,KVY,26,101.219,15.0,1.0,,2750.842,36.156,35.168,29.895,2686.311,2721.479,2751.374,262.0,265.0,,243.0,False,HARD,15.0,True,AlphaTauri,2650.155,2020-11-13 12:29:11.187,1,,False,,False,False
3532.98,KVY,26,,16.0,2.0,3434.019,,,36.381,26.842,,3506.162,3533.137,259.0,276.0,242.0,285.0,False,SOFT,1.0,True,AlphaTauri,2751.374,2020-11-13 12:30:52.406,1,,False,,False,False
3626.274,KVY,26,93.294,17.0,2.0,,,35.113,32.748,25.433,3568.093,3600.841,3626.274,270.0,282.0,245.0,313.0,True,SOFT,2.0,True,AlphaTauri,3532.98,2020-11-13 12:43:54.012,1,,False,,False,True
3717.64,KVY,26,91.366,18.0,2.0,,,34.247,32.1,25.019,3660.521,3692.621,3717.64,,284.0,245.0,320.0,True,SOFT,3.0,True,AlphaTauri,3626.274,2020-11-13 12:45:27.306,1,,False,,False,True
3816.279,KVY,26,98.639,19.0,2.0,,,34.086,35.766,28.787,3751.726,3787.492,3816.279,269.0,241.0,245.0,238.0,False,SOFT,4.0,True,AlphaTauri,3717.64,2020-11-13 12:46:58.672,1,,False,,False,True
3907.748,KVY,26,91.469,20.0,2.0,,,33.71,32.038,25.721,3849.989,3882.027,3907.748,277.0,283.0,243.0,322.0,False,SOFT,5.0,True,AlphaTauri,3816.279,2020-11-13 12:48:37.311,1,,True,TRACK LIMITS AT TURN 14,False,True
4010.556,KVY,26,102.808,21.0,2.0,,,38.543,36.052,28.213,3946.291,3982.343,4010.556,251.0,257.0,246.0,275.0,False,SOFT,6.0,True,AlphaTauri,3907.748,2020-11-13 12:50:08.780,1,,True,TRACK LIMITS AT TURN 14,False,True
4101.056,KVY,26,90.5,22.0,2.0,,,33.691,31.686,25.123,4044.247,4075.933,4101.056,278.0,283.0,247.0,319.0,False,SOFT,7.0,True,AlphaTauri,4010.556,2020-11-13 12:51:51.588,1,,True,TRACK LIMITS AT TURN 1,False,True
4203.895,KVY,26,102.839,23.0,2.0,,,37.546,36.164,29.129,4138.602,4174.766,4203.895,251.0,259.0,245.0,190.0,False,SOFT,8.0,True,AlphaTauri,4101.056,2020-11-13 12:53:22.088,1,,False,,False,True
4294.425,KVY,26,90.53,24.0,2.0,,,33.362,31.882,25.286,4237.257,4269.139,4294.425,278.0,282.0,243.0,316.0,True,SOFT,9.0,True,AlphaTauri,4203.895,2020-11-13 12:55:04.927,1,,False,,False,True
4393.916,KVY,26,99.491,25.0,2.0,,,37.31,34.641,27.54,4331.735,4366.376,4393.916,253.0,258.0,245.0,284.0,False,SOFT,10.0,True,AlphaTauri,4294.425,2020-11-13 12:56:35.457,1,,False,,False,True
4483.605,KVY,26,89.689,26.0,2.0,,,33.232,31.568,24.889,4427.148,4458.716,4483.605,278.0,282.0,247.0,319.0,True,SOFT,11.0,True,AlphaTauri,4393.916,2020-11-13 12:58:14.948,1,,False,,False,True
4582.075,KVY,26,98.47,27.0,2.0,,4581.642,36.252,34.097,28.121,4519.857,4553.954,4582.075,253.0,258.0,,272.0,False,SOFT,12.0,True,AlphaTauri,4483.605,2020-11-13 12:59:44.637,1,,False,,False,False
5136.973,KVY,26,,28.0,3.0,5040.388,,,35.378,27.213,,5109.79,5137.421,272.0,256.0,233.0,286.0,False,None,13.0,False,AlphaTauri,4582.075,2020-11-13 13:01:23.107,12,,False,,False,False
5232.114,KVY,26,95.141,29.0,3.0,,,35.48,33.501,26.16,5172.453,5205.954,5232.114,264.0,277.0,236.0,293.0,False,None,14.0,False,AlphaTauri,5136.973,2020-11-13 13:10:38.005,1,,False,,False,True
5326.882,KVY,26,94.768,30.0,3.0,,,35.075,33.177,26.516,5267.189,5300.366,5326.882,267.0,278.0,235.0,298.0,False,None,15.0,False,AlphaTauri,5232.114,2020-11-13 13:12:13.146,12,,False,,False,True
5423.122,KVY,26,96.24,31.0,3.0,,,36.645,33.68,25.915,5363.527,5397.207,5423.122,266.0,280.0,242.0,295.0,False,None,16.0,False,AlphaTauri,5326.882,2020-11-13 13:13:47.914,1,,False,,False,True
5519.819,KVY,26,96.697,32.0,3.0,,,36.12,33.994,26.583,5459.242,5493.236,5519.819,275.0,278.0,233.0,298.0,False,None,17.0,False,AlphaTauri,5423.122,2020-11-13 13:15:24.154,1,,False,,False,True
5614.24,KVY,26,94.421,33.0,3.0,,,35.194,33.152,26.075,5555.013,5588.165,5614.24,261.0,278.0,235.0,298.0,False,None,18.0,False,AlphaTauri,5519.819,2020-11-13 13:17:00.851,1,,False,,False,True
5708.596,KVY,26,94.356,34.0,3.0,,,34.933,33.05,26.373,5649.173,5682.223,5708.596,262.0,279.0,234.0,296.0,False,None,19.0,False,AlphaTauri,5614.24,2020-11-13 13:18:35.272,1,,False,,False,True
5819.668,KVY,26,111.072,35.0,3.0,,,35.119,33.104,42.849,5743.715,5776.819,5819.668,,277.0,190.0,301.0,False,None,20.0,False,AlphaTauri,5708.596,2020-11-13 13:20:09.628,12,,True,TRACK LIMITS AT TURN 14,False,True
5917.173,KVY,26,97.505,36.0,3.0,,,36.999,33.871,26.635,5856.667,5890.538,5917.173,265.0,284.0,233.0,280.0,False,None,21.0,False,AlphaTauri,5819.668,2020-11-13 13:22:00.700,21,,True,TRACK LIMITS AT TURN 14,False,True
6012.094,KVY,26,94.921,37.0,3.0,,,35.205,33.195,26.521,5952.378,5985.573,6012.094,,280.0,236.0,290.0,False,None,22.0,False,AlphaTauri,5917.173,2020-11-13 13:23:38.205,1,,False,,False,True
6106.58,KVY,26,94.486,38.0,3.0,,,34.853,33.285,26.348,6046.947,6080.232,6106.58,266.0,279.0,238.0,298.0,False,None,23.0,False,AlphaTauri,6012.094,2020-11-13 13:25:13.126,1,,True,TRACK LIMITS AT TURN 1,False,True
6202.44,KVY,26,95.86,39.0,3.0,,,34.986,33.596,27.278,6141.566,6175.162,6202.44,,277.0,235.0,303.0,False,None,24.0,False,AlphaTauri,6106.58,2020-11-13 13:26:47.612,1,,False,,False,True
6299.198,KVY,26,96.758,40.0,3.0,,,35.12,34.526,27.112,6237.56,6272.086,6299.198,267.0,275.0,236.0,294.0,False,None,25.0,False,AlphaTauri,6202.44,2020-11-13 13:28:23.472,1,,False,,False,True
6394.36,KVY,26,95.162,41.0,3.0,,,35.234,33.483,26.445,6334.432,6367.915,6394.36,269.0,280.0,236.0,298.0,False,None,26.0,False,AlphaTauri,6299.198,2020-11-13 13:30:00.230,1,,False,,False,True
6512.411,KVY,26,118.051,42.0,3.0,,,36.818,37.351,43.882,6431.178,6468.529,6512.411,267.0,280.0,30.0,196.0,False,None,27.0,False,AlphaTauri,6394.36,2020-11-13 13:31:35.392,1,,False,,False,True
6668.502,KVY,26,,43.0,3.0,,6668.516,78.354,47.363,30.352,6591.223,6638.15,6668.623,254.0,255.0,,260.0,False,None,28.0,False,AlphaTauri,6512.411,2020-11-13 13:33:33.443,1,,False,,False,False
1414.282,OCO,31,,1.0,1.0,1300.012,,,41.978,32.219,,1382.067,1414.376,237.0,253.0,222.0,238.0,False,HARD,1.0,True,Renault,1300.012,2020-11-13 12:06:41.044,12,,False,,False,False
1537.349,OCO,31,123.067,2.0,1.0,,,51.43,42.438,29.199,1465.712,1508.15,1537.349,242.0,266.0,225.0,258.0,True,HARD,2.0,True,Renault,1414.282,2020-11-13 12:08:35.314,1,,False,,False,True
1648.597,OCO,31,111.248,3.0,1.0,,,40.507,42.1,28.641,1577.856,1619.956,1648.597,236.0,273.0,227.0,249.0,True,HARD,3.0,True,Renault,1537.349,2020-11-13 12:10:38.381,1,,False,,False,True
1760.244,OCO,31,111.647,4.0,1.0,,,41.41,40.348,29.889,1690.007,1730.355,1760.244,255.0,259.0,229.0,226.0,False,HARD,4.0,True,Renault,1648.597,2020-11-13 12:12:29.629,1,,False,,False,True
1868.841,OCO,31,108.597,5.0,1.0,,,39.827,38.593,30.177,1800.071,1838.664,1868.841,260.0,272.0,229.0,260.0,True,HARD,5.0,True,Renault,1760.244,2020-11-13 12:14:21.276,1,,False,,False,True
1976.49,OCO,31,107.649,6.0,1.0,,,40.865,38.845,27.939,1909.706,1948.551,1976.49,256.0,272.0,232.0,257.0,True,HARD,6.0,True,Renault,1868.841,2020-11-13 12:16:09.873,12,,False,,False,True
2082.301,OCO,31,105.811,7.0,1.0,,,38.494,38.615,28.702,2014.984,2053.599,2082.301,259.0,275.0,228.0,247.0,True,HARD,7.0,True,Renault,1976.49,2020-11-13 12:17:57.522,1,,False,,False,True
2200.95,OCO,31,118.649,8.0,1.0,,2200.343,41.809,42.177,34.663,2124.11,2166.287,2200.95,213.0,199.0,,234.0,False,HARD,8.0,True,Renault,2082.301,2020-11-13 12:19:43.333,1,,False,,False,False
3018.802,OCO,31,,9.0,2.0,2916.083,,,37.951,28.119,,2990.697,3018.9,251.0,259.0,231.0,270.0,False,SOFT,1.0,True,Renault,2200.95,2020-11-13 12:21:41.982,1,,False,,False,False
3120.203,OCO,31,101.401,10.0,2.0,,,37.218,35.433,28.75,3056.02,3091.453,3120.203,269.0,276.0,234.0,289.0,True,SOFT,2.0,True,Renault,3018.802,2020-11-13 12:35:19.834,1,,False,,False,True
3217.32,OCO,31,97.117,11.0,2.0,,,36.45,34.645,26.022,3156.653,3191.298,3217.32,262.0,277.0,238.0,298.0,True,SOFT,3.0,True,Renault,3120.203,2020-11-13 12:37:01.235,1,,False,,False,True
3314.435,OCO,31,97.115,12.0,2.0,,,35.849,34.028,27.238,3253.169,3287.197,3314.435,,277.0,241.0,277.0,True,SOFT,4.0,True,Renault,3217.32,2020-11-13 12:38:38.352,1,,False,,False,True
3409.329,OCO,31,94.894,13.0,2.0,,,35.446,33.51,25.938,3349.881,3383.391,3409.329,272.0,279.0,241.0,306.0,True,SOFT,5.0,True,Renault,3314.435,2020-11-13 12:40:15.467,1,,False,,False,True
3513.586,OCO,31,104.257,14.0,2.0,,,36.562,35.904,31.791,3445.891,3481.795,3513.586,252.0,263.0,239.0,234.0,False,SOFT,6.0,True,Renault,3409.329,2020-11-13 12:41:50.361,1,,False,,False,True
3607.695,OCO,31,94.109,15.0,2.0,,,35.088,33.096,25.925,3548.674,3581.77,3607.695,271.0,279.0,240.0,306.0,False,SOFT,7.0,True,Renault,3513.586,2020-11-13 12:43:34.618,1,,True,TRACK LIMITS AT TURN 1,False,True
3712.947,OCO,31,105.252,16.0,2.0,,,38.021,39.265,27.966,3645.716,3684.981,3712.947,258.0,216.0,237.0,255.0,False,SOFT,8.0,True,Renault,3607.695,2020-11-13 12:45:08.727,1,,False,,False,True
3807.142,OCO,31,94.195,17.0,2.0,,,34.73,33.419,26.046,3747.677,3781.096,3807.142,271.0,278.0,231.0,293.0,True,SOFT,9.0,True,Renault,3712.947,2020-11-13 12:46:53.979,1,,False,,False,True
3905.897,OCO,31,98.755,18.0,2.0,,,37.179,34.195,27.381,3844.321,3878.516,3905.897,267.0,262.0,238.0,280.0,False,SOFT,10.0,True,Renault,3807.142,2020-11-13 12:48:28.174,1,,False,,False,True
3999.54,OCO,31,93.643,19.0,2.0,,,34.769,32.961,25.913,3940.666,3973.627,3999.54,273.0,277.0,241.0,306.0,True,SOFT,11.0,True,Renault,3905.897,2020-11-13 12:50:06.929,1,,False,,False,True
4091.986,OCO,31,92.446,20.0,2.0,,,34.136,32.464,25.846,4033.676,4066.14,4091.986,,280.0,243.0,314.0,True,SOFT,12.0,True,Renault,3999.54,2020-11-13 12:51:40.572,1,,False,,False,True
4208.245,OCO,31,116.259,21.0,2.0,,4207.638,42.491,39.644,34.124,4134.477,4174.121,4208.245,248.0,199.0,,187.0,False,SOFT,13.0,True,Renault,4091.986,2020-11-13 12:53:13.018,1,,False,,False,False
4861.376,OCO,31,,22.0,3.0,4760.912,,,37.085,27.799,,4833.616,4861.495,,257.0,234.0,283.0,False,SOFT,14.0,False,Renault,4208.245,2020-11-13 12:55:09.277,12,,False,,False,False
4957.76,OCO,31,96.384,23.0,3.0,,,36.162,34.189,26.033,4897.538,4931.727,4957.76,271.0,276.0,236.0,300.0,False,SOFT,15.0,False,Renault,4861.376,2020-11-13 13:06:02.408,1,,False,,False,True
5058.753,OCO,31,100.993,24.0,3.0,,,35.034,38.62,27.339,4992.794,5031.414,5058.753,265.0,258.0,241.0,273.0,False,SOFT,16.0,False,Renault,4957.76,2020-11-13 13:07:38.792,1,,False,,False,True
5151.875,OCO,31,93.122,25.0,3.0,,,34.73,32.859,25.533,5093.483,5126.342,5151.875,272.0,279.0,240.0,308.0,False,SOFT,17.0,False,Renault,5058.753,2020-11-13 13:09:19.785,1,,False,,False,True
5243.318,OCO,31,91.443,26.0,3.0,,,34.004,32.214,25.225,5185.879,5218.093,5243.318,273.0,279.0,241.0,316.0,True,SOFT,18.0,False,Renault,5151.875,2020-11-13 13:10:52.907,1,,False,,False,True
5344.42,OCO,31,101.102,27.0,3.0,,,38.074,36.291,26.737,5281.392,5317.683,5344.42,253.0,254.0,243.0,279.0,False,SOFT,19.0,False,Renault,5243.318,2020-11-13 13:12:24.350,12,,False,,False,True
5435.8,OCO,31,91.38,28.0,3.0,,,33.7,32.422,25.258,5378.12,5410.542,5435.8,278.0,282.0,245.0,316.0,True,SOFT,20.0,False,Renault,5344.42,2020-11-13 13:14:05.452,1,,False,,False,True
5540.143,OCO,31,104.343,29.0,3.0,,5540.134,41.06,35.839,27.444,5476.86,5512.699,5540.143,247.0,257.0,,287.0,False,SOFT,21.0,False,Renault,5435.8,2020-11-13 13:15:36.832,1,,False,,False,False
5951.044,OCO,31,,30.0,4.0,5852.686,,,35.896,26.411,,5924.649,5951.501,258.0,275.0,231.0,288.0,False,SOFT,22.0,False,Renault,5540.143,2020-11-13 13:17:21.175,12,,False,,False,False
6047.327,OCO,31,96.283,31.0,4.0,,,35.801,34.114,26.368,5986.845,6020.959,6047.327,266.0,279.0,235.0,269.0,False,SOFT,23.0,False,Renault,5951.044,2020-11-13 13:24:12.076,1,,False,,False,True
6142.293,OCO,31,94.966,32.0,4.0,,,35.546,33.411,26.009,6082.873,6116.284,6142.293,267.0,279.0,233.0,286.0,False,SOFT,24.0,False,Renault,6047.327,2020-11-13 13:25:48.359,1,,False,,False,True
6239.42,OCO,31,97.127,33.0,4.0,,,35.026,32.956,29.145,6177.319,6210.275,6239.42,266.0,280.0,232.0,237.0,False,SOFT,25.0,False,Renault,6142.293,2020-11-13 13:27:23.325,1,,False,,False,True
6332.576,OCO,31,93.156,34.0,4.0,,,34.751,32.724,25.681,6274.171,6306.895,6332.576,265.0,279.0,234.0,300.0,False,SOFT,26.0,False,Renault,6239.42,2020-11-13 13:29:00.452,1,,False,,False,True
6443.791,OCO,31,111.215,35.0,4.0,,,38.011,36.083,37.121,6370.587,6406.67,6443.791,249.0,199.0,58.0,233.0,False,SOFT,27.0,False,Renault,6332.576,2020-11-13 13:30:33.608,1,,False,,False,True
6571.839,OCO,31,128.048,36.0,4.0,,6570.945,59.911,37.017,31.12,6503.702,6540.719,6571.839,269.0,275.0,,240.0,False,SOFT,28.0,False,Renault,6443.791,2020-11-13 13:32:24.823,1,,False,,False,False
1443.801,VER,33,,1.0,1.0,1341.748,,,37.68,28.653,,1415.171,1443.924,258.0,255.0,237.0,264.0,False,MEDIUM,1.0,True,Red Bull Racing,1341.748,2020-11-13 12:07:22.780,1,,False,,False,False
1540.959,VER,33,97.158,2.0,1.0,,,36.476,34.664,26.018,1480.277,1514.941,1540.959,272.0,281.0,241.0,291.0,True,MEDIUM,2.0,True,Red Bull Racing,1443.801,2020-11-13 12:09:04.833,1,,False,,False,True
1638.252,VER,33,97.293,3.0,1.0,,,36.75,33.811,26.732,1577.709,1611.52,1638.252,274.0,269.0,243.0,280.0,False,MEDIUM,3.0,True,Red Bull Racing,1540.959,2020-11-13 12:10:41.991,1,,False,,False,True
1731.9,VER,33,93.648,4.0,1.0,,,34.671,33.11,25.867,1672.923,1706.033,1731.9,278.0,283.0,243.0,288.0,True,MEDIUM,4.0,True,Red Bull Racing,1638.252,2020-11-13 12:12:19.284,1,,False,,False,True
1824.736,VER,33,92.836,5.0,1.0,,,33.931,32.599,26.306,1765.831,1798.43,1824.736,,286.0,242.0,283.0,True,MEDIUM,5.0,True,Red Bull Racing,1731.9,2020-11-13 12:13:52.932,1,,False,,False,True
1922.633,VER,33,97.897,6.0,1.0,,1922.047,37.374,33.079,27.444,1862.11,1895.189,1922.633,256.0,283.0,,278.0,False,MEDIUM,6.0,True,Red Bull Racing,1824.736,2020-11-13 12:15:25.768,1,,False,,False,False
2062.534,VER,33,139.901,7.0,2.0,1964.213,,75.78,33.386,30.735,1998.413,2031.799,2062.534,273.0,286.0,241.0,249.0,False,MEDIUM,7.0,False,Red Bull Racing,1922.633,2020-11-13 12:17:03.665,12,,False,,False,False
2154.468,VER,33,91.934,8.0,2.0,,,33.995,32.329,25.61,2096.529,2128.858,2154.468,275.0,288.0,242.0,290.0,True,MEDIUM,8.0,False,Red Bull Racing,2062.534,2020-11-13 12:19:23.566,1,,False,,False,True
2245.982,VER,33,91.514,9.0,2.0,,,33.563,32.221,25.73,2188.031,2220.252,2245.982,278.0,283.0,242.0,302.0,True,MEDIUM,9.0,False,Red Bull Racing,2154.468,2020-11-13 12:20:55.500,1,,False,,False,True
2351.457,VER,33,105.475,10.0,2.0,,,39.352,38.02,28.103,2285.334,2323.354,2351.457,224.0,257.0,241.0,257.0,False,MEDIUM,10.0,False,Red Bull Racing,2245.982,2020-11-13 12:22:27.014,1,,False,,False,True
2450.363,VER,33,98.906,11.0,2.0,,2449.782,33.85,36.543,28.513,2385.307,2421.85,2450.363,278.0,259.0,,285.0,False,MEDIUM,11.0,False,Red Bull Racing,2351.457,2020-11-13 12:24:12.489,1,,False,,False,False
3527.527,VER,33,,12.0,3.0,3430.773,,,36.366,26.489,,3501.038,3527.672,258.0,253.0,240.0,289.0,False,SOFT,1.0,True,Red Bull Racing,2450.363,2020-11-13 12:25:51.395,1,,False,,False,False
3623.471,VER,33,95.944,13.0,3.0,,,34.556,33.865,27.523,3562.083,3595.948,3623.471,268.0,275.0,242.0,278.0,False,SOFT,2.0,True,Red Bull Racing,3527.527,2020-11-13 12:43:48.559,1,,False,,False,True
3713.412,VER,33,89.941,14.0,3.0,,,33.339,31.698,24.904,3656.81,3688.508,3713.412,276.0,281.0,246.0,315.0,True,SOFT,3.0,True,Red Bull Racing,3623.471,2020-11-13 12:45:24.503,1,,False,,False,True
3823.449,VER,33,110.037,15.0,3.0,,,41.061,41.894,27.082,3754.473,3796.367,3823.449,244.0,253.0,244.0,282.0,False,SOFT,4.0,True,Red Bull Racing,3713.412,2020-11-13 12:46:54.444,1,,False,,False,True
3912.819,VER,33,89.37,16.0,3.0,,,33.084,31.482,24.804,3856.533,3888.015,3912.819,277.0,281.0,245.0,316.0,True,SOFT,5.0,True,Red Bull Racing,3823.449,2020-11-13 12:48:44.481,1,,False,,False,True
4040.585,VER,33,127.766,17.0,3.0,,,45.928,50.911,30.927,3958.747,4009.658,4040.585,201.0,198.0,242.0,254.0,False,SOFT,6.0,True,Red Bull Racing,3912.819,2020-11-13 12:50:13.851,1,,False,,False,True
4129.569,VER,33,88.984,18.0,3.0,,,32.944,31.317,24.723,4073.529,4104.846,4129.569,278.0,284.0,246.0,320.0,True,SOFT,7.0,True,Red Bull Racing,4040.585,2020-11-13 12:52:21.617,1,,False,,False,True
4241.565,VER,33,111.996,19.0,3.0,,,46.594,38.023,27.379,4176.163,4214.186,4241.565,221.0,256.0,243.0,260.0,False,SOFT,8.0,True,Red Bull Racing,4129.569,2020-11-13 12:53:50.601,1,,True,TRACK LIMITS AT TURN 6,False,True
4329.895,VER,33,88.33,20.0,3.0,,,32.743,31.116,24.471,4274.308,4305.424,4329.895,278.0,286.0,249.0,321.0,True,SOFT,9.0,True,Red Bull Racing,4241.565,2020-11-13 12:55:42.597,1,,False,,False,True
4433.826,VER,33,103.931,21.0,3.0,,4433.887,36.244,38.622,29.065,4366.139,4404.761,4433.826,253.0,259.0,,241.0,False,SOFT,10.0,True,Red Bull Racing,4329.895,2020-11-13 12:57:10.927,1,,False,,False,False
5097.819,VER,33,,22.0,4.0,5001.945,,,34.213,28.556,,5069.327,5099.371,254.0,276.0,232.0,284.0,False,SOFT,11.0,False,Red Bull Racing,4433.826,2020-11-13 12:58:54.858,12,,False,,False,False
5189.807,VER,33,91.988,23.0,4.0,,,34.175,32.381,25.432,5131.994,5164.375,5189.807,265.0,279.0,236.0,297.0,False,SOFT,12.0,False,Red Bull Racing,5097.819,2020-11-13 13:09:58.851,1,,False,,False,True
5283.628,VER,33,93.821,24.0,4.0,,,34.915,33.107,25.799,5224.722,5257.829,5283.628,268.0,277.0,235.0,299.0,False,SOFT,13.0,False,Red Bull Racing,5189.807,2020-11-13 13:11:30.839,1,,False,,False,True
5375.847,VER,33,92.219,25.0,4.0,,,34.225,32.289,25.705,5317.853,5350.142,5375.847,264.0,281.0,236.0,299.0,False,SOFT,14.0,False,Red Bull Racing,5283.628,2020-11-13 13:13:04.660,12,,False,,False,True
