Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1177.582,RIC,3,,1.0,1.0,1084.771,,,34.931,26.603,,1151.008,1177.829,265.0,279.0,248.0,285.0,False,HARD,1.0,True,Renault,1084.771,2019-10-25 19:03:06.946,1,,False,,False,False
1258.657,RIC,3,81.075,2.0,1.0,,,28.383,31.264,21.428,1205.965,1237.229,1258.657,311.0,291.0,249.0,343.0,True,HARD,2.0,True,Renault,1177.582,2019-10-25 19:04:39.757,1,,False,,False,True
1356.977,RIC,3,98.32,3.0,1.0,,,31.261,42.465,24.594,1289.918,1332.383,1356.977,269.0,264.0,250.0,314.0,False,HARD,3.0,True,Renault,1258.657,2019-10-25 19:06:00.832,1,,False,,False,True
1436.805,RIC,3,79.828,4.0,1.0,,,28.106,31.141,20.581,1385.083,1416.224,1436.805,312.0,291.0,252.0,343.0,True,HARD,4.0,True,Renault,1356.977,2019-10-25 19:07:39.152,1,,False,,False,True
1538.473,RIC,3,101.668,5.0,1.0,,,32.175,41.695,27.798,1468.98,1510.675,1538.473,237.0,172.0,251.0,316.0,False,HARD,5.0,True,Renault,1436.805,2019-10-25 19:08:58.980,1,,False,,False,True
1639.754,RIC,3,101.281,6.0,1.0,,,40.011,36.993,24.277,1578.484,1615.477,1639.754,80.0,268.0,251.0,348.0,False,HARD,6.0,True,Renault,1538.473,2019-10-25 19:10:40.648,1,,False,,False,True
1731.009,RIC,3,91.255,7.0,1.0,,1728.459,29.372,34.891,26.992,1669.126,1704.017,1731.009,262.0,270.0,,344.0,False,HARD,7.0,True,Renault,1639.754,2019-10-25 19:12:21.929,12,,False,,False,False
3311.746,RIC,3,,8.0,2.0,3220.91,,,36.019,23.679,,3288.283,3311.872,276.0,274.0,255.0,294.0,False,SOFT,1.0,True,Renault,3220.91,2019-10-25 19:38:43.085,1,,False,,False,False
3390.126,RIC,3,78.38,9.0,2.0,,,27.642,30.307,20.431,3339.388,3369.695,3390.126,314.0,294.0,249.0,344.0,True,SOFT,2.0,True,Renault,3311.746,2019-10-25 19:40:13.921,1,,False,,False,True
3495.104,RIC,3,104.978,10.0,2.0,,,38.534,41.584,24.86,3428.66,3470.244,3495.104,197.0,259.0,252.0,315.0,False,SOFT,3.0,True,Renault,3390.126,2019-10-25 19:41:32.301,1,,False,,False,True
3574.252,RIC,3,79.148,11.0,2.0,,,27.794,30.979,20.375,3522.898,3553.877,3574.252,316.0,291.0,252.0,346.0,False,SOFT,4.0,True,Renault,3495.104,2019-10-25 19:43:17.279,1,,False,,False,True
3671.574,RIC,3,97.322,12.0,2.0,,3668.948,32.698,37.076,27.548,3606.95,3644.026,3671.574,261.0,271.0,,317.0,False,SOFT,5.0,True,Renault,3574.252,2019-10-25 19:44:36.427,1,,False,,False,False
4603.138,RIC,3,,13.0,3.0,4500.214,,,36.677,22.331,,4580.882,4603.219,284.0,276.0,243.0,262.0,False,SOFT,6.0,False,Renault,3671.574,2019-10-25 19:46:13.749,1,,False,,False,False
4685.853,RIC,3,82.715,14.0,3.0,,,29.05,32.358,21.307,4632.188,4664.546,4685.853,297.0,279.0,245.0,325.0,False,SOFT,7.0,False,Renault,4603.138,2019-10-25 20:01:45.313,1,,False,,False,True
4769.379,RIC,3,83.526,15.0,3.0,,,29.368,32.829,21.329,4715.221,4748.05,4769.379,,280.0,244.0,,False,SOFT,8.0,False,Renault,4685.853,2019-10-25 20:03:08.028,1,,False,,False,True
4852.578,RIC,3,83.199,16.0,3.0,,,29.288,32.474,21.437,4798.667,4831.141,4852.578,295.0,280.0,243.0,326.0,False,SOFT,9.0,False,Renault,4769.379,2019-10-25 20:04:31.554,1,,False,,False,True
4936.458,RIC,3,83.88,17.0,3.0,,,29.264,32.894,21.722,4881.842,4914.736,4936.458,296.0,280.0,244.0,327.0,False,SOFT,10.0,False,Renault,4852.578,2019-10-25 20:05:54.753,1,,False,,False,True
5025.266,RIC,3,88.808,18.0,3.0,,,29.439,33.188,26.181,4965.897,4999.085,5025.266,293.0,285.0,236.0,336.0,False,SOFT,11.0,False,Renault,4936.458,2019-10-25 20:07:18.633,1,,False,,False,True
5109.154,RIC,3,83.888,19.0,3.0,,,29.445,32.739,21.704,5054.711,5087.45,5109.154,295.0,280.0,241.0,327.0,False,SOFT,12.0,False,Renault,5025.266,2019-10-25 20:08:47.441,1,,False,,False,True
5193.307,RIC,3,84.153,20.0,3.0,,,29.411,32.796,21.946,5138.565,5171.361,5193.307,296.0,279.0,241.0,,False,SOFT,13.0,False,Renault,5109.154,2019-10-25 20:10:11.329,1,,False,,False,True
5281.948,RIC,3,88.641,21.0,3.0,,5280.419,29.513,33.212,25.916,5222.82,5256.032,5281.948,297.0,278.0,,,False,SOFT,14.0,False,Renault,5193.307,2019-10-25 20:11:35.482,1,,False,,False,False
5394.15,RIC,3,112.202,22.0,4.0,5303.86,,54.917,34.817,22.468,5336.865,5371.682,5394.15,264.0,277.0,242.0,173.0,False,HARD,8.0,False,Renault,5281.948,2019-10-25 20:13:04.123,1,,False,,False,False
5478.296,RIC,3,84.146,23.0,4.0,,,29.546,32.837,21.763,5423.696,5456.533,5478.296,296.0,278.0,244.0,326.0,False,HARD,9.0,False,Renault,5394.15,2019-10-25 20:14:56.325,1,,False,,False,True
5560.959,RIC,3,82.663,24.0,4.0,,,29.05,32.356,21.257,5507.346,5539.702,5560.959,298.0,279.0,246.0,327.0,False,HARD,10.0,False,Renault,5478.296,2019-10-25 20:16:20.471,1,,False,,False,True
5643.773,RIC,3,82.814,25.0,4.0,,,29.065,32.346,21.403,5590.024,5622.37,5643.773,,281.0,246.0,328.0,False,HARD,11.0,False,Renault,5560.959,2019-10-25 20:17:43.134,1,,False,,False,True
5727.563,RIC,3,83.79,26.0,4.0,,,29.136,32.874,21.78,5672.909,5705.783,5727.563,295.0,280.0,245.0,329.0,False,HARD,12.0,False,Renault,5643.773,2019-10-25 20:19:05.948,1,,False,,False,True
5810.367,RIC,3,82.804,27.0,4.0,,,29.021,32.459,21.324,5756.584,5789.043,5810.367,293.0,279.0,246.0,327.0,False,HARD,13.0,False,Renault,5727.563,2019-10-25 20:20:29.738,1,,False,,False,True
5892.896,RIC,3,82.529,28.0,4.0,,,29.086,32.181,21.262,5839.453,5871.634,5892.896,298.0,282.0,247.0,326.0,False,HARD,14.0,False,Renault,5810.367,2019-10-25 20:21:52.542,1,,False,,False,True
5975.368,RIC,3,82.472,29.0,4.0,,,28.978,32.153,21.341,5921.874,5954.027,5975.368,301.0,281.0,247.0,328.0,False,HARD,15.0,False,Renault,5892.896,2019-10-25 20:23:15.071,1,,False,,False,True
6058.771,RIC,3,83.403,30.0,4.0,,,28.987,32.549,21.867,6004.355,6036.904,6058.771,294.0,284.0,246.0,331.0,False,HARD,16.0,False,Renault,5975.368,2019-10-25 20:24:37.543,12,,False,,False,True
6143.948,RIC,3,85.177,31.0,4.0,,,29.5,33.298,22.379,6088.271,6121.569,6143.948,282.0,286.0,244.0,344.0,False,HARD,17.0,False,Renault,6058.771,2019-10-25 20:26:00.946,21,,False,,False,True
6229.858,RIC,3,85.91,32.0,4.0,,,30.109,33.882,21.919,6174.057,6207.939,6229.858,278.0,286.0,246.0,347.0,False,HARD,18.0,False,Renault,6143.948,2019-10-25 20:27:26.123,1,,False,,False,True
6312.786,RIC,3,82.928,33.0,4.0,,,28.965,32.542,21.421,6258.823,6291.365,6312.786,294.0,282.0,245.0,345.0,False,HARD,19.0,False,Renault,6229.858,2019-10-25 20:28:52.033,12,,False,,False,True
6402.0,RIC,3,89.214,34.0,4.0,,6399.355,29.266,31.897,28.051,6342.052,6373.949,6402.0,295.0,282.0,,323.0,False,HARD,20.0,False,Renault,6312.786,2019-10-25 20:30:14.961,21,,False,,False,False
1174.235,NOR,4,,1.0,1.0,1071.317,,,37.065,23.655,,1150.612,1174.485,246.0,261.0,249.0,295.0,False,MEDIUM,1.0,True,McLaren,1071.317,2019-10-25 19:02:53.492,1,,False,,False,False
1253.835,NOR,4,79.6,2.0,1.0,,,28.412,30.689,20.499,1202.647,1233.336,1253.835,311.0,291.0,250.0,336.0,True,MEDIUM,2.0,True,McLaren,1174.235,2019-10-25 19:04:36.410,1,,False,,False,True
1363.815,NOR,4,109.98,3.0,1.0,,,40.814,42.697,26.469,1294.649,1337.346,1363.815,103.0,252.0,251.0,286.0,False,MEDIUM,3.0,True,McLaren,1253.835,2019-10-25 19:05:56.010,1,,False,,False,True
1442.999,NOR,4,79.184,4.0,1.0,,,28.129,30.623,20.432,1391.944,1422.567,1442.999,313.0,294.0,249.0,340.0,True,MEDIUM,4.0,True,McLaren,1363.815,2019-10-25 19:07:45.990,1,,False,,False,True
1546.966,NOR,4,103.967,5.0,1.0,,,36.036,42.173,25.758,1479.035,1521.208,1546.966,82.0,251.0,251.0,265.0,False,MEDIUM,5.0,True,McLaren,1442.999,2019-10-25 19:09:05.174,1,,False,,False,True
1626.726,NOR,4,79.76,6.0,1.0,,,28.587,30.784,20.389,1575.553,1606.337,1626.726,314.0,293.0,251.0,345.0,False,MEDIUM,6.0,True,McLaren,1546.966,2019-10-25 19:10:49.141,1,,False,,False,True
1725.392,NOR,4,98.666,7.0,1.0,,1722.793,35.687,36.368,26.611,1662.413,1698.781,1725.392,218.0,255.0,,240.0,False,MEDIUM,7.0,True,McLaren,1626.726,2019-10-25 19:12:08.901,12,,False,,False,False
2681.696,NOR,4,,8.0,2.0,2582.877,,,35.344,30.118,,2651.616,2682.764,270.0,272.0,249.0,244.0,False,MEDIUM,8.0,False,McLaren,2582.877,2019-10-25 19:28:05.052,1,,False,,False,False
2762.659,NOR,4,80.963,9.0,2.0,,,28.175,30.587,22.201,2709.871,2740.458,2762.659,314.0,294.0,228.0,340.0,False,MEDIUM,9.0,False,McLaren,2681.696,2019-10-25 19:29:43.871,1,,False,,False,True
2860.492,NOR,4,97.833,10.0,2.0,,,32.411,40.264,25.158,2795.07,2835.334,2860.492,254.0,182.0,251.0,285.0,False,MEDIUM,10.0,False,McLaren,2762.659,2019-10-25 19:31:04.834,12,,False,,False,True
2939.632,NOR,4,79.14,11.0,2.0,,,27.918,30.663,20.559,2888.41,2919.073,2939.632,314.0,293.0,252.0,341.0,True,MEDIUM,11.0,False,McLaren,2860.492,2019-10-25 19:32:42.667,1,,False,,False,True
3033.941,NOR,4,94.309,12.0,2.0,,,33.896,36.728,23.685,2973.528,3010.256,3033.941,164.0,254.0,252.0,188.0,False,MEDIUM,12.0,False,McLaren,2939.632,2019-10-25 19:34:01.807,1,,False,,False,True
3126.921,NOR,4,92.98,13.0,2.0,,,33.16,34.859,24.961,3067.101,3101.96,3126.921,255.0,254.0,252.0,339.0,False,MEDIUM,13.0,False,McLaren,3033.941,2019-10-25 19:35:36.116,1,,False,,False,True
3205.916,NOR,4,78.995,14.0,2.0,,,27.951,30.544,20.5,3154.872,3185.416,3205.916,315.0,295.0,253.0,344.0,True,MEDIUM,14.0,False,McLaren,3126.921,2019-10-25 19:37:09.096,1,,False,,False,True
3299.077,NOR,4,93.161,15.0,2.0,,3296.677,31.237,35.645,26.279,3237.153,3272.798,3299.077,219.0,263.0,,300.0,False,MEDIUM,15.0,False,McLaren,3205.916,2019-10-25 19:38:28.091,1,,False,,False,False
3939.804,NOR,4,,16.0,3.0,3848.504,,,36.708,23.387,,3916.498,3939.923,283.0,272.0,254.0,265.0,False,SOFT,1.0,True,McLaren,3299.077,2019-10-25 19:40:01.252,1,,False,,False,False
4018.193,NOR,4,78.389,17.0,3.0,,,27.77,29.815,20.804,3967.574,3997.389,4018.193,314.0,296.0,252.0,340.0,True,SOFT,2.0,True,McLaren,3939.804,2019-10-25 19:50:41.979,1,,False,,False,True
4113.613,NOR,4,95.42,18.0,3.0,,,35.697,37.351,22.372,4053.89,4091.241,4113.613,189.0,266.0,252.0,283.0,False,SOFT,3.0,True,McLaren,4018.193,2019-10-25 19:52:00.368,1,,False,,False,True
4191.962,NOR,4,78.349,19.0,3.0,,,27.964,30.097,20.288,4141.577,4171.674,4191.962,314.0,295.0,250.0,339.0,True,SOFT,4.0,True,McLaren,4113.613,2019-10-25 19:53:35.788,1,,False,,False,True
4290.057,NOR,4,98.095,20.0,3.0,,4287.454,32.908,36.97,28.217,4224.87,4261.84,4290.057,136.0,198.0,,285.0,False,SOFT,5.0,True,McLaren,4191.962,2019-10-25 19:54:54.137,1,,False,,False,False
5079.691,NOR,4,,21.0,4.0,4966.618,5078.58,,39.761,28.159,,5051.542,5080.733,275.0,200.0,,285.0,False,SOFT,6.0,False,McLaren,4290.057,2019-10-25 19:56:32.232,1,,False,,False,False
5200.166,NOR,4,120.475,22.0,5.0,5099.459,,66.335,32.583,21.557,5146.026,5178.609,5200.166,287.0,281.0,245.0,253.0,False,SOFT,7.0,False,McLaren,5079.691,2019-10-25 20:09:41.866,1,,False,,False,False
5283.161,NOR,4,82.995,23.0,5.0,,,29.193,32.332,21.47,5229.359,5261.691,5283.161,293.0,281.0,245.0,322.0,False,SOFT,8.0,False,McLaren,5200.166,2019-10-25 20:11:42.341,1,,False,,False,True
5365.988,NOR,4,82.827,24.0,5.0,,,29.304,32.2,21.323,5312.465,5344.665,5365.988,294.0,280.0,244.0,,False,SOFT,9.0,False,McLaren,5283.161,2019-10-25 20:13:05.336,1,,False,,False,True
5449.279,NOR,4,83.291,25.0,5.0,,,29.276,32.448,21.567,5395.264,5427.712,5449.279,297.0,278.0,244.0,324.0,False,SOFT,10.0,False,McLaren,5365.988,2019-10-25 20:14:28.163,1,,False,,False,True
5532.406,NOR,4,83.127,26.0,5.0,,,29.197,32.46,21.47,5478.476,5510.936,5532.406,298.0,277.0,244.0,327.0,False,SOFT,11.0,False,McLaren,5449.279,2019-10-25 20:15:51.454,1,,False,,False,True
5615.757,NOR,4,83.351,27.0,5.0,,,29.298,32.4,21.653,5561.704,5594.104,5615.757,296.0,278.0,243.0,323.0,False,SOFT,12.0,False,McLaren,5532.406,2019-10-25 20:17:14.581,1,,False,,False,True
5699.644,NOR,4,83.887,28.0,5.0,,,29.476,32.61,21.801,5645.233,5677.843,5699.644,294.0,278.0,243.0,321.0,False,SOFT,13.0,False,McLaren,5615.757,2019-10-25 20:18:37.932,1,,False,,False,True
5784.484,NOR,4,84.84,29.0,5.0,,,29.663,33.011,22.166,5729.307,5762.318,5784.484,292.0,277.0,241.0,319.0,False,SOFT,14.0,False,McLaren,5699.644,2019-10-25 20:20:01.819,1,,False,,False,True
5874.304,NOR,4,89.82,30.0,5.0,,5872.077,30.407,33.679,25.734,5814.891,5848.57,5874.304,293.0,277.0,,322.0,False,SOFT,15.0,False,McLaren,5784.484,2019-10-25 20:21:26.659,1,,False,,False,False
5990.021,NOR,4,115.717,31.0,6.0,5903.474,,58.736,35.041,21.94,5933.04,5968.081,5990.021,,279.0,245.0,302.0,False,MEDIUM,16.0,False,McLaren,5874.304,2019-10-25 20:22:56.479,1,,False,,False,False
6074.096,NOR,4,84.075,32.0,6.0,,,29.474,32.97,21.631,6019.495,6052.465,6074.096,295.0,282.0,244.0,324.0,False,MEDIUM,17.0,False,McLaren,5990.021,2019-10-25 20:24:52.196,12,,False,,False,True
6157.77,NOR,4,83.674,33.0,6.0,,,29.521,32.51,21.643,6103.617,6136.127,6157.77,296.0,281.0,244.0,322.0,False,MEDIUM,18.0,False,McLaren,6074.096,2019-10-25 20:26:16.271,1,,False,,False,True
6241.425,NOR,4,83.655,34.0,6.0,,,29.269,32.488,21.898,6187.039,6219.527,6241.425,294.0,280.0,245.0,321.0,False,MEDIUM,19.0,False,McLaren,6157.77,2019-10-25 20:27:39.945,1,,False,,False,True
6325.316,NOR,4,83.891,35.0,6.0,,,29.381,32.218,22.292,6270.806,6303.024,6325.316,297.0,282.0,244.0,325.0,False,MEDIUM,20.0,False,McLaren,6241.425,2019-10-25 20:29:03.600,12,,False,,False,True
6423.774,NOR,4,98.458,36.0,6.0,,6421.335,30.911,34.517,33.03,6356.227,6390.744,6423.774,245.0,218.0,,340.0,False,MEDIUM,21.0,False,McLaren,6325.316,2019-10-25 20:30:27.491,1,,False,,False,False
1339.887,VET,5,,1.0,1.0,1253.363,,,34.261,22.22,,1317.7,1340.317,264.0,261.0,257.0,285.0,False,MEDIUM,1.0,True,Ferrari,1253.363,2019-10-25 19:05:55.538,1,,False,,False,False
1418.584,VET,5,78.697,2.0,1.0,,,27.727,30.552,20.418,1367.614,1398.166,1418.584,315.0,296.0,247.0,347.0,True,MEDIUM,2.0,True,Ferrari,1339.887,2019-10-25 19:07:22.062,1,,False,,False,True
1510.452,VET,5,91.868,3.0,1.0,,,33.985,35.084,22.799,1452.569,1487.653,1510.452,235.0,267.0,258.0,282.0,False,MEDIUM,3.0,True,Ferrari,1418.584,2019-10-25 19:08:40.759,1,,False,,False,True
1588.412,VET,5,77.96,4.0,1.0,,,27.41,30.313,20.237,1537.862,1568.175,1588.412,322.0,300.0,255.0,356.0,True,MEDIUM,4.0,True,Ferrari,1510.452,2019-10-25 19:10:12.627,1,,False,,False,True
1691.299,VET,5,102.887,5.0,1.0,,,34.344,39.852,28.691,1622.756,1662.608,1691.299,210.0,261.0,255.0,240.0,False,MEDIUM,5.0,True,Ferrari,1588.412,2019-10-25 19:11:30.587,12,,False,,False,True
1775.857,VET,5,84.558,6.0,1.0,,,27.803,33.476,23.279,1719.102,1752.578,1775.857,316.0,253.0,228.0,350.0,False,MEDIUM,6.0,True,Ferrari,1691.299,2019-10-25 19:13:13.474,1,,False,,False,True
3119.905,VET,5,,7.0,1.0,,1889.024,36.441,,,1812.285,,,198.0,,,191.0,False,MEDIUM,7.0,True,Ferrari,1775.857,2019-10-25 19:14:38.032,125,,False,,False,False
3210.333,VET,5,,8.0,2.0,3119.905,,,33.003,26.402,,3183.94,3210.575,271.0,263.0,260.0,288.0,False,SOFT,1.0,True,Ferrari,3119.905,2019-10-25 19:37:02.080,1,,False,,False,False
3286.94,VET,5,76.607,9.0,2.0,,,27.008,29.69,19.909,3237.341,3267.031,3286.94,322.0,300.0,258.0,358.0,True,SOFT,2.0,True,Ferrari,3210.333,2019-10-25 19:38:32.508,1,,False,,False,True
3383.329,VET,5,96.389,10.0,2.0,,,33.396,37.682,25.311,3320.336,3358.018,3383.329,221.0,253.0,257.0,252.0,False,SOFT,3.0,True,Ferrari,3286.94,2019-10-25 19:39:49.115,1,,False,,False,True
3467.865,VET,5,84.536,11.0,2.0,,3465.273,27.512,30.66,26.364,3410.841,3441.501,3467.865,317.0,292.0,,349.0,False,SOFT,4.0,True,Ferrari,3383.329,2019-10-25 19:41:25.504,1,,False,,False,False
3609.437,VET,5,141.572,12.0,3.0,3485.856,3606.831,79.001,35.121,27.45,3546.866,3581.987,3609.437,198.0,157.0,,237.0,False,SOFT,5.0,False,Ferrari,3467.865,2019-10-25 19:42:50.040,1,,False,,False,False
3731.272,VET,5,121.835,13.0,4.0,3627.421,3728.657,60.743,34.847,26.245,3670.18,3705.027,3731.272,250.0,262.0,,269.0,False,SOFT,6.0,False,Ferrari,3609.437,2019-10-25 19:45:11.612,1,,False,,False,False
4514.725,VET,5,,14.0,5.0,4410.345,4512.191,,34.681,26.254,,4488.484,4514.843,216.0,233.0,,281.0,False,MEDIUM,8.0,False,Ferrari,3731.272,2019-10-25 19:47:13.447,1,,False,,False,False
4626.847,VET,5,112.122,15.0,6.0,4531.517,,55.74,32.461,23.921,4570.465,4602.926,4626.847,296.0,282.0,249.0,305.0,False,MEDIUM,9.0,False,Ferrari,4514.725,2019-10-25 20:00:16.900,1,,False,,False,False
4708.617,VET,5,81.77,16.0,6.0,,,28.828,31.93,21.012,4655.675,4687.605,4708.617,297.0,282.0,246.0,325.0,False,MEDIUM,10.0,False,Ferrari,4626.847,2019-10-25 20:02:09.022,1,,False,,False,True
4790.2,VET,5,81.583,17.0,6.0,,,29.001,31.501,21.081,4737.618,4769.119,4790.2,294.0,282.0,246.0,328.0,False,MEDIUM,11.0,False,Ferrari,4708.617,2019-10-25 20:03:30.792,1,,False,,False,True
4871.659,VET,5,81.459,18.0,6.0,,,28.929,31.519,21.011,4819.129,4850.648,4871.659,290.0,283.0,246.0,321.0,False,MEDIUM,12.0,False,Ferrari,4790.2,2019-10-25 20:04:52.375,1,,False,,False,True
4953.533,VET,5,81.874,19.0,6.0,,,29.087,31.741,21.046,4900.746,4932.487,4953.533,289.0,282.0,245.0,,False,MEDIUM,13.0,False,Ferrari,4871.659,2019-10-25 20:06:13.834,1,,False,,False,True
5035.691,VET,5,82.158,20.0,6.0,,,29.237,31.69,21.231,4982.77,5014.46,5035.691,286.0,281.0,245.0,320.0,False,MEDIUM,14.0,False,Ferrari,4953.533,2019-10-25 20:07:35.708,1,,False,,False,True
5117.783,VET,5,82.092,21.0,6.0,,,29.024,31.68,21.388,5064.715,5096.395,5117.783,290.0,283.0,245.0,325.0,False,MEDIUM,15.0,False,Ferrari,5035.691,2019-10-25 20:08:57.866,1,,False,,False,True
5208.478,VET,5,90.695,22.0,6.0,,,29.293,32.994,28.408,5147.076,5180.07,5208.478,286.0,278.0,242.0,328.0,False,MEDIUM,16.0,False,Ferrari,5117.783,2019-10-25 20:10:19.958,1,,False,,False,True
5291.094,VET,5,82.616,23.0,6.0,,,29.298,31.901,21.417,5237.776,5269.677,5291.094,284.0,282.0,245.0,320.0,False,MEDIUM,17.0,False,Ferrari,5208.478,2019-10-25 20:11:50.653,1,,False,,False,True
5373.465,VET,5,82.371,24.0,6.0,,,29.201,31.87,21.3,5320.295,5352.165,5373.465,285.0,279.0,245.0,321.0,False,MEDIUM,18.0,False,Ferrari,5291.094,2019-10-25 20:13:13.269,1,,False,,False,True
5456.04,VET,5,82.575,25.0,6.0,,,29.124,31.939,21.512,5402.589,5434.528,5456.04,279.0,280.0,245.0,,False,MEDIUM,19.0,False,Ferrari,5373.465,2019-10-25 20:14:35.640,1,,False,,False,True
5538.28,VET,5,82.24,26.0,6.0,,,29.102,31.816,21.322,5485.142,5516.958,5538.28,271.0,279.0,246.0,320.0,False,MEDIUM,20.0,False,Ferrari,5456.04,2019-10-25 20:15:58.215,1,,False,,False,True
5620.653,VET,5,82.373,27.0,6.0,,,29.052,31.98,21.341,5567.332,5599.312,5620.653,276.0,280.0,245.0,322.0,False,MEDIUM,21.0,False,Ferrari,5538.28,2019-10-25 20:17:20.455,1,,False,,False,True
5708.935,VET,5,88.282,28.0,6.0,,,29.344,36.394,22.544,5649.997,5686.391,5708.935,272.0,250.0,247.0,320.0,False,MEDIUM,22.0,False,Ferrari,5620.653,2019-10-25 20:18:42.828,1,,False,,False,True
5795.2,VET,5,86.265,29.0,6.0,,,29.262,33.973,23.03,5738.197,5772.17,5795.2,280.0,265.0,249.0,321.0,False,MEDIUM,23.0,False,Ferrari,5708.935,2019-10-25 20:20:11.110,1,,False,,False,True
5877.386,VET,5,82.186,30.0,6.0,,,29.022,31.963,21.201,5824.222,5856.185,5877.386,297.0,284.0,249.0,324.0,False,MEDIUM,24.0,False,Ferrari,5795.2,2019-10-25 20:21:37.375,1,,False,,False,True
5965.551,VET,5,88.165,31.0,6.0,,5962.958,28.977,32.34,26.848,5906.363,5938.703,5965.551,288.0,244.0,,321.0,False,MEDIUM,25.0,False,Ferrari,5877.386,2019-10-25 20:22:59.561,1,,False,,False,False
6088.939,VET,5,123.388,32.0,7.0,5987.167,,52.095,43.211,28.082,6017.646,6060.857,6088.939,271.0,134.0,246.0,213.0,False,SOFT,7.0,False,Ferrari,5965.551,2019-10-25 20:24:27.726,12,,False,,False,False
6169.35,VET,5,80.411,33.0,7.0,,,28.706,31.108,20.597,6117.645,6148.753,6169.35,283.0,282.0,247.0,322.0,False,SOFT,8.0,False,Ferrari,6088.939,2019-10-25 20:26:31.114,1,,False,,False,True
6249.82,VET,5,80.47,34.0,7.0,,,28.67,30.962,20.838,6198.02,6228.982,6249.82,288.0,284.0,246.0,321.0,False,SOFT,9.0,False,Ferrari,6169.35,2019-10-25 20:27:51.525,1,,False,,False,True
6342.452,VET,5,92.632,35.0,7.0,,6337.456,28.963,34.295,29.374,6278.783,6313.078,6342.452,269.0,255.0,,326.0,False,SOFT,10.0,False,Ferrari,6249.82,2019-10-25 20:29:11.995,12,,False,,False,False
1025.976,RAI,7,,1.0,1.0,919.383,,,35.378,25.481,,1000.73,1026.13,222.0,265.0,250.0,247.0,False,HARD,1.0,True,Alfa Romeo Racing,919.383,2019-10-25 19:00:21.558,1,,False,,False,False
1106.253,RAI,7,80.277,2.0,1.0,,,28.258,31.278,20.741,1054.234,1085.512,1106.253,313.0,294.0,253.0,344.0,True,HARD,2.0,True,Alfa Romeo Racing,1025.976,2019-10-25 19:02:08.151,1,,False,,False,True
1211.594,RAI,7,105.341,3.0,1.0,,,36.038,41.458,27.845,1142.291,1183.749,1211.594,177.0,250.0,252.0,245.0,False,HARD,3.0,True,Alfa Romeo Racing,1106.253,2019-10-25 19:03:28.428,1,,False,,False,True
1297.929,RAI,7,86.335,4.0,1.0,,,30.748,33.637,21.95,1242.342,1275.979,1297.929,267.0,265.0,253.0,344.0,False,HARD,4.0,True,Alfa Romeo Racing,1211.594,2019-10-25 19:05:13.769,1,,False,,False,True
1379.78,RAI,7,81.851,5.0,1.0,,,28.131,31.184,22.536,1326.06,1357.244,1379.78,315.0,293.0,225.0,,False,HARD,5.0,True,Alfa Romeo Racing,1297.929,2019-10-25 19:06:40.104,1,,False,,False,True
1476.806,RAI,7,97.026,6.0,1.0,,,33.127,37.561,26.338,1412.907,1450.468,1476.806,236.0,179.0,252.0,286.0,False,HARD,6.0,True,Alfa Romeo Racing,1379.78,2019-10-25 19:08:01.955,1,,False,,False,True
1556.215,RAI,7,79.409,7.0,1.0,,,27.96,30.916,20.533,1504.766,1535.682,1556.215,315.0,295.0,254.0,348.0,True,HARD,7.0,True,Alfa Romeo Racing,1476.806,2019-10-25 19:09:38.981,1,,False,,False,True
1651.219,RAI,7,95.004,8.0,1.0,,1650.911,33.13,35.817,26.057,1589.345,1625.162,1651.219,216.0,262.0,,267.0,False,HARD,8.0,True,Alfa Romeo Racing,1556.215,2019-10-25 19:10:58.390,1,,False,,False,False
1790.861,RAI,7,139.642,9.0,2.0,1671.239,1789.31,70.438,39.411,29.793,1721.657,1761.068,1790.861,258.0,158.0,,197.0,False,HARD,9.0,False,Alfa Romeo Racing,1651.219,2019-10-25 19:12:33.394,12,,False,,False,False
2709.844,RAI,7,,10.0,3.0,2622.988,,,33.764,21.856,,2688.011,2714.539,269.0,263.0,254.0,266.0,False,SOFT,1.0,True,Alfa Romeo Racing,2622.988,2019-10-25 19:28:45.163,1,,False,,False,False
2788.748,RAI,7,78.904,11.0,3.0,,,27.794,30.647,20.463,2737.638,2768.285,2788.748,317.0,293.0,253.0,345.0,True,SOFT,2.0,True,Alfa Romeo Racing,2709.844,2019-10-25 19:30:12.019,1,,False,,False,True
2898.891,RAI,7,110.143,12.0,3.0,,,36.549,44.803,28.791,2825.297,2870.1,2898.891,178.0,237.0,252.0,243.0,False,SOFT,3.0,True,Alfa Romeo Racing,2788.748,2019-10-25 19:31:30.923,12,,False,,False,True
2977.572,RAI,7,78.681,13.0,3.0,,,27.785,30.629,20.267,2926.676,2957.305,2977.572,314.0,295.0,254.0,344.0,True,SOFT,4.0,True,Alfa Romeo Racing,2898.891,2019-10-25 19:33:21.066,1,,False,,False,True
