Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3601.542,SAR,2,76.699,2.0,1.0,,,19.682,39.965,17.052,3544.588,3584.553,3601.605,327.0,251.0,331.0,307.0,True,MEDIUM,2.0,True,Williams,3524.843,2023-11-04 18:34:48.838,1,20.0,False,,False,True
3677.576,SAR,2,76.034,3.0,1.0,,,19.391,39.403,17.24,3620.996,3660.399,3677.639,325.0,251.0,331.0,320.0,True,MEDIUM,3.0,True,Williams,3601.542,2023-11-04 18:36:05.537,1,20.0,False,,False,True
3753.072,SAR,2,75.496,4.0,1.0,,,19.351,39.091,17.054,3696.99,3736.081,3753.135,326.0,254.0,335.0,,True,MEDIUM,4.0,True,Williams,3677.576,2023-11-04 18:37:21.571,1,20.0,False,,False,True
3831.383,SAR,2,78.311,5.0,1.0,,,21.6,39.22,17.491,3774.735,3813.955,3831.446,307.0,253.0,311.0,330.0,False,MEDIUM,5.0,True,Williams,3753.072,2023-11-04 18:38:37.067,1,20.0,True,TRACK LIMITS AT TURN 1 LAP 5 ,False,True
3907.74,SAR,2,76.357,6.0,1.0,,,19.883,39.133,17.341,3851.329,3890.462,3907.803,308.0,255.0,313.0,300.0,False,MEDIUM,6.0,True,Williams,3831.383,2023-11-04 18:39:55.378,1,20.0,False,,False,True
3983.891,SAR,2,76.151,7.0,1.0,,,19.765,39.173,17.213,3927.568,3966.741,3983.954,309.0,252.0,330.0,308.0,False,MEDIUM,7.0,True,Williams,3907.74,2023-11-04 18:41:11.735,1,20.0,False,,False,True
4059.913,SAR,2,76.022,8.0,1.0,,,19.521,39.473,17.028,4003.475,4042.948,4059.976,325.0,252.0,339.0,320.0,False,MEDIUM,8.0,True,Williams,3983.891,2023-11-04 18:42:27.886,1,20.0,False,,False,True
4137.351,SAR,2,77.438,9.0,1.0,,,19.861,40.219,17.358,4079.837,4120.056,4137.414,332.0,252.0,330.0,309.0,False,MEDIUM,9.0,True,Williams,4059.913,2023-11-04 18:43:43.908,1,20.0,False,,False,True
4214.244,SAR,2,76.893,10.0,1.0,,,19.799,39.779,17.315,4157.213,4196.992,4214.307,325.0,251.0,333.0,316.0,False,MEDIUM,10.0,True,Williams,4137.351,2023-11-04 18:45:01.346,1,20.0,False,,False,True
4291.675,SAR,2,77.431,11.0,1.0,,,19.798,40.424,17.209,4234.105,4274.529,4291.738,329.0,249.0,331.0,314.0,False,MEDIUM,11.0,True,Williams,4214.244,2023-11-04 18:46:18.239,1,20.0,False,,False,True
4369.077,SAR,2,77.402,12.0,1.0,,,19.774,40.238,17.39,4311.512,4351.75,4369.14,327.0,251.0,331.0,320.0,False,MEDIUM,12.0,True,Williams,4291.675,2023-11-04 18:47:35.670,1,20.0,False,,False,True
4446.52,SAR,2,77.443,13.0,1.0,,,19.709,40.335,17.399,4388.849,4429.184,4446.583,,247.0,333.0,323.0,False,MEDIUM,13.0,True,Williams,4369.077,2023-11-04 18:48:53.072,1,20.0,False,,False,True
4524.189,SAR,2,77.669,14.0,1.0,,,19.769,40.443,17.457,4466.352,4506.795,4524.252,328.0,245.0,331.0,314.0,False,MEDIUM,14.0,True,Williams,4446.52,2023-11-04 18:50:10.515,1,20.0,False,,False,True
4602.486,SAR,2,78.297,15.0,1.0,,,19.961,41.013,17.323,4544.213,4585.226,4602.549,330.0,247.0,333.0,315.0,False,MEDIUM,15.0,True,Williams,4524.189,2023-11-04 18:51:28.184,1,20.0,False,,False,True
4680.113,SAR,2,77.627,16.0,1.0,,,19.908,40.281,17.438,4622.457,4662.738,4680.176,327.0,247.0,332.0,,False,MEDIUM,16.0,True,Williams,4602.486,2023-11-04 18:52:46.481,1,20.0,False,,False,True
4757.564,SAR,2,77.451,17.0,1.0,,,19.794,40.453,17.204,4699.97,4740.423,4757.627,324.0,248.0,332.0,313.0,False,MEDIUM,17.0,True,Williams,4680.113,2023-11-04 18:54:04.108,1,20.0,False,,False,True
4835.124,SAR,2,77.56,18.0,1.0,,,19.78,40.591,17.189,4777.407,4817.998,4835.187,326.0,247.0,336.0,323.0,False,MEDIUM,18.0,True,Williams,4757.564,2023-11-04 18:55:21.559,1,20.0,False,,False,True
4912.952,SAR,2,77.828,19.0,1.0,,,20.021,40.572,17.235,4855.208,4895.78,4913.015,,245.0,333.0,309.0,False,MEDIUM,19.0,True,Williams,4835.124,2023-11-04 18:56:39.119,1,20.0,False,,False,True
4990.982,SAR,2,78.03,20.0,1.0,,,19.883,40.705,17.442,4932.898,4973.603,4991.045,328.0,244.0,332.0,316.0,False,MEDIUM,20.0,True,Williams,4912.952,2023-11-04 18:57:56.947,1,20.0,False,,False,True
5069.672,SAR,2,78.69,21.0,1.0,,,19.917,41.46,17.313,5010.962,5052.422,5069.735,327.0,243.0,331.0,312.0,False,MEDIUM,21.0,True,Williams,4990.982,2023-11-04 18:59:14.977,1,20.0,False,,False,True
5147.718,SAR,2,78.046,22.0,1.0,,,19.812,40.894,17.34,5089.547,5130.441,5147.781,328.0,243.0,332.0,303.0,False,MEDIUM,22.0,True,Williams,5069.672,2023-11-04 19:00:33.667,1,20.0,False,,False,True
5226.748,SAR,2,79.03,23.0,1.0,,,20.294,41.393,17.343,5168.075,5209.468,5226.811,329.0,244.0,336.0,293.0,False,MEDIUM,23.0,True,Williams,5147.718,2023-11-04 19:01:51.713,1,20.0,False,,False,True
5305.355,SAR,2,78.607,24.0,1.0,,,20.076,41.271,17.26,5246.887,5288.158,5305.418,331.0,244.0,338.0,298.0,False,MEDIUM,24.0,True,Williams,5226.748,2023-11-04 19:03:10.743,1,20.0,False,,False,True
