Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4771.773,TSU,22,131.839,35.0,5.0,,4767.314,65.037,31.543,35.259,4704.971,4736.514,4771.773,199.0,239.0,,238.0,False,SOFT,19.0,False,AlphaTauri,4639.934,2022-04-23 11:32:19.948,1,,False,,False,False
1338.744,ALB,23,,1.0,1.0,1249.004,,,31.143,29.868,,1309.018,1338.8,197.0,237.0,274.0,272.0,False,SOFT,1.0,True,Williams,1249.004,2022-04-23 10:35:49.018,1,,False,,False,False
1420.387,ALB,23,81.643,2.0,1.0,,,25.953,28.359,27.331,1364.697,1393.056,1420.387,211.0,249.0,276.0,288.0,True,SOFT,2.0,True,Williams,1338.744,2022-04-23 10:37:18.758,1,,False,,False,True
1525.766,ALB,23,105.379,3.0,1.0,,,35.076,35.758,34.545,1455.463,1491.221,1525.766,158.0,150.0,275.0,248.0,False,SOFT,3.0,True,Williams,1420.387,2022-04-23 10:38:40.401,1,,False,,False,True
1606.357,ALB,23,80.591,4.0,1.0,,,25.552,27.951,27.088,1551.318,1579.269,1606.357,216.0,254.0,277.0,286.0,True,SOFT,4.0,True,Williams,1525.766,2022-04-23 10:40:25.780,1,,False,,False,True
1707.189,ALB,23,100.832,5.0,1.0,,,32.794,37.06,30.978,1639.151,1676.211,1707.189,176.0,244.0,272.0,202.0,False,SOFT,5.0,True,Williams,1606.357,2022-04-23 10:41:46.371,1,,False,,False,True
1788.55,ALB,23,81.361,6.0,1.0,,,26.002,28.223,27.136,1733.191,1761.414,1788.55,217.0,254.0,273.0,286.0,False,SOFT,6.0,True,Williams,1707.189,2022-04-23 10:43:27.203,1,,False,,False,True
1870.119,ALB,23,81.569,7.0,1.0,,,26.173,28.279,27.117,1814.723,1843.002,1870.119,211.0,250.0,273.0,283.0,False,SOFT,7.0,True,Williams,1788.55,2022-04-23 10:44:48.564,1,,False,,False,True
1951.339,ALB,23,81.22,8.0,1.0,,,25.872,28.168,27.18,1895.991,1924.159,1951.339,215.0,255.0,274.0,287.0,False,SOFT,8.0,True,Williams,1870.119,2022-04-23 10:46:10.133,1,,False,,False,True
2032.693,ALB,23,81.354,9.0,1.0,,,25.864,28.293,27.197,1977.203,2005.496,2032.693,,252.0,272.0,285.0,False,SOFT,9.0,True,Williams,1951.339,2022-04-23 10:47:31.353,1,,False,,False,True
2113.861,ALB,23,81.168,10.0,1.0,,,25.777,28.289,27.102,2058.47,2086.759,2113.861,216.0,254.0,274.0,286.0,False,SOFT,10.0,True,Williams,2032.693,2022-04-23 10:48:52.707,1,,False,,False,True
2195.149,ALB,23,81.288,11.0,1.0,,,25.807,28.168,27.313,2139.668,2167.836,2195.149,,255.0,277.0,288.0,False,SOFT,11.0,True,Williams,2113.861,2022-04-23 10:50:13.875,1,,False,,False,True
2281.422,ALB,23,86.273,12.0,1.0,,2276.962,26.091,28.326,31.856,2221.24,2249.566,2281.422,213.0,256.0,,287.0,False,SOFT,12.0,True,Williams,2195.149,2022-04-23 10:51:35.163,1,,False,,False,False
2393.503,ALB,23,112.081,13.0,2.0,2308.327,2389.047,50.436,28.847,32.798,2331.858,2360.705,2393.503,215.0,241.0,,245.0,False,SOFT,13.0,False,Williams,2281.422,2022-04-23 10:53:01.436,1,,False,,False,False
3003.062,ALB,23,,14.0,3.0,2919.233,,,29.354,27.87,,2975.292,3003.123,209.0,252.0,270.0,280.0,False,MEDIUM,1.0,True,Williams,2393.503,2022-04-23 10:54:53.517,1,,False,,False,False
3084.404,ALB,23,81.342,15.0,3.0,,,26.231,28.045,27.066,3029.293,3057.338,3084.404,217.0,255.0,270.0,287.0,False,MEDIUM,2.0,True,Williams,3003.062,2022-04-23 11:05:03.076,1,,False,,False,True
3165.731,ALB,23,81.327,16.0,3.0,,,26.033,28.184,27.11,3110.437,3138.621,3165.731,215.0,254.0,270.0,285.0,False,MEDIUM,3.0,True,Williams,3084.404,2022-04-23 11:06:24.418,1,,False,,False,True
3246.985,ALB,23,81.254,17.0,3.0,,,25.93,28.214,27.11,3191.661,3219.875,3246.985,219.0,256.0,270.0,291.0,False,MEDIUM,4.0,True,Williams,3165.731,2022-04-23 11:07:45.745,1,,False,,False,True
3328.052,ALB,23,81.067,18.0,3.0,,,25.836,28.132,27.099,3272.821,3300.953,3328.052,217.0,255.0,271.0,289.0,False,MEDIUM,5.0,True,Williams,3246.985,2022-04-23 11:09:06.999,1,,False,,False,True
3409.353,ALB,23,81.301,19.0,3.0,,,25.783,28.307,27.211,3353.835,3382.142,3409.353,,253.0,272.0,287.0,False,MEDIUM,6.0,True,Williams,3328.052,2022-04-23 11:10:28.066,1,,False,,False,True
3490.275,ALB,23,80.922,20.0,3.0,,,25.673,28.195,27.054,3435.026,3463.221,3490.275,218.0,255.0,271.0,287.0,False,MEDIUM,7.0,True,Williams,3409.353,2022-04-23 11:11:49.367,1,,False,,False,True
3571.549,ALB,23,81.274,21.0,3.0,,,25.768,28.27,27.236,3516.043,3544.313,3571.549,214.0,254.0,271.0,286.0,False,MEDIUM,8.0,True,Williams,3490.275,2022-04-23 11:13:10.289,1,,False,,False,True
3652.638,ALB,23,81.089,22.0,3.0,,,25.735,28.218,27.136,3597.284,3625.502,3652.638,216.0,255.0,272.0,287.0,False,MEDIUM,9.0,True,Williams,3571.549,2022-04-23 11:14:31.563,1,,False,,False,True
3733.932,ALB,23,81.294,23.0,3.0,,,25.803,28.376,27.115,3678.441,3706.817,3733.932,219.0,255.0,272.0,290.0,False,MEDIUM,10.0,True,Williams,3652.638,2022-04-23 11:15:52.652,1,,False,,False,True
3815.729,ALB,23,81.797,24.0,3.0,,,25.922,28.541,27.334,3759.854,3788.395,3815.729,215.0,255.0,273.0,288.0,False,MEDIUM,11.0,True,Williams,3733.932,2022-04-23 11:17:13.946,1,,False,,False,True
3897.414,ALB,23,81.685,25.0,3.0,,,25.969,28.428,27.288,3841.698,3870.126,3897.414,216.0,255.0,272.0,286.0,False,MEDIUM,12.0,True,Williams,3815.729,2022-04-23 11:18:35.743,1,,False,,False,True
3978.641,ALB,23,81.227,26.0,3.0,,,25.723,28.292,27.212,3923.137,3951.429,3978.641,219.0,257.0,273.0,288.0,False,MEDIUM,13.0,True,Williams,3897.414,2022-04-23 11:19:57.428,1,,False,,False,True
4059.993,ALB,23,81.352,27.0,3.0,,,25.582,28.492,27.278,4004.223,4032.715,4059.993,218.0,255.0,273.0,287.0,False,MEDIUM,14.0,True,Williams,3978.641,2022-04-23 11:21:18.655,1,,False,,False,True
4141.412,ALB,23,81.419,28.0,3.0,,,25.689,28.375,27.355,4085.682,4114.057,4141.412,217.0,254.0,275.0,283.0,False,MEDIUM,15.0,True,Williams,4059.993,2022-04-23 11:22:40.007,1,,False,,False,True
4222.673,ALB,23,81.261,29.0,3.0,,,25.599,28.364,27.298,4167.011,4195.375,4222.673,219.0,255.0,279.0,287.0,False,MEDIUM,16.0,True,Williams,4141.412,2022-04-23 11:24:01.426,1,,False,,False,True
4303.867,ALB,23,81.194,30.0,3.0,,,25.419,28.411,27.364,4248.092,4276.503,4303.867,216.0,254.0,279.0,285.0,False,MEDIUM,17.0,True,Williams,4222.673,2022-04-23 11:25:22.687,1,,False,,False,True
4390.337,ALB,23,86.47,31.0,3.0,,4385.907,25.535,28.596,32.339,4329.402,4357.998,4390.337,218.0,255.0,,287.0,False,MEDIUM,18.0,True,Williams,4303.867,2022-04-23 11:26:43.881,1,,False,,False,False
4503.345,ALB,23,113.008,32.0,4.0,4422.655,,56.364,29.054,27.59,4446.701,4475.755,4503.345,216.0,256.0,274.0,288.0,False,MEDIUM,19.0,False,Williams,4390.337,2022-04-23 11:28:10.351,1,,False,,False,False
4609.918,ALB,23,106.573,33.0,4.0,,,25.977,36.139,44.457,4529.322,4565.461,4609.918,215.0,198.0,57.0,195.0,False,MEDIUM,20.0,False,Williams,4503.345,2022-04-23 11:30:03.359,1,,False,,False,True
4736.919,ALB,23,127.001,34.0,4.0,,4732.43,62.584,31.25,33.167,4672.502,4703.752,4736.919,191.0,247.0,,281.0,False,MEDIUM,21.0,False,Williams,4609.918,2022-04-23 11:31:49.932,1,,False,,False,False
1030.484,ZHO,24,,1.0,1.0,931.033,,,34.12,34.229,,996.394,1030.566,182.0,228.0,263.0,187.0,False,MEDIUM,1.0,True,Alfa Romeo,931.033,2022-04-23 10:30:31.047,1,,False,,False,False
1115.31,ZHO,24,84.826,2.0,1.0,,,27.495,29.051,28.28,1057.979,1087.03,1115.31,210.0,249.0,264.0,283.0,True,MEDIUM,2.0,True,Alfa Romeo,1030.484,2022-04-23 10:32:10.498,1,,False,,False,True
1200.209,ZHO,24,84.899,3.0,1.0,,,27.403,29.119,28.377,1142.713,1171.832,1200.209,207.0,245.0,263.0,279.0,False,MEDIUM,3.0,True,Alfa Romeo,1115.31,2022-04-23 10:33:35.324,1,,False,,False,True
1284.113,ZHO,24,83.904,4.0,1.0,,,27.0,28.832,28.072,1227.209,1256.041,1284.113,209.0,249.0,264.0,284.0,True,MEDIUM,4.0,True,Alfa Romeo,1200.209,2022-04-23 10:35:00.223,1,,False,,False,True
1367.598,ZHO,24,83.485,5.0,1.0,,,26.956,28.752,27.777,1311.069,1339.821,1367.598,208.0,246.0,271.0,279.0,True,MEDIUM,5.0,True,Alfa Romeo,1284.113,2022-04-23 10:36:24.127,1,,False,,False,True
1450.318,ZHO,24,82.72,6.0,1.0,,,26.236,28.626,27.858,1393.834,1422.46,1450.318,210.0,246.0,265.0,281.0,True,MEDIUM,6.0,True,Alfa Romeo,1367.598,2022-04-23 10:37:47.612,1,,False,,False,True
1537.795,ZHO,24,87.477,7.0,1.0,,1533.347,26.823,28.67,31.984,1477.141,1505.811,1537.795,,247.0,,278.0,False,MEDIUM,7.0,True,Alfa Romeo,1450.318,2022-04-23 10:39:10.332,1,,False,,False,False
1679.387,ZHO,24,141.592,8.0,2.0,1583.127,1674.959,72.269,34.404,34.919,1610.064,1644.468,1679.387,133.0,232.0,,261.0,False,MEDIUM,8.0,False,Alfa Romeo,1537.795,2022-04-23 10:40:37.809,1,,False,,False,False
2403.437,ZHO,24,,9.0,3.0,2312.091,,,32.333,29.6,,2373.989,2403.558,189.0,236.0,266.0,268.0,False,SOFT,1.0,True,Alfa Romeo,1679.387,2022-04-23 10:42:59.401,1,,False,,False,False
2485.183,ZHO,24,81.746,10.0,3.0,,,26.582,27.992,27.172,2430.019,2458.011,2485.183,215.0,253.0,270.0,288.0,True,SOFT,2.0,True,Alfa Romeo,2403.437,2022-04-23 10:55:03.451,1,,False,,False,True
2566.996,ZHO,24,81.813,11.0,3.0,,,26.394,28.104,27.315,2511.577,2539.681,2566.996,,253.0,279.0,283.0,False,SOFT,3.0,True,Alfa Romeo,2485.183,2022-04-23 10:56:25.197,1,,False,,False,True
2650.106,ZHO,24,83.11,12.0,3.0,,,26.637,29.037,27.436,2593.633,2622.67,2650.106,214.0,252.0,277.0,281.0,False,SOFT,4.0,True,Alfa Romeo,2566.996,2022-04-23 10:57:47.010,1,,False,,False,True
2731.106,ZHO,24,81.0,13.0,3.0,,,25.639,28.141,27.22,2675.745,2703.886,2731.106,,249.0,268.0,283.0,True,SOFT,5.0,True,Alfa Romeo,2650.106,2022-04-23 10:59:10.120,1,,False,,False,True
2813.016,ZHO,24,81.91,14.0,3.0,,,26.294,28.314,27.302,2757.4,2785.714,2813.016,210.0,248.0,268.0,282.0,False,SOFT,6.0,True,Alfa Romeo,2731.106,2022-04-23 11:00:31.120,1,,False,,False,True
2894.358,ZHO,24,81.342,15.0,3.0,,,26.179,27.95,27.213,2839.195,2867.145,2894.358,215.0,253.0,269.0,281.0,False,SOFT,7.0,True,Alfa Romeo,2813.016,2022-04-23 11:01:53.030,1,,False,,False,True
2975.478,ZHO,24,81.12,16.0,3.0,,,26.083,27.967,27.07,2920.441,2948.408,2975.478,216.0,253.0,268.0,281.0,False,SOFT,8.0,True,Alfa Romeo,2894.358,2022-04-23 11:03:14.372,1,,False,,False,True
3056.626,ZHO,24,81.148,17.0,3.0,,,26.08,27.993,27.075,3001.558,3029.551,3056.626,214.0,251.0,268.0,280.0,False,SOFT,9.0,True,Alfa Romeo,2975.478,2022-04-23 11:04:35.492,1,,False,,False,True
3137.46,ZHO,24,80.834,18.0,3.0,,,25.983,27.865,26.986,3082.609,3110.474,3137.46,217.0,254.0,268.0,284.0,True,SOFT,10.0,True,Alfa Romeo,3056.626,2022-04-23 11:05:56.640,1,,False,,False,True
3218.497,ZHO,24,81.037,19.0,3.0,,,25.994,27.981,27.062,3163.454,3191.435,3218.497,215.0,253.0,268.0,283.0,False,SOFT,11.0,True,Alfa Romeo,3137.46,2022-04-23 11:07:17.474,1,,False,,False,True
3299.464,ZHO,24,80.967,20.0,3.0,,,25.942,27.899,27.126,3244.439,3272.338,3299.464,219.0,254.0,268.0,284.0,False,SOFT,12.0,True,Alfa Romeo,3218.497,2022-04-23 11:08:38.511,1,,False,,False,True
3380.125,ZHO,24,80.661,21.0,3.0,,,25.818,27.781,27.062,3325.282,3353.063,3380.125,,254.0,268.0,284.0,True,SOFT,13.0,True,Alfa Romeo,3299.464,2022-04-23 11:09:59.478,1,,False,,False,True
3461.075,ZHO,24,80.95,22.0,3.0,,,25.945,27.929,27.076,3406.07,3433.999,3461.075,216.0,252.0,269.0,282.0,False,SOFT,14.0,True,Alfa Romeo,3380.125,2022-04-23 11:11:20.139,1,,False,,False,True
3541.573,ZHO,24,80.498,23.0,3.0,,,25.719,27.842,26.937,3486.794,3514.636,3541.573,219.0,253.0,268.0,283.0,True,SOFT,15.0,True,Alfa Romeo,3461.075,2022-04-23 11:12:41.089,1,,False,,False,True
3622.693,ZHO,24,81.12,24.0,3.0,,,25.918,28.081,27.121,3567.491,3595.572,3622.693,217.0,252.0,270.0,281.0,False,SOFT,16.0,True,Alfa Romeo,3541.573,2022-04-23 11:14:01.587,1,,False,,False,True
3703.65,ZHO,24,80.957,25.0,3.0,,,25.771,27.927,27.259,3648.464,3676.391,3703.65,218.0,254.0,270.0,285.0,False,SOFT,17.0,True,Alfa Romeo,3622.693,2022-04-23 11:15:22.707,1,,False,,False,True
3785.04,ZHO,24,81.39,26.0,3.0,,,26.063,28.034,27.293,3729.713,3757.747,3785.04,,254.0,270.0,281.0,False,SOFT,18.0,True,Alfa Romeo,3703.65,2022-04-23 11:16:43.664,1,,False,,False,True
3866.507,ZHO,24,81.467,27.0,3.0,,,26.075,27.945,27.447,3811.115,3839.06,3866.507,217.0,253.0,271.0,280.0,False,SOFT,19.0,True,Alfa Romeo,3785.04,2022-04-23 11:18:05.054,1,,False,,False,True
3948.102,ZHO,24,81.595,28.0,3.0,,,26.104,28.22,27.271,3892.611,3920.831,3948.102,214.0,253.0,271.0,280.0,False,SOFT,20.0,True,Alfa Romeo,3866.507,2022-04-23 11:19:26.521,1,,False,,False,True
4047.658,ZHO,24,99.556,29.0,3.0,,4043.232,31.019,34.015,34.522,3979.121,4013.136,4047.658,148.0,233.0,,271.0,False,SOFT,21.0,True,Alfa Romeo,3948.102,2022-04-23 11:20:48.116,1,,False,,False,False
4566.265,ZHO,24,,30.0,4.0,4474.485,,,32.897,32.262,,4534.116,4566.325,187.0,232.0,233.0,201.0,False,SOFT,22.0,False,Alfa Romeo,4047.658,2022-04-23 11:22:27.672,1,,False,,False,False
4676.838,ZHO,24,110.573,31.0,4.0,,,31.292,34.084,45.197,4597.557,4631.641,4676.838,185.0,232.0,47.0,141.0,False,SOFT,23.0,False,Alfa Romeo,4566.265,2022-04-23 11:31:06.279,1,,False,,False,True
4814.442,ZHO,24,137.604,32.0,4.0,,4809.973,69.972,31.745,35.887,4746.81,4778.555,4814.442,188.0,233.0,,256.0,False,SOFT,24.0,False,Alfa Romeo,4676.838,2022-04-23 11:32:56.852,1,,False,,False,False
1873.903,OCO,31,,1.0,1.0,1788.304,,,29.764,28.269,,1845.799,1873.984,204.0,250.0,268.0,281.0,False,MEDIUM,1.0,True,Alpine,1788.304,2022-04-23 10:44:48.318,1,,False,,False,False
1957.23,OCO,31,83.327,2.0,1.0,,,26.722,28.77,27.835,1900.625,1929.395,1957.23,209.0,245.0,268.0,276.0,True,MEDIUM,2.0,True,Alpine,1873.903,2022-04-23 10:46:13.917,1,,False,,False,True
2041.0,OCO,31,83.77,3.0,1.0,,,27.082,28.918,27.77,1984.312,2013.23,2041.0,208.0,242.0,269.0,277.0,False,MEDIUM,3.0,True,Alpine,1957.23,2022-04-23 10:47:37.244,1,,False,,False,True
2123.834,OCO,31,82.834,4.0,1.0,,,26.499,28.776,27.559,2067.499,2096.275,2123.834,209.0,243.0,268.0,277.0,True,MEDIUM,4.0,True,Alpine,2041.0,2022-04-23 10:49:01.014,1,,False,,False,True
2206.578,OCO,31,82.744,5.0,1.0,,,26.458,28.673,27.613,2150.292,2178.965,2206.578,208.0,244.0,268.0,276.0,True,MEDIUM,5.0,True,Alpine,2123.834,2022-04-23 10:50:23.848,1,,False,,False,True
2289.463,OCO,31,82.885,6.0,1.0,,,26.422,28.784,27.679,2233.0,2261.784,2289.463,209.0,242.0,265.0,275.0,False,MEDIUM,6.0,True,Alpine,2206.578,2022-04-23 10:51:46.592,1,,False,,False,True
2376.953,OCO,31,87.49,7.0,1.0,,2372.485,26.55,28.633,32.307,2316.013,2344.646,2376.953,208.0,246.0,,276.0,False,MEDIUM,7.0,True,Alpine,2289.463,2022-04-23 10:53:09.477,1,,False,,False,False
2483.676,OCO,31,106.723,8.0,2.0,2403.102,,50.001,28.938,27.784,2426.954,2455.892,2483.676,205.0,241.0,264.0,275.0,False,MEDIUM,8.0,False,Alpine,2376.953,2022-04-23 10:54:36.967,1,,False,,False,False
2566.63,OCO,31,82.954,9.0,2.0,,,26.577,28.715,27.662,2510.253,2538.968,2566.63,210.0,242.0,270.0,274.0,False,MEDIUM,9.0,False,Alpine,2483.676,2022-04-23 10:56:23.690,1,,False,,False,True
2649.795,OCO,31,83.165,10.0,2.0,,,26.762,28.763,27.64,2593.392,2622.155,2649.795,207.0,242.0,265.0,274.0,False,MEDIUM,10.0,False,Alpine,2566.63,2022-04-23 10:57:46.644,1,,False,,False,True
2733.468,OCO,31,83.673,11.0,2.0,,,27.052,28.754,27.867,2676.847,2705.601,2733.468,,244.0,265.0,277.0,False,MEDIUM,11.0,False,Alpine,2649.795,2022-04-23 10:59:09.809,1,,False,,False,True
2816.61,OCO,31,83.142,12.0,2.0,,,26.684,28.814,27.644,2760.152,2788.966,2816.61,206.0,244.0,265.0,276.0,False,MEDIUM,12.0,False,Alpine,2733.468,2022-04-23 11:00:33.482,1,,False,,False,True
2903.871,OCO,31,87.261,13.0,2.0,,2899.408,26.568,28.8,31.893,2843.178,2871.978,2903.871,207.0,245.0,,277.0,False,MEDIUM,13.0,False,Alpine,2816.61,2022-04-23 11:01:56.624,1,,False,,False,False
3342.859,OCO,31,,14.0,3.0,3259.19,,,29.152,27.946,,3315.056,3342.936,203.0,245.0,266.0,278.0,False,SOFT,1.0,True,Alpine,2903.871,2022-04-23 11:03:23.885,1,,False,,False,False
3424.385,OCO,31,81.526,15.0,3.0,,,26.328,28.085,27.113,3369.187,3397.272,3424.385,213.0,246.0,267.0,279.0,True,SOFT,2.0,True,Alpine,3342.859,2022-04-23 11:10:42.873,1,,False,,False,True
3505.734,OCO,31,81.349,16.0,3.0,,,26.208,28.069,27.072,3450.593,3478.662,3505.734,211.0,247.0,267.0,278.0,True,SOFT,3.0,True,Alpine,3424.385,2022-04-23 11:12:04.399,1,,False,,False,True
3587.057,OCO,31,81.323,17.0,3.0,,,26.133,28.089,27.101,3531.867,3559.956,3587.057,,247.0,267.0,278.0,True,SOFT,4.0,True,Alpine,3505.734,2022-04-23 11:13:25.748,1,,False,,False,True
3668.236,OCO,31,81.179,18.0,3.0,,,26.078,27.957,27.144,3613.135,3641.092,3668.236,214.0,249.0,266.0,282.0,True,SOFT,5.0,True,Alpine,3587.057,2022-04-23 11:14:47.071,1,,False,,False,True
3749.658,OCO,31,81.422,19.0,3.0,,,26.219,28.091,27.112,3694.455,3722.546,3749.658,215.0,249.0,266.0,278.0,False,SOFT,6.0,True,Alpine,3668.236,2022-04-23 11:16:08.250,1,,False,,False,True
3831.188,OCO,31,81.53,20.0,3.0,,,26.265,28.068,27.197,3775.923,3803.991,3831.188,214.0,249.0,267.0,278.0,False,SOFT,7.0,True,Alpine,3749.658,2022-04-23 11:17:29.672,1,,False,,False,True
3912.779,OCO,31,81.591,21.0,3.0,,,26.247,28.124,27.22,3857.435,3885.559,3912.779,213.0,249.0,268.0,277.0,False,SOFT,8.0,True,Alpine,3831.188,2022-04-23 11:18:51.202,1,,False,,False,True
3994.09,OCO,31,81.311,22.0,3.0,,,26.064,28.133,27.114,3938.843,3966.976,3994.09,215.0,248.0,268.0,277.0,False,SOFT,9.0,True,Alpine,3912.779,2022-04-23 11:20:12.793,1,,False,,False,True
4075.705,OCO,31,81.615,23.0,3.0,,,26.113,28.244,27.258,4020.203,4048.447,4075.705,,250.0,269.0,279.0,False,SOFT,10.0,True,Alpine,3994.09,2022-04-23 11:21:34.104,1,,False,,False,True
4157.234,OCO,31,81.529,24.0,3.0,,,25.775,28.421,27.333,4101.48,4129.901,4157.234,213.0,250.0,271.0,279.0,False,SOFT,11.0,True,Alpine,4075.705,2022-04-23 11:22:55.719,1,,False,,False,True
4238.599,OCO,31,81.365,25.0,3.0,,,25.674,28.41,27.281,4182.908,4211.318,4238.599,214.0,249.0,270.0,280.0,False,SOFT,12.0,True,Alpine,4157.234,2022-04-23 11:24:17.248,1,,False,,False,True
4320.356,OCO,31,81.757,26.0,3.0,,,25.904,28.439,27.414,4264.503,4292.942,4320.356,215.0,249.0,269.0,279.0,False,SOFT,13.0,True,Alpine,4238.599,2022-04-23 11:25:38.613,1,,False,,False,True
4406.638,OCO,31,86.282,27.0,3.0,,4402.2,26.104,28.216,31.962,4346.46,4374.676,4406.638,,249.0,,279.0,False,SOFT,14.0,True,Alpine,4320.356,2022-04-23 11:27:00.370,1,,False,,False,False
4514.607,OCO,31,107.969,28.0,4.0,4433.924,,51.144,29.0,27.825,4457.782,4486.782,4514.607,211.0,248.0,270.0,278.0,False,MEDIUM,14.0,False,Alpine,4406.638,2022-04-23 11:28:26.652,1,,False,,False,False
4629.117,OCO,31,114.51,29.0,4.0,,,31.369,31.836,51.305,4545.976,4577.812,4629.117,186.0,240.0,54.0,154.0,False,MEDIUM,15.0,False,Alpine,4514.607,2022-04-23 11:30:14.621,1,,False,,False,True
4767.844,OCO,31,138.727,30.0,4.0,,4763.419,72.1,31.181,35.446,4701.217,4732.398,4767.844,199.0,239.0,,219.0,False,MEDIUM,16.0,False,Alpine,4629.117,2022-04-23 11:32:09.131,1,,False,,False,False
1067.408,HAM,44,,1.0,1.0,966.984,1062.885,,30.187,42.51,,1025.036,1067.451,202.0,236.0,,134.0,False,MEDIUM,1.0,True,Mercedes,966.984,2022-04-23 10:31:06.998,1,,False,,False,False
1205.611,HAM,44,138.203,2.0,2.0,1122.047,,80.902,29.453,27.848,1148.31,1177.763,1205.611,206.0,250.0,266.0,287.0,False,MEDIUM,2.0,False,Mercedes,1067.408,2022-04-23 10:32:47.422,1,,False,,False,False
1287.491,HAM,44,81.88,3.0,2.0,,,26.441,28.171,27.268,1232.052,1260.223,1287.491,209.0,245.0,268.0,278.0,True,MEDIUM,3.0,False,Mercedes,1205.611,2022-04-23 10:35:05.625,1,,False,,False,True
1369.34,HAM,44,81.849,4.0,2.0,,,26.072,28.208,27.569,1313.563,1341.771,1369.34,212.0,246.0,268.0,282.0,True,MEDIUM,4.0,False,Mercedes,1287.491,2022-04-23 10:36:27.505,1,,False,,False,True
1451.149,HAM,44,81.809,5.0,2.0,,,26.047,28.305,27.457,1395.387,1423.692,1451.149,,248.0,270.0,283.0,True,MEDIUM,5.0,False,Mercedes,1369.34,2022-04-23 10:37:49.354,1,,False,,False,True
1534.012,HAM,44,82.863,6.0,2.0,,,26.468,28.593,27.802,1477.617,1506.21,1534.012,215.0,252.0,266.0,285.0,False,MEDIUM,6.0,False,Mercedes,1451.149,2022-04-23 10:39:11.163,1,,False,,False,True
1615.703,HAM,44,81.691,7.0,2.0,,,25.866,27.91,27.915,1559.878,1587.788,1615.703,217.0,250.0,267.0,283.0,True,MEDIUM,7.0,False,Mercedes,1534.012,2022-04-23 10:40:34.026,1,,False,,False,True
1697.796,HAM,44,82.093,8.0,2.0,,,26.202,28.275,27.616,1641.905,1670.18,1697.796,212.0,250.0,267.0,284.0,False,MEDIUM,8.0,False,Mercedes,1615.703,2022-04-23 10:41:55.717,1,,False,,False,True
1788.893,HAM,44,91.097,9.0,2.0,,1784.416,27.697,31.004,32.396,1725.493,1756.497,1788.893,202.0,239.0,,263.0,False,MEDIUM,9.0,False,Mercedes,1697.796,2022-04-23 10:43:17.810,1,,False,,False,False
1905.053,HAM,44,116.16,10.0,3.0,1823.25,,60.248,28.642,27.27,1849.141,1877.783,1905.053,208.0,252.0,268.0,288.0,False,SOFT,4.0,False,Mercedes,1788.893,2022-04-23 10:44:48.907,1,,False,,False,False
1985.076,HAM,44,80.023,11.0,3.0,,,25.62,27.562,26.841,1930.673,1958.235,1985.076,222.0,250.0,270.0,288.0,True,SOFT,5.0,False,Mercedes,1905.053,2022-04-23 10:46:45.067,1,,False,,False,True
2073.953,HAM,44,88.877,12.0,3.0,,2069.484,27.542,29.162,32.173,2012.618,2041.78,2073.953,204.0,243.0,,280.0,False,SOFT,6.0,False,Mercedes,1985.076,2022-04-23 10:48:05.090,1,,False,,False,False
2183.734,HAM,44,109.781,13.0,4.0,2102.254,,52.81,28.9,28.071,2126.763,2155.663,2183.734,211.0,242.0,268.0,278.0,False,SOFT,1.0,True,Mercedes,2073.953,2022-04-23 10:49:33.967,1,,False,,False,False
2263.726,HAM,44,79.992,14.0,4.0,,,25.824,27.444,26.724,2209.558,2237.002,2263.726,220.0,253.0,269.0,289.0,True,SOFT,2.0,True,Mercedes,2183.734,2022-04-23 10:51:23.748,1,,False,,False,True
2354.189,HAM,44,90.463,15.0,4.0,,2349.726,27.301,31.299,31.863,2291.027,2322.326,2354.189,208.0,244.0,,280.0,False,SOFT,3.0,True,Mercedes,2263.726,2022-04-23 10:52:43.740,1,,False,,False,False
2787.139,HAM,44,,16.0,5.0,2704.073,,,29.011,28.054,,2759.136,2787.167,207.0,241.0,267.0,278.0,False,SOFT,4.0,False,Mercedes,2354.189,2022-04-23 10:54:14.203,1,,False,,False,False
2867.85,HAM,44,80.711,17.0,5.0,,,25.995,27.854,26.862,2813.134,2840.988,2867.85,217.0,253.0,268.0,283.0,False,SOFT,5.0,False,Mercedes,2787.139,2022-04-23 11:01:27.153,1,,False,,False,True
2948.643,HAM,44,80.793,18.0,5.0,,,26.143,27.744,26.906,2893.993,2921.737,2948.643,213.0,251.0,269.0,280.0,False,SOFT,6.0,False,Mercedes,2867.85,2022-04-23 11:02:47.864,1,,False,,False,True
3029.161,HAM,44,80.518,19.0,5.0,,,25.864,27.729,26.925,2974.507,3002.236,3029.161,216.0,250.0,269.0,279.0,False,SOFT,7.0,False,Mercedes,2948.643,2022-04-23 11:04:08.657,1,,False,,False,True
3109.447,HAM,44,80.286,20.0,5.0,,,25.812,27.678,26.796,3054.973,3082.651,3109.447,214.0,253.0,269.0,283.0,False,SOFT,8.0,False,Mercedes,3029.161,2022-04-23 11:05:29.175,1,,False,,False,True
