Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8878.224,STR,18,93.612,30.0,3.0,,,29.478,38.151,25.983,8814.117,8852.268,8878.251,308.0,260.0,247.0,316.0,False,HARD,9.0,False,Aston Martin,8784.612,2021-07-18 15:27:24.622,1,9.0,False,,False,True
8971.682,STR,18,93.458,31.0,3.0,,,29.63,38.046,25.782,8907.881,8945.927,8971.709,291.0,259.0,251.0,317.0,False,HARD,10.0,False,Aston Martin,8878.224,2021-07-18 15:28:58.234,1,8.0,False,,False,True
9065.028,STR,18,93.346,32.0,3.0,,,29.456,38.136,25.754,9001.165,9039.301,9065.055,307.0,260.0,250.0,320.0,False,HARD,11.0,False,Aston Martin,8971.682,2021-07-18 15:30:31.692,1,8.0,False,,False,True
9158.306,STR,18,93.278,33.0,3.0,,,29.53,38.049,25.699,9094.585,9132.634,9158.333,306.0,261.0,251.0,318.0,False,HARD,12.0,False,Aston Martin,9065.028,2021-07-18 15:32:05.038,1,8.0,False,,False,True
9251.521,STR,18,93.215,34.0,3.0,,,29.419,38.164,25.632,9187.752,9225.916,9251.548,,259.0,251.0,320.0,False,HARD,13.0,False,Aston Martin,9158.306,2021-07-18 15:33:38.316,1,8.0,False,,False,True
9344.768,STR,18,93.247,35.0,3.0,,,29.385,38.171,25.691,9280.933,9319.104,9344.795,308.0,260.0,251.0,317.0,False,HARD,14.0,False,Aston Martin,9251.521,2021-07-18 15:35:11.531,1,8.0,False,,False,True
9438.012,STR,18,93.244,36.0,3.0,,,29.413,38.184,25.647,9374.208,9412.392,9438.039,307.0,258.0,250.0,317.0,False,HARD,15.0,False,Aston Martin,9344.768,2021-07-18 15:36:44.778,1,8.0,False,,False,True
9531.407,STR,18,93.395,37.0,3.0,,,29.319,38.316,25.76,9467.358,9505.674,9531.434,309.0,262.0,251.0,316.0,False,HARD,16.0,False,Aston Martin,9438.012,2021-07-18 15:38:18.022,1,8.0,False,,False,True
9624.41,STR,18,93.003,38.0,3.0,,,29.293,38.063,25.647,9560.727,9598.79,9624.437,312.0,260.0,251.0,322.0,False,HARD,17.0,False,Aston Martin,9531.407,2021-07-18 15:39:51.417,1,9.0,False,,False,True
9717.57,STR,18,93.16,39.0,3.0,,,29.286,38.106,25.768,9653.723,9691.829,9717.597,309.0,262.0,251.0,317.0,False,HARD,18.0,False,Aston Martin,9624.41,2021-07-18 15:41:24.420,1,8.0,False,,False,True
9810.391,STR,18,92.821,40.0,3.0,,,29.296,37.971,25.554,9746.893,9784.864,9810.418,,260.0,252.0,319.0,True,HARD,19.0,False,Aston Martin,9717.57,2021-07-18 15:42:57.580,1,8.0,False,,False,True
9903.046,STR,18,92.655,41.0,3.0,,,29.064,38.031,25.56,9839.482,9877.513,9903.073,310.0,261.0,252.0,321.0,True,HARD,20.0,False,Aston Martin,9810.391,2021-07-18 15:44:30.401,1,8.0,False,,False,True
9995.853,STR,18,92.807,42.0,3.0,,,29.225,37.992,25.59,9932.298,9970.29,9995.88,309.0,260.0,251.0,318.0,False,HARD,21.0,False,Aston Martin,9903.046,2021-07-18 15:46:03.056,1,8.0,False,,False,True
10088.282,STR,18,92.429,43.0,3.0,,,29.16,37.763,25.506,10025.04,10062.803,10088.309,,260.0,252.0,319.0,True,HARD,22.0,False,Aston Martin,9995.853,2021-07-18 15:47:35.863,1,8.0,False,,False,True
10180.521,STR,18,92.239,44.0,3.0,,,29.042,37.715,25.482,10117.351,10155.066,10180.548,312.0,257.0,251.0,321.0,True,HARD,23.0,False,Aston Martin,10088.282,2021-07-18 15:49:08.292,1,8.0,False,,False,True
10272.851,STR,18,92.33,45.0,3.0,,,29.1,37.648,25.582,10209.648,10247.296,10272.878,309.0,257.0,251.0,316.0,False,HARD,24.0,False,Aston Martin,10180.521,2021-07-18 15:50:40.531,1,8.0,False,,False,True
10365.342,STR,18,92.491,46.0,3.0,,,29.35,37.591,25.55,10302.228,10339.819,10365.369,295.0,258.0,252.0,298.0,False,HARD,25.0,False,Aston Martin,10272.851,2021-07-18 15:52:12.861,1,8.0,False,,False,True
10457.8,STR,18,92.458,47.0,3.0,,,29.427,37.416,25.615,10394.796,10432.212,10457.827,294.0,258.0,251.0,295.0,False,HARD,26.0,False,Aston Martin,10365.342,2021-07-18 15:53:45.352,12,8.0,False,,False,True
10549.792,STR,18,91.992,48.0,3.0,,,29.391,37.28,25.321,10487.218,10524.498,10549.819,292.0,258.0,252.0,297.0,True,HARD,27.0,False,Aston Martin,10457.8,2021-07-18 15:55:17.810,1,8.0,False,,False,True
10642.022,STR,18,92.23,49.0,3.0,,,29.299,37.319,25.612,10579.118,10616.437,10642.049,296.0,258.0,252.0,299.0,False,HARD,28.0,False,Aston Martin,10549.792,2021-07-18 15:56:49.802,1,8.0,False,,False,True
10734.469,STR,18,92.447,50.0,3.0,,,29.324,37.52,25.603,10671.373,10708.893,10734.496,294.0,259.0,252.0,294.0,False,HARD,29.0,False,Aston Martin,10642.022,2021-07-18 15:58:22.032,1,8.0,False,,False,True
10827.071,STR,18,92.602,51.0,3.0,,,29.283,37.563,25.756,10763.779,10801.342,10827.098,293.0,257.0,252.0,296.0,False,HARD,30.0,False,Aston Martin,10734.469,2021-07-18 15:59:54.479,1,8.0,False,,False,True
10920.322,STR,18,93.251,52.0,3.0,,,29.445,37.713,26.093,10856.543,10894.256,10920.349,291.0,258.0,247.0,295.0,False,HARD,31.0,False,Aston Martin,10827.071,2021-07-18 16:01:27.081,1,8.0,False,,False,True
3879.483,OCO,31,136.727,1.0,1.0,,,,49.096,52.644,,3826.868,3879.614,302.0,132.0,137.0,148.0,False,MEDIUM,1.0,True,Alpine,3742.559,2021-07-18 14:03:22.569,124,10.0,False,,False,False
4045.536,OCO,31,,2.0,1.0,,4036.664,44.48,70.068,51.485,3924.023,3994.08,4045.712,208.0,110.0,,205.0,False,MEDIUM,2.0,True,Alpine,3879.483,2021-07-18 14:05:39.493,45,10.0,False,,False,False
6282.448,OCO,31,,3.0,2.0,6103.888,,,68.048,80.289,,6202.222,6282.628,271.0,170.0,46.0,180.0,False,MEDIUM,1.0,True,Alpine,6060.104,2021-07-18 14:42:00.114,1,10.0,False,,False,False
6419.052,OCO,31,136.604,4.0,2.0,,,69.656,40.653,26.295,6352.133,6392.786,6419.081,302.0,255.0,243.0,320.0,True,MEDIUM,2.0,True,Alpine,6282.448,2021-07-18 14:45:42.458,12,10.0,False,,False,True
6514.182,OCO,31,95.13,5.0,2.0,,,30.08,38.891,26.159,6449.161,6488.052,6514.211,291.0,252.0,246.0,296.0,True,MEDIUM,3.0,True,Alpine,6419.052,2021-07-18 14:47:59.062,1,9.0,False,,False,True
6609.014,OCO,31,94.832,6.0,2.0,,,29.854,39.024,25.954,6544.065,6583.089,6609.043,295.0,251.0,245.0,302.0,True,MEDIUM,4.0,True,Alpine,6514.182,2021-07-18 14:49:34.192,1,9.0,False,,False,True
6703.996,OCO,31,94.982,7.0,2.0,,,29.911,38.991,26.08,6638.954,6677.945,6704.025,293.0,252.0,245.0,301.0,False,MEDIUM,5.0,True,Alpine,6609.014,2021-07-18 14:51:09.024,1,9.0,False,,False,True
6799.068,OCO,31,95.072,8.0,2.0,,,29.994,38.963,26.115,6734.019,6772.982,6799.097,295.0,251.0,245.0,297.0,False,MEDIUM,6.0,True,Alpine,6703.996,2021-07-18 14:52:44.006,1,9.0,False,,False,True
6893.83,OCO,31,94.762,9.0,2.0,,,29.835,38.898,26.029,6828.932,6867.83,6893.859,,253.0,244.0,301.0,True,MEDIUM,7.0,True,Alpine,6799.068,2021-07-18 14:54:19.078,1,9.0,False,,False,True
6988.378,OCO,31,94.548,10.0,2.0,,,29.859,38.746,25.943,6923.718,6962.464,6988.407,294.0,253.0,244.0,302.0,True,MEDIUM,8.0,True,Alpine,6893.83,2021-07-18 14:55:53.840,1,9.0,False,,False,True
7083.017,OCO,31,94.639,11.0,2.0,,,29.953,38.776,25.91,7018.36,7057.136,7083.046,292.0,252.0,244.0,301.0,False,MEDIUM,9.0,True,Alpine,6988.378,2021-07-18 14:57:28.388,1,9.0,False,,False,True
7177.61,OCO,31,94.593,12.0,2.0,,,30.06,38.625,25.908,7113.106,7151.731,7177.639,290.0,253.0,243.0,298.0,False,MEDIUM,10.0,True,Alpine,7083.017,2021-07-18 14:59:03.027,1,9.0,False,,False,True
7272.391,OCO,31,94.781,13.0,2.0,,,30.068,38.836,25.877,7207.707,7246.543,7272.42,288.0,252.0,245.0,296.0,False,MEDIUM,11.0,True,Alpine,7177.61,2021-07-18 15:00:37.620,1,9.0,False,,False,True
7366.78,OCO,31,94.389,14.0,2.0,,,29.907,38.564,25.918,7302.327,7340.891,7366.809,289.0,251.0,245.0,294.0,True,MEDIUM,12.0,True,Alpine,7272.391,2021-07-18 15:02:12.401,1,9.0,False,,False,True
7460.87,OCO,31,94.09,15.0,2.0,,,29.871,38.337,25.882,7396.68,7435.017,7460.899,290.0,252.0,244.0,296.0,True,MEDIUM,13.0,True,Alpine,7366.78,2021-07-18 15:03:46.790,1,9.0,False,,False,True
7555.022,OCO,31,94.152,16.0,2.0,,,29.907,38.275,25.97,7490.806,7529.081,7555.051,288.0,254.0,245.0,295.0,False,MEDIUM,14.0,True,Alpine,7460.87,2021-07-18 15:05:20.880,1,9.0,False,,False,True
7648.997,OCO,31,93.975,17.0,2.0,,,29.875,38.296,25.804,7584.926,7623.222,7649.026,287.0,252.0,245.0,296.0,True,MEDIUM,15.0,True,Alpine,7555.022,2021-07-18 15:06:55.032,1,9.0,False,,False,True
7743.034,OCO,31,94.037,18.0,2.0,,,29.911,38.337,25.789,7678.937,7717.274,7743.063,,253.0,246.0,296.0,False,MEDIUM,16.0,True,Alpine,7648.997,2021-07-18 15:08:29.007,1,9.0,False,,False,True
7836.506,OCO,31,93.472,19.0,2.0,,7830.645,29.878,38.122,25.472,7772.941,7811.063,7836.535,288.0,253.0,,294.0,False,MEDIUM,17.0,True,Alpine,7743.034,2021-07-18 15:10:03.044,1,9.0,False,,False,False
7949.963,OCO,31,113.457,20.0,3.0,7859.417,,49.874,38.093,25.49,7886.409,7924.502,7949.992,284.0,255.0,247.0,292.0,False,HARD,1.0,True,Alpine,7836.506,2021-07-18 15:11:36.516,1,12.0,False,,False,False
8042.909,OCO,31,92.946,21.0,3.0,,,29.525,37.843,25.578,7979.517,8017.36,8042.938,286.0,255.0,247.0,292.0,True,HARD,2.0,True,Alpine,7949.963,2021-07-18 15:13:29.973,1,12.0,False,,False,True
8136.988,OCO,31,94.079,22.0,3.0,,,29.599,37.779,26.701,8072.537,8110.316,8137.017,285.0,255.0,246.0,293.0,False,HARD,3.0,True,Alpine,8042.909,2021-07-18 15:15:02.919,1,13.0,False,,False,True
8230.174,OCO,31,93.186,23.0,3.0,,,29.546,38.031,25.609,8166.563,8204.594,8230.203,303.0,255.0,246.0,301.0,False,HARD,4.0,True,Alpine,8136.988,2021-07-18 15:16:36.998,1,13.0,False,,False,True
8323.397,OCO,31,93.223,24.0,3.0,,,29.607,37.946,25.67,8259.81,8297.756,8323.426,289.0,255.0,246.0,300.0,False,HARD,5.0,True,Alpine,8230.174,2021-07-18 15:18:10.184,1,12.0,False,,False,True
8416.336,OCO,31,92.939,25.0,3.0,,,29.487,37.893,25.559,8352.913,8390.806,8416.365,292.0,256.0,247.0,299.0,True,HARD,6.0,True,Alpine,8323.397,2021-07-18 15:19:43.407,1,12.0,False,,False,True
8509.12,OCO,31,92.784,26.0,3.0,,,29.512,37.719,25.553,8445.877,8483.596,8509.149,,254.0,247.0,301.0,True,HARD,7.0,True,Alpine,8416.336,2021-07-18 15:21:16.346,1,12.0,False,,False,True
8602.002,OCO,31,92.882,27.0,3.0,,,29.641,37.83,25.411,8538.79,8576.62,8602.031,290.0,256.0,246.0,302.0,False,HARD,8.0,True,Alpine,8509.12,2021-07-18 15:22:49.130,1,12.0,False,,False,True
8694.842,OCO,31,92.84,28.0,3.0,,,29.731,37.762,25.347,8631.762,8669.524,8694.871,289.0,254.0,247.0,305.0,False,HARD,9.0,True,Alpine,8602.002,2021-07-18 15:24:22.012,1,12.0,False,,False,True
8789.192,OCO,31,94.35,29.0,3.0,,,29.852,37.89,26.608,8724.723,8762.613,8789.221,290.0,255.0,242.0,306.0,False,HARD,10.0,True,Alpine,8694.842,2021-07-18 15:25:54.852,1,12.0,False,,False,True
8882.849,OCO,31,93.657,30.0,3.0,,,29.924,37.915,25.818,8819.145,8857.06,8882.878,302.0,256.0,246.0,295.0,False,HARD,11.0,True,Alpine,8789.192,2021-07-18 15:27:29.202,1,12.0,False,,False,True
8976.101,OCO,31,93.252,31.0,3.0,,,29.807,37.742,25.703,8912.685,8950.427,8976.13,287.0,255.0,247.0,299.0,False,HARD,12.0,True,Alpine,8882.849,2021-07-18 15:29:02.859,1,11.0,False,,False,True
9069.215,OCO,31,93.114,32.0,3.0,,,29.666,37.779,25.669,9005.796,9043.575,9069.244,290.0,254.0,246.0,299.0,False,HARD,13.0,True,Alpine,8976.101,2021-07-18 15:30:36.111,1,11.0,False,,False,True
9162.237,OCO,31,93.022,33.0,3.0,,,29.693,37.761,25.568,9098.937,9136.698,9162.266,293.0,257.0,247.0,302.0,False,HARD,14.0,True,Alpine,9069.215,2021-07-18 15:32:09.225,1,11.0,False,,False,True
9255.001,OCO,31,92.764,34.0,3.0,,,29.707,37.719,25.338,9191.973,9229.692,9255.03,,258.0,248.0,305.0,True,HARD,15.0,True,Alpine,9162.237,2021-07-18 15:33:42.247,1,11.0,False,,False,True
9347.964,OCO,31,92.963,35.0,3.0,,,29.636,37.806,25.521,9284.666,9322.472,9347.993,295.0,257.0,248.0,303.0,False,HARD,16.0,True,Alpine,9255.001,2021-07-18 15:35:15.011,1,11.0,False,,False,True
9441.13,OCO,31,93.166,36.0,3.0,,,29.584,38.049,25.533,9377.577,9415.626,9441.159,298.0,256.0,248.0,303.0,False,HARD,17.0,True,Alpine,9347.964,2021-07-18 15:36:47.974,1,11.0,False,,False,True
9534.181,OCO,31,93.051,37.0,3.0,,,29.604,37.81,25.637,9470.763,9508.573,9534.21,297.0,257.0,249.0,309.0,False,HARD,18.0,True,Alpine,9441.13,2021-07-18 15:38:21.140,1,11.0,False,,False,True
9627.036,OCO,31,92.855,38.0,3.0,,,29.375,38.021,25.459,9563.585,9601.606,9627.065,312.0,260.0,248.0,320.0,False,HARD,19.0,True,Alpine,9534.181,2021-07-18 15:39:54.191,1,11.0,False,,False,True
9719.881,OCO,31,92.845,39.0,3.0,,,29.414,37.812,25.619,9656.479,9694.291,9719.91,310.0,258.0,248.0,306.0,False,HARD,20.0,True,Alpine,9627.036,2021-07-18 15:41:27.046,1,10.0,False,,False,True
9812.378,OCO,31,92.497,40.0,3.0,,,29.435,37.779,25.283,9749.345,9787.124,9812.407,297.0,258.0,248.0,313.0,True,HARD,21.0,True,Alpine,9719.881,2021-07-18 15:42:59.891,1,10.0,False,,False,True
9905.0,OCO,31,92.622,41.0,3.0,,,29.367,37.765,25.49,9841.774,9879.539,9905.029,298.0,259.0,248.0,310.0,False,HARD,22.0,True,Alpine,9812.378,2021-07-18 15:44:32.388,1,10.0,False,,False,True
9997.588,OCO,31,92.588,42.0,3.0,,,29.389,37.737,25.462,9934.418,9972.155,9997.617,,258.0,250.0,309.0,False,HARD,23.0,True,Alpine,9905.0,2021-07-18 15:46:05.010,1,10.0,False,,False,True
10090.08,OCO,31,92.492,43.0,3.0,,,29.419,37.732,25.341,10027.036,10064.768,10090.109,299.0,257.0,251.0,304.0,True,HARD,24.0,True,Alpine,9997.588,2021-07-18 15:47:37.598,1,10.0,False,,False,True
10182.602,OCO,31,92.522,44.0,3.0,,,29.4,37.817,25.305,10119.509,10157.326,10182.631,,252.0,250.0,307.0,False,HARD,25.0,True,Alpine,10090.08,2021-07-18 15:49:10.090,1,10.0,False,,False,True
10274.838,OCO,31,92.236,45.0,3.0,,,29.33,37.544,25.362,10211.961,10249.505,10274.867,,256.0,249.0,304.0,True,HARD,26.0,True,Alpine,10182.602,2021-07-18 15:50:42.612,1,10.0,False,,False,True
10367.45,OCO,31,92.612,46.0,3.0,,,29.511,37.693,25.408,10304.378,10342.071,10367.479,297.0,259.0,248.0,304.0,False,HARD,27.0,True,Alpine,10274.838,2021-07-18 15:52:14.848,1,10.0,False,,False,True
10459.85,OCO,31,92.4,47.0,3.0,,,29.408,37.513,25.479,10396.887,10434.4,10459.879,291.0,257.0,248.0,295.0,False,HARD,28.0,True,Alpine,10367.45,2021-07-18 15:53:47.460,12,9.0,False,,False,True
10552.06,OCO,31,92.21,48.0,3.0,,,29.485,37.319,25.406,10489.364,10526.683,10552.089,289.0,259.0,249.0,296.0,True,HARD,29.0,True,Alpine,10459.85,2021-07-18 15:55:19.860,1,9.0,False,,False,True
10644.409,OCO,31,92.349,49.0,3.0,,,29.461,37.44,25.448,10581.55,10618.99,10644.438,291.0,257.0,249.0,295.0,False,HARD,30.0,True,Alpine,10552.06,2021-07-18 15:56:52.070,1,9.0,False,,False,True
10736.653,OCO,31,92.244,50.0,3.0,,,29.477,37.37,25.397,10673.915,10711.285,10736.682,,258.0,251.0,294.0,False,HARD,31.0,True,Alpine,10644.409,2021-07-18 15:58:24.419,1,9.0,False,,False,True
10829.391,OCO,31,92.738,51.0,3.0,,,29.514,37.753,25.471,10766.196,10803.949,10829.42,290.0,256.0,251.0,296.0,False,HARD,32.0,True,Alpine,10736.653,2021-07-18 15:59:56.663,1,9.0,False,,False,True
10922.195,OCO,31,92.804,52.0,3.0,,,29.581,37.678,25.545,10859.001,10896.679,10922.224,289.0,257.0,251.0,294.0,False,HARD,33.0,True,Alpine,10829.391,2021-07-18 16:01:29.401,1,9.0,False,,False,True
3887.053,TSU,22,144.225,1.0,1.0,,,,54.318,53.72,,3833.336,3887.506,290.0,77.0,168.0,100.0,False,MEDIUM,1.0,True,AlphaTauri,3742.559,2021-07-18 14:03:22.569,124,15.0,False,,False,False
4059.353,TSU,22,,2.0,1.0,,4048.928,44.395,73.184,54.756,3931.423,4004.6,4059.466,204.0,152.0,,197.0,False,MEDIUM,2.0,True,AlphaTauri,3887.053,2021-07-18 14:05:47.063,45,15.0,False,,False,False
6300.107,TSU,22,,3.0,2.0,6124.626,,,59.284,84.394,,6215.723,6300.266,259.0,235.0,60.0,186.0,False,MEDIUM,3.0,False,AlphaTauri,6060.104,2021-07-18 14:42:00.114,1,15.0,False,,False,False
6420.844,TSU,22,120.737,4.0,2.0,,,52.891,40.939,26.907,6353.001,6393.94,6420.847,279.0,254.0,240.0,314.0,True,MEDIUM,4.0,False,AlphaTauri,6300.107,2021-07-18 14:46:00.117,12,14.0,False,,False,True
6518.533,TSU,22,97.689,5.0,2.0,,,30.307,40.221,27.161,6451.154,6491.375,6518.536,292.0,247.0,242.0,308.0,True,MEDIUM,5.0,False,AlphaTauri,6420.844,2021-07-18 14:48:00.854,1,15.0,False,,False,True
6614.188,TSU,22,95.655,6.0,2.0,,,29.794,39.812,26.049,6548.33,6588.142,6614.191,322.0,250.0,247.0,317.0,True,MEDIUM,6.0,False,AlphaTauri,6518.533,2021-07-18 14:49:38.543,1,15.0,False,,False,True
6709.698,TSU,22,95.51,7.0,2.0,,,29.742,39.294,26.474,6643.933,6683.227,6709.701,320.0,253.0,243.0,323.0,True,MEDIUM,7.0,False,AlphaTauri,6614.188,2021-07-18 14:51:14.198,1,15.0,False,,False,True
6805.307,TSU,22,95.609,8.0,2.0,,,29.951,39.29,26.368,6739.652,6778.942,6805.31,316.0,256.0,244.0,331.0,False,MEDIUM,8.0,False,AlphaTauri,6709.698,2021-07-18 14:52:49.708,1,15.0,False,,False,True
6900.52,TSU,22,95.213,9.0,2.0,,,29.815,39.162,26.236,6835.125,6874.287,6900.523,315.0,253.0,243.0,320.0,True,MEDIUM,9.0,False,AlphaTauri,6805.307,2021-07-18 14:54:25.317,1,15.0,False,,False,True
6995.326,TSU,22,94.806,10.0,2.0,,,29.765,39.037,26.004,6930.288,6969.325,6995.329,313.0,252.0,246.0,322.0,True,MEDIUM,10.0,False,AlphaTauri,6900.52,2021-07-18 14:56:00.530,1,15.0,False,,False,True
7090.262,TSU,22,94.936,11.0,2.0,,,29.613,39.182,26.141,7024.942,7064.124,7090.265,312.0,256.0,244.0,321.0,False,MEDIUM,11.0,False,AlphaTauri,6995.326,2021-07-18 14:57:35.336,1,15.0,False,,False,True
7184.949,TSU,22,94.687,12.0,2.0,,,29.829,38.677,26.181,7120.094,7158.771,7184.952,,256.0,245.0,322.0,True,MEDIUM,12.0,False,AlphaTauri,7090.262,2021-07-18 14:59:10.272,1,15.0,False,,False,True
