Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3114.56,LEC,16,109.677,10.0,1.0,,,29.297,43.042,37.338,3034.199,3077.241,3114.579,292.0,265.0,247.0,284.0,False,SOFT,13.0,False,Ferrari,3004.883,2019-09-22 12:30:05.851,1,1.0,False,,False,True
3223.843,LEC,16,109.283,11.0,1.0,,,29.08,42.71,37.493,3143.659,3186.369,3223.862,293.0,266.0,249.0,285.0,False,SOFT,14.0,False,Ferrari,3114.56,2019-09-22 12:31:55.528,1,1.0,False,,False,True
3333.248,LEC,16,109.405,12.0,1.0,,,29.299,42.433,37.673,3253.161,3295.594,3333.267,,266.0,244.0,284.0,False,SOFT,15.0,False,Ferrari,3223.843,2019-09-22 12:33:44.811,1,1.0,False,,False,True
3442.648,LEC,16,109.4,13.0,1.0,,,29.24,42.576,37.584,3362.507,3405.083,3442.667,290.0,264.0,244.0,282.0,False,SOFT,16.0,False,Ferrari,3333.248,2019-09-22 12:35:34.216,1,1.0,False,,False,True
3552.003,LEC,16,109.355,14.0,1.0,,,29.298,42.661,37.396,3471.965,3514.626,3552.022,291.0,265.0,245.0,,False,SOFT,17.0,False,Ferrari,3442.648,2019-09-22 12:37:23.616,1,1.0,False,,False,True
3660.757,LEC,16,108.754,15.0,1.0,,,29.063,42.519,37.172,3581.085,3623.604,3660.776,288.0,260.0,246.0,278.0,False,SOFT,18.0,False,Ferrari,3552.003,2019-09-22 12:39:12.971,1,1.0,False,,False,True
3769.06,LEC,16,108.303,16.0,1.0,,,29.303,42.363,36.637,3690.079,3732.442,3769.079,290.0,264.0,249.0,281.0,True,SOFT,19.0,False,Ferrari,3660.757,2019-09-22 12:41:01.725,1,1.0,False,,False,True
3876.885,LEC,16,107.825,17.0,1.0,,,28.968,42.227,36.63,3798.047,3840.274,3876.904,295.0,266.0,249.0,286.0,True,SOFT,20.0,False,Ferrari,3769.06,2019-09-22 12:42:50.028,1,1.0,False,,False,True
3985.896,LEC,16,109.011,18.0,1.0,,,29.161,42.592,37.258,3906.065,3948.657,3985.915,,266.0,249.0,287.0,False,SOFT,21.0,False,Ferrari,3876.885,2019-09-22 12:44:37.853,1,1.0,False,,False,True
4095.506,LEC,16,109.61,19.0,1.0,,,29.378,42.989,37.243,4015.293,4058.282,4095.525,,266.0,250.0,,False,SOFT,22.0,False,Ferrari,3985.896,2019-09-22 12:46:26.864,1,1.0,False,,False,True
4212.559,LEC,16,117.053,20.0,1.0,,4205.297,29.286,42.721,45.046,4124.811,4167.532,4212.578,297.0,268.0,,,False,SOFT,23.0,False,Ferrari,4095.506,2019-09-22 12:48:16.474,1,3.0,False,,False,False
4339.578,LEC,16,127.019,21.0,2.0,4234.094,,49.534,41.495,35.99,4262.112,4303.607,4339.597,314.0,269.0,253.0,,False,HARD,1.0,True,Ferrari,4212.559,2019-09-22 12:50:13.527,1,8.0,False,,False,False
4446.142,LEC,16,106.564,22.0,2.0,,,28.621,41.257,36.686,4368.218,4409.475,4446.161,298.0,277.0,250.0,288.0,True,HARD,2.0,True,Ferrari,4339.578,2019-09-22 12:52:20.546,1,8.0,False,,False,True
4553.117,LEC,16,106.975,23.0,2.0,,,28.889,41.618,36.468,4475.05,4516.668,4553.136,299.0,279.0,252.0,289.0,False,HARD,3.0,True,Ferrari,4446.142,2019-09-22 12:54:07.110,1,7.0,False,,False,True
4660.589,LEC,16,107.472,24.0,2.0,,,28.679,42.296,36.497,4581.815,4624.111,4660.608,312.0,280.0,252.0,301.0,False,HARD,4.0,True,Ferrari,4553.117,2019-09-22 12:55:54.085,1,7.0,False,,False,True
4768.481,LEC,16,107.892,25.0,2.0,,,29.026,41.761,37.105,4689.634,4731.395,4768.5,301.0,280.0,251.0,291.0,False,HARD,5.0,True,Ferrari,4660.589,2019-09-22 12:57:41.557,1,7.0,False,,False,True
4876.291,LEC,16,107.81,26.0,2.0,,,28.761,42.103,36.946,4797.261,4839.364,4876.31,302.0,272.0,250.0,,False,HARD,6.0,True,Ferrari,4768.481,2019-09-22 12:59:29.449,1,7.0,False,,False,True
4984.962,LEC,16,108.671,27.0,2.0,,,28.995,42.628,37.048,4905.305,4947.933,4984.981,303.0,285.0,253.0,292.0,False,HARD,7.0,True,Ferrari,4876.291,2019-09-22 13:01:17.259,1,6.0,False,,False,True
5093.995,LEC,16,109.033,28.0,2.0,,,29.119,42.815,37.099,5014.1,5056.915,5094.014,324.0,280.0,252.0,301.0,False,HARD,8.0,True,Ferrari,4984.962,2019-09-22 13:03:05.930,1,6.0,False,,False,True
5201.549,LEC,16,107.554,29.0,2.0,,,28.763,42.33,36.461,5122.777,5165.107,5201.568,322.0,268.0,252.0,300.0,False,HARD,9.0,True,Ferrari,5093.995,2019-09-22 13:04:54.963,1,5.0,False,,False,True
5309.88,LEC,16,108.331,30.0,2.0,,,28.841,42.29,37.2,5230.409,5272.699,5309.899,306.0,279.0,249.0,288.0,False,HARD,10.0,True,Ferrari,5201.549,2019-09-22 13:06:42.517,1,5.0,False,,False,True
5418.1,LEC,16,108.22,31.0,2.0,,,28.894,42.259,37.067,5338.793,5381.052,5418.119,320.0,280.0,253.0,301.0,False,HARD,11.0,True,Ferrari,5309.88,2019-09-22 13:08:30.848,1,4.0,False,,False,True
5526.634,LEC,16,108.534,32.0,2.0,,,28.91,42.517,37.107,5447.029,5489.546,5526.653,318.0,278.0,254.0,299.0,False,HARD,12.0,True,Ferrari,5418.1,2019-09-22 13:10:19.068,1,3.0,False,,False,True
5633.312,LEC,16,106.678,33.0,2.0,,,29.718,41.244,35.716,5556.371,5597.615,5633.331,293.0,267.0,253.0,302.0,False,HARD,13.0,True,Ferrari,5526.634,2019-09-22 13:12:07.602,1,2.0,False,,False,True
5738.562,LEC,16,105.25,34.0,2.0,,,28.676,41.034,35.54,5662.007,5703.041,5738.581,297.0,269.0,254.0,289.0,True,HARD,14.0,True,Ferrari,5633.312,2019-09-22 13:13:54.280,1,2.0,False,,False,True
5843.616,LEC,16,105.054,35.0,2.0,,,28.594,40.945,35.515,5767.175,5808.12,5843.635,,270.0,253.0,290.0,True,HARD,15.0,True,Ferrari,5738.562,2019-09-22 13:15:39.530,12,2.0,False,,False,True
5962.786,LEC,16,119.17,36.0,2.0,,,28.62,41.477,49.073,5872.255,5913.732,5962.805,296.0,269.0,120.0,289.0,False,HARD,16.0,True,Ferrari,5843.616,2019-09-22 13:17:24.584,24,2.0,False,,False,False
6125.653,LEC,16,,37.0,2.0,,,46.081,65.225,51.527,6008.92,6074.175,6125.95,113.0,160.0,149.0,197.0,False,HARD,17.0,True,Ferrari,5962.786,2019-09-22 13:19:23.754,4,2.0,False,,False,False
6292.083,LEC,16,,38.0,2.0,,,48.198,67.014,51.23,6173.858,6241.14,6292.432,164.0,134.0,164.0,175.0,False,HARD,18.0,True,Ferrari,6125.653,2019-09-22 13:22:06.621,4,2.0,False,,False,False
6457.326,LEC,16,,39.0,2.0,,,41.705,67.212,56.268,6333.865,6401.132,6457.494,170.0,180.0,154.0,157.0,False,HARD,19.0,True,Ferrari,6292.083,2019-09-22 13:24:53.051,4,2.0,False,,False,False
6627.282,LEC,16,,40.0,2.0,,,43.583,58.963,67.451,6500.955,6559.954,6627.891,248.0,187.0,247.0,210.0,False,HARD,20.0,True,Ferrari,6457.326,2019-09-22 13:27:38.294,41,2.0,False,,False,False
6734.314,LEC,16,107.032,41.0,2.0,,,29.139,41.742,36.151,6656.44,6698.182,6734.333,299.0,269.0,252.0,288.0,False,HARD,21.0,True,Ferrari,6627.282,2019-09-22 13:30:28.250,1,2.0,False,,False,True
6840.44,LEC,16,106.126,42.0,2.0,,,28.68,41.336,36.11,6763.013,6804.349,6840.459,300.0,269.0,252.0,285.0,False,HARD,22.0,True,Ferrari,6734.314,2019-09-22 13:32:15.282,1,2.0,False,,False,True
6945.965,LEC,16,105.525,43.0,2.0,,,28.45,41.172,35.903,6868.909,6910.081,6945.984,314.0,280.0,255.0,290.0,False,HARD,23.0,True,Ferrari,6840.44,2019-09-22 13:34:01.408,1,2.0,False,,False,True
7072.859,LEC,16,126.894,44.0,2.0,,,28.591,50.526,47.777,6974.575,7025.101,7072.878,300.0,81.0,207.0,292.0,False,HARD,24.0,True,Ferrari,6945.965,2019-09-22 13:35:46.933,124,2.0,False,,False,False
7239.383,LEC,16,,45.0,2.0,,,42.509,67.931,56.038,7115.433,7183.605,7239.78,133.0,77.0,138.0,250.0,False,HARD,25.0,True,Ferrari,7072.859,2019-09-22 13:37:53.827,4,2.0,False,,False,False
7402.891,LEC,16,,46.0,2.0,,,42.386,68.419,52.746,7281.868,7350.164,7403.11,222.0,93.0,194.0,159.0,False,HARD,26.0,True,Ferrari,7239.383,2019-09-22 13:40:40.351,4,2.0,False,,False,False
7575.554,LEC,16,,47.0,2.0,,,41.889,62.208,68.587,7444.918,7507.005,7576.378,234.0,119.0,248.0,156.0,False,HARD,27.0,True,Ferrari,7402.891,2019-09-22 13:43:23.859,41,2.0,False,,False,False
7682.372,LEC,16,106.818,48.0,2.0,,,29.209,41.483,36.126,7604.782,7646.265,7682.391,299.0,271.0,253.0,289.0,False,HARD,28.0,True,Ferrari,7575.554,2019-09-22 13:46:16.522,1,2.0,False,,False,True
7788.103,LEC,16,105.731,49.0,2.0,,,28.637,41.191,35.903,7711.028,7752.219,7788.122,301.0,271.0,253.0,288.0,False,HARD,29.0,True,Ferrari,7682.372,2019-09-22 13:48:03.340,1,2.0,False,,False,True
7910.57,LEC,16,122.467,50.0,2.0,,,28.503,41.059,52.905,7816.625,7857.684,7910.589,302.0,280.0,175.0,291.0,False,HARD,30.0,True,Ferrari,7788.103,2019-09-22 13:49:49.071,124,2.0,False,,False,False
8082.741,LEC,16,,51.0,2.0,,,41.786,65.203,65.196,7952.428,8017.589,8082.952,193.0,99.0,253.0,209.0,False,HARD,31.0,True,Ferrari,7910.57,2019-09-22 13:51:51.538,41,2.0,False,,False,False
8188.288,LEC,16,105.547,52.0,2.0,,,28.656,41.045,35.846,8111.416,8152.461,8188.307,300.0,270.0,254.0,291.0,False,HARD,32.0,True,Ferrari,8082.741,2019-09-22 13:54:43.709,1,2.0,False,,False,True
8293.474,LEC,16,105.186,53.0,2.0,,,28.538,41.009,35.639,8216.845,8257.854,8293.493,301.0,274.0,254.0,289.0,False,HARD,33.0,True,Ferrari,8188.288,2019-09-22 13:56:29.256,1,2.0,False,,False,True
8398.892,LEC,16,105.418,54.0,2.0,,,28.498,41.208,35.712,8321.991,8363.199,8398.911,302.0,270.0,255.0,291.0,False,HARD,34.0,True,Ferrari,8293.474,2019-09-22 13:58:14.442,1,2.0,False,,False,True
8504.071,LEC,16,105.179,55.0,2.0,,,28.441,41.05,35.688,8427.352,8468.402,8504.09,,271.0,256.0,294.0,False,HARD,35.0,True,Ferrari,8398.892,2019-09-22 13:59:59.860,1,2.0,False,,False,True
8609.399,LEC,16,105.328,56.0,2.0,,,28.669,40.965,35.694,8532.759,8573.724,8609.418,298.0,270.0,255.0,291.0,False,HARD,36.0,True,Ferrari,8504.071,2019-09-22 14:01:45.039,1,2.0,False,,False,True
8714.663,LEC,16,105.264,57.0,2.0,,,28.518,41.047,35.699,8637.936,8678.983,8714.682,,272.0,255.0,292.0,False,HARD,37.0,True,Ferrari,8609.399,2019-09-22 14:03:30.367,1,2.0,False,,False,True
8819.909,LEC,16,105.246,58.0,2.0,,,28.496,41.346,35.404,8743.178,8784.524,8819.928,,271.0,257.0,291.0,False,HARD,38.0,True,Ferrari,8714.663,2019-09-22 14:05:15.631,1,2.0,False,,False,True
8924.632,LEC,16,104.723,59.0,2.0,,,28.333,41.165,35.225,8848.261,8889.426,8924.651,299.0,271.0,257.0,293.0,True,HARD,39.0,True,Ferrari,8819.909,2019-09-22 14:07:00.877,1,2.0,False,,False,True
9029.908,LEC,16,105.276,60.0,2.0,,,28.436,41.203,35.637,8953.087,8994.29,9029.927,294.0,273.0,253.0,292.0,False,HARD,40.0,True,Ferrari,8924.632,2019-09-22 14:08:45.600,1,2.0,False,,False,True
9136.956,LEC,16,107.048,61.0,2.0,,,28.897,41.764,36.387,9058.824,9100.588,9136.975,,268.0,247.0,287.0,False,HARD,41.0,True,Ferrari,9029.908,2019-09-22 14:10:30.876,1,2.0,False,,False,True
2142.14,STR,18,121.499,1.0,1.0,,,,46.119,39.13,,2103.093,2142.545,265.0,265.0,241.0,245.0,False,MEDIUM,1.0,True,Racing Point,2020.429,2019-09-22 12:13:41.397,1,13.0,False,,False,False
2253.592,STR,18,111.452,2.0,1.0,,,29.974,43.503,37.975,2172.15,2215.653,2253.628,297.0,268.0,233.0,290.0,True,MEDIUM,2.0,True,Racing Point,2142.14,2019-09-22 12:15:43.108,1,13.0,False,,False,True
2364.469,STR,18,110.877,3.0,1.0,,,29.803,43.108,37.966,2283.431,2326.539,2364.505,296.0,275.0,232.0,273.0,True,MEDIUM,3.0,True,Racing Point,2253.592,2019-09-22 12:17:34.560,1,13.0,False,,False,True
2474.356,STR,18,109.887,4.0,1.0,,,29.863,42.343,37.681,2394.368,2436.711,2474.392,292.0,274.0,246.0,272.0,True,MEDIUM,4.0,True,Racing Point,2364.469,2019-09-22 12:19:25.437,1,13.0,False,,False,True
2584.291,STR,18,109.935,5.0,1.0,,,29.588,42.793,37.554,2503.98,2546.773,2584.327,305.0,275.0,245.0,292.0,False,MEDIUM,5.0,True,Racing Point,2474.356,2019-09-22 12:21:15.324,1,13.0,False,,False,True
2694.109,STR,18,109.818,6.0,1.0,,,29.728,42.476,37.614,2614.055,2656.531,2694.145,293.0,270.0,246.0,289.0,True,MEDIUM,6.0,True,Racing Point,2584.291,2019-09-22 12:23:05.259,1,13.0,False,,False,True
2805.199,STR,18,111.09,7.0,1.0,,,29.881,43.942,37.267,2724.026,2767.968,2805.235,292.0,273.0,244.0,287.0,False,MEDIUM,7.0,True,Racing Point,2694.109,2019-09-22 12:24:55.077,1,14.0,False,,False,True
2914.057,STR,18,108.858,8.0,1.0,,,29.679,42.162,37.017,2834.914,2877.076,2914.093,293.0,265.0,246.0,282.0,True,MEDIUM,8.0,True,Racing Point,2805.199,2019-09-22 12:26:46.167,1,14.0,False,,False,True
3023.22,STR,18,109.163,9.0,1.0,,,29.612,42.093,37.458,2943.705,2985.798,3023.256,297.0,270.0,247.0,284.0,False,MEDIUM,9.0,True,Racing Point,2914.057,2019-09-22 12:28:35.025,1,14.0,False,,False,True
3135.288,STR,18,112.068,10.0,1.0,,,29.665,43.708,38.695,3052.921,3096.629,3135.324,296.0,275.0,242.0,299.0,False,MEDIUM,10.0,True,Racing Point,3023.22,2019-09-22 12:30:24.188,1,13.0,False,,False,True
3244.68,STR,18,109.392,11.0,1.0,,,29.964,42.201,37.227,3165.288,3207.489,3244.716,287.0,264.0,245.0,281.0,False,MEDIUM,11.0,True,Racing Point,3135.288,2019-09-22 12:32:16.256,1,13.0,False,,False,True
3353.801,STR,18,109.121,12.0,1.0,,,29.553,42.337,37.231,3274.269,3316.606,3353.837,293.0,265.0,243.0,282.0,False,MEDIUM,12.0,True,Racing Point,3244.68,2019-09-22 12:34:05.648,1,13.0,False,,False,True
3462.651,STR,18,108.85,13.0,1.0,,,29.642,42.138,37.07,3383.479,3425.617,3462.687,291.0,263.0,247.0,285.0,True,MEDIUM,13.0,True,Racing Point,3353.801,2019-09-22 12:35:54.769,1,13.0,False,,False,True
3571.377,STR,18,108.726,14.0,1.0,,,29.476,41.836,37.414,3492.163,3533.999,3571.413,293.0,266.0,244.0,282.0,True,MEDIUM,14.0,True,Racing Point,3462.651,2019-09-22 12:37:43.619,1,13.0,False,,False,True
3680.406,STR,18,109.029,15.0,1.0,,,29.432,42.315,37.282,3600.845,3643.16,3680.442,297.0,266.0,244.0,288.0,False,MEDIUM,15.0,True,Racing Point,3571.377,2019-09-22 12:39:32.345,1,12.0,False,,False,True
3788.995,STR,18,108.589,16.0,1.0,,,29.643,41.989,36.957,3710.085,3752.074,3789.031,290.0,263.0,247.0,276.0,True,MEDIUM,16.0,True,Racing Point,3680.406,2019-09-22 12:41:21.374,1,12.0,False,,False,True
3897.496,STR,18,108.501,17.0,1.0,,,29.617,41.901,36.983,3818.648,3860.549,3897.532,296.0,266.0,245.0,282.0,True,MEDIUM,17.0,True,Racing Point,3788.995,2019-09-22 12:43:09.963,1,12.0,False,,False,True
4006.66,STR,18,109.164,18.0,1.0,,,29.725,42.148,37.291,3927.257,3969.405,4006.696,295.0,268.0,246.0,287.0,False,MEDIUM,18.0,True,Racing Point,3897.496,2019-09-22 12:44:58.464,1,11.0,False,,False,True
4115.28,STR,18,108.62,19.0,1.0,,,29.553,42.038,37.029,4036.249,4078.287,4115.316,294.0,266.0,245.0,290.0,False,MEDIUM,19.0,True,Racing Point,4006.66,2019-09-22 12:46:47.628,1,11.0,False,,False,True
4223.743,STR,18,108.463,20.0,1.0,,,29.44,42.029,36.994,4144.756,4186.785,4223.779,293.0,264.0,248.0,283.0,True,MEDIUM,20.0,True,Racing Point,4115.28,2019-09-22 12:48:36.248,1,9.0,False,,False,True
4332.063,STR,18,108.32,21.0,1.0,,,29.448,41.956,36.916,4253.227,4295.183,4332.099,296.0,267.0,248.0,,True,MEDIUM,21.0,True,Racing Point,4223.743,2019-09-22 12:50:24.711,1,6.0,False,,False,True
4440.287,STR,18,108.224,22.0,1.0,,,29.385,41.966,36.873,4361.484,4403.45,4440.323,,266.0,246.0,288.0,True,MEDIUM,22.0,True,Racing Point,4332.063,2019-09-22 12:52:13.031,1,6.0,False,,False,True
4548.932,STR,18,108.645,23.0,1.0,,,29.518,42.052,37.075,4469.841,4511.893,4548.968,291.0,267.0,241.0,287.0,False,MEDIUM,23.0,True,Racing Point,4440.287,2019-09-22 12:54:01.255,1,5.0,False,,False,True
4657.569,STR,18,108.637,24.0,1.0,,,29.624,42.046,36.967,4578.592,4620.638,4657.605,,266.0,247.0,284.0,False,MEDIUM,24.0,True,Racing Point,4548.932,2019-09-22 12:55:49.900,1,5.0,False,,False,True
4765.918,STR,18,108.349,25.0,1.0,,,29.422,41.958,36.969,4687.027,4728.985,4765.954,292.0,267.0,246.0,,False,MEDIUM,25.0,True,Racing Point,4657.569,2019-09-22 12:57:38.537,1,5.0,False,,False,True
4874.472,STR,18,108.554,26.0,1.0,,,29.545,42.014,36.995,4795.499,4837.513,4874.508,299.0,267.0,247.0,,False,MEDIUM,26.0,True,Racing Point,4765.918,2019-09-22 12:59:26.886,1,5.0,False,,False,True
4984.446,STR,18,109.974,27.0,1.0,,,29.704,43.285,36.985,4904.212,4947.497,4984.482,298.0,274.0,247.0,289.0,False,MEDIUM,27.0,True,Racing Point,4874.472,2019-09-22 13:01:15.440,1,5.0,False,,False,True
5093.179,STR,18,108.733,28.0,1.0,,,29.543,42.312,36.878,5014.025,5056.337,5093.215,301.0,267.0,246.0,278.0,False,MEDIUM,28.0,True,Racing Point,4984.446,2019-09-22 13:03:05.414,1,5.0,False,,False,True
5203.116,STR,18,109.937,29.0,1.0,,,29.531,43.326,37.08,5122.746,5166.072,5203.152,300.0,274.0,246.0,285.0,False,MEDIUM,29.0,True,Racing Point,5093.179,2019-09-22 13:04:54.147,1,6.0,False,,False,True
5313.415,STR,18,110.299,30.0,1.0,,,29.656,43.436,37.207,5232.808,5276.244,5313.451,288.0,264.0,245.0,278.0,False,MEDIUM,30.0,True,Racing Point,5203.116,2019-09-22 13:06:44.084,1,7.0,False,,False,True
5430.281,STR,18,116.866,31.0,1.0,,5422.694,29.515,42.52,44.831,5342.966,5385.486,5430.317,300.0,265.0,,280.0,False,MEDIUM,31.0,True,Racing Point,5313.415,2019-09-22 13:08:34.383,1,11.0,False,,False,False
5556.769,STR,18,126.488,32.0,2.0,5452.068,,49.764,40.93,35.794,5480.081,5521.011,5556.805,286.0,260.0,253.0,,False,HARD,1.0,True,Racing Point,5430.281,2019-09-22 13:10:31.249,1,16.0,False,,False,False
5663.468,STR,18,106.699,33.0,2.0,,,29.101,41.329,36.269,5585.906,5627.235,5663.504,284.0,260.0,251.0,293.0,True,HARD,2.0,True,Racing Point,5556.769,2019-09-22 13:12:37.737,1,15.0,False,,False,True
5770.652,STR,18,107.184,34.0,2.0,,,29.292,41.388,36.504,5692.796,5734.184,5770.688,289.0,264.0,249.0,277.0,False,HARD,3.0,True,Racing Point,5663.468,2019-09-22 13:14:24.436,1,14.0,False,,False,True
5877.766,STR,18,107.114,35.0,2.0,,,29.112,41.266,36.736,5799.8,5841.066,5877.802,293.0,266.0,249.0,281.0,False,HARD,4.0,True,Racing Point,5770.652,2019-09-22 13:16:11.620,12,13.0,False,,False,True
6012.089,STR,18,134.323,36.0,2.0,,,29.275,55.796,49.252,5907.077,5962.873,6012.125,276.0,177.0,197.0,282.0,False,HARD,5.0,True,Racing Point,5877.766,2019-09-22 13:17:58.734,24,12.0,False,,False,False
6162.607,STR,18,,37.0,2.0,,,40.839,59.246,50.407,6052.99,6112.254,6162.922,197.0,219.0,226.0,209.0,False,HARD,6.0,True,Racing Point,6012.089,2019-09-22 13:20:13.057,4,11.0,False,,False,False
6304.836,STR,18,142.229,38.0,2.0,,,31.805,63.567,46.857,6194.448,6258.015,6304.872,277.0,226.0,229.0,269.0,False,HARD,7.0,True,Racing Point,6162.607,2019-09-22 13:22:43.575,4,11.0,False,,False,False
6472.443,STR,18,,39.0,2.0,,,44.523,64.29,58.758,6349.762,6413.721,6472.61,226.0,102.0,230.0,223.0,False,HARD,8.0,True,Racing Point,6304.836,2019-09-22 13:25:05.804,4,11.0,False,,False,False
6632.553,STR,18,,40.0,2.0,,,41.887,58.871,59.394,6514.324,6573.214,6634.053,213.0,237.0,246.0,257.0,False,HARD,9.0,True,Racing Point,6472.443,2019-09-22 13:27:53.411,41,11.0,False,,False,False
6760.806,STR,18,128.253,41.0,2.0,,6753.111,30.121,,,6662.71,,,305.0,,,293.0,False,HARD,10.0,True,Racing Point,6632.553,2019-09-22 13:30:33.521,1,18.0,False,,False,False
6896.033,STR,18,135.227,42.0,3.0,6792.392,,59.243,40.413,35.571,6820.085,6860.498,6896.069,291.0,267.0,252.0,,False,SOFT,1.0,True,Racing Point,6760.806,2019-09-22 13:32:41.774,1,19.0,False,,False,False
7001.929,STR,18,105.896,43.0,3.0,,,28.606,40.773,36.517,6924.675,6965.448,7001.965,285.0,236.0,249.0,285.0,True,SOFT,2.0,True,Racing Point,6896.033,2019-09-22 13:34:57.001,12,18.0,False,,False,True
7156.175,STR,18,,44.0,3.0,,7148.489,40.337,56.546,57.345,7042.332,7098.866,7156.336,188.0,197.0,,287.0,False,SOFT,3.0,True,Racing Point,7001.929,2019-09-22 13:36:42.897,24,18.0,False,,False,False
7324.077,STR,18,,45.0,4.0,7177.879,,58.968,57.877,51.105,7215.194,7273.008,7324.628,186.0,158.0,205.0,,False,SOFT,1.0,True,Racing Point,7156.175,2019-09-22 13:39:17.143,4,18.0,False,,False,False
7435.617,STR,18,111.54,46.0,4.0,,,30.474,42.643,38.423,7354.587,7397.23,7435.653,265.0,254.0,235.0,261.0,False,SOFT,2.0,True,Racing Point,7324.077,2019-09-22 13:42:05.045,4,18.0,False,,False,False
7583.754,STR,18,148.137,47.0,4.0,,,35.984,58.508,53.645,7471.637,7530.145,7583.79,206.0,135.0,254.0,273.0,False,SOFT,3.0,True,Racing Point,7435.617,2019-09-22 13:43:56.585,41,18.0,False,,False,False
7696.401,STR,18,112.647,48.0,4.0,,,30.237,42.894,39.516,7614.027,7656.921,7696.437,302.0,276.0,248.0,303.0,False,SOFT,4.0,True,Racing Point,7583.754,2019-09-22 13:46:24.722,1,17.0,False,,False,True
7805.392,STR,18,108.991,49.0,4.0,,,29.123,42.304,37.564,7725.56,7767.864,7805.428,303.0,272.0,248.0,292.0,False,SOFT,5.0,True,Racing Point,7696.401,2019-09-22 13:48:17.369,1,17.0,False,,False,True
7938.387,STR,18,132.995,50.0,4.0,,,29.534,56.327,47.134,7834.962,7891.289,7938.423,312.0,127.0,225.0,290.0,False,SOFT,6.0,True,Racing Point,7805.392,2019-09-22 13:50:06.360,124,16.0,False,,False,False
8091.634,STR,18,,51.0,4.0,,,40.615,58.986,53.65,7979.073,8038.024,8093.638,153.0,101.0,248.0,234.0,False,SOFT,7.0,True,Racing Point,7938.387,2019-09-22 13:52:19.355,41,16.0,False,,False,False
8203.896,STR,18,112.262,52.0,4.0,,,29.274,43.244,39.744,8120.944,8164.188,8203.932,300.0,274.0,245.0,290.0,False,SOFT,8.0,True,Racing Point,8091.634,2019-09-22 13:54:52.602,1,16.0,False,,False,True
8314.764,STR,18,110.868,53.0,4.0,,,29.577,43.203,38.088,8233.509,8276.712,8314.8,303.0,276.0,245.0,,False,SOFT,9.0,True,Racing Point,8203.896,2019-09-22 13:56:44.864,1,16.0,False,,False,True
8424.55,STR,18,109.786,54.0,4.0,,,29.164,43.498,37.124,8343.964,8387.462,8424.586,307.0,282.0,246.0,289.0,False,SOFT,10.0,True,Racing Point,8314.764,2019-09-22 13:58:35.732,1,14.0,False,,False,True
8530.458,STR,18,105.908,55.0,4.0,,,29.097,40.836,35.975,8453.683,8494.519,8530.494,286.0,265.0,250.0,281.0,False,SOFT,11.0,True,Racing Point,8424.55,2019-09-22 14:00:25.518,1,14.0,False,,False,True
8635.478,STR,18,105.02,56.0,4.0,,,28.706,40.579,35.735,8559.2,8599.779,8635.514,294.0,268.0,250.0,290.0,True,SOFT,12.0,True,Racing Point,8530.458,2019-09-22 14:02:11.426,1,14.0,False,,False,True
8740.374,STR,18,104.896,57.0,4.0,,,28.688,40.517,35.691,8664.202,8704.719,8740.41,297.0,269.0,251.0,,True,SOFT,13.0,True,Racing Point,8635.478,2019-09-22 14:03:56.446,1,14.0,False,,False,True
8845.54,STR,18,105.166,58.0,4.0,,,28.727,40.628,35.811,8769.137,8809.765,8845.576,289.0,266.0,250.0,283.0,False,SOFT,14.0,True,Racing Point,8740.374,2019-09-22 14:05:41.342,1,14.0,False,,False,True
8950.843,STR,18,105.303,59.0,4.0,,,28.793,40.608,35.902,8874.369,8914.977,8950.879,294.0,269.0,251.0,282.0,False,SOFT,15.0,True,Racing Point,8845.54,2019-09-22 14:07:26.508,1,14.0,False,,False,True
9058.187,STR,18,107.344,60.0,4.0,,,28.899,41.39,37.055,8979.778,9021.168,9058.223,300.0,282.0,250.0,290.0,False,SOFT,16.0,True,Racing Point,8950.843,2019-09-22 14:09:11.811,1,14.0,False,,False,True
9170.713,STR,18,112.526,61.0,4.0,,,29.076,44.922,38.528,9087.299,9132.221,9170.749,309.0,282.0,245.0,302.0,False,SOFT,17.0,True,Racing Point,9058.187,2019-09-22 14:10:59.155,1,13.0,False,,False,True
2139.434,MAG,20,118.793,1.0,1.0,,,,44.7,38.737,,2100.753,2140.064,287.0,265.0,243.0,236.0,False,MEDIUM,1.0,True,Haas F1 Team,2020.429,2019-09-22 12:13:41.397,1,9.0,False,,False,False
2250.196,MAG,20,110.762,2.0,1.0,,,29.986,43.011,37.765,2169.455,2212.466,2250.231,290.0,261.0,242.0,281.0,True,MEDIUM,2.0,True,Haas F1 Team,2139.434,2019-09-22 12:15:40.402,1,9.0,False,,False,True
2360.572,MAG,20,110.376,3.0,1.0,,,29.692,43.131,37.553,2279.923,2323.054,2360.607,295.0,263.0,245.0,278.0,True,MEDIUM,3.0,True,Haas F1 Team,2250.196,2019-09-22 12:17:31.164,1,9.0,False,,False,True
