Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3624.801,OCO,31,140.933,2.0,1.0,,,59.547,49.833,31.553,3543.415,3593.248,3624.801,91.0,220.0,167.0,277.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,3483.868,2025-07-06 14:05:44.481,26,13.0,False,,False,False
3760.374,OCO,31,135.573,3.0,1.0,,,50.081,49.943,35.549,3674.882,3724.825,3760.374,124.0,213.0,145.0,266.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,3624.801,2025-07-06 14:08:05.414,67,12.0,False,,False,False
3866.64,OCO,31,106.266,4.0,1.0,,,33.769,42.947,29.55,3794.143,3837.09,3866.64,287.0,238.0,215.0,296.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,3760.374,2025-07-06 14:10:20.987,712,12.0,False,,False,False
3978.805,OCO,31,112.165,5.0,1.0,,,32.752,43.835,35.578,3899.392,3943.227,3978.805,289.0,238.0,156.0,297.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,3866.64,2025-07-06 14:12:07.253,126,12.0,False,,False,False
4114.542,OCO,31,135.737,6.0,1.0,,,42.922,58.816,33.999,4021.727,4080.543,4114.542,176.0,214.0,153.0,247.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,3978.805,2025-07-06 14:13:59.418,6,12.0,False,,False,False
4235.977,OCO,31,121.435,7.0,1.0,,,43.998,47.3,30.137,4158.54,4205.84,4235.977,195.0,237.0,209.0,295.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,4114.542,2025-07-06 14:16:15.155,671,11.0,False,,False,False
4343.27,OCO,31,107.293,8.0,1.0,,,32.632,44.249,30.412,4268.609,4312.858,4343.27,288.0,236.0,193.0,298.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,4235.977,2025-07-06 14:18:16.590,1,11.0,False,,False,True
4452.631,OCO,31,109.361,9.0,1.0,,,33.553,45.191,30.617,4376.823,4422.014,4452.631,249.0,234.0,208.0,300.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,4343.27,2025-07-06 14:20:03.883,1,12.0,False,,False,True
4562.401,OCO,31,109.77,10.0,1.0,,,33.766,45.506,30.498,4486.397,4531.903,4562.401,283.0,233.0,209.0,302.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,4452.631,2025-07-06 14:21:53.244,1,12.0,False,,False,True
4674.267,OCO,31,111.866,11.0,1.0,,,34.081,47.41,30.375,4596.482,4643.892,4674.267,269.0,227.0,212.0,302.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,4562.401,2025-07-06 14:23:43.014,1,10.0,False,,False,True
4785.053,OCO,31,110.786,12.0,1.0,,,33.98,46.13,30.676,4708.247,4754.377,4785.053,286.0,236.0,198.0,305.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,4674.267,2025-07-06 14:25:34.880,1,7.0,False,,False,True
4905.222,OCO,31,120.169,13.0,1.0,,,34.995,49.953,35.221,4820.048,4870.001,4905.222,261.0,230.0,116.0,305.0,False,INTERMEDIATE,13.0,True,Haas F1 Team,4785.053,2025-07-06 14:27:25.666,124,7.0,False,,False,False
5041.719,OCO,31,136.497,14.0,1.0,,,42.855,57.68,35.962,4948.077,5005.757,5041.719,202.0,212.0,186.0,162.0,False,INTERMEDIATE,14.0,True,Haas F1 Team,4905.222,2025-07-06 14:29:25.835,4,7.0,False,,False,False
5189.096,OCO,31,147.377,15.0,1.0,,,42.423,60.235,44.719,5084.142,5144.377,5189.096,198.0,144.0,86.0,195.0,False,INTERMEDIATE,15.0,True,Haas F1 Team,5041.719,2025-07-06 14:31:42.332,4,7.0,False,,False,False
5354.444,OCO,31,,16.0,1.0,,,54.381,66.8,44.041,5243.645,5310.471,5354.444,182.0,105.0,69.0,180.0,False,INTERMEDIATE,16.0,True,Haas F1 Team,5189.096,2025-07-06 14:34:09.709,4,7.0,False,,False,False
5527.597,OCO,31,,17.0,1.0,,,50.964,66.487,55.725,5405.468,5472.037,5527.717,188.0,118.0,190.0,77.0,False,INTERMEDIATE,17.0,True,Haas F1 Team,5354.444,2025-07-06 14:36:55.057,41,7.0,False,,False,False
5651.049,OCO,31,123.452,18.0,1.0,,5645.049,38.974,49.236,35.242,5566.571,5615.807,5651.049,243.0,228.0,,200.0,False,INTERMEDIATE,18.0,True,Haas F1 Team,5527.597,2025-07-06 14:39:48.210,124,6.0,False,,False,False
5818.073,OCO,31,,19.0,2.0,5674.616,,61.447,61.396,44.112,5712.622,5774.073,5818.073,193.0,193.0,83.0,166.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,5651.049,2025-07-06 14:41:51.662,4,16.0,False,,False,False
5982.559,OCO,31,,20.0,2.0,,,52.54,65.344,46.622,5870.771,5935.937,5982.59,163.0,78.0,71.0,160.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,5818.073,2025-07-06 14:44:38.686,4,16.0,False,,False,False
6135.06,OCO,31,,21.0,2.0,,,52.264,60.575,39.73,6034.82,6095.448,6135.145,155.0,84.0,202.0,139.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,5982.559,2025-07-06 14:47:23.172,41,15.0,False,,False,False
6248.0,OCO,31,112.94,22.0,2.0,,,36.308,47.65,28.982,6171.368,6219.018,6248.0,242.0,242.0,222.0,309.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,6135.06,2025-07-06 14:49:55.673,12,13.0,False,,False,True
6353.993,OCO,31,105.993,23.0,2.0,,,33.343,43.959,28.691,6281.343,6325.302,6353.993,285.0,245.0,225.0,295.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,6248.0,2025-07-06 14:51:48.613,1,13.0,False,,False,True
6458.595,OCO,31,104.602,24.0,2.0,,,32.97,43.326,28.306,6386.963,6430.289,6458.595,295.0,245.0,227.0,306.0,True,INTERMEDIATE,6.0,True,Haas F1 Team,6353.993,2025-07-06 14:53:34.606,1,13.0,False,,False,True
6562.83,OCO,31,104.235,25.0,2.0,,,32.716,43.164,28.355,6491.311,6534.475,6562.83,289.0,244.0,229.0,303.0,True,INTERMEDIATE,7.0,True,Haas F1 Team,6458.595,2025-07-06 14:55:19.208,1,13.0,False,,False,True
6667.066,OCO,31,104.236,26.0,2.0,,,32.675,43.328,28.233,6595.505,6638.833,6667.066,278.0,243.0,227.0,304.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,6562.83,2025-07-06 14:57:03.443,1,13.0,False,,False,True
6770.991,OCO,31,103.925,27.0,2.0,,,32.425,43.054,28.446,6699.491,6742.545,6770.991,291.0,243.0,226.0,304.0,True,INTERMEDIATE,9.0,True,Haas F1 Team,6667.066,2025-07-06 14:58:47.679,1,13.0,False,,False,True
6875.865,OCO,31,104.874,28.0,2.0,,,32.497,43.234,29.143,6803.488,6846.722,6875.865,295.0,241.0,221.0,303.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,6770.991,2025-07-06 15:00:31.604,1,13.0,False,,False,True
6981.363,OCO,31,105.498,29.0,2.0,,,32.758,43.632,29.108,6908.623,6952.255,6981.363,290.0,241.0,222.0,300.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,6875.865,2025-07-06 15:02:16.478,1,13.0,False,,False,True
7088.166,OCO,31,106.803,30.0,2.0,,,33.675,44.28,28.848,7015.038,7059.318,7088.166,256.0,240.0,221.0,304.0,False,INTERMEDIATE,12.0,True,Haas F1 Team,6981.363,2025-07-06 15:04:01.976,1,14.0,False,,False,True
7192.675,OCO,31,104.509,31.0,2.0,,,32.464,43.598,28.447,7120.63,7164.228,7192.675,292.0,241.0,230.0,307.0,False,INTERMEDIATE,13.0,True,Haas F1 Team,7088.166,2025-07-06 15:05:48.779,1,14.0,False,,False,True
7296.586,OCO,31,103.911,32.0,2.0,,,32.566,42.937,28.408,7225.241,7268.178,7296.586,291.0,242.0,228.0,300.0,True,INTERMEDIATE,14.0,True,Haas F1 Team,7192.675,2025-07-06 15:07:33.288,1,14.0,False,,False,True
7400.556,OCO,31,103.97,33.0,2.0,,,32.672,43.108,28.19,7329.258,7372.366,7400.556,289.0,242.0,230.0,298.0,False,INTERMEDIATE,15.0,True,Haas F1 Team,7296.586,2025-07-06 15:09:17.199,1,14.0,False,,False,True
7504.595,OCO,31,104.039,34.0,2.0,,,32.441,43.222,28.376,7432.997,7476.219,7504.595,286.0,242.0,230.0,299.0,False,INTERMEDIATE,16.0,True,Haas F1 Team,7400.556,2025-07-06 15:11:01.169,1,14.0,False,,False,True
7608.031,OCO,31,103.436,35.0,2.0,,,32.411,43.013,28.012,7537.006,7580.019,7608.031,295.0,241.0,229.0,307.0,True,INTERMEDIATE,17.0,True,Haas F1 Team,7504.595,2025-07-06 15:12:45.208,1,14.0,False,,False,True
7710.919,OCO,31,102.888,36.0,2.0,,,32.44,42.479,27.969,7640.471,7682.95,7710.919,300.0,245.0,231.0,306.0,True,INTERMEDIATE,18.0,True,Haas F1 Team,7608.031,2025-07-06 15:14:28.644,1,14.0,False,,False,True
7813.885,OCO,31,102.966,37.0,2.0,,,32.358,42.586,28.022,7743.277,7785.863,7813.885,288.0,244.0,230.0,301.0,False,INTERMEDIATE,19.0,True,Haas F1 Team,7710.919,2025-07-06 15:16:11.532,1,14.0,False,,False,True
7916.557,OCO,31,102.672,38.0,2.0,,,32.272,42.448,27.952,7846.157,7888.605,7916.557,294.0,241.0,233.0,307.0,True,INTERMEDIATE,20.0,True,Haas F1 Team,7813.885,2025-07-06 15:17:54.498,1,13.0,False,,False,True
8018.616,OCO,31,102.059,39.0,2.0,,,32.269,42.057,27.733,7948.826,7990.883,8018.616,297.0,244.0,233.0,308.0,True,INTERMEDIATE,21.0,True,Haas F1 Team,7916.557,2025-07-06 15:19:37.170,12,12.0,False,,False,True
8120.591,OCO,31,101.975,40.0,2.0,,,32.321,42.228,27.426,8050.937,8093.165,8120.591,291.0,240.0,235.0,317.0,True,INTERMEDIATE,22.0,True,Haas F1 Team,8018.616,2025-07-06 15:21:19.229,1,12.0,False,,False,True
8222.622,OCO,31,102.031,41.0,2.0,,,32.041,42.487,27.503,8152.632,8195.119,8222.622,312.0,239.0,242.0,309.0,False,INTERMEDIATE,23.0,True,Haas F1 Team,8120.591,2025-07-06 15:23:01.204,1,12.0,False,,False,True
8322.566,OCO,31,99.944,42.0,2.0,,8316.551,32.006,41.572,26.366,8254.628,8296.2,8322.566,290.0,243.0,,308.0,False,INTERMEDIATE,24.0,True,Haas F1 Team,8222.622,2025-07-06 15:24:43.235,12,7.0,False,,False,False
8454.852,OCO,31,132.286,43.0,3.0,8345.209,,52.956,51.764,27.566,8375.522,8427.286,8454.852,262.0,243.0,237.0,237.0,False,MEDIUM,1.0,True,Haas F1 Team,8322.566,2025-07-06 15:26:23.179,12,13.0,False,,False,False
8550.853,OCO,31,96.001,44.0,3.0,,,30.492,39.588,25.921,8485.344,8524.932,8550.853,291.0,255.0,246.0,304.0,True,MEDIUM,2.0,True,Haas F1 Team,8454.852,2025-07-06 15:28:35.465,1,13.0,False,,False,True
8643.526,OCO,31,92.673,45.0,3.0,,,29.498,38.096,25.079,8580.351,8618.447,8643.526,299.0,258.0,250.0,311.0,True,MEDIUM,3.0,True,Haas F1 Team,8550.853,2025-07-06 15:30:11.466,1,13.0,False,,False,True
8736.086,OCO,31,92.56,46.0,3.0,,,29.4,37.954,25.206,8672.926,8710.88,8736.086,293.0,258.0,251.0,304.0,True,MEDIUM,4.0,True,Haas F1 Team,8643.526,2025-07-06 15:31:44.139,1,13.0,False,,False,True
8827.508,OCO,31,91.422,47.0,3.0,,,29.282,37.237,24.903,8765.368,8802.605,8827.508,,261.0,252.0,305.0,True,MEDIUM,5.0,True,Haas F1 Team,8736.086,2025-07-06 15:33:16.699,1,13.0,False,,False,True
8918.331,OCO,31,90.823,48.0,3.0,,,28.944,37.037,24.842,8856.452,8893.489,8918.331,295.0,261.0,253.0,306.0,True,MEDIUM,6.0,True,Haas F1 Team,8827.508,2025-07-06 15:34:48.121,1,13.0,False,,False,True
9009.279,OCO,31,90.948,49.0,3.0,,,29.173,36.958,24.817,8947.504,8984.462,9009.279,291.0,262.0,254.0,306.0,False,MEDIUM,7.0,True,Haas F1 Team,8918.331,2025-07-06 15:36:18.944,1,13.0,False,,False,True
9100.495,OCO,31,91.216,50.0,3.0,,,29.038,37.361,24.817,9038.317,9075.678,9100.495,308.0,263.0,252.0,322.0,False,MEDIUM,8.0,True,Haas F1 Team,9009.279,2025-07-06 15:37:49.892,1,13.0,False,,False,True
9191.524,OCO,31,91.029,51.0,3.0,,,29.075,37.093,24.861,9129.57,9166.663,9191.524,310.0,261.0,252.0,319.0,False,MEDIUM,9.0,True,Haas F1 Team,9100.495,2025-07-06 15:39:21.108,1,13.0,False,,False,True
9282.342,OCO,31,90.818,52.0,3.0,,,28.864,36.941,25.013,9220.388,9257.329,9282.342,,267.0,252.0,334.0,True,MEDIUM,10.0,True,Haas F1 Team,9191.524,2025-07-06 15:40:52.137,1,13.0,False,,False,True
3477.418,NOR,4,108.196,1.0,1.0,,,,42.322,29.525,,3448.122,3477.555,295.0,231.0,214.0,299.0,False,INTERMEDIATE,1.0,True,McLaren,3369.003,2025-07-06 14:03:49.616,12,3.0,False,,False,False
3613.663,NOR,4,136.245,2.0,1.0,,,49.795,49.624,36.826,3527.237,3576.861,3613.687,138.0,226.0,135.0,241.0,True,INTERMEDIATE,2.0,True,McLaren,3477.418,2025-07-06 14:05:38.031,26,3.0,False,,False,False
3751.106,NOR,4,137.443,3.0,1.0,,,50.956,48.037,38.45,3664.643,3712.68,3751.13,114.0,168.0,113.0,145.0,False,INTERMEDIATE,3.0,True,McLaren,3613.663,2025-07-06 14:07:54.276,6,3.0,False,,False,False
3856.857,NOR,4,105.751,4.0,1.0,,,35.715,41.225,28.811,3786.845,3828.07,3856.881,295.0,240.0,221.0,303.0,True,INTERMEDIATE,4.0,True,McLaren,3751.106,2025-07-06 14:10:11.719,6712,3.0,False,,False,False
3961.89,NOR,4,105.033,5.0,1.0,,,32.084,42.984,29.965,3888.965,3931.949,3961.914,297.0,237.0,127.0,304.0,False,INTERMEDIATE,5.0,True,McLaren,3856.857,2025-07-06 14:11:57.470,126,3.0,True,TRACK LIMITS AT TURN 6 LAP 5 ,False,False
4101.123,NOR,4,139.233,6.0,1.0,,,46.769,56.955,35.509,4008.683,4065.638,4101.147,237.0,201.0,133.0,275.0,False,INTERMEDIATE,6.0,True,McLaren,3961.89,2025-07-06 14:13:42.503,6,3.0,False,,False,False
4224.347,NOR,4,123.224,7.0,1.0,,,44.196,49.317,29.711,4145.343,4194.66,4224.371,264.0,234.0,217.0,305.0,False,INTERMEDIATE,7.0,True,McLaren,4101.123,2025-07-06 14:16:01.736,671,3.0,False,,False,False
4329.216,NOR,4,104.869,8.0,1.0,,,32.657,42.786,29.426,4257.028,4299.814,4329.24,296.0,238.0,205.0,307.0,True,INTERMEDIATE,8.0,True,McLaren,4224.347,2025-07-06 14:18:04.960,1,3.0,False,,False,True
4434.811,NOR,4,105.595,9.0,1.0,,,32.526,43.325,29.744,4361.766,4405.091,4434.835,295.0,236.0,214.0,303.0,False,INTERMEDIATE,9.0,True,McLaren,4329.216,2025-07-06 14:19:49.829,1,3.0,False,,False,True
4540.668,NOR,4,105.857,10.0,1.0,,,32.396,43.819,29.642,4467.231,4511.05,4540.692,,237.0,213.0,307.0,False,INTERMEDIATE,10.0,True,McLaren,4434.811,2025-07-06 14:21:35.424,1,3.0,False,,False,True
4648.403,NOR,4,107.735,11.0,1.0,,4642.431,32.917,47.442,27.376,4573.609,4621.051,4648.427,275.0,234.0,,311.0,False,INTERMEDIATE,11.0,True,McLaren,4540.668,2025-07-06 14:23:21.281,1,2.0,False,,False,False
4778.854,NOR,4,130.451,12.0,2.0,4673.064,,55.268,46.176,29.007,4703.695,4749.871,4778.878,278.0,241.0,210.0,301.0,False,INTERMEDIATE,1.0,True,McLaren,4648.403,2025-07-06 14:25:09.016,1,4.0,False,,False,False
4888.459,NOR,4,109.605,13.0,2.0,,,33.267,46.498,29.84,4812.145,4858.643,4888.483,282.0,242.0,203.0,309.0,False,INTERMEDIATE,2.0,True,McLaren,4778.854,2025-07-06 14:27:19.467,12,3.0,False,,False,True
5027.319,NOR,4,138.86,14.0,2.0,,,43.187,59.652,36.021,4931.67,4991.322,5027.343,219.0,179.0,153.0,263.0,False,INTERMEDIATE,3.0,True,McLaren,4888.459,2025-07-06 14:29:09.072,14,3.0,False,,False,False
5185.017,NOR,4,,15.0,2.0,,,44.707,67.153,45.666,5072.222,5139.392,5185.07,262.0,109.0,93.0,217.0,False,INTERMEDIATE,4.0,True,McLaren,5027.319,2025-07-06 14:31:27.932,4,3.0,False,,False,False
5349.462,NOR,4,,16.0,2.0,,,50.792,71.09,42.621,5235.801,5306.865,5349.592,228.0,125.0,91.0,240.0,False,INTERMEDIATE,5.0,True,McLaren,5185.017,2025-07-06 14:34:05.630,4,3.0,False,,False,False
5524.86,NOR,4,,17.0,2.0,,,50.478,67.521,57.435,5400.02,5467.655,5524.884,267.0,145.0,190.0,75.0,False,INTERMEDIATE,6.0,True,McLaren,5349.462,2025-07-06 14:36:50.075,41,3.0,False,,False,False
5644.684,NOR,4,119.824,18.0,2.0,,,36.625,45.735,37.464,5561.509,5607.244,5644.708,284.0,237.0,112.0,299.0,False,INTERMEDIATE,7.0,True,McLaren,5524.86,2025-07-06 14:39:45.473,124,3.0,False,,False,False
5804.735,NOR,4,,19.0,2.0,,,44.318,70.013,45.726,5689.02,5759.095,5805.192,252.0,129.0,120.0,266.0,False,INTERMEDIATE,8.0,True,McLaren,5644.684,2025-07-06 14:41:45.297,4,3.0,False,,False,False
5967.657,NOR,4,,20.0,2.0,,,48.136,69.8,44.888,5853.027,5922.793,5967.699,256.0,99.0,79.0,242.0,False,INTERMEDIATE,9.0,True,McLaren,5804.735,2025-07-06 14:44:25.348,4,3.0,False,,False,False
6127.661,NOR,4,,21.0,2.0,,,49.517,64.954,45.656,6017.095,6082.198,6127.817,,102.0,204.0,75.0,False,INTERMEDIATE,10.0,True,McLaren,5967.657,2025-07-06 14:47:08.270,41,2.0,False,,False,False
6233.0,NOR,4,105.339,22.0,2.0,,,33.952,43.261,28.126,6161.637,6204.898,6233.024,287.0,245.0,226.0,300.0,False,INTERMEDIATE,11.0,True,McLaren,6127.661,2025-07-06 14:49:48.274,12,2.0,False,,False,True
6335.383,NOR,4,102.383,23.0,2.0,,,32.364,42.16,27.859,6265.388,6307.548,6335.407,289.0,246.0,226.0,304.0,True,INTERMEDIATE,12.0,True,McLaren,6233.0,2025-07-06 14:51:33.613,1,2.0,False,,False,True
6437.217,NOR,4,101.834,24.0,2.0,,,32.087,41.871,27.876,6367.494,6409.365,6437.241,291.0,245.0,227.0,303.0,True,INTERMEDIATE,13.0,True,McLaren,6335.383,2025-07-06 14:53:15.996,1,2.0,False,,False,True
6539.234,NOR,4,102.017,25.0,2.0,,,31.971,42.11,27.936,6469.212,6511.322,6539.258,,246.0,230.0,304.0,False,INTERMEDIATE,14.0,True,McLaren,6437.217,2025-07-06 14:54:57.830,1,2.0,False,,False,True
6641.238,NOR,4,102.004,26.0,2.0,,,32.026,42.045,27.933,6571.284,6613.329,6641.262,292.0,245.0,230.0,302.0,False,INTERMEDIATE,15.0,True,McLaren,6539.234,2025-07-06 14:56:39.847,1,2.0,False,,False,True
6743.334,NOR,4,102.096,27.0,2.0,,,31.862,42.047,28.187,6673.124,6715.171,6743.358,,242.0,228.0,304.0,False,INTERMEDIATE,16.0,True,McLaren,6641.238,2025-07-06 14:58:21.851,1,2.0,False,,False,True
6845.696,NOR,4,102.362,28.0,2.0,,,31.994,42.051,28.317,6775.352,6817.403,6845.72,293.0,244.0,221.0,304.0,False,INTERMEDIATE,17.0,True,McLaren,6743.334,2025-07-06 15:00:03.947,1,2.0,False,,False,True
6948.33,NOR,4,102.634,29.0,2.0,,,32.082,42.298,28.254,6877.802,6920.1,6948.354,291.0,243.0,229.0,304.0,False,INTERMEDIATE,18.0,True,McLaren,6845.696,2025-07-06 15:01:46.309,1,2.0,False,,False,True
7050.733,NOR,4,102.403,30.0,2.0,,,32.014,42.095,28.294,6980.368,7022.463,7050.757,294.0,243.0,229.0,305.0,False,INTERMEDIATE,19.0,True,McLaren,6948.33,2025-07-06 15:03:28.943,1,2.0,False,,False,True
7152.82,NOR,4,102.087,31.0,2.0,,,31.974,42.14,27.973,7082.731,7124.871,7152.844,291.0,245.0,231.0,303.0,False,INTERMEDIATE,20.0,True,McLaren,7050.733,2025-07-06 15:05:11.346,1,2.0,False,,False,True
7254.745,NOR,4,101.925,32.0,2.0,,,31.92,41.948,28.057,7184.764,7226.712,7254.769,295.0,245.0,229.0,306.0,False,INTERMEDIATE,21.0,True,McLaren,7152.82,2025-07-06 15:06:53.433,1,2.0,False,,False,True
7356.156,NOR,4,101.411,33.0,2.0,,,31.961,41.733,27.717,7286.73,7328.463,7356.18,292.0,246.0,233.0,303.0,True,INTERMEDIATE,22.0,True,McLaren,7254.745,2025-07-06 15:08:35.358,1,2.0,False,,False,True
7457.292,NOR,4,101.136,34.0,2.0,,,31.952,41.696,27.488,7388.132,7429.828,7457.316,294.0,244.0,233.0,306.0,True,INTERMEDIATE,23.0,True,McLaren,7356.156,2025-07-06 15:10:16.769,1,2.0,False,,False,True
7558.395,NOR,4,101.103,35.0,2.0,,,31.757,41.819,27.527,7489.073,7530.892,7558.419,292.0,245.0,232.0,303.0,True,INTERMEDIATE,24.0,True,McLaren,7457.292,2025-07-06 15:11:57.905,1,2.0,False,,False,True
7659.105,NOR,4,100.71,36.0,2.0,,,31.889,41.323,27.498,7590.308,7631.631,7659.129,294.0,245.0,235.0,304.0,True,INTERMEDIATE,25.0,True,McLaren,7558.395,2025-07-06 15:13:39.008,1,2.0,False,,False,True
7759.908,NOR,4,100.803,37.0,2.0,,,31.943,41.518,27.342,7691.072,7732.59,7759.932,293.0,245.0,237.0,305.0,False,INTERMEDIATE,26.0,True,McLaren,7659.105,2025-07-06 15:15:19.718,1,2.0,False,,False,True
7859.576,NOR,4,99.668,38.0,2.0,,,31.754,41.103,26.811,7791.686,7832.789,7859.6,291.0,247.0,240.0,304.0,True,INTERMEDIATE,27.0,True,McLaren,7759.908,2025-07-06 15:17:00.521,1,2.0,False,,False,True
7959.126,NOR,4,99.55,39.0,2.0,,,31.646,41.063,26.841,7891.246,7932.309,7959.15,293.0,245.0,242.0,306.0,True,INTERMEDIATE,28.0,True,McLaren,7859.576,2025-07-06 15:18:40.189,1,2.0,False,,False,True
8058.412,NOR,4,99.286,40.0,2.0,,,31.664,40.844,26.778,7990.814,8031.658,8058.436,292.0,246.0,246.0,305.0,True,INTERMEDIATE,29.0,True,McLaren,7959.126,2025-07-06 15:20:19.739,12,2.0,False,,False,True
8157.709,NOR,4,99.297,41.0,2.0,,,31.556,41.023,26.718,8089.992,8131.015,8157.733,295.0,242.0,247.0,306.0,False,INTERMEDIATE,30.0,True,McLaren,8058.412,2025-07-06 15:21:59.025,1,2.0,False,,False,True
8256.487,NOR,4,98.778,42.0,2.0,,,31.697,40.554,26.527,8189.43,8229.984,8256.511,,247.0,246.0,306.0,True,INTERMEDIATE,31.0,True,McLaren,8157.709,2025-07-06 15:23:38.322,1,2.0,False,,False,True
8355.492,NOR,4,99.005,43.0,2.0,,,31.622,40.853,26.53,8288.133,8328.986,8355.516,,244.0,245.0,308.0,False,INTERMEDIATE,32.0,True,McLaren,8256.487,2025-07-06 15:25:17.100,12,2.0,False,,False,True
8454.395,NOR,4,98.903,44.0,2.0,,8448.417,31.454,41.257,26.192,8386.97,8428.227,8454.419,276.0,245.0,,244.0,False,INTERMEDIATE,33.0,True,McLaren,8355.492,2025-07-06 15:26:56.105,12,1.0,False,,False,False
8572.343,NOR,4,117.948,45.0,3.0,8476.628,,52.626,39.764,25.558,8507.045,8546.809,8572.367,295.0,256.0,251.0,306.0,False,MEDIUM,1.0,True,McLaren,8454.395,2025-07-06 15:28:35.008,1,1.0,False,,False,False
8664.12,NOR,4,91.777,46.0,3.0,,,29.904,37.422,24.451,8602.271,8639.693,8664.144,296.0,263.0,255.0,310.0,True,MEDIUM,2.0,True,McLaren,8572.343,2025-07-06 15:30:32.956,1,1.0,False,,False,True
8754.155,NOR,4,90.035,47.0,3.0,,,28.822,36.828,24.385,8692.966,8729.794,8754.179,291.0,263.0,255.0,308.0,True,MEDIUM,3.0,True,McLaren,8664.12,2025-07-06 15:32:04.733,1,1.0,False,,False,True
8843.889,NOR,4,89.734,48.0,3.0,,,28.748,36.674,24.312,8782.927,8819.601,8843.913,297.0,264.0,254.0,311.0,True,MEDIUM,4.0,True,McLaren,8754.155,2025-07-06 15:33:34.768,1,1.0,False,,False,True
8934.124,NOR,4,90.235,49.0,3.0,,,28.701,37.042,24.492,8872.614,8909.656,8934.148,299.0,260.0,254.0,313.0,False,MEDIUM,5.0,True,McLaren,8843.889,2025-07-06 15:35:04.502,1,1.0,False,,False,True
9024.045,NOR,4,89.921,50.0,3.0,,,28.791,36.732,24.398,8962.939,8999.671,9024.069,297.0,264.0,254.0,310.0,False,MEDIUM,6.0,True,McLaren,8934.124,2025-07-06 15:36:34.737,1,1.0,False,,False,True
9114.314,NOR,4,90.269,51.0,3.0,,,28.71,37.048,24.511,9052.779,9089.827,9114.338,298.0,263.0,253.0,312.0,False,MEDIUM,7.0,True,McLaren,9024.045,2025-07-06 15:38:04.658,1,1.0,False,,False,True
9205.004,NOR,4,90.69,52.0,3.0,,,28.812,36.855,25.023,9143.15,9180.005,9205.028,299.0,263.0,206.0,312.0,False,MEDIUM,8.0,True,McLaren,9114.314,2025-07-06 15:39:34.927,1,1.0,False,,False,True
3475.042,COL,43,,1.0,1.0,,,,,,,,,,,,,False,HARD,1.0,True,Alpine,3369.003,2025-07-06 14:03:49.616,12,,False,,True,False
3478.049,HAM,44,108.827,1.0,1.0,,,,42.254,29.916,,3448.326,3478.34,291.0,240.0,201.0,309.0,False,INTERMEDIATE,1.0,True,Ferrari,3369.003,2025-07-06 14:03:49.616,12,4.0,False,,False,False
3615.66,HAM,44,137.611,2.0,1.0,,,52.654,49.054,35.903,3530.731,3579.785,3615.688,118.0,218.0,115.0,264.0,True,INTERMEDIATE,2.0,True,Ferrari,3478.049,2025-07-06 14:05:38.662,26,5.0,False,,False,False
3752.022,HAM,44,136.362,3.0,1.0,,,49.759,50.37,36.233,3665.447,3715.817,3752.05,,217.0,150.0,181.0,True,INTERMEDIATE,3.0,True,Ferrari,3615.66,2025-07-06 14:07:56.273,6,4.0,False,,False,False
3858.355,HAM,44,106.333,4.0,1.0,,,35.675,41.582,29.076,3787.725,3829.307,3858.383,293.0,234.0,213.0,296.0,True,INTERMEDIATE,4.0,True,Ferrari,3752.022,2025-07-06 14:10:12.635,6712,4.0,False,,False,False
3966.032,HAM,44,107.677,5.0,1.0,,,32.173,42.898,32.606,3890.556,3933.454,3966.06,,234.0,86.0,300.0,False,INTERMEDIATE,5.0,True,Ferrari,3858.355,2025-07-06 14:11:58.968,126,4.0,False,,False,False
4102.777,HAM,44,136.745,6.0,1.0,,,43.37,58.154,35.221,4009.43,4067.584,4102.805,244.0,216.0,138.0,268.0,False,INTERMEDIATE,6.0,True,Ferrari,3966.032,2025-07-06 14:13:46.645,6,4.0,False,,False,False
