Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
9781.855,BEA,87,127.261,12.0,2.0,,9778.076,34.044,56.398,36.819,9688.652,9745.05,9781.869,298.0,180.0,,300.0,False,MEDIUM,1.0,True,Haas F1 Team,9654.594,2025-07-27 14:46:22.564,1,12.0,False,,False,False
9915.688,BEA,87,133.833,13.0,2.0,9802.451,,49.619,53.32,30.894,9831.488,9884.808,9915.702,300.0,196.0,159.0,277.0,False,MEDIUM,2.0,True,Haas F1 Team,9781.855,2025-07-27 14:48:29.825,1,15.0,False,,False,False
10030.774,BEA,87,115.086,14.0,2.0,,,33.517,51.786,29.783,9949.219,10001.005,10030.788,311.0,202.0,220.0,295.0,True,MEDIUM,3.0,True,Haas F1 Team,9915.688,2025-07-27 14:50:43.658,1,14.0,False,,False,True
10141.029,BEA,87,110.255,15.0,2.0,,,31.668,49.292,29.295,10062.456,10111.748,10141.043,327.0,205.0,220.0,312.0,True,MEDIUM,4.0,True,Haas F1 Team,10030.774,2025-07-27 14:52:38.744,1,14.0,False,,False,True
10250.893,BEA,87,109.864,16.0,2.0,,,31.322,49.234,29.308,10172.365,10221.599,10250.907,333.0,205.0,219.0,313.0,True,MEDIUM,5.0,True,Haas F1 Team,10141.029,2025-07-27 14:54:28.999,1,14.0,False,,False,True
10359.087,BEA,87,108.194,17.0,2.0,,,30.948,48.079,29.167,10281.855,10329.934,10359.101,340.0,209.0,220.0,309.0,True,MEDIUM,6.0,True,Haas F1 Team,10250.893,2025-07-27 14:56:18.863,1,13.0,False,,False,True
10466.965,BEA,87,107.878,18.0,2.0,,,31.389,47.442,29.047,10390.49,10437.932,10466.979,321.0,211.0,221.0,313.0,True,MEDIUM,7.0,True,Haas F1 Team,10359.087,2025-07-27 14:58:07.057,1,13.0,False,,False,True
10575.062,BEA,87,108.097,19.0,2.0,,,31.241,47.789,29.067,10498.22,10546.009,10575.076,322.0,208.0,221.0,312.0,False,MEDIUM,8.0,True,Haas F1 Team,10466.965,2025-07-27 14:59:54.935,1,13.0,False,,False,True
10683.064,BEA,87,108.002,20.0,2.0,,,31.179,47.896,28.927,10606.255,10654.151,10683.078,325.0,207.0,223.0,313.0,False,MEDIUM,9.0,True,Haas F1 Team,10575.062,2025-07-27 15:01:43.032,1,13.0,False,,False,True
10791.487,BEA,87,108.423,21.0,2.0,,,31.283,48.007,29.133,10714.361,10762.368,10791.501,328.0,206.0,222.0,312.0,False,MEDIUM,10.0,True,Haas F1 Team,10683.064,2025-07-27 15:03:31.034,1,13.0,False,,False,True
10900.221,BEA,87,108.734,22.0,2.0,,,31.035,48.573,29.126,10822.536,10871.109,10900.235,330.0,202.0,223.0,314.0,False,MEDIUM,11.0,True,Haas F1 Team,10791.487,2025-07-27 15:05:19.457,1,13.0,False,,False,True
11008.734,BEA,87,108.513,23.0,2.0,,,31.016,48.366,29.131,10931.251,10979.617,11008.748,329.0,208.0,222.0,,False,MEDIUM,12.0,True,Haas F1 Team,10900.221,2025-07-27 15:07:08.191,1,13.0,False,,False,True
11116.66,BEA,87,107.926,24.0,2.0,,,30.896,47.966,29.064,11039.644,11087.61,11116.674,330.0,206.0,219.0,313.0,False,MEDIUM,13.0,True,Haas F1 Team,11008.734,2025-07-27 15:08:56.704,1,13.0,False,,False,True
11224.682,BEA,87,108.022,25.0,2.0,,,30.99,48.025,29.007,11147.664,11195.689,11224.696,328.0,206.0,221.0,,False,MEDIUM,14.0,True,Haas F1 Team,11116.66,2025-07-27 15:10:44.630,1,13.0,False,,False,True
11332.561,BEA,87,107.879,26.0,2.0,,,30.976,47.925,28.978,11255.672,11303.597,11332.575,330.0,205.0,222.0,,False,MEDIUM,15.0,True,Haas F1 Team,11224.682,2025-07-27 15:12:32.652,1,13.0,False,,False,True
11440.301,BEA,87,107.74,27.0,2.0,,,30.768,47.931,29.041,11363.343,11411.274,11440.315,334.0,203.0,220.0,314.0,True,MEDIUM,16.0,True,Haas F1 Team,11332.561,2025-07-27 15:14:20.531,1,13.0,False,,False,True
11548.28,BEA,87,107.979,28.0,2.0,,,30.892,48.115,28.972,11471.207,11519.322,11548.294,333.0,203.0,222.0,,False,MEDIUM,17.0,True,Haas F1 Team,11440.301,2025-07-27 15:16:08.271,1,13.0,False,,False,True
11656.35,BEA,87,108.07,29.0,2.0,,,30.833,48.287,28.95,11579.127,11627.414,11656.364,339.0,204.0,222.0,315.0,False,MEDIUM,18.0,True,Haas F1 Team,11548.28,2025-07-27 15:17:56.250,1,13.0,False,,False,True
11764.105,BEA,87,107.755,30.0,2.0,,,30.838,48.049,28.868,11687.202,11735.251,11764.119,334.0,208.0,223.0,314.0,False,MEDIUM,19.0,True,Haas F1 Team,11656.35,2025-07-27 15:19:44.320,1,13.0,False,,False,True
11871.965,BEA,87,107.86,31.0,2.0,,,30.741,48.223,28.896,11794.86,11843.083,11871.979,336.0,205.0,216.0,317.0,False,MEDIUM,20.0,True,Haas F1 Team,11764.105,2025-07-27 15:21:32.075,1,13.0,False,,False,True
11979.604,BEA,87,107.639,32.0,2.0,,,31.08,47.658,28.901,11903.059,11950.717,11979.618,331.0,205.0,223.0,313.0,True,MEDIUM,21.0,True,Haas F1 Team,11871.965,2025-07-27 15:23:19.935,1,13.0,False,,False,True
12087.695,BEA,87,108.091,33.0,2.0,,,31.092,47.649,29.35,12010.71,12058.359,12087.709,336.0,207.0,219.0,,False,MEDIUM,22.0,True,Haas F1 Team,11979.604,2025-07-27 15:25:07.574,1,12.0,False,,False,True
12195.283,BEA,87,107.588,34.0,2.0,,,31.36,47.146,29.082,12119.069,12166.215,12195.297,316.0,208.0,221.0,311.0,True,MEDIUM,23.0,True,Haas F1 Team,12087.695,2025-07-27 15:26:55.665,1,12.0,False,,False,True
12302.418,BEA,87,107.135,35.0,2.0,,,31.073,47.225,28.837,12226.37,12273.595,12302.432,317.0,208.0,222.0,314.0,True,MEDIUM,24.0,True,Haas F1 Team,12195.283,2025-07-27 15:28:43.253,1,12.0,False,,False,True
12409.835,BEA,87,107.417,36.0,2.0,,,30.754,47.712,28.951,12333.186,12380.898,12409.849,336.0,205.0,223.0,313.0,False,MEDIUM,25.0,True,Haas F1 Team,12302.418,2025-07-27 15:30:30.388,1,12.0,False,,False,True
12517.416,BEA,87,107.581,37.0,2.0,,,30.793,47.94,28.848,12440.642,12488.582,12517.43,335.0,206.0,224.0,,False,MEDIUM,26.0,True,Haas F1 Team,12409.835,2025-07-27 15:32:17.805,1,12.0,False,,False,True
12624.947,BEA,87,107.531,38.0,2.0,,,30.777,47.959,28.795,12548.207,12596.166,12624.961,339.0,205.0,225.0,315.0,False,MEDIUM,27.0,True,Haas F1 Team,12517.416,2025-07-27 15:34:05.386,1,12.0,False,,False,True
12732.379,BEA,87,107.432,39.0,2.0,,,30.513,48.102,28.817,12655.474,12703.576,12732.393,342.0,209.0,225.0,317.0,False,MEDIUM,28.0,True,Haas F1 Team,12624.947,2025-07-27 15:35:52.917,1,12.0,False,,False,True
12839.77,BEA,87,107.391,40.0,2.0,,,30.802,47.659,28.93,12763.195,12810.854,12839.784,330.0,208.0,224.0,315.0,False,MEDIUM,29.0,True,Haas F1 Team,12732.379,2025-07-27 15:37:40.349,1,12.0,False,,False,True
12947.284,BEA,87,107.514,41.0,2.0,,,31.607,47.215,28.692,12871.391,12918.606,12947.298,316.0,210.0,222.0,312.0,False,MEDIUM,30.0,True,Haas F1 Team,12839.77,2025-07-27 15:39:27.740,1,12.0,False,,False,True
13054.268,BEA,87,106.984,42.0,2.0,,,30.907,47.224,28.853,12978.205,13025.429,13054.282,331.0,209.0,224.0,314.0,True,MEDIUM,31.0,True,Haas F1 Team,12947.284,2025-07-27 15:41:15.254,1,12.0,False,,False,True
13160.977,BEA,87,106.709,43.0,2.0,,,30.56,47.291,28.858,13084.842,13132.133,13160.991,322.0,209.0,224.0,321.0,True,MEDIUM,32.0,True,Haas F1 Team,13054.268,2025-07-27 15:43:02.238,1,11.0,False,,False,True
13268.091,BEA,87,107.114,44.0,2.0,,,30.881,47.475,28.758,13191.872,13239.347,13268.105,326.0,209.0,223.0,315.0,False,MEDIUM,33.0,True,Haas F1 Team,13160.977,2025-07-27 15:44:48.947,1,11.0,False,,False,True
8278.963,HUL,27,206.488,1.0,1.0,8136.143,,,62.84,45.333,,8233.731,8279.041,227.0,172.0,192.0,210.0,False,INTERMEDIATE,1.0,True,Kick Sauber,8072.096,2025-07-27 14:20:00.066,14,14.0,False,,False,False
8449.627,HUL,27,,2.0,1.0,,,48.208,74.631,47.89,8327.263,8401.879,8449.705,192.0,157.0,194.0,247.0,False,INTERMEDIATE,2.0,True,Kick Sauber,8278.963,2025-07-27 14:23:26.933,4,14.0,False,,False,False
8623.707,HUL,27,,3.0,1.0,,,48.135,76.116,49.849,8497.839,8574.011,8623.785,204.0,156.0,194.0,245.0,False,INTERMEDIATE,3.0,True,Kick Sauber,8449.627,2025-07-27 14:26:17.597,4,14.0,False,,False,False
8792.877,HUL,27,,4.0,1.0,,,50.565,71.988,46.71,8674.342,8746.298,8793.094,263.0,124.0,210.0,229.0,False,INTERMEDIATE,4.0,True,Kick Sauber,8623.707,2025-07-27 14:29:11.677,41,14.0,False,,False,False
8916.676,HUL,27,123.799,5.0,1.0,,,33.863,57.716,32.22,8826.818,8884.534,8916.754,311.0,180.0,212.0,274.0,True,INTERMEDIATE,5.0,True,Kick Sauber,8792.877,2025-07-27 14:32:00.847,1,14.0,False,,False,True
9038.725,HUL,27,122.049,6.0,1.0,,,33.521,56.897,31.631,8950.275,9007.172,9038.803,289.0,185.0,210.0,288.0,True,INTERMEDIATE,6.0,True,Kick Sauber,8916.676,2025-07-27 14:34:04.646,1,14.0,False,,False,True
9161.6,HUL,27,122.875,7.0,1.0,,,33.626,57.208,32.041,9072.429,9129.637,9161.678,313.0,178.0,209.0,292.0,False,INTERMEDIATE,7.0,True,Kick Sauber,9038.725,2025-07-27 14:36:06.695,1,14.0,False,,False,True
9285.568,HUL,27,123.968,8.0,1.0,,,33.412,57.668,32.888,9195.09,9252.758,9285.646,316.0,180.0,208.0,293.0,False,INTERMEDIATE,8.0,True,Kick Sauber,9161.6,2025-07-27 14:38:09.570,1,15.0,False,,False,True
9411.458,HUL,27,125.89,9.0,1.0,,,33.814,58.666,33.41,9319.46,9378.126,9411.536,314.0,166.0,205.0,292.0,False,INTERMEDIATE,9.0,True,Kick Sauber,9285.568,2025-07-27 14:40:13.538,1,15.0,False,,False,True
9537.533,HUL,27,126.075,10.0,1.0,,,34.02,59.085,32.97,9445.556,9504.641,9537.611,316.0,165.0,203.0,294.0,False,INTERMEDIATE,10.0,True,Kick Sauber,9411.458,2025-07-27 14:42:19.428,1,15.0,False,,False,True
9667.228,HUL,27,129.695,11.0,1.0,,9663.577,33.774,58.491,37.43,9571.385,9629.876,9667.306,313.0,172.0,,297.0,False,INTERMEDIATE,11.0,True,Kick Sauber,9537.533,2025-07-27 14:44:25.503,1,19.0,False,,False,False
9798.906,HUL,27,131.678,12.0,2.0,9687.174,,48.695,52.685,30.298,9716.001,9768.686,9798.984,309.0,202.0,218.0,278.0,False,MEDIUM,1.0,True,Kick Sauber,9667.228,2025-07-27 14:46:35.198,1,18.0,False,,False,False
9913.86,HUL,27,114.954,13.0,2.0,,,32.319,52.878,29.757,9831.303,9884.181,9913.938,321.0,201.0,223.0,289.0,True,MEDIUM,2.0,True,Kick Sauber,9798.906,2025-07-27 14:48:46.876,1,13.0,False,,False,True
10024.146,HUL,27,110.286,14.0,2.0,,,31.824,49.282,29.18,9945.762,9995.044,10024.224,322.0,205.0,221.0,311.0,True,MEDIUM,3.0,True,Kick Sauber,9913.86,2025-07-27 14:50:41.830,1,9.0,False,,False,True
10132.915,HUL,27,108.769,15.0,2.0,,,31.228,48.6,28.941,10055.452,10104.052,10132.993,333.0,207.0,220.0,313.0,True,MEDIUM,4.0,True,Kick Sauber,10024.146,2025-07-27 14:52:32.116,1,9.0,False,,False,True
10241.457,HUL,27,108.542,16.0,2.0,,,31.118,48.407,29.017,10164.111,10212.518,10241.535,330.0,207.0,221.0,314.0,True,MEDIUM,5.0,True,Kick Sauber,10132.915,2025-07-27 14:54:20.885,1,9.0,False,,False,True
10349.921,HUL,27,108.464,17.0,2.0,,,31.077,48.37,29.017,10272.612,10320.982,10349.999,333.0,208.0,220.0,,True,MEDIUM,6.0,True,Kick Sauber,10241.457,2025-07-27 14:56:09.427,1,9.0,False,,False,True
10458.367,HUL,27,108.446,18.0,2.0,,,31.22,48.206,29.02,10381.219,10429.425,10458.445,340.0,206.0,220.0,312.0,True,MEDIUM,7.0,True,Kick Sauber,10349.921,2025-07-27 14:57:57.891,1,9.0,False,,False,True
10566.858,HUL,27,108.491,19.0,2.0,,,31.263,48.199,29.029,10489.708,10537.907,10566.936,325.0,207.0,220.0,314.0,False,MEDIUM,8.0,True,Kick Sauber,10458.367,2025-07-27 14:59:46.337,1,9.0,False,,False,True
10676.905,HUL,27,110.047,20.0,2.0,,,31.886,49.165,28.996,10598.822,10647.987,10676.983,264.0,207.0,220.0,313.0,False,MEDIUM,9.0,True,Kick Sauber,10566.858,2025-07-27 15:01:34.828,1,10.0,False,,False,True
10785.43,HUL,27,108.525,21.0,2.0,,,31.585,47.976,28.964,10708.568,10756.544,10785.508,325.0,207.0,219.0,312.0,False,MEDIUM,10.0,True,Kick Sauber,10676.905,2025-07-27 15:03:24.875,1,10.0,False,,False,True
10893.602,HUL,27,108.172,22.0,2.0,,,31.339,47.807,29.026,10816.847,10864.654,10893.68,,208.0,220.0,314.0,True,MEDIUM,11.0,True,Kick Sauber,10785.43,2025-07-27 15:05:13.400,1,10.0,False,,False,True
11001.607,HUL,27,108.005,23.0,2.0,,,31.294,47.624,29.087,10924.974,10972.598,11001.685,323.0,208.0,219.0,313.0,True,MEDIUM,12.0,True,Kick Sauber,10893.602,2025-07-27 15:07:01.572,1,10.0,False,,False,True
11109.334,HUL,27,107.727,24.0,2.0,,,31.27,47.389,29.068,11032.955,11080.344,11109.412,324.0,208.0,219.0,312.0,True,MEDIUM,13.0,True,Kick Sauber,11001.607,2025-07-27 15:08:49.577,1,10.0,False,,False,True
11217.28,HUL,27,107.946,25.0,2.0,,,31.301,47.543,29.102,11140.713,11188.256,11217.358,323.0,208.0,220.0,,False,MEDIUM,14.0,True,Kick Sauber,11109.334,2025-07-27 15:10:37.304,1,10.0,False,,False,True
11324.936,HUL,27,107.656,26.0,2.0,,,31.212,47.435,29.009,11248.57,11296.005,11325.014,,207.0,220.0,,True,MEDIUM,15.0,True,Kick Sauber,11217.28,2025-07-27 15:12:25.250,1,10.0,False,,False,True
11432.863,HUL,27,107.927,27.0,2.0,,,31.249,47.623,29.055,11356.263,11403.886,11432.941,324.0,212.0,220.0,,False,MEDIUM,16.0,True,Kick Sauber,11324.936,2025-07-27 15:14:12.906,1,10.0,False,,False,True
11540.861,HUL,27,107.998,28.0,2.0,,,31.399,47.591,29.008,11464.34,11511.931,11540.939,323.0,212.0,220.0,,False,MEDIUM,17.0,True,Kick Sauber,11432.863,2025-07-27 15:16:00.833,1,10.0,False,,False,True
11648.929,HUL,27,108.068,29.0,2.0,,,31.46,47.515,29.093,11572.399,11619.914,11649.007,322.0,207.0,219.0,,False,MEDIUM,18.0,True,Kick Sauber,11540.861,2025-07-27 15:17:48.831,1,10.0,False,,False,True
11757.117,HUL,27,108.188,30.0,2.0,,,31.432,47.669,29.087,11680.439,11728.108,11757.195,310.0,208.0,220.0,311.0,False,MEDIUM,19.0,True,Kick Sauber,11648.929,2025-07-27 15:19:36.899,1,10.0,False,,False,True
11865.533,HUL,27,108.416,31.0,2.0,,,31.468,47.445,29.503,11788.663,11836.108,11865.611,311.0,209.0,219.0,312.0,False,MEDIUM,20.0,True,Kick Sauber,11757.117,2025-07-27 15:21:25.087,1,10.0,False,,False,True
11977.889,HUL,27,112.356,32.0,2.0,,11974.128,31.43,47.528,33.398,11897.041,11944.569,11977.967,,209.0,,,False,MEDIUM,21.0,True,Kick Sauber,11865.533,2025-07-27 15:23:13.503,1,10.0,False,,False,False
12101.131,HUL,27,123.242,33.0,3.0,11998.01,,46.631,47.944,28.667,12024.598,12072.542,12101.209,320.0,204.0,225.0,308.0,False,None,,False,Kick Sauber,11977.889,2025-07-27 15:25:05.859,1,15.0,False,,False,False
12206.208,HUL,27,105.077,34.0,3.0,,,30.592,45.894,28.591,12131.801,12177.695,12206.286,326.0,213.0,223.0,320.0,True,None,,False,Kick Sauber,12101.131,2025-07-27 15:27:09.101,1,14.0,False,,False,True
12311.933,HUL,27,105.725,35.0,3.0,,,31.02,46.112,28.593,12237.306,12283.418,12312.011,312.0,212.0,222.0,312.0,False,None,,False,Kick Sauber,12206.208,2025-07-27 15:28:54.178,1,14.0,False,,False,True
12417.801,HUL,27,105.868,36.0,3.0,,,31.036,46.185,28.647,12343.047,12389.232,12417.879,,214.0,222.0,311.0,False,None,,False,Kick Sauber,12311.933,2025-07-27 15:30:39.903,1,14.0,False,,False,True
12524.232,HUL,27,106.431,37.0,3.0,,,31.03,46.549,28.852,12448.909,12495.458,12524.31,313.0,213.0,221.0,314.0,False,None,,False,Kick Sauber,12417.801,2025-07-27 15:32:25.771,1,14.0,False,,False,True
12630.64,HUL,27,106.408,38.0,3.0,,,30.984,46.617,28.807,12555.294,12601.911,12630.718,315.0,209.0,224.0,315.0,False,None,,False,Kick Sauber,12524.232,2025-07-27 15:34:12.202,1,14.0,False,,False,True
12735.708,HUL,27,105.068,39.0,3.0,,,30.463,45.971,28.634,12661.181,12707.152,12735.786,342.0,215.0,223.0,319.0,True,None,,False,Kick Sauber,12630.64,2025-07-27 15:35:58.610,1,13.0,False,,False,True
12841.801,HUL,27,106.093,40.0,3.0,,,31.159,46.179,28.755,12766.945,12813.124,12841.879,313.0,212.0,222.0,314.0,False,None,,False,Kick Sauber,12735.708,2025-07-27 15:37:43.678,1,13.0,False,,False,True
12948.083,HUL,27,106.282,41.0,3.0,,,31.15,46.45,28.682,12873.029,12919.479,12948.161,316.0,209.0,224.0,315.0,False,None,,False,Kick Sauber,12841.801,2025-07-27 15:39:29.771,1,13.0,False,,False,True
13054.861,HUL,27,106.778,42.0,3.0,,,30.747,47.158,28.873,12978.908,13026.066,13054.939,336.0,209.0,225.0,317.0,False,None,,False,Kick Sauber,12948.083,2025-07-27 15:41:16.053,1,13.0,False,,False,True
13162.465,HUL,27,107.604,43.0,3.0,,,30.697,47.919,28.988,13085.636,13133.555,13162.543,332.0,203.0,225.0,,False,None,,False,Kick Sauber,13054.861,2025-07-27 15:43:02.831,1,13.0,False,,False,True
13268.526,HUL,27,106.061,44.0,3.0,,,30.499,46.821,28.741,13193.042,13239.863,13268.604,333.0,209.0,222.0,321.0,False,None,,False,Kick Sauber,13162.465,2025-07-27 15:44:50.435,1,12.0,False,,False,True
8268.043,TSU,22,195.676,1.0,1.0,8105.161,,,81.848,47.25,,8220.853,8268.135,237.0,58.0,181.0,233.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,8072.096,2025-07-27 14:20:00.066,14,7.0,False,,False,False
8441.119,TSU,22,,2.0,1.0,,,48.404,75.86,48.769,8316.578,8392.41,8441.206,209.0,120.0,178.0,247.0,False,INTERMEDIATE,2.0,True,Red Bull Racing,8268.043,2025-07-27 14:23:16.013,4,7.0,False,,False,False
8612.335,TSU,22,,3.0,1.0,,,44.424,79.208,47.573,8485.62,8564.846,8612.395,260.0,97.0,190.0,244.0,False,INTERMEDIATE,3.0,True,Red Bull Racing,8441.119,2025-07-27 14:26:09.089,4,7.0,False,,False,False
8788.51,TSU,22,,4.0,1.0,,,46.232,79.747,50.319,8658.654,8738.345,8788.742,172.0,106.0,211.0,245.0,False,INTERMEDIATE,4.0,True,Red Bull Racing,8612.335,2025-07-27 14:29:00.305,41,7.0,False,,False,False
8910.908,TSU,22,122.398,5.0,1.0,,,33.974,56.431,31.993,8822.544,8878.975,8910.968,282.0,185.0,211.0,277.0,True,INTERMEDIATE,5.0,True,Red Bull Racing,8788.51,2025-07-27 14:31:56.480,1,7.0,False,,False,True
9031.739,TSU,22,120.831,6.0,1.0,,,33.33,55.77,31.731,8944.298,9000.068,9031.799,300.0,184.0,208.0,291.0,True,INTERMEDIATE,6.0,True,Red Bull Racing,8910.908,2025-07-27 14:33:58.878,1,7.0,False,,False,True
9152.997,TSU,22,121.258,7.0,1.0,,,33.392,55.947,31.919,9065.191,9121.138,9153.057,288.0,184.0,207.0,294.0,False,INTERMEDIATE,7.0,True,Red Bull Racing,9031.739,2025-07-27 14:35:59.709,1,7.0,False,,False,True
9275.327,TSU,22,122.33,8.0,1.0,,,33.411,56.508,32.411,9186.468,9242.976,9275.387,298.0,176.0,204.0,298.0,False,INTERMEDIATE,8.0,True,Red Bull Racing,9152.997,2025-07-27 14:38:00.967,1,7.0,False,,False,True
9398.807,TSU,22,123.48,9.0,1.0,,,33.699,57.442,32.339,9309.086,9366.528,9398.867,,173.0,204.0,297.0,False,INTERMEDIATE,9.0,True,Red Bull Racing,9275.327,2025-07-27 14:40:03.297,1,7.0,False,,False,True
9523.787,TSU,22,124.98,10.0,1.0,,,34.008,58.413,32.559,9432.875,9491.288,9523.847,295.0,176.0,202.0,295.0,False,INTERMEDIATE,10.0,True,Red Bull Racing,9398.807,2025-07-27 14:42:06.777,1,7.0,False,,False,True
9647.924,TSU,22,124.137,11.0,1.0,,,34.101,57.624,32.412,9557.948,9615.572,9647.984,299.0,174.0,204.0,289.0,False,INTERMEDIATE,11.0,True,Red Bull Racing,9523.787,2025-07-27 14:44:11.757,1,7.0,False,,False,True
9771.297,TSU,22,123.373,12.0,1.0,,,33.995,56.969,32.409,9681.979,9738.948,9771.357,305.0,178.0,206.0,286.0,False,INTERMEDIATE,12.0,True,Red Bull Racing,9647.924,2025-07-27 14:46:15.894,1,6.0,False,,False,True
9898.45,TSU,22,127.153,13.0,1.0,,9894.915,33.982,56.507,36.664,9805.339,9861.846,9898.51,294.0,181.0,,269.0,False,INTERMEDIATE,13.0,True,Red Bull Racing,9771.297,2025-07-27 14:48:19.267,1,3.0,False,,False,False
10029.807,TSU,22,131.357,14.0,2.0,9918.118,,49.134,52.573,29.65,9947.644,10000.217,10029.867,264.0,200.0,219.0,275.0,False,MEDIUM,1.0,True,Red Bull Racing,9898.45,2025-07-27 14:50:26.420,1,12.0,False,,False,False
10139.682,TSU,22,109.875,15.0,2.0,,,31.745,48.896,29.234,10061.612,10110.508,10139.742,323.0,204.0,219.0,311.0,True,MEDIUM,2.0,True,Red Bull Racing,10029.807,2025-07-27 14:52:37.777,1,12.0,False,,False,True
10249.547,TSU,22,109.865,16.0,2.0,,,31.951,48.717,29.197,10171.693,10220.41,10249.607,308.0,206.0,219.0,312.0,True,MEDIUM,3.0,True,Red Bull Racing,10139.682,2025-07-27 14:54:27.652,1,12.0,False,,False,True
10358.28,TSU,22,108.733,17.0,2.0,,,31.598,48.147,28.988,10281.205,10329.352,10358.34,312.0,209.0,219.0,313.0,True,MEDIUM,4.0,True,Red Bull Racing,10249.547,2025-07-27 14:56:17.517,1,12.0,False,,False,True
10466.103,TSU,22,107.823,18.0,2.0,,,31.351,47.524,28.948,10389.691,10437.215,10466.163,314.0,207.0,219.0,,True,MEDIUM,5.0,True,Red Bull Racing,10358.28,2025-07-27 14:58:06.250,1,12.0,False,,False,True
10574.221,TSU,22,108.118,19.0,2.0,,,31.465,47.827,28.826,10497.628,10545.455,10574.281,310.0,209.0,218.0,314.0,False,MEDIUM,6.0,True,Red Bull Racing,10466.103,2025-07-27 14:59:54.073,1,12.0,False,,False,True
10682.271,TSU,22,108.05,20.0,2.0,,,31.369,47.794,28.887,10605.65,10653.444,10682.331,313.0,207.0,220.0,315.0,False,MEDIUM,7.0,True,Red Bull Racing,10574.221,2025-07-27 15:01:42.191,1,12.0,False,,False,True
10790.705,TSU,22,108.434,21.0,2.0,,,31.085,48.415,28.934,10713.416,10761.831,10790.765,332.0,206.0,220.0,,False,MEDIUM,8.0,True,Red Bull Racing,10682.271,2025-07-27 15:03:30.241,1,12.0,False,,False,True
10899.447,TSU,22,108.742,22.0,2.0,,,30.851,49.064,28.827,10821.616,10870.68,10899.507,314.0,206.0,221.0,318.0,False,MEDIUM,9.0,True,Red Bull Racing,10790.705,2025-07-27 15:05:18.675,1,12.0,False,,False,True
11007.82,TSU,22,108.373,23.0,2.0,,,31.289,48.215,28.869,10930.796,10979.011,11007.88,323.0,207.0,221.0,316.0,False,MEDIUM,10.0,True,Red Bull Racing,10899.447,2025-07-27 15:07:07.417,1,12.0,False,,False,True
11115.751,TSU,22,107.931,24.0,2.0,,,30.978,48.118,28.835,11038.858,11086.976,11115.811,328.0,207.0,221.0,315.0,False,MEDIUM,11.0,True,Red Bull Racing,11007.82,2025-07-27 15:08:55.790,1,12.0,False,,False,True
11223.985,TSU,22,108.234,25.0,2.0,,,30.933,48.393,28.908,11146.744,11195.137,11224.045,326.0,204.0,220.0,317.0,False,MEDIUM,12.0,True,Red Bull Racing,11115.751,2025-07-27 15:10:43.721,1,12.0,False,,False,True
11331.658,TSU,22,107.673,26.0,2.0,,,30.921,47.983,28.769,11254.966,11302.949,11331.718,324.0,205.0,222.0,,True,MEDIUM,13.0,True,Red Bull Racing,11223.985,2025-07-27 15:12:31.955,1,12.0,False,,False,True
11439.662,TSU,22,108.004,27.0,2.0,,,31.049,48.049,28.906,11362.767,11410.816,11439.722,328.0,205.0,221.0,,False,MEDIUM,14.0,True,Red Bull Racing,11331.658,2025-07-27 15:14:19.628,1,12.0,False,,False,True
11547.782,TSU,22,108.12,28.0,2.0,,,30.941,48.292,28.887,11470.663,11518.955,11547.842,,206.0,220.0,316.0,False,MEDIUM,15.0,True,Red Bull Racing,11439.662,2025-07-27 15:16:07.632,1,12.0,False,,False,True
11655.756,TSU,22,107.974,29.0,2.0,,,30.954,48.177,28.843,11578.796,11626.973,11655.816,341.0,206.0,221.0,,False,MEDIUM,16.0,True,Red Bull Racing,11547.782,2025-07-27 15:17:55.752,1,12.0,False,,False,True
11763.517,TSU,22,107.761,30.0,2.0,,,30.876,48.028,28.857,11686.692,11734.72,11763.577,329.0,207.0,220.0,317.0,False,MEDIUM,17.0,True,Red Bull Racing,11655.756,2025-07-27 15:19:43.726,1,12.0,False,,False,True
11871.303,TSU,22,107.786,31.0,2.0,,,30.933,48.082,28.771,11794.51,11842.592,11871.363,339.0,206.0,222.0,318.0,False,MEDIUM,18.0,True,Red Bull Racing,11763.517,2025-07-27 15:21:31.487,1,12.0,False,,False,True
11978.993,TSU,22,107.69,32.0,2.0,,,30.908,47.931,28.851,11902.271,11950.202,11979.053,331.0,207.0,221.0,317.0,False,MEDIUM,19.0,True,Red Bull Racing,11871.303,2025-07-27 15:23:19.273,1,12.0,False,,False,True
12086.586,TSU,22,107.593,33.0,2.0,,,30.972,47.873,28.748,12010.025,12057.898,12086.646,327.0,207.0,222.0,316.0,True,MEDIUM,20.0,True,Red Bull Racing,11978.993,2025-07-27 15:25:06.963,1,11.0,False,,False,True
12194.093,TSU,22,107.507,34.0,2.0,,,30.913,47.715,28.879,12117.559,12165.274,12194.153,329.0,206.0,222.0,,True,MEDIUM,21.0,True,Red Bull Racing,12086.586,2025-07-27 15:26:54.556,1,11.0,False,,False,True
