Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3171.053,HAM,44,70.386,23.0,3.0,,,17.586,31.544,21.256,3118.253,3149.797,3171.053,295.0,228.0,275.0,291.0,False,HARD,23.0,False,Mercedes,3100.667,2023-06-30 12:07:15.701,1,,False,,False,True
3241.803,HAM,44,70.75,24.0,3.0,,,17.682,31.736,21.332,3188.735,3220.471,3241.803,302.0,226.0,271.0,291.0,False,HARD,24.0,False,Mercedes,3171.053,2023-06-30 12:08:26.087,1,,False,,False,True
3312.645,HAM,44,70.842,25.0,3.0,,,17.641,31.924,21.277,3259.444,3291.368,3312.645,300.0,230.0,271.0,290.0,False,HARD,25.0,False,Mercedes,3241.803,2023-06-30 12:09:36.837,1,,False,,False,True
3387.584,HAM,44,74.939,26.0,3.0,,3384.24,17.68,32.389,24.87,3330.325,3362.714,3387.584,294.0,219.0,,287.0,False,HARD,26.0,False,Mercedes,3312.645,2023-06-30 12:10:47.679,1,,False,,False,False
3813.615,HAM,44,,27.0,4.0,3733.187,,,33.873,27.869,,3785.967,3813.701,297.0,209.0,282.0,293.0,False,HARD,27.0,False,Mercedes,3387.584,2023-06-30 12:12:02.618,1,,False,,False,False
3891.001,HAM,44,77.386,28.0,4.0,,3887.731,17.299,35.293,24.794,3830.914,3866.207,3891.001,319.0,226.0,,275.0,False,HARD,28.0,False,Mercedes,3813.615,2023-06-30 12:19:08.649,1,,False,,False,False
4011.446,HAM,44,120.445,29.0,5.0,3912.856,,44.578,41.436,34.431,3935.579,3977.015,4011.446,208.0,128.0,284.0,254.0,False,SOFT,1.0,True,Mercedes,3891.001,2023-06-30 12:20:26.035,1,,False,,False,False
4077.697,HAM,44,66.251,30.0,5.0,,,16.609,29.628,20.014,4028.055,4057.683,4077.697,320.0,242.0,283.0,313.0,True,SOFT,2.0,True,Mercedes,4011.446,2023-06-30 12:22:26.480,1,,False,,False,True
4198.92,HAM,44,121.223,31.0,5.0,,4195.476,24.43,55.557,41.236,4102.127,4157.684,4198.92,140.0,116.0,,138.0,False,SOFT,3.0,True,Mercedes,4077.697,2023-06-30 12:23:32.731,1,,False,,False,False
4510.901,HAM,44,,32.0,6.0,4426.628,,,33.779,22.196,,4488.892,4510.923,241.0,224.0,260.0,273.0,False,HARD,29.0,False,Mercedes,4198.92,2023-06-30 12:25:33.954,1,,False,,False,False
4637.059,HAM,44,126.158,33.0,6.0,,,18.527,52.685,54.946,4529.428,4582.113,4637.059,253.0,144.0,42.0,133.0,False,HARD,30.0,False,Mercedes,4510.901,2023-06-30 12:30:45.935,126,,False,,False,False
4781.387,HAM,44,144.328,34.0,6.0,,4778.012,41.526,71.484,31.318,4678.585,4750.069,4781.387,300.0,171.0,,48.0,False,HARD,31.0,False,Mercedes,4637.059,2023-06-30 12:32:52.093,67,,False,,False,False
1002.323,SAI,55,,1.0,1.0,923.128,,,34.721,23.942,,978.533,1002.408,291.0,216.0,270.0,293.0,False,HARD,1.0,True,Ferrari,923.128,2023-06-30 11:30:58.162,1,,False,,False,False
1071.356,SAI,55,69.033,2.0,1.0,,,17.511,30.834,20.688,1019.834,1050.668,1071.356,290.0,236.0,274.0,293.0,True,HARD,2.0,True,Ferrari,1002.323,2023-06-30 11:32:17.357,1,,False,,False,True
1140.5,SAI,55,69.144,3.0,1.0,,,17.682,30.801,20.661,1089.038,1119.839,1140.5,283.0,232.0,277.0,288.0,False,HARD,3.0,True,Ferrari,1071.356,2023-06-30 11:33:26.390,1,,False,,False,True
1208.973,SAI,55,68.473,4.0,1.0,,,17.378,30.524,20.571,1157.878,1188.402,1208.973,292.0,234.0,277.0,293.0,True,HARD,4.0,True,Ferrari,1140.5,2023-06-30 11:34:35.534,1,,False,,False,True
1277.848,SAI,55,68.875,5.0,1.0,,,17.62,30.665,20.59,1226.593,1257.258,1277.848,286.0,231.0,276.0,289.0,False,HARD,5.0,True,Ferrari,1208.973,2023-06-30 11:35:44.007,1,,False,,False,True
1354.746,SAI,55,76.898,6.0,1.0,,,19.22,33.836,23.842,1297.068,1330.904,1354.746,270.0,223.0,275.0,289.0,False,HARD,6.0,True,Ferrari,1277.848,2023-06-30 11:36:52.882,1,,False,,False,True
1424.023,SAI,55,69.277,7.0,1.0,,,17.4,31.379,20.498,1372.146,1403.525,1424.023,295.0,235.0,277.0,296.0,False,HARD,7.0,True,Ferrari,1354.746,2023-06-30 11:38:09.780,1,,False,,False,True
1492.945,SAI,55,68.922,8.0,1.0,,,17.553,30.786,20.583,1441.576,1472.362,1492.945,290.0,225.0,275.0,291.0,False,HARD,8.0,True,Ferrari,1424.023,2023-06-30 11:39:19.057,1,,False,,False,True
1592.569,SAI,55,99.624,9.0,1.0,,,17.477,47.511,34.636,1510.422,1557.933,1592.569,293.0,85.0,276.0,153.0,False,HARD,9.0,True,Ferrari,1492.945,2023-06-30 11:40:27.979,1,,False,,False,True
1660.457,SAI,55,67.888,10.0,1.0,,,17.186,30.388,20.314,1609.755,1640.143,1660.457,300.0,237.0,278.0,299.0,True,HARD,10.0,True,Ferrari,1592.569,2023-06-30 11:42:07.603,1,,False,,False,True
1753.744,SAI,55,93.287,11.0,1.0,,,24.028,45.152,24.107,1684.485,1729.637,1753.744,191.0,164.0,280.0,168.0,False,HARD,11.0,True,Ferrari,1660.457,2023-06-30 11:43:15.491,1,,False,,False,True
1821.409,SAI,55,67.665,12.0,1.0,,,16.985,30.37,20.31,1770.729,1801.099,1821.409,315.0,236.0,283.0,310.0,True,HARD,12.0,True,Ferrari,1753.744,2023-06-30 11:44:48.778,1,,False,,False,True
1909.87,SAI,55,88.461,13.0,1.0,,,23.205,40.67,24.586,1844.614,1885.284,1909.87,222.0,174.0,281.0,219.0,False,HARD,13.0,True,Ferrari,1821.409,2023-06-30 11:45:56.443,1,,False,,False,True
1990.146,SAI,55,80.276,14.0,1.0,,,16.854,39.956,23.466,1926.724,1966.68,1990.146,315.0,194.0,282.0,218.0,False,HARD,14.0,True,Ferrari,1909.87,2023-06-30 11:47:24.904,1,,False,,False,True
2066.536,SAI,55,76.39,15.0,1.0,,,16.806,35.037,24.547,2006.952,2041.989,2066.536,316.0,171.0,282.0,314.0,False,HARD,15.0,True,Ferrari,1990.146,2023-06-30 11:48:45.180,1,,False,,False,True
2139.079,SAI,55,72.543,16.0,1.0,,2135.653,16.84,30.392,25.311,2083.376,2113.768,2139.079,313.0,235.0,,312.0,False,HARD,16.0,True,Ferrari,2066.536,2023-06-30 11:50:01.570,1,,False,,False,False
3060.637,SAI,55,,17.0,2.0,2989.466,,,31.82,22.049,,3038.746,3060.668,281.0,223.0,273.0,291.0,False,HARD,17.0,False,Ferrari,2139.079,2023-06-30 11:51:14.113,1,,False,,False,False
3129.917,SAI,55,69.28,18.0,2.0,,,17.448,30.988,20.844,3078.085,3109.073,3129.917,296.0,233.0,274.0,297.0,False,HARD,18.0,False,Ferrari,3060.637,2023-06-30 12:06:35.671,1,,False,,False,True
3198.913,SAI,55,68.996,19.0,2.0,,,17.387,30.867,20.742,3147.304,3178.171,3198.913,301.0,237.0,278.0,296.0,False,HARD,19.0,False,Ferrari,3129.917,2023-06-30 12:07:44.951,1,,False,,False,True
3286.52,SAI,55,87.607,20.0,2.0,,3282.914,21.987,38.399,27.221,3220.9,3259.299,3286.52,252.0,211.0,,259.0,False,HARD,20.0,False,Ferrari,3198.913,2023-06-30 12:08:53.947,1,,False,,False,False
3392.093,SAI,55,105.573,21.0,3.0,3314.663,,48.481,34.326,22.766,3335.001,3369.327,3392.093,254.0,222.0,263.0,276.0,False,HARD,21.0,False,Ferrari,3286.52,2023-06-30 12:10:21.554,1,,False,,False,False
3466.034,SAI,55,73.941,22.0,3.0,,,17.303,34.607,22.031,3409.396,3444.003,3466.034,265.0,218.0,284.0,269.0,False,HARD,22.0,False,Ferrari,3392.093,2023-06-30 12:12:07.127,1,,False,,False,True
3534.683,SAI,55,68.649,23.0,3.0,,,16.852,31.174,20.623,3482.886,3514.06,3534.683,318.0,233.0,281.0,310.0,False,HARD,23.0,False,Ferrari,3466.034,2023-06-30 12:13:21.068,1,,False,,False,True
3612.674,SAI,55,77.991,24.0,3.0,,3609.205,19.373,32.728,25.89,3554.056,3586.784,3612.674,281.0,222.0,,287.0,False,HARD,24.0,False,Ferrari,3534.683,2023-06-30 12:14:29.717,1,,False,,False,False
4007.276,SAI,55,,25.0,4.0,3913.731,,,43.491,28.032,,3979.386,4007.338,204.0,177.0,286.0,258.0,False,SOFT,1.0,True,Ferrari,3612.674,2023-06-30 12:15:47.708,1,,False,,False,False
4073.259,SAI,55,65.983,26.0,4.0,,,16.515,29.427,20.041,4023.791,4053.218,4073.259,322.0,245.0,276.0,315.0,True,SOFT,2.0,True,Ferrari,4007.276,2023-06-30 12:22:22.310,1,,False,,False,True
4184.181,SAI,55,110.922,27.0,4.0,,4180.773,28.897,48.802,33.223,4102.156,4150.958,4184.181,177.0,120.0,,196.0,False,SOFT,3.0,True,Ferrari,4073.259,2023-06-30 12:23:28.293,1,,False,,False,False
4321.552,SAI,55,137.371,28.0,5.0,4216.163,,60.215,45.924,31.232,4244.396,4290.32,4321.552,173.0,126.0,283.0,228.0,False,SOFT,4.0,False,Ferrari,4184.181,2023-06-30 12:25:19.215,1,,False,,False,False
4394.118,SAI,55,72.566,29.0,5.0,,,16.622,29.737,26.207,4338.174,4367.911,4394.118,321.0,243.0,277.0,317.0,False,SOFT,5.0,False,Ferrari,4321.552,2023-06-30 12:27:36.586,1,,False,,False,True
4466.719,SAI,55,72.601,30.0,5.0,,,16.645,32.692,23.264,4410.763,4443.455,4466.719,323.0,205.0,285.0,314.0,False,SOFT,6.0,False,Ferrari,4394.118,2023-06-30 12:28:49.152,1,,False,,False,True
4565.989,SAI,55,99.27,31.0,5.0,,,16.688,39.179,43.403,4483.407,4522.586,4565.989,320.0,126.0,76.0,209.0,False,SOFT,7.0,False,Ferrari,4466.719,2023-06-30 12:30:01.753,126,,False,,False,False
4678.518,SAI,55,112.529,32.0,5.0,,4675.061,47.078,33.647,31.804,4613.067,4646.714,4678.518,304.0,163.0,,284.0,False,SOFT,8.0,False,Ferrari,4565.989,2023-06-30 12:31:41.023,6,,False,,False,False
953.107,RUS,63,,1.0,1.0,877.941,,,32.6,23.037,,930.19,953.159,294.0,228.0,280.0,286.0,False,HARD,1.0,True,Mercedes,877.941,2023-06-30 11:30:12.975,1,,False,,False,False
1021.595,RUS,63,68.488,2.0,1.0,,,17.036,30.665,20.787,970.143,1000.808,1021.595,308.0,238.0,282.0,303.0,True,HARD,2.0,True,Mercedes,953.107,2023-06-30 11:31:28.141,1,,False,,False,True
1089.963,RUS,63,68.368,3.0,1.0,,,17.071,30.556,20.741,1038.666,1069.222,1089.963,314.0,236.0,282.0,307.0,True,HARD,3.0,True,Mercedes,1021.595,2023-06-30 11:32:36.629,1,,False,,False,True
1157.905,RUS,63,67.942,4.0,1.0,,,17.02,30.425,20.497,1106.983,1137.408,1157.905,313.0,242.0,282.0,311.0,True,HARD,4.0,True,Mercedes,1089.963,2023-06-30 11:33:44.997,1,,False,,False,True
1256.948,RUS,63,99.043,5.0,1.0,,,20.53,47.708,30.805,1178.435,1226.143,1256.948,228.0,103.0,283.0,155.0,False,HARD,5.0,True,Mercedes,1157.905,2023-06-30 11:34:52.939,1,,False,,False,True
1324.479,RUS,63,67.531,6.0,1.0,,,16.913,30.171,20.447,1273.861,1304.032,1324.479,315.0,240.0,283.0,313.0,True,HARD,6.0,True,Mercedes,1256.948,2023-06-30 11:36:31.982,1,,False,,False,True
1423.008,RUS,63,98.529,7.0,1.0,,,23.14,46.196,29.193,1347.619,1393.815,1423.008,175.0,147.0,216.0,245.0,False,HARD,7.0,True,Mercedes,1324.479,2023-06-30 11:37:39.513,1,,False,,False,True
1510.958,RUS,63,87.95,8.0,1.0,,,22.219,41.238,24.493,1445.227,1486.465,1510.958,243.0,168.0,284.0,291.0,False,HARD,8.0,True,Mercedes,1423.008,2023-06-30 11:39:18.042,1,,False,,False,True
1578.491,RUS,63,67.533,9.0,1.0,,,16.749,30.279,20.505,1527.707,1557.986,1578.491,317.0,244.0,283.0,314.0,False,HARD,9.0,True,Mercedes,1510.958,2023-06-30 11:40:45.992,1,,False,,False,True
1671.746,RUS,63,93.255,10.0,1.0,,1668.302,22.787,42.078,28.39,1601.278,1643.356,1671.746,239.0,178.0,,239.0,False,HARD,10.0,True,Mercedes,1578.491,2023-06-30 11:41:53.525,1,,False,,False,False
2515.331,RUS,63,,11.0,2.0,2445.319,,,31.687,21.08,,2494.334,2515.349,308.0,234.0,272.0,295.0,False,HARD,11.0,False,Mercedes,1671.746,2023-06-30 11:43:26.780,1,,False,,False,False
2585.034,RUS,63,69.703,12.0,2.0,,,17.469,31.224,21.01,2532.8,2564.024,2585.034,293.0,232.0,273.0,289.0,False,HARD,12.0,False,Mercedes,2515.331,2023-06-30 11:57:30.365,1,,False,,False,True
2654.667,RUS,63,69.633,13.0,2.0,,,17.604,31.116,20.913,2602.638,2633.754,2654.667,296.0,236.0,273.0,291.0,False,HARD,13.0,False,Mercedes,2585.034,2023-06-30 11:58:40.068,1,,False,,False,True
2724.234,RUS,63,69.567,14.0,2.0,,,17.534,31.163,20.87,2672.201,2703.364,2724.234,298.0,235.0,272.0,294.0,False,HARD,14.0,False,Mercedes,2654.667,2023-06-30 11:59:49.701,1,,False,,False,True
2793.868,RUS,63,69.634,15.0,2.0,,,17.628,31.225,20.781,2741.862,2773.087,2793.868,297.0,236.0,274.0,294.0,False,HARD,15.0,False,Mercedes,2724.234,2023-06-30 12:00:59.268,1,,False,,False,True
2863.55,RUS,63,69.682,16.0,2.0,,,17.6,31.24,20.842,2811.468,2842.708,2863.55,294.0,234.0,273.0,295.0,False,HARD,16.0,False,Mercedes,2793.868,2023-06-30 12:02:08.902,1,,False,,False,True
2933.178,RUS,63,69.628,17.0,2.0,,,17.566,31.17,20.892,2881.116,2912.286,2933.178,299.0,234.0,279.0,300.0,False,HARD,17.0,False,Mercedes,2863.55,2023-06-30 12:03:18.584,1,,False,,False,True
3002.925,RUS,63,69.747,18.0,2.0,,,17.108,31.441,21.198,2950.286,2981.727,3002.925,313.0,232.0,275.0,299.0,False,HARD,18.0,False,Mercedes,2933.178,2023-06-30 12:04:28.212,1,,False,,False,True
3072.98,RUS,63,70.055,19.0,2.0,,,17.32,31.396,21.339,3020.245,3051.641,3072.98,,229.0,272.0,297.0,False,HARD,19.0,False,Mercedes,3002.925,2023-06-30 12:05:37.959,1,,False,,False,True
3143.315,RUS,63,70.335,20.0,2.0,,,17.537,31.523,21.275,3090.517,3122.04,3143.315,303.0,231.0,275.0,298.0,False,HARD,20.0,False,Mercedes,3072.98,2023-06-30 12:06:48.014,1,,False,,False,True
3213.954,RUS,63,70.639,21.0,2.0,,,17.632,31.704,21.303,3160.947,3192.651,3213.954,304.0,222.0,272.0,292.0,False,HARD,21.0,False,Mercedes,3143.315,2023-06-30 12:07:58.349,1,,False,,False,True
3293.819,RUS,63,79.865,22.0,2.0,,3290.367,17.674,32.219,29.972,3231.628,3263.847,3293.819,298.0,203.0,,293.0,False,HARD,22.0,False,Mercedes,3213.954,2023-06-30 12:09:08.988,1,,False,,False,False
3827.723,RUS,63,,23.0,3.0,3749.249,,,35.553,24.285,,3803.545,3827.779,294.0,207.0,284.0,293.0,False,SOFT,1.0,True,Mercedes,3293.819,2023-06-30 12:10:28.853,1,,False,,False,False
3894.419,RUS,63,66.696,24.0,3.0,,,16.639,29.788,20.269,3844.362,3874.15,3894.419,320.0,238.0,283.0,314.0,True,SOFT,2.0,True,Mercedes,3827.723,2023-06-30 12:19:22.757,1,,False,,False,True
3988.088,RUS,63,93.669,25.0,3.0,,3984.714,21.152,41.74,30.777,3915.571,3957.311,3988.088,221.0,173.0,,217.0,False,SOFT,3.0,True,Mercedes,3894.419,2023-06-30 12:20:29.453,1,,False,,False,False
4509.079,RUS,63,,26.0,4.0,4422.956,,,38.932,28.914,,4480.33,4509.079,287.0,163.0,249.0,235.0,False,HARD,23.0,False,Mercedes,3988.088,2023-06-30 12:22:03.122,1,,False,,False,False
4630.087,RUS,63,121.008,27.0,4.0,,,20.949,47.521,52.538,4530.028,4577.549,4630.087,281.0,154.0,43.0,188.0,False,HARD,24.0,False,Mercedes,4509.079,2023-06-30 12:30:44.113,126,,False,,False,False
4751.403,RUS,63,121.316,28.0,4.0,,4747.935,44.29,37.724,39.302,4674.377,4712.101,4751.403,298.0,154.0,,284.0,False,HARD,25.0,False,Mercedes,4630.087,2023-06-30 12:32:45.121,6,,False,,False,False
970.844,BOT,77,,1.0,1.0,889.816,,,36.254,25.084,,945.893,970.94,298.0,220.0,275.0,286.0,False,MEDIUM,1.0,True,Alfa Romeo,889.816,2023-06-30 11:30:24.850,1,,False,,False,False
1039.235,BOT,77,68.391,2.0,1.0,,,17.146,30.553,20.692,987.99,1018.543,1039.235,307.0,236.0,279.0,306.0,True,MEDIUM,2.0,True,Alfa Romeo,970.844,2023-06-30 11:31:45.878,1,,False,,False,True
1143.971,BOT,77,104.736,3.0,1.0,,,23.937,46.944,33.855,1063.172,1110.116,1143.971,166.0,195.0,280.0,172.0,False,MEDIUM,3.0,True,Alfa Romeo,1039.235,2023-06-30 11:32:54.269,1,,False,,False,True
1212.028,BOT,77,68.057,4.0,1.0,,,17.087,30.302,20.668,1161.058,1191.36,1212.028,313.0,238.0,280.0,312.0,True,MEDIUM,4.0,True,Alfa Romeo,1143.971,2023-06-30 11:34:39.005,1,,False,,False,True
1295.795,BOT,77,83.767,5.0,1.0,,,20.864,38.588,24.315,1232.892,1271.48,1295.795,255.0,199.0,278.0,262.0,False,MEDIUM,5.0,True,Alfa Romeo,1212.028,2023-06-30 11:35:47.062,1,,False,,False,True
1382.467,BOT,77,86.672,6.0,1.0,,,22.474,39.589,24.609,1318.269,1357.858,1382.467,265.0,193.0,278.0,146.0,False,MEDIUM,6.0,True,Alfa Romeo,1295.795,2023-06-30 11:37:10.829,1,,False,,False,True
1450.115,BOT,77,67.648,7.0,1.0,,,16.982,30.218,20.448,1399.449,1429.667,1450.115,315.0,238.0,281.0,311.0,True,MEDIUM,7.0,True,Alfa Romeo,1382.467,2023-06-30 11:38:37.501,1,,False,,False,True
1548.353,BOT,77,98.238,8.0,1.0,,,20.527,49.756,27.955,1470.642,1520.398,1548.353,254.0,199.0,279.0,96.0,False,MEDIUM,8.0,True,Alfa Romeo,1450.115,2023-06-30 11:39:45.149,1,,False,,False,True
1615.623,BOT,77,67.27,9.0,1.0,,,16.924,30.084,20.262,1565.277,1595.361,1615.623,315.0,239.0,280.0,311.0,True,MEDIUM,9.0,True,Alfa Romeo,1548.353,2023-06-30 11:41:23.387,1,,False,,False,True
1700.779,BOT,77,85.156,10.0,1.0,,1697.348,20.678,35.709,28.769,1636.301,1672.01,1700.779,260.0,89.0,,271.0,False,MEDIUM,10.0,True,Alfa Romeo,1615.623,2023-06-30 11:42:30.657,1,,False,,False,False
2256.12,BOT,77,,11.0,2.0,2183.465,,,32.595,22.233,,2233.979,2256.167,282.0,219.0,267.0,286.0,False,MEDIUM,11.0,False,Alfa Romeo,1700.779,2023-06-30 11:43:55.813,1,,False,,False,False
2326.26,BOT,77,70.14,12.0,2.0,,,17.885,31.144,21.111,2274.005,2305.149,2326.26,286.0,228.0,270.0,290.0,False,MEDIUM,12.0,False,Alfa Romeo,2256.12,2023-06-30 11:53:11.154,1,,False,,False,True
2397.083,BOT,77,70.823,13.0,2.0,,,17.878,31.392,21.553,2344.138,2375.53,2397.083,283.0,221.0,271.0,288.0,False,MEDIUM,13.0,False,Alfa Romeo,2326.26,2023-06-30 11:54:21.294,1,,False,,False,True
2467.648,BOT,77,70.565,14.0,2.0,,,17.758,31.431,21.376,2414.841,2446.272,2467.648,289.0,224.0,268.0,290.0,False,MEDIUM,14.0,False,Alfa Romeo,2397.083,2023-06-30 11:55:32.117,1,,False,,False,True
2538.39,BOT,77,70.742,15.0,2.0,,,17.874,31.543,21.325,2485.522,2517.065,2538.39,285.0,223.0,269.0,287.0,False,MEDIUM,15.0,False,Alfa Romeo,2467.648,2023-06-30 11:56:42.682,1,,False,,False,True
2609.235,BOT,77,70.845,16.0,2.0,,,17.795,31.603,21.447,2556.185,2587.788,2609.235,290.0,227.0,270.0,291.0,False,MEDIUM,16.0,False,Alfa Romeo,2538.39,2023-06-30 11:57:53.424,1,,False,,False,True
2683.336,BOT,77,74.101,17.0,2.0,,,17.816,34.376,21.909,2627.051,2661.427,2683.336,288.0,221.0,271.0,283.0,False,MEDIUM,17.0,False,Alfa Romeo,2609.235,2023-06-30 11:59:04.269,1,,False,,False,True
2764.036,BOT,77,80.7,18.0,2.0,,,17.747,38.658,24.295,2701.083,2739.741,2764.036,295.0,220.0,271.0,271.0,False,MEDIUM,18.0,False,Alfa Romeo,2683.336,2023-06-30 12:00:18.370,1,,False,,False,True
2834.947,BOT,77,70.911,19.0,2.0,,,17.699,31.884,21.328,2781.735,2813.619,2834.947,300.0,229.0,271.0,303.0,False,MEDIUM,19.0,False,Alfa Romeo,2764.036,2023-06-30 12:01:39.070,1,,False,,False,True
2909.553,BOT,77,74.606,20.0,2.0,,,17.857,34.33,22.419,2852.804,2887.134,2909.553,296.0,216.0,269.0,300.0,False,MEDIUM,20.0,False,Alfa Romeo,2834.947,2023-06-30 12:02:49.981,1,,False,,False,True
2989.944,BOT,77,80.391,21.0,2.0,,2986.529,18.08,36.123,26.188,2927.633,2963.756,2989.944,297.0,189.0,,295.0,False,MEDIUM,21.0,False,Alfa Romeo,2909.553,2023-06-30 12:04:04.587,1,,False,,False,False
3096.902,BOT,77,106.958,22.0,3.0,3009.731,3093.448,43.786,36.336,26.836,3033.73,3070.066,3096.902,192.0,215.0,,280.0,False,MEDIUM,22.0,False,Alfa Romeo,2989.944,2023-06-30 12:05:24.978,1,,False,,False,False
3817.215,BOT,77,,23.0,4.0,3737.547,,,35.698,24.31,,3793.123,3817.295,287.0,212.0,284.0,282.0,False,SOFT,1.0,True,Alfa Romeo,3096.902,2023-06-30 12:07:11.936,1,,False,,False,False
3903.57,BOT,77,86.355,24.0,4.0,,,16.735,35.341,34.279,3833.95,3869.291,3903.57,321.0,200.0,251.0,313.0,False,SOFT,2.0,True,Alfa Romeo,3817.215,2023-06-30 12:19:12.249,1,,False,,False,True
3992.798,BOT,77,89.228,25.0,4.0,,,22.772,44.248,22.208,3926.342,3970.59,3992.798,258.0,216.0,283.0,157.0,False,SOFT,3.0,True,Alfa Romeo,3903.57,2023-06-30 12:20:38.604,1,,False,,False,True
4059.727,BOT,77,66.929,26.0,4.0,,,16.752,29.94,20.237,4009.55,4039.49,4059.727,320.0,240.0,280.0,312.0,True,SOFT,4.0,True,Alfa Romeo,3992.798,2023-06-30 12:22:07.832,1,,False,,False,True
4164.806,BOT,77,105.079,27.0,4.0,,4161.367,24.198,43.004,37.877,4083.925,4126.929,4164.806,160.0,158.0,,213.0,False,SOFT,5.0,True,Alfa Romeo,4059.727,2023-06-30 12:23:14.761,1,,False,,False,False
4285.677,BOT,77,120.871,28.0,5.0,4189.288,,50.805,46.944,23.122,4215.611,4262.555,4285.677,216.0,196.0,283.0,163.0,False,SOFT,6.0,False,Alfa Romeo,4164.806,2023-06-30 12:24:59.840,1,,False,,False,False
4371.343,BOT,77,85.666,29.0,5.0,,,16.81,42.472,26.384,4302.487,4344.959,4371.343,318.0,111.0,284.0,196.0,False,SOFT,7.0,False,Alfa Romeo,4285.677,2023-06-30 12:27:00.711,1,,False,,False,True
4438.19,BOT,77,66.847,30.0,5.0,,,16.722,29.927,20.198,4388.065,4417.992,4438.19,319.0,238.0,281.0,315.0,True,SOFT,8.0,False,Alfa Romeo,4371.343,2023-06-30 12:28:26.377,1,,False,,False,True
4521.873,BOT,77,83.683,31.0,5.0,,,22.549,38.014,23.12,4460.739,4498.753,4521.873,172.0,210.0,250.0,267.0,False,SOFT,9.0,False,Alfa Romeo,4438.19,2023-06-30 12:29:33.224,1,,False,,False,True
4660.011,BOT,77,138.138,32.0,5.0,,,19.921,48.074,70.143,4541.794,4589.868,4660.011,270.0,138.0,6.0,145.0,False,SOFT,10.0,False,Alfa Romeo,4521.873,2023-06-30 12:30:56.907,126,,False,,False,False
4755.464,BOT,77,95.453,33.0,5.0,,4752.106,19.968,34.522,40.963,4679.979,4714.501,4755.464,304.0,152.0,,301.0,False,SOFT,11.0,False,Alfa Romeo,4660.011,2023-06-30 12:33:15.045,6,,False,,False,False
996.75,PIA,81,,1.0,1.0,915.581,,,35.737,23.75,,973.143,996.923,271.0,211.0,278.0,289.0,False,MEDIUM,1.0,True,McLaren,915.581,2023-06-30 11:30:50.615,1,,False,,False,False
1066.064,PIA,81,69.314,2.0,1.0,,,17.393,30.961,20.96,1014.143,1045.104,1066.064,301.0,233.0,279.0,300.0,True,MEDIUM,2.0,True,McLaren,996.75,2023-06-30 11:32:11.784,1,,False,,False,True
1134.744,PIA,81,68.68,3.0,1.0,,,17.197,30.58,20.903,1083.261,1113.841,1134.744,309.0,240.0,279.0,308.0,True,MEDIUM,3.0,True,McLaren,1066.064,2023-06-30 11:33:21.098,1,,False,,False,True
1238.94,PIA,81,104.196,4.0,1.0,,,21.338,52.743,30.115,1156.082,1208.825,1238.94,136.0,159.0,281.0,177.0,False,MEDIUM,4.0,True,McLaren,1134.744,2023-06-30 11:34:29.778,1,,False,,False,True
1307.367,PIA,81,68.427,5.0,1.0,,,17.12,30.598,20.709,1256.06,1286.658,1307.367,310.0,225.0,279.0,308.0,True,MEDIUM,5.0,True,McLaren,1238.94,2023-06-30 11:36:13.974,1,,False,,False,True
1414.014,PIA,81,106.647,6.0,1.0,,,24.51,53.181,28.956,1331.877,1385.058,1414.014,189.0,134.0,282.0,150.0,False,MEDIUM,6.0,True,McLaren,1307.367,2023-06-30 11:37:22.401,1,,False,,False,True
1481.993,PIA,81,67.979,7.0,1.0,,,17.004,30.396,20.579,1431.018,1461.414,1481.993,314.0,237.0,280.0,310.0,True,MEDIUM,7.0,True,McLaren,1414.014,2023-06-30 11:39:09.048,1,,False,,False,True
1580.029,PIA,81,98.036,8.0,1.0,,1576.632,24.923,45.566,27.547,1506.916,1552.482,1580.029,149.0,184.0,,148.0,False,MEDIUM,8.0,True,McLaren,1481.993,2023-06-30 11:40:17.027,1,,False,,False,False
1674.844,PIA,81,94.815,9.0,2.0,1599.71,,37.22,34.689,22.906,1617.249,1651.938,1674.844,284.0,216.0,280.0,280.0,False,MEDIUM,9.0,False,McLaren,1580.029,2023-06-30 11:41:55.063,1,,False,,False,False
1743.023,PIA,81,68.179,10.0,2.0,,,17.027,30.471,20.681,1691.871,1722.342,1743.023,315.0,235.0,277.0,307.0,False,MEDIUM,10.0,False,McLaren,1674.844,2023-06-30 11:43:29.878,1,,False,,False,True
1812.037,PIA,81,69.014,11.0,2.0,,,17.281,31.072,20.661,1760.304,1791.376,1812.037,307.0,234.0,273.0,288.0,False,MEDIUM,11.0,False,McLaren,1743.023,2023-06-30 11:44:38.057,1,,False,,False,True
1881.75,PIA,81,69.713,12.0,2.0,,,17.686,31.35,20.677,1829.723,1861.073,1881.75,290.0,237.0,273.0,286.0,False,MEDIUM,12.0,False,McLaren,1812.037,2023-06-30 11:45:47.071,1,,False,,False,True
