Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7394.542,LEC,16,102.945,50.0,2.0,,,17.822,43.999,41.124,7309.447,7353.446,7394.57,281.0,296.0,219.0,296.0,False,HARD,28.0,True,Ferrari,7291.597,2020-12-13 14:41:31.794,1,13.0,False,,False,True
7497.535,LEC,16,102.993,51.0,2.0,,,17.83,43.954,41.209,7412.4,7456.354,7497.563,,296.0,220.0,295.0,False,HARD,29.0,True,Ferrari,7394.542,2020-12-13 14:43:14.739,1,13.0,False,,False,True
7600.655,LEC,16,103.12,52.0,2.0,,,17.841,44.0,41.279,7515.404,7559.404,7600.683,282.0,295.0,217.0,296.0,False,HARD,30.0,True,Ferrari,7497.535,2020-12-13 14:44:57.732,1,13.0,False,,False,True
7707.02,LEC,16,106.365,53.0,2.0,,,17.883,44.065,44.417,7618.566,7662.631,7707.048,281.0,294.0,220.0,295.0,False,HARD,31.0,True,Ferrari,7600.655,2020-12-13 14:46:40.852,1,13.0,False,,False,True
7811.484,LEC,16,104.464,54.0,2.0,,,17.999,44.12,42.345,7725.047,7769.167,7811.512,282.0,295.0,215.0,297.0,False,HARD,32.0,True,Ferrari,7707.02,2020-12-13 14:48:27.217,1,13.0,False,,False,True
2119.918,STR,18,111.155,1.0,1.0,,,,45.673,42.924,,2077.063,2120.125,266.0,264.0,216.0,293.0,False,SOFT,4.0,False,Racing Point,2008.601,2020-12-13 13:13:28.798,1,8.0,False,,False,False
2225.129,STR,18,105.211,2.0,1.0,,,18.401,44.603,42.207,2138.383,2182.986,2225.193,273.0,280.0,215.0,291.0,True,SOFT,5.0,False,Racing Point,2119.918,2020-12-13 13:15:20.115,1,8.0,False,,False,True
2329.723,STR,18,104.594,3.0,1.0,,,18.402,44.532,41.66,2243.595,2288.127,2329.787,270.0,281.0,215.0,295.0,True,SOFT,6.0,False,Racing Point,2225.129,2020-12-13 13:17:05.326,1,8.0,False,,False,True
2434.178,STR,18,104.455,4.0,1.0,,,18.3,44.369,41.786,2348.087,2392.456,2434.242,271.0,281.0,212.0,295.0,True,SOFT,7.0,False,Racing Point,2329.723,2020-12-13 13:18:49.920,1,8.0,False,,False,True
2538.79,STR,18,104.612,5.0,1.0,,,18.177,44.625,41.81,2452.419,2497.044,2538.854,274.0,284.0,213.0,297.0,False,SOFT,8.0,False,Racing Point,2434.178,2020-12-13 13:20:34.375,1,8.0,False,,False,True
2643.48,STR,18,104.69,6.0,1.0,,,18.189,44.286,42.215,2557.043,2601.329,2643.544,273.0,295.0,211.0,299.0,False,SOFT,9.0,False,Racing Point,2538.79,2020-12-13 13:22:18.987,1,8.0,False,,False,True
2748.104,STR,18,104.624,7.0,1.0,,,18.101,44.258,42.265,2661.645,2705.903,2748.168,277.0,302.0,213.0,298.0,False,SOFT,10.0,False,Racing Point,2643.48,2020-12-13 13:24:03.677,1,8.0,False,,False,True
2852.5,STR,18,104.396,8.0,1.0,,,18.098,44.115,42.183,2766.266,2810.381,2852.564,276.0,293.0,213.0,327.0,True,SOFT,11.0,False,Racing Point,2748.104,2020-12-13 13:25:48.301,1,7.0,False,,False,True
2957.065,STR,18,104.565,9.0,1.0,,,18.125,44.697,41.743,2870.689,2915.386,2957.129,270.0,281.0,213.0,291.0,False,SOFT,12.0,False,Racing Point,2852.5,2020-12-13 13:27:32.697,1,7.0,False,,False,True
3091.526,STR,18,134.461,10.0,1.0,,3090.503,18.183,60.876,55.402,2975.312,3036.188,3091.59,272.0,183.0,,184.0,False,SOFT,13.0,False,Racing Point,2957.065,2020-12-13 13:29:17.262,126,7.0,False,,False,False
3250.794,STR,18,,11.0,2.0,3112.855,,43.417,57.222,58.647,3135.021,3192.229,3250.982,189.0,151.0,168.0,162.0,False,HARD,1.0,True,Racing Point,3091.526,2020-12-13 13:31:31.723,64,10.0,False,,False,False
3394.109,STR,18,143.315,12.0,2.0,,,25.607,61.824,55.884,3276.465,3338.289,3394.173,192.0,198.0,129.0,199.0,False,HARD,2.0,True,Racing Point,3250.794,2020-12-13 13:34:10.991,4,10.0,False,,False,False
3539.823,STR,18,145.714,13.0,2.0,,,25.602,63.549,56.563,3419.775,3483.324,3539.887,,144.0,212.0,217.0,False,HARD,3.0,True,Racing Point,3394.109,2020-12-13 13:36:34.306,41,10.0,False,,False,False
3646.189,STR,18,106.366,14.0,2.0,,,18.707,44.545,43.114,3558.594,3603.139,3646.253,272.0,279.0,213.0,308.0,False,HARD,4.0,True,Racing Point,3539.823,2020-12-13 13:39:00.020,1,10.0,False,,False,True
3750.931,STR,18,104.742,15.0,2.0,,,18.295,44.343,42.104,3664.548,3708.891,3750.995,276.0,283.0,215.0,296.0,False,HARD,5.0,True,Racing Point,3646.189,2020-12-13 13:40:46.386,1,10.0,False,,False,True
3855.542,STR,18,104.611,16.0,2.0,,,18.135,43.805,42.671,3769.13,3812.935,3855.606,277.0,282.0,213.0,332.0,False,HARD,6.0,True,Racing Point,3750.931,2020-12-13 13:42:31.128,1,10.0,False,,False,True
3960.093,STR,18,104.551,17.0,2.0,,,18.047,43.89,42.614,3873.653,3917.543,3960.157,279.0,283.0,211.0,319.0,False,HARD,7.0,True,Racing Point,3855.542,2020-12-13 13:44:15.739,1,10.0,False,,False,True
4065.119,STR,18,105.026,18.0,2.0,,,18.343,44.055,42.628,3978.5,4022.555,4065.183,273.0,290.0,214.0,318.0,False,HARD,8.0,True,Racing Point,3960.093,2020-12-13 13:46:00.290,1,10.0,False,,False,True
4168.883,STR,18,103.764,19.0,2.0,,,18.065,44.012,41.687,4083.248,4127.26,4168.947,280.0,295.0,214.0,328.0,True,HARD,9.0,True,Racing Point,4065.119,2020-12-13 13:47:45.316,1,9.0,False,,False,True
4272.849,STR,18,103.966,20.0,2.0,,,18.052,44.422,41.492,4186.999,4231.421,4272.913,272.0,281.0,214.0,291.0,False,HARD,10.0,True,Racing Point,4168.883,2020-12-13 13:49:29.080,1,9.0,False,,False,True
4376.567,STR,18,103.718,21.0,2.0,,,17.871,44.453,41.394,4290.784,4335.237,4376.631,276.0,284.0,214.0,294.0,True,HARD,11.0,True,Racing Point,4272.849,2020-12-13 13:51:13.046,1,9.0,False,,False,True
4480.202,STR,18,103.635,22.0,2.0,,,17.931,44.276,41.428,4394.562,4438.838,4480.266,280.0,286.0,214.0,296.0,True,HARD,12.0,True,Racing Point,4376.567,2020-12-13 13:52:56.764,1,9.0,False,,False,True
4583.783,STR,18,103.581,23.0,2.0,,,17.94,44.335,41.306,4498.206,4542.541,4583.847,279.0,288.0,216.0,295.0,True,HARD,13.0,True,Racing Point,4480.202,2020-12-13 13:54:40.399,1,9.0,False,,False,True
4687.487,STR,18,103.704,24.0,2.0,,,18.058,44.157,41.489,4601.905,4646.062,4687.551,278.0,285.0,214.0,294.0,False,HARD,14.0,True,Racing Point,4583.783,2020-12-13 13:56:23.980,1,9.0,False,,False,True
4791.7,STR,18,104.213,25.0,2.0,,,17.999,44.189,42.025,4705.55,4749.739,4791.764,275.0,284.0,216.0,292.0,False,HARD,15.0,True,Racing Point,4687.487,2020-12-13 13:58:07.684,1,9.0,False,,False,True
4895.197,STR,18,103.497,26.0,2.0,,,17.888,44.16,41.449,4809.652,4853.812,4895.261,278.0,286.0,215.0,291.0,True,HARD,16.0,True,Racing Point,4791.7,2020-12-13 13:59:51.897,1,9.0,False,,False,True
4999.849,STR,18,104.652,27.0,2.0,,,17.967,44.226,42.459,4913.228,4957.454,4999.913,277.0,287.0,215.0,293.0,False,HARD,17.0,True,Racing Point,4895.197,2020-12-13 14:01:35.394,1,9.0,False,,False,True
5104.195,STR,18,104.346,28.0,2.0,,,17.949,44.054,42.343,5017.862,5061.916,5104.259,281.0,268.0,215.0,316.0,False,HARD,18.0,True,Racing Point,4999.849,2020-12-13 14:03:20.046,1,9.0,False,,False,True
5209.898,STR,18,105.703,29.0,2.0,,,17.916,44.181,43.606,5122.175,5166.356,5209.962,,298.0,214.0,302.0,False,HARD,19.0,True,Racing Point,5104.195,2020-12-13 14:05:04.392,1,10.0,False,,False,True
5313.683,STR,18,103.785,30.0,2.0,,,17.828,44.44,41.517,5227.79,5272.23,5313.747,279.0,286.0,214.0,291.0,False,HARD,20.0,True,Racing Point,5209.898,2020-12-13 14:06:50.095,1,10.0,False,,False,True
5418.233,STR,18,104.55,31.0,2.0,,,17.809,44.558,42.183,5331.556,5376.114,5418.297,284.0,293.0,214.0,294.0,False,HARD,21.0,True,Racing Point,5313.683,2020-12-13 14:08:33.880,1,10.0,False,,False,True
5523.019,STR,18,104.786,32.0,2.0,,,17.975,44.121,42.69,5436.272,5480.393,5523.083,286.0,280.0,209.0,330.0,False,HARD,22.0,True,Racing Point,5418.233,2020-12-13 14:10:18.430,1,10.0,False,,False,True
5627.275,STR,18,104.256,33.0,2.0,,,17.911,44.221,42.124,5540.994,5585.215,5627.339,279.0,304.0,215.0,296.0,False,HARD,23.0,True,Racing Point,5523.019,2020-12-13 14:12:03.216,1,10.0,False,,False,True
5731.757,STR,18,104.482,34.0,2.0,,,17.864,44.186,42.432,5645.203,5689.389,5731.821,281.0,281.0,215.0,303.0,False,HARD,24.0,True,Racing Point,5627.275,2020-12-13 14:13:47.472,1,10.0,False,,False,True
5836.038,STR,18,104.281,35.0,2.0,,,17.837,44.102,42.342,5749.658,5793.76,5836.102,,284.0,216.0,318.0,False,HARD,25.0,True,Racing Point,5731.757,2020-12-13 14:15:31.954,1,9.0,False,,False,True
5939.421,STR,18,103.383,36.0,2.0,,,17.818,44.377,41.188,5853.92,5898.297,5939.485,275.0,281.0,216.0,289.0,True,HARD,26.0,True,Racing Point,5836.038,2020-12-13 14:17:16.235,1,9.0,False,,False,True
6042.165,STR,18,102.744,37.0,2.0,,,17.836,44.047,40.861,5957.321,6001.368,6042.229,278.0,287.0,218.0,291.0,True,HARD,27.0,True,Racing Point,5939.421,2020-12-13 14:18:59.618,1,9.0,False,,False,True
6144.853,STR,18,102.688,38.0,2.0,,,17.753,44.125,40.81,6059.982,6104.107,6144.917,,286.0,217.0,291.0,True,HARD,28.0,True,Racing Point,6042.165,2020-12-13 14:20:42.362,1,9.0,False,,False,True
6247.543,STR,18,102.69,39.0,2.0,,,17.782,44.16,40.748,6162.699,6206.859,6247.607,,286.0,218.0,292.0,False,HARD,29.0,True,Racing Point,6144.853,2020-12-13 14:22:25.050,1,9.0,False,,False,True
6350.354,STR,18,102.811,40.0,2.0,,,17.724,44.183,40.904,6265.331,6309.514,6350.418,279.0,287.0,218.0,291.0,False,HARD,30.0,True,Racing Point,6247.543,2020-12-13 14:24:07.740,1,9.0,False,,False,True
6452.22,STR,18,101.866,41.0,2.0,,,17.754,42.362,41.75,6368.172,6410.534,6452.284,,279.0,218.0,291.0,True,HARD,31.0,True,Racing Point,6350.354,2020-12-13 14:25:50.551,1,9.0,False,,False,True
6557.09,STR,18,104.87,42.0,2.0,,,17.759,44.202,42.909,6470.043,6514.245,6557.154,278.0,288.0,220.0,292.0,False,HARD,32.0,True,Racing Point,6452.22,2020-12-13 14:27:32.417,1,9.0,False,,False,True
6659.948,STR,18,102.858,43.0,2.0,,,17.723,44.18,40.955,6574.877,6619.057,6660.012,,287.0,217.0,291.0,False,HARD,33.0,True,Racing Point,6557.09,2020-12-13 14:29:17.287,1,9.0,False,,False,True
6762.702,STR,18,102.754,44.0,2.0,,,17.768,44.152,40.834,6677.78,6721.932,6762.766,279.0,290.0,215.0,293.0,False,HARD,34.0,True,Racing Point,6659.948,2020-12-13 14:31:00.145,1,9.0,False,,False,True
6865.547,STR,18,102.845,45.0,2.0,,,17.716,44.213,40.916,6780.482,6824.695,6865.611,281.0,289.0,218.0,294.0,False,HARD,35.0,True,Racing Point,6762.702,2020-12-13 14:32:42.899,1,9.0,False,,False,True
6968.518,STR,18,102.971,46.0,2.0,,,17.686,44.24,41.045,6883.297,6927.537,6968.582,279.0,288.0,218.0,291.0,False,HARD,36.0,True,Racing Point,6865.547,2020-12-13 14:34:25.744,1,9.0,False,,False,True
7071.486,STR,18,102.968,47.0,2.0,,,17.717,44.108,41.143,6986.299,7030.407,7071.55,280.0,288.0,218.0,293.0,False,HARD,37.0,True,Racing Point,6968.518,2020-12-13 14:36:08.715,1,9.0,False,,False,True
7174.378,STR,18,102.892,48.0,2.0,,,17.7,44.286,40.906,7089.25,7133.536,7174.442,279.0,286.0,218.0,292.0,False,HARD,38.0,True,Racing Point,7071.486,2020-12-13 14:37:51.683,1,9.0,False,,False,True
7277.814,STR,18,103.436,49.0,2.0,,,17.684,44.349,41.403,7192.126,7236.475,7277.878,283.0,289.0,218.0,317.0,False,HARD,39.0,True,Racing Point,7174.378,2020-12-13 14:39:34.575,1,9.0,False,,False,True
7381.083,STR,18,103.269,50.0,2.0,,,17.717,44.439,41.113,7295.595,7340.034,7381.147,281.0,288.0,217.0,293.0,False,HARD,40.0,True,Racing Point,7277.814,2020-12-13 14:41:18.011,1,9.0,False,,False,True
7484.178,STR,18,103.095,51.0,2.0,,,17.737,44.214,41.144,7398.884,7443.098,7484.242,280.0,289.0,216.0,293.0,False,HARD,41.0,True,Racing Point,7381.083,2020-12-13 14:43:01.280,1,9.0,False,,False,True
7587.352,STR,18,103.174,52.0,2.0,,,17.699,44.327,41.148,7501.941,7546.268,7587.416,,288.0,216.0,294.0,False,HARD,42.0,True,Racing Point,7484.178,2020-12-13 14:44:44.375,1,9.0,False,,False,True
7690.677,STR,18,103.325,53.0,2.0,,,17.676,44.441,41.208,7605.092,7649.533,7690.741,,289.0,219.0,291.0,False,HARD,43.0,True,Racing Point,7587.352,2020-12-13 14:46:27.549,1,9.0,False,,False,True
7794.234,STR,18,103.557,54.0,2.0,,,17.677,44.493,41.387,7708.418,7752.911,7794.298,281.0,294.0,218.0,299.0,False,HARD,44.0,True,Racing Point,7690.677,2020-12-13 14:48:10.874,1,9.0,False,,False,True
7900.128,STR,18,105.894,55.0,2.0,,,17.728,45.372,42.794,7812.026,7857.398,7900.192,,303.0,216.0,299.0,False,HARD,45.0,True,Racing Point,7794.234,2020-12-13 14:49:54.431,1,10.0,False,,False,True
2125.917,MAG,20,117.154,1.0,1.0,,,,47.644,44.589,,2081.413,2126.102,248.0,271.0,209.0,277.0,False,HARD,1.0,True,Haas F1 Team,2008.601,2020-12-13 13:13:28.798,1,17.0,False,,False,False
2233.728,MAG,20,107.811,2.0,1.0,,,18.642,45.373,43.796,2144.559,2189.932,2233.728,276.0,265.0,209.0,271.0,True,HARD,2.0,True,Haas F1 Team,2125.917,2020-12-13 13:15:26.114,1,17.0,False,,False,True
2340.028,MAG,20,106.3,3.0,1.0,,,18.403,44.435,43.462,2252.131,2296.566,2340.028,,268.0,211.0,309.0,True,HARD,3.0,True,Haas F1 Team,2233.728,2020-12-13 13:17:13.925,1,17.0,False,,False,True
2446.493,MAG,20,106.465,4.0,1.0,,,18.296,44.359,43.81,2358.324,2402.683,2446.493,279.0,270.0,210.0,311.0,False,HARD,4.0,True,Haas F1 Team,2340.028,2020-12-13 13:19:00.225,1,18.0,False,,False,True
2552.63,MAG,20,106.137,5.0,1.0,,,18.311,45.031,42.795,2464.804,2509.835,2552.63,283.0,283.0,210.0,291.0,True,HARD,5.0,True,Haas F1 Team,2446.493,2020-12-13 13:20:46.690,1,18.0,False,,False,True
2659.033,MAG,20,106.403,6.0,1.0,,,18.28,44.859,43.264,2570.91,2615.769,2659.033,280.0,286.0,211.0,307.0,False,HARD,6.0,True,Haas F1 Team,2552.63,2020-12-13 13:22:32.827,1,18.0,False,,False,True
2765.116,MAG,20,106.083,7.0,1.0,,,18.302,44.4,43.381,2677.335,2721.735,2765.116,284.0,283.0,206.0,307.0,True,HARD,7.0,True,Haas F1 Team,2659.033,2020-12-13 13:24:19.230,1,18.0,False,,False,True
2870.948,MAG,20,105.832,8.0,1.0,,,18.312,44.709,42.811,2783.428,2828.137,2870.948,281.0,283.0,210.0,303.0,True,HARD,8.0,True,Haas F1 Team,2765.116,2020-12-13 13:26:05.313,1,18.0,False,,False,True
2977.06,MAG,20,106.112,9.0,1.0,,,18.229,44.919,42.964,2889.177,2934.096,2977.06,280.0,289.0,203.0,297.0,False,HARD,9.0,True,Haas F1 Team,2870.948,2020-12-13 13:27:51.145,126,17.0,False,,False,False
3120.563,MAG,20,143.503,10.0,1.0,,,29.168,58.601,55.734,3006.228,3064.829,3120.563,174.0,186.0,192.0,192.0,False,HARD,10.0,True,Haas F1 Team,2977.06,2020-12-13 13:29:37.257,6,17.0,False,,False,False
3263.606,MAG,20,143.043,11.0,1.0,,,28.277,58.29,56.476,3148.84,3207.13,3263.606,102.0,221.0,184.0,222.0,False,HARD,11.0,True,Haas F1 Team,3120.563,2020-12-13 13:32:00.760,64,15.0,False,,False,False
3405.815,MAG,20,142.209,12.0,1.0,,,26.698,59.169,56.342,3290.304,3349.473,3405.815,157.0,206.0,187.0,189.0,False,HARD,12.0,True,Haas F1 Team,3263.606,2020-12-13 13:34:23.803,4,15.0,False,,False,False
3542.452,MAG,20,136.637,13.0,1.0,,,20.488,63.966,52.183,3426.303,3490.269,3542.452,131.0,81.0,212.0,249.0,False,HARD,13.0,True,Haas F1 Team,3405.815,2020-12-13 13:36:46.012,41,15.0,False,,False,False
3650.987,MAG,20,108.535,14.0,1.0,,,18.647,45.794,44.094,3561.099,3606.893,3650.987,279.0,288.0,212.0,304.0,False,HARD,14.0,True,Haas F1 Team,3542.452,2020-12-13 13:39:02.649,1,16.0,False,,False,True
3757.435,MAG,20,106.448,15.0,1.0,,,18.235,44.976,43.237,3669.222,3714.198,3757.435,281.0,295.0,204.0,303.0,False,HARD,15.0,True,Haas F1 Team,3650.987,2020-12-13 13:40:51.184,1,16.0,False,,False,True
3864.552,MAG,20,107.117,16.0,1.0,,,18.303,45.309,43.505,3775.738,3821.047,3864.552,283.0,292.0,209.0,303.0,False,HARD,16.0,True,Haas F1 Team,3757.435,2020-12-13 13:42:37.632,1,17.0,False,,False,True
3970.269,MAG,20,105.717,17.0,1.0,,,18.144,44.76,42.813,3882.696,3927.456,3970.269,281.0,289.0,208.0,306.0,True,HARD,17.0,True,Haas F1 Team,3864.552,2020-12-13 13:44:24.749,1,17.0,False,,False,True
4075.79,MAG,20,105.521,18.0,1.0,,,18.161,44.847,42.513,3988.43,4033.277,4075.79,282.0,294.0,209.0,304.0,True,HARD,18.0,True,Haas F1 Team,3970.269,2020-12-13 13:46:10.466,1,17.0,False,,False,True
4181.007,MAG,20,105.217,19.0,1.0,,,18.171,44.662,42.384,4093.961,4138.623,4181.007,280.0,297.0,209.0,304.0,True,HARD,19.0,True,Haas F1 Team,4075.79,2020-12-13 13:47:55.987,1,17.0,False,,False,True
4286.326,MAG,20,105.319,20.0,1.0,,,18.163,44.586,42.57,4199.17,4243.756,4286.326,279.0,296.0,209.0,300.0,False,HARD,20.0,True,Haas F1 Team,4181.007,2020-12-13 13:49:41.204,1,17.0,False,,False,True
4391.632,MAG,20,105.306,21.0,1.0,,,18.093,44.753,42.46,4304.419,4349.172,4391.632,281.0,298.0,209.0,303.0,False,HARD,21.0,True,Haas F1 Team,4286.326,2020-12-13 13:51:26.523,1,17.0,False,,False,True
4497.228,MAG,20,105.596,22.0,1.0,,,18.101,44.797,42.698,4409.733,4454.53,4497.228,282.0,293.0,208.0,303.0,False,HARD,22.0,True,Haas F1 Team,4391.632,2020-12-13 13:53:11.829,1,17.0,False,,False,True
4602.719,MAG,20,105.491,23.0,1.0,,,18.112,44.789,42.59,4515.34,4560.129,4602.719,284.0,294.0,203.0,304.0,False,HARD,23.0,True,Haas F1 Team,4497.228,2020-12-13 13:54:57.425,1,16.0,False,,False,True
4708.066,MAG,20,105.347,24.0,1.0,,,18.153,44.624,42.57,4620.872,4665.496,4708.066,283.0,295.0,208.0,302.0,False,HARD,24.0,True,Haas F1 Team,4602.719,2020-12-13 13:56:42.916,1,16.0,False,,False,True
4813.465,MAG,20,105.399,25.0,1.0,,,18.231,44.632,42.536,4726.297,4770.929,4813.465,282.0,290.0,212.0,303.0,False,HARD,25.0,True,Haas F1 Team,4708.066,2020-12-13 13:58:28.263,1,16.0,False,,False,True
4918.598,MAG,20,105.133,26.0,1.0,,,18.065,44.741,42.327,4831.53,4876.271,4918.598,,299.0,210.0,302.0,True,HARD,26.0,True,Haas F1 Team,4813.465,2020-12-13 14:00:13.662,1,16.0,False,,False,True
5024.93,MAG,20,106.332,27.0,1.0,,,18.118,44.885,43.329,4936.716,4981.601,5024.93,280.0,275.0,213.0,300.0,False,HARD,27.0,True,Haas F1 Team,4918.598,2020-12-13 14:01:58.795,1,17.0,False,,False,True
5132.158,MAG,20,107.228,28.0,1.0,,,18.107,45.436,43.685,5043.037,5088.473,5132.158,,282.0,210.0,259.0,False,HARD,28.0,True,Haas F1 Team,5024.93,2020-12-13 14:03:45.127,1,17.0,False,,False,True
5238.441,MAG,20,106.283,29.0,1.0,,,18.199,44.936,43.148,5150.357,5195.293,5238.441,283.0,298.0,211.0,301.0,False,HARD,29.0,True,Haas F1 Team,5132.158,2020-12-13 14:05:32.355,1,17.0,False,,False,True
5345.728,MAG,20,107.287,30.0,1.0,,,18.179,45.442,43.666,5256.62,5302.062,5345.728,281.0,296.0,210.0,299.0,False,HARD,30.0,True,Haas F1 Team,5238.441,2020-12-13 14:07:18.638,1,18.0,False,,False,True
5453.889,MAG,20,108.161,31.0,1.0,,5452.898,18.205,45.077,44.879,5363.933,5409.01,5453.889,280.0,294.0,,300.0,False,HARD,31.0,True,Haas F1 Team,5345.728,2020-12-13 14:09:05.925,1,19.0,False,,False,False
5577.548,MAG,20,123.659,32.0,2.0,5475.637,,39.07,43.771,40.818,5492.959,5536.73,5577.548,283.0,291.0,215.0,297.0,False,MEDIUM,1.0,True,Haas F1 Team,5453.889,2020-12-13 14:10:54.086,1,19.0,False,,False,False
5679.811,MAG,20,102.263,33.0,2.0,,,17.775,43.848,40.64,5595.323,5639.171,5679.811,279.0,291.0,218.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,5577.548,2020-12-13 14:12:57.745,1,19.0,False,,False,True
5782.183,MAG,20,102.372,34.0,2.0,,,17.79,43.864,40.718,5697.601,5741.465,5782.183,280.0,292.0,216.0,297.0,False,MEDIUM,3.0,True,Haas F1 Team,5679.811,2020-12-13 14:14:40.008,1,19.0,False,,False,True
5884.98,MAG,20,102.797,35.0,2.0,,,17.753,43.95,41.094,5799.936,5843.886,5884.98,279.0,292.0,216.0,296.0,False,MEDIUM,4.0,True,Haas F1 Team,5782.183,2020-12-13 14:16:22.380,1,18.0,False,,False,True
5990.593,MAG,20,105.613,36.0,2.0,,,18.536,45.486,41.591,5903.516,5949.002,5990.593,153.0,298.0,211.0,304.0,False,MEDIUM,5.0,True,Haas F1 Team,5884.98,2020-12-13 14:18:05.177,1,18.0,False,,False,True
6093.962,MAG,20,103.369,37.0,2.0,,,17.817,44.146,41.406,6008.41,6052.556,6093.962,282.0,297.0,215.0,300.0,False,MEDIUM,6.0,True,Haas F1 Team,5990.593,2020-12-13 14:19:50.790,1,18.0,False,,False,True
6197.429,MAG,20,103.467,38.0,2.0,,,17.882,44.343,41.242,6111.844,6156.187,6197.429,281.0,294.0,212.0,299.0,False,MEDIUM,7.0,True,Haas F1 Team,6093.962,2020-12-13 14:21:34.159,1,18.0,False,,False,True
6301.126,MAG,20,103.697,39.0,2.0,,,17.851,44.419,41.427,6215.28,6259.699,6301.126,,295.0,214.0,298.0,False,MEDIUM,8.0,True,Haas F1 Team,6197.429,2020-12-13 14:23:17.626,1,18.0,False,,False,True
6405.068,MAG,20,103.942,40.0,2.0,,,17.927,44.447,41.568,6319.053,6363.5,6405.068,280.0,294.0,215.0,297.0,False,MEDIUM,9.0,True,Haas F1 Team,6301.126,2020-12-13 14:25:01.323,1,18.0,False,,False,True
6509.804,MAG,20,104.736,41.0,2.0,,,18.075,44.609,42.052,6423.143,6467.752,6509.804,279.0,295.0,215.0,296.0,False,MEDIUM,10.0,True,Haas F1 Team,6405.068,2020-12-13 14:26:45.265,1,18.0,False,,False,True
6615.038,MAG,20,105.234,42.0,2.0,,,18.142,44.815,42.277,6527.946,6572.761,6615.038,,293.0,213.0,294.0,False,MEDIUM,11.0,True,Haas F1 Team,6509.804,2020-12-13 14:28:30.001,1,18.0,False,,False,True
6721.288,MAG,20,106.25,43.0,2.0,,,18.11,45.231,42.909,6633.148,6678.379,6721.288,278.0,292.0,215.0,294.0,False,MEDIUM,12.0,True,Haas F1 Team,6615.038,2020-12-13 14:30:15.235,1,18.0,False,,False,True
6827.869,MAG,20,106.581,44.0,2.0,,,18.299,45.205,43.077,6739.587,6784.792,6827.869,279.0,292.0,216.0,293.0,False,MEDIUM,13.0,True,Haas F1 Team,6721.288,2020-12-13 14:32:01.485,1,18.0,False,,False,True
6934.773,MAG,20,106.904,45.0,2.0,,,18.801,45.354,42.749,6846.67,6892.024,6934.773,278.0,290.0,210.0,292.0,False,MEDIUM,14.0,True,Haas F1 Team,6827.869,2020-12-13 14:33:48.066,1,18.0,False,,False,True
7042.827,MAG,20,108.054,46.0,2.0,,,18.37,45.784,43.9,6953.143,6998.927,7042.827,,256.0,214.0,292.0,False,MEDIUM,15.0,True,Haas F1 Team,6934.773,2020-12-13 14:35:34.970,1,18.0,False,,False,True
7152.353,MAG,20,109.526,47.0,2.0,,7151.352,18.501,45.676,45.349,7061.328,7107.004,7152.353,280.0,287.0,,282.0,False,MEDIUM,16.0,True,Haas F1 Team,7042.827,2020-12-13 14:37:23.024,1,18.0,False,,False,False
7275.432,MAG,20,123.079,48.0,3.0,7174.543,,39.112,43.701,40.266,7191.465,7235.166,7275.432,283.0,294.0,220.0,296.0,False,MEDIUM,1.0,True,Haas F1 Team,7152.353,2020-12-13 14:39:12.550,1,19.0,False,,False,False
7377.437,MAG,20,102.005,49.0,3.0,,,17.749,43.627,40.629,7293.181,7336.808,7377.437,281.0,294.0,219.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,7275.432,2020-12-13 14:41:15.629,1,18.0,False,,False,True
7479.436,MAG,20,101.999,50.0,3.0,,,17.634,43.678,40.687,7395.071,7438.749,7479.436,,295.0,218.0,298.0,True,MEDIUM,3.0,True,Haas F1 Team,7377.437,2020-12-13 14:42:57.634,1,18.0,False,,False,True
7581.463,MAG,20,102.027,51.0,3.0,,,17.602,43.761,40.664,7497.038,7540.799,7581.463,283.0,296.0,215.0,299.0,False,MEDIUM,4.0,True,Haas F1 Team,7479.436,2020-12-13 14:44:39.633,1,18.0,False,,False,True
7683.628,MAG,20,102.165,52.0,3.0,,,17.632,43.568,40.965,7599.095,7642.663,7683.628,,297.0,217.0,301.0,False,MEDIUM,5.0,True,Haas F1 Team,7581.463,2020-12-13 14:46:21.660,1,18.0,False,,False,True
7786.237,MAG,20,102.609,53.0,3.0,,,17.644,43.893,41.072,7701.272,7745.165,7786.237,285.0,297.0,217.0,301.0,False,MEDIUM,6.0,True,Haas F1 Team,7683.628,2020-12-13 14:48:03.825,1,18.0,False,,False,True
7889.15,MAG,20,102.913,54.0,3.0,,,17.651,43.949,41.313,7803.888,7847.837,7889.15,284.0,293.0,219.0,300.0,False,MEDIUM,7.0,True,Haas F1 Team,7786.237,2020-12-13 14:49:46.434,1,18.0,False,,False,True
