Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5135.8,PER,11,90.056,53.0,3.0,,,29.382,37.369,23.305,5075.186,5112.555,5135.86,271.0,233.0,254.0,302.0,False,SOFT,11.0,False,Racing Point,5045.744,2020-10-11 13:37:20.335,1,4.0,False,,False,True
5225.94,PER,11,90.14,54.0,3.0,,,29.375,37.409,23.356,5165.235,5202.644,5226.0,270.0,231.0,254.0,300.0,False,SOFT,12.0,False,Racing Point,5135.8,2020-10-11 13:38:50.391,1,4.0,False,,False,True
5316.175,PER,11,90.235,55.0,3.0,,,29.481,37.491,23.263,5255.481,5292.972,5316.235,266.0,231.0,255.0,299.0,False,SOFT,13.0,False,Racing Point,5225.94,2020-10-11 13:40:20.531,1,4.0,False,,False,True
5406.227,PER,11,90.052,56.0,3.0,,,29.504,37.314,23.234,5345.739,5383.053,5406.287,269.0,231.0,254.0,301.0,False,SOFT,14.0,False,Racing Point,5316.175,2020-10-11 13:41:50.766,1,4.0,False,,False,True
5496.123,PER,11,89.896,57.0,3.0,,,29.296,37.408,23.192,5435.583,5472.991,5496.183,270.0,231.0,254.0,299.0,True,SOFT,15.0,False,Racing Point,5406.227,2020-10-11 13:43:20.818,1,4.0,False,,False,True
5585.823,PER,11,89.7,58.0,3.0,,,29.266,37.263,23.171,5525.449,5562.712,5585.883,272.0,233.0,254.0,299.0,True,SOFT,16.0,False,Racing Point,5496.123,2020-10-11 13:44:50.714,1,4.0,False,,False,True
5675.804,PER,11,89.981,59.0,3.0,,,29.355,37.379,23.247,5615.238,5652.617,5675.864,270.0,230.0,254.0,300.0,False,SOFT,17.0,False,Racing Point,5585.823,2020-10-11 13:46:20.414,1,4.0,False,,False,True
5765.971,PER,11,90.167,60.0,3.0,,,29.391,37.448,23.328,5705.255,5742.703,5766.031,273.0,231.0,254.0,300.0,False,SOFT,18.0,False,Racing Point,5675.804,2020-10-11 13:47:50.395,1,4.0,False,,False,True
97.733,LEC,16,97.473,1.0,1.0,,,,39.923,24.157,,73.628,97.936,264.0,222.0,244.0,291.0,False,SOFT,4.0,False,Ferrari,7.171,2020-10-11 12:13:21.762,,4.0,False,,False,False
192.781,LEC,16,95.048,2.0,1.0,,,30.836,39.966,24.246,128.574,168.54,192.786,,224.0,244.0,288.0,True,SOFT,5.0,False,Ferrari,97.733,2020-10-11 12:14:52.324,1,4.0,False,,False,True
286.963,LEC,16,94.182,3.0,1.0,,,30.883,39.23,24.069,223.669,262.899,286.968,261.0,225.0,245.0,290.0,True,SOFT,6.0,False,Ferrari,192.781,2020-10-11 12:16:27.372,1,4.0,False,,False,True
381.025,LEC,16,94.062,4.0,1.0,,,30.986,39.137,23.939,317.954,357.091,381.03,,225.0,244.0,288.0,True,SOFT,7.0,False,Ferrari,286.963,2020-10-11 12:18:01.554,1,4.0,False,,False,True
475.097,LEC,16,94.072,5.0,1.0,,,30.854,39.193,24.025,411.884,451.077,475.102,262.0,226.0,245.0,287.0,False,SOFT,8.0,False,Ferrari,381.025,2020-10-11 12:19:35.616,1,4.0,False,,False,True
569.617,LEC,16,94.52,6.0,1.0,,,31.217,39.21,24.093,506.319,545.529,569.622,,223.0,244.0,287.0,False,SOFT,9.0,False,Ferrari,475.097,2020-10-11 12:21:09.688,1,4.0,False,,False,True
663.606,LEC,16,93.989,7.0,1.0,,,30.769,39.063,24.157,600.391,639.454,663.611,260.0,226.0,244.0,286.0,True,SOFT,10.0,False,Ferrari,569.617,2020-10-11 12:22:44.208,1,4.0,False,,False,True
757.862,LEC,16,94.256,8.0,1.0,,,30.954,38.991,24.311,694.565,733.556,757.867,,225.0,245.0,287.0,False,SOFT,11.0,False,Ferrari,663.606,2020-10-11 12:24:18.197,1,4.0,False,,False,True
853.399,LEC,16,95.537,9.0,1.0,,,31.448,39.925,24.164,789.315,829.24,853.404,264.0,223.0,245.0,293.0,False,SOFT,12.0,False,Ferrari,757.862,2020-10-11 12:25:52.453,1,5.0,False,,False,True
951.258,LEC,16,97.859,10.0,1.0,,949.411,31.17,39.402,27.287,884.574,923.976,951.263,261.0,224.0,,291.0,False,SOFT,13.0,False,Ferrari,853.399,2020-10-11 12:27:27.990,1,8.0,False,,False,False
1064.822,LEC,16,113.564,11.0,2.0,971.994,,50.719,38.89,23.955,1001.982,1040.872,1064.827,260.0,226.0,247.0,296.0,False,MEDIUM,1.0,True,Ferrari,951.258,2020-10-11 12:29:05.849,1,19.0,False,,False,False
1158.067,LEC,16,93.245,12.0,2.0,,,30.474,38.774,23.997,1095.301,1134.075,1158.072,263.0,225.0,248.0,296.0,False,MEDIUM,2.0,True,Ferrari,1064.822,2020-10-11 12:30:59.413,1,17.0,True,TRACK LIMITS AT TURN 4,False,True
1252.181,LEC,16,94.114,13.0,2.0,,,30.749,39.371,23.994,1188.821,1228.192,1252.186,267.0,228.0,250.0,317.0,False,MEDIUM,3.0,True,Ferrari,1158.067,2020-10-11 12:32:32.658,12,16.0,False,,False,True
1346.251,LEC,16,94.07,14.0,2.0,,,30.636,39.384,24.05,1282.822,1322.206,1346.256,263.0,224.0,251.0,311.0,False,MEDIUM,4.0,True,Ferrari,1252.181,2020-10-11 12:34:06.772,1,15.0,False,,False,True
1438.776,LEC,16,92.525,15.0,2.0,,,30.223,38.452,23.85,1376.479,1414.931,1438.781,262.0,225.0,247.0,295.0,True,MEDIUM,5.0,True,Ferrari,1346.251,2020-10-11 12:35:40.842,1,14.0,False,,False,True
1550.343,LEC,16,111.567,16.0,2.0,,,36.758,50.002,24.807,1475.539,1525.541,1550.348,129.0,199.0,244.0,289.0,False,MEDIUM,6.0,True,Ferrari,1438.776,2020-10-11 12:37:13.367,167,12.0,False,,False,False
1644.386,LEC,16,94.043,17.0,2.0,,,30.797,39.085,24.161,1581.145,1620.23,1644.391,265.0,224.0,247.0,295.0,False,MEDIUM,7.0,True,Ferrari,1550.343,2020-10-11 12:39:04.934,12,12.0,False,,False,True
1738.251,LEC,16,93.865,18.0,2.0,,,30.496,39.139,24.23,1674.887,1714.026,1738.256,,225.0,247.0,309.0,False,MEDIUM,8.0,True,Ferrari,1644.386,2020-10-11 12:40:38.977,2,11.0,False,,False,True
1832.002,LEC,16,93.751,19.0,2.0,,,30.799,38.818,24.134,1769.055,1807.873,1832.007,,228.0,252.0,310.0,False,MEDIUM,9.0,True,Ferrari,1738.251,2020-10-11 12:42:12.842,21,11.0,False,,False,True
1924.81,LEC,16,92.808,20.0,2.0,,,30.326,38.526,23.956,1862.333,1900.859,1924.815,262.0,224.0,246.0,291.0,False,MEDIUM,10.0,True,Ferrari,1832.002,2020-10-11 12:43:46.593,1,10.0,False,,False,True
2017.642,LEC,16,92.832,21.0,2.0,,,30.294,38.619,23.919,1955.109,1993.728,2017.647,263.0,224.0,246.0,292.0,False,MEDIUM,11.0,True,Ferrari,1924.81,2020-10-11 12:45:19.401,1,10.0,False,,False,True
2110.553,LEC,16,92.911,22.0,2.0,,,30.316,38.688,23.907,2047.963,2086.651,2110.558,,225.0,247.0,292.0,False,MEDIUM,12.0,True,Ferrari,2017.642,2020-10-11 12:46:52.233,1,9.0,False,,False,True
2203.762,LEC,16,93.209,23.0,2.0,,,30.384,38.814,24.011,2140.942,2179.756,2203.767,,223.0,246.0,293.0,False,MEDIUM,13.0,True,Ferrari,2110.553,2020-10-11 12:48:25.144,1,8.0,False,,False,True
2296.425,LEC,16,92.663,24.0,2.0,,,30.348,38.529,23.786,2234.115,2272.644,2296.43,265.0,225.0,248.0,290.0,False,MEDIUM,14.0,True,Ferrari,2203.762,2020-10-11 12:49:58.353,1,8.0,False,,False,True
2389.102,LEC,16,92.677,25.0,2.0,,,30.157,38.604,23.916,2326.587,2365.191,2389.107,266.0,224.0,248.0,293.0,False,MEDIUM,15.0,True,Ferrari,2296.425,2020-10-11 12:51:31.016,1,8.0,False,,False,True
2482.326,LEC,16,93.224,26.0,2.0,,,30.324,38.822,24.078,2419.431,2458.253,2482.331,265.0,225.0,247.0,294.0,False,MEDIUM,16.0,True,Ferrari,2389.102,2020-10-11 12:53:03.693,1,8.0,False,,False,True
2575.441,LEC,16,93.115,27.0,2.0,,,30.383,38.805,23.927,2512.714,2551.519,2575.446,266.0,225.0,254.0,308.0,False,MEDIUM,17.0,True,Ferrari,2482.326,2020-10-11 12:54:36.917,1,8.0,False,,False,True
2668.077,LEC,16,92.636,28.0,2.0,,,30.19,38.346,24.1,2605.636,2643.982,2668.082,264.0,225.0,244.0,288.0,False,MEDIUM,18.0,True,Ferrari,2575.441,2020-10-11 12:56:10.032,1,7.0,False,,False,True
2761.274,LEC,16,93.197,29.0,2.0,,,30.354,38.76,24.083,2698.436,2737.196,2761.279,262.0,225.0,245.0,288.0,False,MEDIUM,19.0,True,Ferrari,2668.077,2020-10-11 12:57:42.668,1,5.0,False,,False,True
2854.105,LEC,16,92.831,30.0,2.0,,,30.205,38.555,24.071,2791.484,2830.039,2854.11,263.0,226.0,245.0,288.0,False,MEDIUM,20.0,True,Ferrari,2761.274,2020-10-11 12:59:15.865,1,4.0,False,,False,True
2946.924,LEC,16,92.819,31.0,2.0,,,30.294,38.587,23.938,2884.404,2922.991,2946.929,262.0,229.0,246.0,288.0,False,MEDIUM,21.0,True,Ferrari,2854.105,2020-10-11 13:00:48.696,1,4.0,False,,False,True
3039.435,LEC,16,92.511,32.0,2.0,,,30.102,38.464,23.945,2977.031,3015.495,3039.44,263.0,226.0,246.0,288.0,True,MEDIUM,22.0,True,Ferrari,2946.924,2020-10-11 13:02:21.515,1,4.0,False,,False,True
3133.624,LEC,16,94.189,33.0,2.0,,,30.588,38.48,25.121,3070.028,3108.508,3133.629,,229.0,256.0,287.0,False,MEDIUM,23.0,True,Ferrari,3039.435,2020-10-11 13:03:54.026,1,5.0,False,,False,True
3227.088,LEC,16,93.464,34.0,2.0,,,30.137,38.464,24.863,3163.766,3202.23,3227.093,,226.0,249.0,288.0,False,MEDIUM,24.0,True,Ferrari,3133.624,2020-10-11 13:05:28.215,1,5.0,False,,False,True
3323.043,LEC,16,95.955,35.0,2.0,,3321.228,30.361,38.707,26.887,3257.454,3296.161,3323.048,266.0,226.0,,290.0,False,MEDIUM,25.0,True,Ferrari,3227.088,2020-10-11 13:07:01.679,1,6.0,False,,False,False
3436.845,LEC,16,113.802,36.0,3.0,3344.294,,51.318,38.931,23.553,3374.366,3413.297,3436.85,264.0,229.0,250.0,295.0,False,MEDIUM,6.0,False,Ferrari,3323.043,2020-10-11 13:08:37.634,1,10.0,False,,False,False
3528.449,LEC,16,91.604,37.0,3.0,,,29.794,38.168,23.642,3466.644,3504.812,3528.454,265.0,228.0,255.0,310.0,True,MEDIUM,7.0,False,Ferrari,3436.845,2020-10-11 13:10:31.436,1,9.0,False,,False,True
3619.892,LEC,16,91.443,38.0,3.0,,,29.766,38.026,23.651,3558.22,3596.246,3619.897,266.0,230.0,255.0,299.0,True,MEDIUM,8.0,False,Ferrari,3528.449,2020-10-11 13:12:03.040,1,8.0,False,,False,True
3711.09,LEC,16,91.198,39.0,3.0,,,29.802,37.816,23.58,3649.699,3687.515,3711.095,265.0,229.0,248.0,290.0,True,MEDIUM,9.0,False,Ferrari,3619.892,2020-10-11 13:13:34.483,1,7.0,False,,False,True
3802.228,LEC,16,91.138,40.0,3.0,,,29.666,37.928,23.544,3740.761,3778.689,3802.233,,230.0,248.0,288.0,True,MEDIUM,10.0,False,Ferrari,3711.09,2020-10-11 13:15:05.681,1,7.0,False,,False,True
3893.091,LEC,16,90.863,41.0,3.0,,,29.662,37.724,23.477,3831.895,3869.619,3893.096,266.0,231.0,249.0,290.0,True,MEDIUM,11.0,False,Ferrari,3802.228,2020-10-11 13:16:36.819,1,7.0,False,,False,True
3984.101,LEC,16,91.01,42.0,3.0,,,29.688,37.803,23.519,3922.784,3960.587,3984.106,265.0,229.0,248.0,290.0,False,MEDIUM,12.0,False,Ferrari,3893.091,2020-10-11 13:18:07.682,1,7.0,False,,False,True
4075.13,LEC,16,91.029,43.0,3.0,,,29.693,37.773,23.563,4013.799,4051.572,4075.135,266.0,231.0,249.0,289.0,False,MEDIUM,13.0,False,Ferrari,3984.101,2020-10-11 13:19:38.692,12,6.0,False,,False,True
4187.84,LEC,16,112.71,44.0,3.0,,,29.711,49.499,33.5,4104.846,4154.345,4187.845,,188.0,226.0,162.0,False,MEDIUM,14.0,False,Ferrari,4075.13,2020-10-11 13:21:09.721,24,6.0,False,,False,False
4321.517,LEC,16,133.677,45.0,3.0,,,37.065,59.63,36.982,4224.91,4284.54,4321.522,240.0,92.0,155.0,125.0,False,MEDIUM,15.0,False,Ferrari,4187.84,2020-10-11 13:23:02.431,4,6.0,False,,False,False
4463.128,LEC,16,141.611,46.0,3.0,,,49.458,65.334,26.819,4370.98,4436.314,4463.133,105.0,173.0,225.0,255.0,False,MEDIUM,16.0,False,Ferrari,4321.517,2020-10-11 13:25:16.108,4,6.0,False,,False,False
4558.429,LEC,16,95.301,47.0,3.0,,,31.965,39.23,24.106,4495.098,4534.328,4558.434,261.0,226.0,244.0,283.0,False,MEDIUM,17.0,False,Ferrari,4463.128,2020-10-11 13:27:37.719,4,6.0,False,,False,False
4650.775,LEC,16,92.346,48.0,3.0,,,30.082,38.494,23.77,4588.516,4627.01,4650.78,263.0,227.0,248.0,284.0,False,MEDIUM,18.0,False,Ferrari,4558.429,2020-10-11 13:29:13.020,4,6.0,False,,False,False
4774.179,LEC,16,123.404,49.0,3.0,,,29.966,54.275,39.163,4680.746,4735.021,4774.184,,90.0,250.0,169.0,False,MEDIUM,19.0,False,Ferrari,4650.775,2020-10-11 13:30:45.366,41,6.0,False,,False,False
4867.734,LEC,16,93.555,50.0,3.0,,,30.947,38.575,24.033,4805.131,4843.706,4867.739,265.0,225.0,248.0,298.0,False,MEDIUM,20.0,False,Ferrari,4774.179,2020-10-11 13:32:48.770,1,6.0,False,,False,True
4960.195,LEC,16,92.461,51.0,3.0,,,30.724,38.157,23.58,4898.463,4936.62,4960.2,268.0,226.0,251.0,297.0,False,MEDIUM,21.0,False,Ferrari,4867.734,2020-10-11 13:34:22.325,1,7.0,False,,False,True
5051.337,LEC,16,91.142,52.0,3.0,,,29.826,37.805,23.511,4990.026,5027.831,5051.342,267.0,229.0,250.0,297.0,False,MEDIUM,22.0,False,Ferrari,4960.195,2020-10-11 13:35:54.786,1,7.0,False,,False,True
5142.2,LEC,16,90.863,53.0,3.0,,,29.707,37.764,23.392,5081.049,5118.813,5142.205,268.0,232.0,250.0,294.0,False,MEDIUM,23.0,False,Ferrari,5051.337,2020-10-11 13:37:25.928,1,7.0,False,,False,True
5232.912,LEC,16,90.712,54.0,3.0,,,29.587,37.736,23.389,5171.792,5209.528,5232.917,266.0,229.0,250.0,295.0,True,MEDIUM,24.0,False,Ferrari,5142.2,2020-10-11 13:38:56.791,1,7.0,False,,False,True
5323.95,LEC,16,91.038,55.0,3.0,,,29.576,37.903,23.559,5262.493,5300.396,5323.955,,230.0,249.0,293.0,False,MEDIUM,25.0,False,Ferrari,5232.912,2020-10-11 13:40:27.503,1,7.0,False,,False,True
5415.196,LEC,16,91.246,56.0,3.0,,,29.571,38.051,23.624,5353.526,5391.577,5415.201,,228.0,249.0,294.0,False,MEDIUM,26.0,False,Ferrari,5323.95,2020-10-11 13:41:58.541,1,7.0,False,,False,True
5506.561,LEC,16,91.365,57.0,3.0,,,29.741,37.978,23.646,5444.942,5482.92,5506.566,,227.0,249.0,292.0,False,MEDIUM,27.0,False,Ferrari,5415.196,2020-10-11 13:43:29.787,1,7.0,False,,False,True
5597.578,LEC,16,91.017,58.0,3.0,,,29.615,37.926,23.476,5536.181,5574.107,5597.583,,230.0,249.0,292.0,False,MEDIUM,28.0,False,Ferrari,5506.561,2020-10-11 13:45:01.152,1,7.0,False,,False,True
5688.688,LEC,16,91.11,59.0,3.0,,,29.719,37.907,23.484,5627.302,5665.209,5688.693,265.0,230.0,250.0,292.0,False,MEDIUM,29.0,False,Ferrari,5597.578,2020-10-11 13:46:32.169,1,7.0,False,,False,True
5780.715,LEC,16,92.027,60.0,3.0,,,29.731,38.239,24.057,5718.424,5756.663,5780.72,266.0,227.0,248.0,293.0,False,MEDIUM,30.0,False,Ferrari,5688.688,2020-10-11 13:48:03.279,1,7.0,False,,False,True
104.651,MAG,20,104.391,1.0,1.0,,,,42.163,25.291,,79.46,104.848,259.0,215.0,246.0,298.0,False,SOFT,1.0,True,Haas F1 Team,7.171,2020-10-11 12:13:21.762,,14.0,False,,False,False
201.16,MAG,20,96.509,2.0,1.0,,,32.108,39.842,24.559,136.817,176.659,201.218,260.0,219.0,244.0,290.0,True,SOFT,2.0,True,Haas F1 Team,104.651,2020-10-11 12:14:59.242,1,13.0,False,,False,True
296.289,MAG,20,95.129,3.0,1.0,,,31.353,39.492,24.284,232.571,272.063,296.347,263.0,220.0,250.0,307.0,True,SOFT,3.0,True,Haas F1 Team,201.16,2020-10-11 12:16:35.751,1,13.0,False,,False,True
391.003,MAG,20,94.714,4.0,1.0,,,30.898,39.558,24.258,327.245,366.803,391.061,264.0,220.0,243.0,310.0,True,SOFT,4.0,True,Haas F1 Team,296.289,2020-10-11 12:18:10.880,1,13.0,False,,False,True
485.416,MAG,20,94.413,5.0,1.0,,,30.799,39.331,24.283,421.86,461.191,485.474,266.0,220.0,244.0,298.0,True,SOFT,5.0,True,Haas F1 Team,391.003,2020-10-11 12:19:45.594,1,13.0,False,,False,True
580.074,MAG,20,94.658,6.0,1.0,,,30.927,39.335,24.396,516.401,555.736,580.132,263.0,220.0,243.0,297.0,False,SOFT,6.0,True,Haas F1 Team,485.416,2020-10-11 12:21:20.007,1,13.0,False,,False,True
674.507,MAG,20,94.433,7.0,1.0,,,30.945,39.241,24.247,611.077,650.318,674.565,262.0,220.0,245.0,299.0,False,SOFT,7.0,True,Haas F1 Team,580.074,2020-10-11 12:22:54.665,1,13.0,False,,False,True
769.108,MAG,20,94.601,8.0,1.0,,,30.936,39.502,24.163,705.501,745.003,769.166,263.0,216.0,248.0,311.0,False,SOFT,8.0,True,Haas F1 Team,674.507,2020-10-11 12:24:29.098,1,12.0,False,,False,True
863.853,MAG,20,94.745,9.0,1.0,,,31.027,39.476,24.242,800.193,839.669,863.911,,218.0,245.0,298.0,False,SOFT,9.0,True,Haas F1 Team,769.108,2020-10-11 12:26:03.699,1,12.0,False,,False,True
958.678,MAG,20,94.825,10.0,1.0,,,31.132,39.364,24.329,895.043,934.407,958.736,262.0,221.0,245.0,297.0,False,SOFT,10.0,True,Haas F1 Team,863.853,2020-10-11 12:27:38.444,1,12.0,False,,False,True
1055.595,MAG,20,96.917,11.0,1.0,,,32.333,40.266,24.318,991.069,1031.335,1055.653,,220.0,249.0,307.0,False,SOFT,11.0,True,Haas F1 Team,958.678,2020-10-11 12:29:13.269,1,11.0,False,,False,True
1150.585,MAG,20,94.99,12.0,1.0,,,30.908,39.561,24.521,1086.561,1126.122,1150.643,,221.0,245.0,292.0,False,SOFT,12.0,True,Haas F1 Team,1055.595,2020-10-11 12:30:50.186,1,11.0,False,,False,True
1247.498,MAG,20,96.913,13.0,1.0,,,31.513,40.038,25.362,1182.156,1222.194,1247.556,264.0,220.0,249.0,309.0,False,SOFT,13.0,True,Haas F1 Team,1150.585,2020-10-11 12:32:25.176,12,13.0,False,,False,True
1345.353,MAG,20,97.855,14.0,1.0,,1343.833,31.09,39.443,27.322,1278.646,1318.089,1345.411,261.0,218.0,,293.0,False,SOFT,14.0,True,Haas F1 Team,1247.498,2020-10-11 12:34:02.089,1,14.0,False,,False,False
1464.183,MAG,20,118.83,15.0,2.0,1366.823,,51.255,39.333,28.242,1396.666,1435.999,1464.241,259.0,220.0,163.0,291.0,False,MEDIUM,1.0,True,Haas F1 Team,1345.353,2020-10-11 12:35:39.944,16,18.0,False,,False,False
1572.9,MAG,20,108.717,16.0,2.0,,,38.701,44.994,25.022,1502.942,1547.936,1572.958,211.0,218.0,244.0,289.0,False,MEDIUM,2.0,True,Haas F1 Team,1464.183,2020-10-11 12:37:38.774,6712,18.0,False,,False,False
1667.17,MAG,20,94.27,17.0,2.0,,,30.568,39.003,24.699,1603.526,1642.529,1667.228,260.0,223.0,234.0,282.0,True,MEDIUM,3.0,True,Haas F1 Team,1572.9,2020-10-11 12:39:27.491,2,17.0,False,,False,True
1760.868,MAG,20,93.698,18.0,2.0,,,30.59,38.662,24.446,1697.818,1736.48,1760.926,261.0,223.0,241.0,289.0,True,MEDIUM,4.0,True,Haas F1 Team,1667.17,2020-10-11 12:41:01.761,2,17.0,False,,False,True
1854.53,MAG,20,93.662,19.0,2.0,,,30.978,38.644,24.04,1791.904,1830.548,1854.588,,222.0,246.0,291.0,True,MEDIUM,5.0,True,Haas F1 Team,1760.868,2020-10-11 12:42:35.459,21,16.0,False,,False,True
1947.614,MAG,20,93.084,20.0,2.0,,,30.438,38.613,24.033,1885.026,1923.639,1947.672,260.0,225.0,244.0,290.0,True,MEDIUM,6.0,True,Haas F1 Team,1854.53,2020-10-11 12:44:09.121,1,16.0,False,,False,True
2040.587,MAG,20,92.973,21.0,2.0,,,30.259,38.66,24.054,1977.931,2016.591,2040.645,,223.0,245.0,289.0,True,MEDIUM,7.0,True,Haas F1 Team,1947.614,2020-10-11 12:45:42.205,1,16.0,False,,False,True
2133.563,MAG,20,92.976,22.0,2.0,,,30.221,38.699,24.056,2070.866,2109.565,2133.621,261.0,223.0,244.0,289.0,False,MEDIUM,8.0,True,Haas F1 Team,2040.587,2020-10-11 12:47:15.178,1,16.0,False,,False,True
2226.48,MAG,20,92.917,23.0,2.0,,,30.384,38.503,24.03,2164.005,2202.508,2226.538,259.0,225.0,245.0,289.0,False,MEDIUM,9.0,True,Haas F1 Team,2133.563,2020-10-11 12:48:48.154,1,15.0,True,TRACK LIMITS AT TURN 4,False,True
2319.354,MAG,20,92.874,24.0,2.0,,,30.371,38.469,24.034,2256.909,2295.378,2319.412,261.0,223.0,244.0,289.0,True,MEDIUM,10.0,True,Haas F1 Team,2226.48,2020-10-11 12:50:21.071,1,14.0,False,,False,True
2412.112,MAG,20,92.758,25.0,2.0,,,30.203,38.52,24.035,2349.615,2388.135,2412.17,263.0,223.0,244.0,291.0,True,MEDIUM,11.0,True,Haas F1 Team,2319.354,2020-10-11 12:51:53.945,1,14.0,False,,False,True
2504.863,MAG,20,92.751,26.0,2.0,,,30.189,38.639,23.923,2442.359,2480.998,2504.921,262.0,223.0,246.0,290.0,True,MEDIUM,12.0,True,Haas F1 Team,2412.112,2020-10-11 12:53:26.703,1,14.0,False,,False,True
2597.911,MAG,20,93.048,27.0,2.0,,,30.227,38.599,24.222,2535.148,2573.747,2597.969,263.0,222.0,243.0,290.0,False,MEDIUM,13.0,True,Haas F1 Team,2504.863,2020-10-11 12:54:59.454,1,14.0,False,,False,True
2692.551,MAG,20,94.64,28.0,2.0,,,30.409,40.283,23.948,2628.378,2668.661,2692.609,262.0,221.0,244.0,304.0,False,MEDIUM,14.0,True,Haas F1 Team,2597.911,2020-10-11 12:56:32.502,1,14.0,False,,False,True
2785.743,MAG,20,93.192,29.0,2.0,,,30.375,38.759,24.058,2722.984,2761.743,2785.801,263.0,225.0,245.0,291.0,False,MEDIUM,15.0,True,Haas F1 Team,2692.551,2020-10-11 12:58:07.142,1,13.0,False,,False,True
2881.098,MAG,20,95.355,30.0,2.0,,,30.81,40.381,24.164,2816.611,2856.992,2881.156,174.0,222.0,244.0,291.0,False,MEDIUM,16.0,True,Haas F1 Team,2785.743,2020-10-11 12:59:40.334,1,12.0,False,,False,True
2974.048,MAG,20,92.95,31.0,2.0,,,30.361,38.612,23.977,2911.517,2950.129,2974.106,262.0,224.0,246.0,290.0,False,MEDIUM,17.0,True,Haas F1 Team,2881.098,2020-10-11 13:01:15.689,1,11.0,False,,False,True
3066.912,MAG,20,92.864,32.0,2.0,,,30.209,38.539,24.116,3004.315,3042.854,3066.97,261.0,221.0,245.0,289.0,False,MEDIUM,18.0,True,Haas F1 Team,2974.048,2020-10-11 13:02:48.639,1,11.0,False,,False,True
3160.078,MAG,20,93.166,33.0,2.0,,,30.283,38.626,24.257,3097.253,3135.879,3160.136,,222.0,245.0,290.0,False,MEDIUM,19.0,True,Haas F1 Team,3066.912,2020-10-11 13:04:21.503,1,11.0,False,,False,True
3258.232,MAG,20,98.154,34.0,2.0,,3256.679,31.141,39.114,27.899,3191.277,3230.391,3258.29,263.0,221.0,,290.0,False,MEDIUM,20.0,True,Haas F1 Team,3160.078,2020-10-11 13:05:54.669,1,14.0,False,,False,False
3371.417,MAG,20,113.185,35.0,3.0,3279.79,,50.533,38.966,23.686,3308.823,3347.789,3371.475,257.0,225.0,246.0,288.0,False,MEDIUM,1.0,True,Haas F1 Team,3258.232,2020-10-11 13:07:32.823,1,14.0,False,,False,False
3462.064,MAG,20,90.647,36.0,3.0,,,29.637,37.499,23.511,3401.112,3438.611,3462.122,263.0,228.0,247.0,289.0,True,MEDIUM,2.0,True,Haas F1 Team,3371.417,2020-10-11 13:09:26.008,1,14.0,False,,False,True
3552.52,MAG,20,90.456,37.0,3.0,,,29.524,37.475,23.457,3491.646,3529.121,3552.578,264.0,226.0,248.0,291.0,True,MEDIUM,3.0,True,Haas F1 Team,3462.064,2020-10-11 13:10:56.655,1,14.0,False,,False,True
3643.27,MAG,20,90.75,38.0,3.0,,,29.556,37.711,23.483,3582.134,3619.845,3643.328,265.0,228.0,248.0,293.0,False,MEDIUM,4.0,True,Haas F1 Team,3552.52,2020-10-11 13:12:27.111,1,14.0,False,,False,True
3734.123,MAG,20,90.853,39.0,3.0,,,29.636,37.701,23.516,3672.964,3710.665,3734.181,263.0,225.0,247.0,290.0,False,MEDIUM,5.0,True,Haas F1 Team,3643.27,2020-10-11 13:13:57.861,1,14.0,False,,False,True
3825.135,MAG,20,91.012,40.0,3.0,,,29.548,37.768,23.696,3763.729,3801.497,3825.193,265.0,226.0,247.0,291.0,False,MEDIUM,6.0,True,Haas F1 Team,3734.123,2020-10-11 13:15:28.714,1,14.0,False,,False,True
3916.521,MAG,20,91.386,41.0,3.0,,,29.806,37.879,23.701,3854.999,3892.878,3916.579,,228.0,247.0,291.0,False,MEDIUM,7.0,True,Haas F1 Team,3825.135,2020-10-11 13:16:59.726,1,14.0,False,,False,True
4007.884,MAG,20,91.363,42.0,3.0,,,29.768,37.901,23.694,3946.347,3984.248,4007.942,,228.0,247.0,290.0,False,MEDIUM,8.0,True,Haas F1 Team,3916.521,2020-10-11 13:18:31.112,1,13.0,False,,False,True
4099.58,MAG,20,91.696,43.0,3.0,,,29.954,37.949,23.793,4037.896,4075.845,4099.638,264.0,229.0,247.0,291.0,False,MEDIUM,9.0,True,Haas F1 Team,4007.884,2020-10-11 13:20:02.475,12,12.0,False,,False,True
4217.58,MAG,20,118.0,44.0,3.0,,,35.94,49.551,32.509,4135.578,4185.129,4217.638,251.0,161.0,188.0,191.0,False,MEDIUM,10.0,True,Haas F1 Team,4099.58,2020-10-11 13:21:34.171,24,12.0,False,,False,False
4338.917,MAG,20,121.337,45.0,3.0,,,38.625,51.897,30.815,4256.263,4308.16,4338.975,112.0,196.0,235.0,182.0,False,MEDIUM,11.0,True,Haas F1 Team,4217.58,2020-10-11 13:23:32.171,4,11.0,False,,False,False
