Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4074.615,OCO,31,79.041,24.0,3.0,,,22.043,25.285,31.713,4017.617,4042.902,4074.615,,272.0,275.0,303.0,False,HARD,8.0,True,Alpine,3995.574,2022-06-17 21:51:37.353,1,,False,,False,True
4154.758,OCO,31,80.143,25.0,3.0,,,22.863,25.636,31.644,4097.478,4123.114,4154.758,244.0,276.0,274.0,305.0,False,HARD,9.0,True,Alpine,4074.615,2022-06-17 21:52:56.394,1,,False,,False,True
4251.899,OCO,31,97.141,26.0,3.0,,4229.197,22.077,26.988,48.076,4176.835,4203.823,4251.899,246.0,259.0,,302.0,False,HARD,10.0,True,Alpine,4154.758,2022-06-17 21:54:16.537,1,,False,,False,False
4333.49,OCO,31,81.591,27.0,4.0,4253.347,,24.425,25.452,31.714,4276.324,4301.776,4333.49,243.0,270.0,271.0,296.0,False,SOFT,8.0,False,Alpine,4251.899,2022-06-17 21:55:53.678,1,,False,,False,False
4412.531,OCO,31,79.041,28.0,4.0,,,21.922,25.342,31.777,4355.412,4380.754,4412.531,236.0,266.0,272.0,296.0,False,SOFT,9.0,False,Alpine,4333.49,2022-06-17 21:57:15.269,1,,False,,False,True
4491.43,OCO,31,78.899,29.0,4.0,,,21.958,25.335,31.606,4434.489,4459.824,4491.43,238.0,270.0,273.0,296.0,False,SOFT,10.0,False,Alpine,4412.531,2022-06-17 21:58:34.310,1,,False,,False,True
4570.254,OCO,31,78.824,30.0,4.0,,,21.94,25.343,31.541,4513.37,4538.713,4570.254,,273.0,273.0,297.0,False,SOFT,11.0,False,Alpine,4491.43,2022-06-17 21:59:53.209,1,,False,,False,True
4708.326,OCO,31,138.072,31.0,4.0,,,27.992,34.51,75.57,4598.246,4632.756,4708.326,171.0,184.0,199.0,179.0,False,SOFT,12.0,False,Alpine,4570.254,2022-06-17 22:01:12.033,1,,False,,False,True
4789.913,OCO,31,,32.0,4.0,,4789.913,23.176,27.518,,4731.578,4759.163,,249.0,257.0,,208.0,False,SOFT,13.0,False,Alpine,4708.326,2022-06-17 22:03:30.105,1,,False,,False,False
1699.537,HAM,44,92.129,1.0,1.0,1608.9,,28.434,26.807,36.888,1635.998,1662.844,1699.647,227.0,260.0,284.0,154.0,False,MEDIUM,1.0,True,Mercedes,1608.9,2022-06-17 21:11:50.679,1,,False,,False,False
1775.389,HAM,44,75.852,2.0,1.0,,,21.127,24.416,30.309,1720.664,1745.08,1775.389,253.0,277.0,286.0,320.0,True,MEDIUM,2.0,True,Mercedes,1699.537,2022-06-17 21:13:21.316,1,,False,,False,True
1878.736,HAM,44,103.347,3.0,1.0,,,35.799,33.087,34.461,1811.188,1844.275,1878.736,120.0,257.0,289.0,241.0,False,MEDIUM,3.0,True,Mercedes,1775.389,2022-06-17 21:14:37.168,1,,False,,False,True
1962.766,HAM,44,84.03,4.0,1.0,,,22.847,27.922,33.261,1901.583,1929.505,1962.766,186.0,264.0,284.0,302.0,False,MEDIUM,4.0,True,Mercedes,1878.736,2022-06-17 21:16:20.515,1,,False,,False,True
2038.34,HAM,44,75.574,5.0,1.0,,,21.143,24.403,30.028,1983.909,2008.312,2038.34,254.0,279.0,287.0,318.0,True,MEDIUM,5.0,True,Mercedes,1962.766,2022-06-17 21:17:44.545,1,,False,,False,True
2453.215,HAM,44,,6.0,1.0,,2111.803,22.081,25.577,,2060.58,2086.219,,238.0,259.0,,300.0,False,MEDIUM,6.0,True,Mercedes,2038.34,2022-06-17 21:19:00.119,167,,False,,False,False
2538.329,HAM,44,85.114,7.0,2.0,2454.689,,25.204,26.908,33.002,2478.419,2505.327,2538.329,250.0,274.0,290.0,306.0,False,SOFT,1.0,True,Mercedes,2453.215,2022-06-17 21:25:54.994,1,,False,,False,False
2637.378,HAM,44,99.049,8.0,2.0,,,22.951,26.702,49.396,2561.28,2587.982,2637.378,230.0,266.0,290.0,73.0,False,SOFT,2.0,True,Mercedes,2538.329,2022-06-17 21:27:20.108,1,,False,,False,True
2719.159,HAM,44,81.781,9.0,2.0,,,21.005,27.442,33.334,2658.383,2685.825,2719.159,256.0,264.0,290.0,304.0,False,SOFT,3.0,True,Mercedes,2637.378,2022-06-17 21:28:59.157,1,,False,,False,True
2794.58,HAM,44,75.421,10.0,2.0,,,20.911,24.318,30.192,2740.07,2764.388,2794.58,257.0,281.0,284.0,324.0,True,SOFT,4.0,True,Mercedes,2719.159,2022-06-17 21:30:20.938,1,,False,,False,True
2895.039,HAM,44,100.459,11.0,2.0,,,24.224,38.962,37.273,2818.804,2857.766,2895.039,196.0,218.0,287.0,272.0,False,SOFT,5.0,True,Mercedes,2794.58,2022-06-17 21:31:36.359,1,,False,,False,True
3352.208,HAM,44,,12.0,2.0,,2967.281,21.194,24.724,,2916.37,2941.156,,254.0,251.0,,303.0,False,SOFT,6.0,True,Mercedes,2895.039,2022-06-17 21:33:16.818,1,,False,,False,False
3473.499,HAM,44,121.291,13.0,3.0,3355.641,3448.746,43.972,26.493,50.826,3396.18,3422.673,3473.499,235.0,262.0,,282.0,False,SOFT,7.0,False,Mercedes,3352.208,2022-06-17 21:40:53.987,1,,False,,False,False
3563.976,HAM,44,90.477,14.0,4.0,3478.482,,30.255,26.582,33.64,3503.754,3530.336,3563.976,227.0,273.0,273.0,298.0,False,MEDIUM,7.0,False,Mercedes,3473.499,2022-06-17 21:42:55.278,1,,False,,False,False
3662.203,HAM,44,98.227,15.0,4.0,,3641.435,22.567,25.781,49.879,3586.543,3612.324,3662.203,250.0,275.0,,186.0,False,MEDIUM,8.0,False,Mercedes,3563.976,2022-06-17 21:44:25.755,1,,False,,False,False
3743.985,HAM,44,81.782,16.0,5.0,3663.632,,24.376,25.66,31.746,3686.579,3712.239,3743.985,247.0,274.0,270.0,298.0,False,MEDIUM,9.0,False,Mercedes,3662.203,2022-06-17 21:46:03.982,1,,False,,False,False
3822.49,HAM,44,78.505,17.0,5.0,,,21.77,25.373,31.362,3765.755,3791.128,3822.49,,274.0,273.0,298.0,False,MEDIUM,10.0,False,Mercedes,3743.985,2022-06-17 21:47:25.764,1,,False,,False,True
3904.746,HAM,44,82.256,18.0,5.0,,,22.014,25.446,34.796,3844.504,3869.95,3904.746,244.0,275.0,272.0,284.0,False,MEDIUM,11.0,False,Mercedes,3822.49,2022-06-17 21:48:44.269,1,,False,,False,True
3983.284,HAM,44,78.538,19.0,5.0,,,21.708,25.302,31.528,3926.454,3951.756,3983.284,245.0,275.0,272.0,298.0,False,MEDIUM,12.0,False,Mercedes,3904.746,2022-06-17 21:50:06.525,1,,False,,False,True
4061.843,HAM,44,78.559,20.0,5.0,,,21.947,25.234,31.378,4005.231,4030.465,4061.843,,275.0,273.0,298.0,False,MEDIUM,13.0,False,Mercedes,3983.284,2022-06-17 21:51:25.063,1,,False,,False,True
4143.335,HAM,44,81.492,21.0,5.0,,,23.664,26.129,31.699,4085.507,4111.636,4143.335,,271.0,272.0,298.0,False,MEDIUM,14.0,False,Mercedes,4061.843,2022-06-17 21:52:43.622,1,,False,,False,True
4481.198,HAM,44,,22.0,5.0,,4240.568,22.063,38.353,,4165.534,4203.943,,249.0,133.0,,191.0,False,MEDIUM,15.0,False,Mercedes,4143.335,2022-06-17 21:54:05.114,1,,False,,False,False
4593.88,HAM,44,112.682,23.0,6.0,4483.25,,49.464,27.622,35.596,4530.662,4558.284,4593.88,215.0,260.0,226.0,257.0,False,MEDIUM,16.0,False,Mercedes,4481.198,2022-06-17 21:59:42.977,1,,False,,False,False
4728.22,HAM,44,134.34,24.0,6.0,,,23.456,29.384,81.5,4617.336,4646.72,4728.22,232.0,191.0,4.0,179.0,False,MEDIUM,17.0,False,Mercedes,4593.88,2022-06-17 22:01:35.659,1,,False,,False,True
4817.482,HAM,44,,25.0,6.0,,4817.482,26.349,28.428,,4754.594,4783.096,,219.0,260.0,,296.0,False,MEDIUM,18.0,False,Mercedes,4728.22,2022-06-17 22:03:49.999,1,,False,,False,False
1049.349,MSC,47,105.374,1.0,1.0,946.039,,41.975,28.486,34.913,986.127,1014.629,1049.437,213.0,256.0,286.0,280.0,False,HARD,1.0,True,Haas F1 Team,946.039,2022-06-17 21:00:47.818,1,,False,,False,False
1127.991,MSC,47,78.642,2.0,1.0,,,22.032,25.282,31.328,1071.381,1096.663,1127.991,251.0,275.0,285.0,318.0,True,HARD,2.0,True,Haas F1 Team,1049.349,2022-06-17 21:02:31.128,1,,False,,False,True
1231.039,MSC,47,103.048,3.0,1.0,,,29.115,32.76,41.173,1157.106,1189.866,1231.039,165.0,192.0,287.0,252.0,False,HARD,3.0,True,Haas F1 Team,1127.991,2022-06-17 21:03:49.770,1,,False,,False,True
1313.053,MSC,47,82.014,4.0,1.0,,,23.15,27.105,31.759,1254.189,1281.294,1313.053,208.0,274.0,287.0,318.0,False,HARD,4.0,True,Haas F1 Team,1231.039,2022-06-17 21:05:32.818,1,,False,,False,True
1390.359,MSC,47,77.306,5.0,1.0,,,21.51,24.82,30.976,1334.563,1359.383,1390.359,253.0,279.0,288.0,320.0,True,HARD,5.0,True,Haas F1 Team,1313.053,2022-06-17 21:06:54.832,1,,False,,False,True
1489.661,MSC,47,99.302,6.0,1.0,,,29.816,32.414,37.072,1420.175,1452.589,1489.661,187.0,256.0,287.0,276.0,False,HARD,6.0,True,Haas F1 Team,1390.359,2022-06-17 21:08:12.138,1,,False,,False,True
1566.666,MSC,47,77.005,7.0,1.0,,,21.411,24.731,30.863,1511.072,1535.803,1566.666,252.0,277.0,292.0,320.0,True,HARD,7.0,True,Haas F1 Team,1489.661,2022-06-17 21:09:51.440,1,,False,,False,True
1661.515,MSC,47,94.849,8.0,1.0,,,27.832,31.353,35.664,1594.498,1625.851,1661.515,146.0,226.0,285.0,276.0,False,HARD,8.0,True,Haas F1 Team,1566.666,2022-06-17 21:11:08.445,1,,False,,False,True
1751.969,MSC,47,90.454,9.0,1.0,,,21.419,30.297,38.738,1682.934,1713.231,1751.969,253.0,195.0,287.0,203.0,False,HARD,9.0,True,Haas F1 Team,1661.515,2022-06-17 21:12:43.294,1,,False,,False,True
1829.109,MSC,47,77.14,10.0,1.0,,,21.727,24.748,30.665,1773.696,1798.444,1829.109,254.0,278.0,287.0,321.0,False,HARD,10.0,True,Haas F1 Team,1751.969,2022-06-17 21:14:13.748,1,,False,,False,True
1921.563,MSC,47,92.454,11.0,1.0,,,26.84,30.069,35.545,1855.949,1886.018,1921.563,173.0,252.0,286.0,280.0,False,HARD,11.0,True,Haas F1 Team,1829.109,2022-06-17 21:15:30.888,1,,False,,False,True
1998.278,MSC,47,76.715,12.0,1.0,,,21.431,24.573,30.711,1942.994,1967.567,1998.278,255.0,278.0,286.0,317.0,True,HARD,12.0,True,Haas F1 Team,1921.563,2022-06-17 21:17:03.342,1,,False,,False,True
2525.306,MSC,47,,13.0,1.0,,2085.799,25.255,28.898,,2023.713,2052.62,,196.0,258.0,,199.0,False,HARD,13.0,True,Haas F1 Team,1998.278,2022-06-17 21:18:20.057,167,,False,,False,False
2629.735,MSC,47,104.429,14.0,2.0,2528.054,,39.237,29.797,35.395,2564.543,2594.34,2629.735,171.0,251.0,285.0,264.0,False,SOFT,1.0,True,Haas F1 Team,2525.306,2022-06-17 21:27:07.085,1,,False,,False,False
2705.251,MSC,47,75.516,15.0,2.0,,,21.12,24.259,30.137,2650.855,2675.114,2705.251,255.0,279.0,282.0,318.0,True,SOFT,2.0,True,Haas F1 Team,2629.735,2022-06-17 21:28:51.514,1,,False,,False,True
2808.645,MSC,47,103.394,16.0,2.0,,,28.165,33.654,41.575,2733.416,2767.07,2808.645,204.0,252.0,284.0,160.0,False,SOFT,3.0,True,Haas F1 Team,2705.251,2022-06-17 21:30:07.030,1,,False,,False,True
2889.769,MSC,47,81.124,17.0,2.0,,,21.244,24.304,35.576,2829.889,2854.193,2889.769,255.0,280.0,204.0,319.0,False,SOFT,4.0,True,Haas F1 Team,2808.645,2022-06-17 21:31:50.424,1,,False,,False,True
2987.038,MSC,47,97.269,18.0,2.0,,,30.205,29.746,37.318,2919.974,2949.72,2987.038,163.0,201.0,284.0,276.0,False,SOFT,5.0,True,Haas F1 Team,2889.769,2022-06-17 21:33:11.548,1,,False,,False,True
3063.603,MSC,47,76.565,19.0,2.0,,,21.25,24.309,31.006,3008.288,3032.597,3063.603,253.0,279.0,279.0,317.0,False,SOFT,6.0,True,Haas F1 Team,2987.038,2022-06-17 21:34:48.817,1,,False,,False,True
3152.993,MSC,47,89.39,20.0,2.0,,,24.964,30.05,34.376,3088.567,3118.617,3152.993,166.0,233.0,285.0,277.0,False,SOFT,7.0,True,Haas F1 Team,3063.603,2022-06-17 21:36:05.382,1,,False,,False,True
3575.911,MSC,47,,21.0,2.0,,3231.305,21.114,24.625,,3174.291,3198.923,,254.0,279.0,,194.0,False,SOFT,8.0,True,Haas F1 Team,3152.993,2022-06-17 21:37:34.772,1,,False,,False,False
3675.007,MSC,47,99.096,22.0,3.0,3578.419,,40.867,26.23,31.999,3616.778,3643.008,3675.007,201.0,268.0,271.0,296.0,False,SOFT,9.0,False,Haas F1 Team,3575.911,2022-06-17 21:44:37.690,1,,False,,False,False
3754.515,MSC,47,79.508,23.0,3.0,,,22.055,25.554,31.899,3697.062,3722.616,3754.515,244.0,270.0,271.0,293.0,False,SOFT,10.0,False,Haas F1 Team,3675.007,2022-06-17 21:46:16.786,1,,False,,False,True
3833.619,MSC,47,79.104,24.0,3.0,,,22.109,25.384,31.611,3776.624,3802.008,3833.619,246.0,271.0,274.0,297.0,False,SOFT,11.0,False,Haas F1 Team,3754.515,2022-06-17 21:47:36.294,1,,False,,False,True
3913.082,MSC,47,79.463,25.0,3.0,,,21.985,25.506,31.972,3855.604,3881.11,3913.082,,272.0,273.0,296.0,False,SOFT,12.0,False,Haas F1 Team,3833.619,2022-06-17 21:48:55.398,1,,False,,False,True
3992.95,MSC,47,79.868,26.0,3.0,,,22.228,25.483,32.157,3935.31,3960.793,3992.95,245.0,272.0,271.0,295.0,False,SOFT,13.0,False,Haas F1 Team,3913.082,2022-06-17 21:50:14.861,1,,False,,False,True
4072.623,MSC,47,79.673,27.0,3.0,,,22.071,25.633,31.969,4015.021,4040.654,4072.623,246.0,273.0,273.0,296.0,False,SOFT,14.0,False,Haas F1 Team,3992.95,2022-06-17 21:51:34.729,1,,False,,False,True
4152.664,MSC,47,80.041,28.0,3.0,,,22.436,25.847,31.758,4095.059,4120.906,4152.664,244.0,271.0,273.0,298.0,False,SOFT,15.0,False,Haas F1 Team,4072.623,2022-06-17 21:52:54.402,1,,False,,False,True
4232.782,MSC,47,80.118,29.0,3.0,,,22.343,25.693,32.082,4175.007,4200.7,4232.782,236.0,271.0,271.0,298.0,False,SOFT,16.0,False,Haas F1 Team,4152.664,2022-06-17 21:54:14.443,1,,False,,False,True
4313.247,MSC,47,80.465,30.0,3.0,,,22.588,25.92,31.957,4255.37,4281.29,4313.247,244.0,272.0,273.0,297.0,False,SOFT,17.0,False,Haas F1 Team,4232.782,2022-06-17 21:55:34.561,1,,False,,False,True
4393.509,MSC,47,80.262,31.0,3.0,,,22.283,25.779,32.2,4335.53,4361.309,4393.509,238.0,272.0,273.0,296.0,False,SOFT,18.0,False,Haas F1 Team,4313.247,2022-06-17 21:56:55.026,1,,False,,False,True
4473.665,MSC,47,80.156,32.0,3.0,,,22.544,25.711,31.901,4416.053,4441.764,4473.665,245.0,273.0,273.0,297.0,False,SOFT,19.0,False,Haas F1 Team,4393.509,2022-06-17 21:58:15.288,1,,False,,False,True
4553.307,MSC,47,79.642,33.0,3.0,,,22.079,25.635,31.928,4495.744,4521.379,4553.307,246.0,271.0,273.0,295.0,False,SOFT,20.0,False,Haas F1 Team,4473.665,2022-06-17 21:59:35.444,1,,False,,False,True
4683.078,MSC,47,129.771,34.0,3.0,,,22.918,27.458,79.395,4576.225,4603.683,4683.078,242.0,267.0,138.0,157.0,False,SOFT,21.0,False,Haas F1 Team,4553.307,2022-06-17 22:00:55.086,1,,False,,False,True
4784.462,MSC,47,,35.0,3.0,,4784.462,23.286,47.439,,4706.501,4753.902,,233.0,124.0,,297.0,False,SOFT,22.0,False,Haas F1 Team,4683.078,2022-06-17 22:03:04.857,1,,False,,False,False
1084.263,SAI,55,110.377,1.0,1.0,976.377,,38.722,28.436,43.219,1012.786,1041.23,1084.375,215.0,264.0,288.0,98.0,False,MEDIUM,1.0,True,Ferrari,976.377,2022-06-17 21:01:18.156,1,,False,,False,False
1161.159,SAI,55,76.896,2.0,1.0,,,21.829,24.464,30.603,1106.092,1130.556,1161.159,255.0,280.0,283.0,321.0,True,MEDIUM,2.0,True,Ferrari,1084.263,2022-06-17 21:03:06.042,1,,False,,False,True
1269.094,SAI,55,107.935,3.0,1.0,,,28.967,36.008,42.96,1190.126,1226.134,1269.094,168.0,242.0,287.0,99.0,False,MEDIUM,3.0,True,Ferrari,1161.159,2022-06-17 21:04:22.938,1,,False,,False,True
1364.244,SAI,55,95.15,4.0,1.0,,,28.661,28.82,37.669,1297.755,1326.575,1364.244,162.0,257.0,286.0,210.0,False,MEDIUM,4.0,True,Ferrari,1269.094,2022-06-17 21:06:10.873,1,,False,,False,True
1440.083,SAI,55,75.839,5.0,1.0,,,21.218,24.312,30.309,1385.462,1409.774,1440.083,256.0,280.0,282.0,321.0,True,MEDIUM,5.0,True,Ferrari,1364.244,2022-06-17 21:07:46.023,1,,False,,False,True
1550.851,SAI,55,110.768,6.0,1.0,,,34.473,37.113,39.182,1474.556,1511.669,1550.851,141.0,227.0,284.0,296.0,False,MEDIUM,6.0,True,Ferrari,1440.083,2022-06-17 21:09:01.862,1,,False,,False,True
1626.309,SAI,55,75.458,7.0,1.0,,,21.171,24.284,30.003,1572.022,1596.306,1626.309,256.0,280.0,281.0,320.0,True,MEDIUM,7.0,True,Ferrari,1550.851,2022-06-17 21:10:52.630,1,,False,,False,True
1749.723,SAI,55,123.414,8.0,1.0,,,33.23,43.914,46.27,1659.539,1703.453,1749.723,133.0,107.0,284.0,213.0,False,MEDIUM,8.0,True,Ferrari,1626.309,2022-06-17 21:12:08.088,1,,False,,False,True
1824.71,SAI,55,74.987,9.0,1.0,,,20.983,24.044,29.96,1770.706,1794.75,1824.71,257.0,281.0,281.0,317.0,True,MEDIUM,9.0,True,Ferrari,1749.723,2022-06-17 21:14:11.502,1,,False,,False,True
2516.991,SAI,55,,10.0,1.0,,1909.239,25.806,29.246,,1850.712,1879.943,,189.0,200.0,,277.0,False,MEDIUM,10.0,True,Ferrari,1824.71,2022-06-17 21:15:26.489,167,,False,,False,False
2634.308,SAI,55,117.317,11.0,2.0,2518.482,,36.577,31.132,49.608,2553.568,2584.7,2634.308,201.0,257.0,286.0,55.0,False,SOFT,1.0,True,Ferrari,2516.991,2022-06-17 21:26:58.770,1,,False,,False,False
2708.66,SAI,55,74.352,12.0,2.0,,,20.763,23.801,29.788,2655.071,2678.872,2708.66,258.0,282.0,283.0,318.0,True,SOFT,2.0,True,Ferrari,2634.308,2022-06-17 21:28:56.087,1,,False,,False,True
2832.707,SAI,55,124.047,13.0,2.0,,2805.743,28.103,37.284,58.66,2736.763,2774.047,2832.707,159.0,220.0,,229.0,False,SOFT,3.0,True,Ferrari,2708.66,2022-06-17 21:30:10.439,1,,False,,False,False
2946.659,SAI,55,113.952,14.0,3.0,2834.958,,39.58,32.321,42.051,2872.287,2904.608,2946.659,201.0,243.0,285.0,202.0,False,SOFT,4.0,False,Ferrari,2832.707,2022-06-17 21:32:14.486,1,,False,,False,False
3021.085,SAI,55,74.426,15.0,3.0,,,20.78,23.864,29.782,2967.439,2991.303,3021.085,258.0,283.0,284.0,319.0,False,SOFT,5.0,False,Ferrari,2946.659,2022-06-17 21:34:08.438,1,,False,,False,True
3372.22,SAI,55,,16.0,3.0,,3104.128,25.47,30.184,,3046.725,3076.914,,198.0,250.0,,287.0,False,SOFT,6.0,False,Ferrari,3021.085,2022-06-17 21:35:22.864,1,,False,,False,False
3486.937,SAI,55,114.717,17.0,4.0,3381.466,,54.434,27.166,33.117,3426.654,3453.82,3486.937,206.0,268.0,268.0,290.0,False,SOFT,7.0,False,Ferrari,3372.22,2022-06-17 21:41:13.999,1,,False,,False,False
3565.302,SAI,55,78.365,18.0,4.0,,,21.761,25.092,31.512,3508.698,3533.79,3565.302,249.0,272.0,273.0,295.0,False,SOFT,8.0,False,Ferrari,3486.937,2022-06-17 21:43:08.716,1,,False,,False,True
3653.733,SAI,55,88.431,19.0,4.0,,,21.861,25.579,40.991,3587.163,3612.742,3653.733,,277.0,273.0,263.0,False,SOFT,9.0,False,Ferrari,3565.302,2022-06-17 21:44:27.081,1,,False,,False,True
3731.924,SAI,55,78.191,20.0,4.0,,,21.918,24.933,31.34,3675.651,3700.584,3731.924,,272.0,274.0,294.0,False,SOFT,10.0,False,Ferrari,3653.733,2022-06-17 21:45:55.512,1,,False,,False,True
3810.329,SAI,55,78.405,21.0,4.0,,,22.099,25.028,31.278,3754.023,3779.051,3810.329,246.0,277.0,276.0,301.0,False,SOFT,11.0,False,Ferrari,3731.924,2022-06-17 21:47:13.703,1,,False,,False,True
3888.263,SAI,55,77.934,22.0,4.0,,,21.634,25.022,31.278,3831.963,3856.985,3888.263,247.0,273.0,274.0,298.0,False,SOFT,12.0,False,Ferrari,3810.329,2022-06-17 21:48:32.108,1,,False,,False,True
3966.554,SAI,55,78.291,23.0,4.0,,,21.743,25.231,31.317,3910.006,3935.237,3966.554,248.0,275.0,284.0,300.0,False,SOFT,13.0,False,Ferrari,3888.263,2022-06-17 21:49:50.042,1,,False,,False,True
4063.472,SAI,55,96.918,24.0,4.0,,4040.473,22.125,25.313,49.48,3988.679,4013.992,4063.472,,273.0,,295.0,False,SOFT,14.0,False,Ferrari,3966.554,2022-06-17 21:51:08.333,1,,False,,False,False
4145.946,SAI,55,82.474,25.0,5.0,4064.884,,25.045,25.884,31.545,4088.517,4114.401,4145.946,238.0,268.0,268.0,289.0,False,MEDIUM,11.0,False,Ferrari,4063.472,2022-06-17 21:52:45.251,1,,False,,False,False
4223.765,SAI,55,77.819,26.0,5.0,,,21.785,25.017,31.017,4167.731,4192.748,4223.765,251.0,277.0,277.0,301.0,False,MEDIUM,12.0,False,Ferrari,4145.946,2022-06-17 21:54:07.725,1,,False,,False,True
4301.598,SAI,55,77.833,27.0,5.0,,,21.599,25.006,31.228,4245.364,4270.37,4301.598,247.0,274.0,275.0,297.0,False,MEDIUM,13.0,False,Ferrari,4223.765,2022-06-17 21:55:25.544,1,,False,,False,True
4387.416,SAI,55,85.818,28.0,5.0,,,21.576,26.692,37.55,4323.174,4349.866,4387.416,253.0,200.0,273.0,284.0,False,MEDIUM,14.0,False,Ferrari,4301.598,2022-06-17 21:56:43.377,1,,False,,False,True
4464.577,SAI,55,77.161,29.0,5.0,,,21.549,24.712,30.9,4408.965,4433.677,4464.577,,278.0,277.0,302.0,False,MEDIUM,15.0,False,Ferrari,4387.416,2022-06-17 21:58:09.195,1,,False,,False,True
4542.686,SAI,55,78.109,30.0,5.0,,,21.727,25.202,31.18,4486.304,4511.506,4542.686,247.0,274.0,275.0,297.0,False,MEDIUM,16.0,False,Ferrari,4464.577,2022-06-17 21:59:26.356,1,,False,,False,True
4668.939,SAI,55,126.253,31.0,5.0,,,23.808,29.718,72.727,4566.494,4596.212,4668.939,201.0,174.0,128.0,168.0,False,MEDIUM,17.0,False,Ferrari,4542.686,2022-06-17 22:00:44.465,1,,False,,False,True
4748.844,SAI,55,,32.0,5.0,,4748.844,23.278,26.493,,4692.368,4718.859,,251.0,238.0,,218.0,False,MEDIUM,18.0,False,Ferrari,4668.939,2022-06-17 22:02:50.718,1,,False,,False,False
1378.949,RUS,63,97.595,1.0,1.0,1282.791,,28.421,28.154,41.02,1309.955,1338.1,1379.038,214.0,256.0,281.0,241.0,False,MEDIUM,1.0,True,Mercedes,1282.791,2022-06-17 21:06:24.570,1,,False,,False,False
1455.983,RUS,63,77.034,2.0,1.0,,,21.453,24.83,30.751,1400.402,1425.232,1455.983,251.0,275.0,286.0,318.0,True,MEDIUM,2.0,True,Mercedes,1378.949,2022-06-17 21:08:00.728,1,,False,,False,True
1555.408,RUS,63,99.425,3.0,1.0,,,27.859,29.606,41.96,1483.842,1513.448,1555.408,212.0,228.0,281.0,240.0,False,MEDIUM,3.0,True,Mercedes,1455.983,2022-06-17 21:09:17.762,1,,False,,False,True
1631.437,RUS,63,76.029,4.0,1.0,,,21.247,24.39,30.392,1576.655,1601.045,1631.437,252.0,274.0,284.0,315.0,True,MEDIUM,4.0,True,Mercedes,1555.408,2022-06-17 21:10:57.187,1,,False,,False,True
1729.191,RUS,63,97.754,5.0,1.0,,,28.361,34.483,34.91,1659.798,1694.281,1729.191,153.0,248.0,284.0,299.0,False,MEDIUM,5.0,True,Mercedes,1631.437,2022-06-17 21:12:13.216,1,,False,,False,True
1805.287,RUS,63,76.096,6.0,1.0,,,21.134,24.453,30.509,1750.325,1774.778,1805.287,251.0,275.0,284.0,314.0,False,MEDIUM,6.0,True,Mercedes,1729.191,2022-06-17 21:13:50.970,1,,False,,False,True
2305.204,RUS,63,,7.0,1.0,,1897.51,27.043,32.411,,1832.532,1864.895,,178.0,160.0,,239.0,False,MEDIUM,7.0,True,Mercedes,1805.287,2022-06-17 21:15:07.066,167,,False,,False,False
2395.434,RUS,63,90.23,8.0,2.0,2306.677,,27.31,28.006,34.914,2332.514,2360.52,2395.434,227.0,257.0,282.0,280.0,False,SOFT,1.0,True,Mercedes,2305.204,2022-06-17 21:23:26.983,1,,False,,False,False
2471.255,RUS,63,75.821,9.0,2.0,,,21.016,24.437,30.368,2416.45,2440.887,2471.255,251.0,273.0,285.0,311.0,True,SOFT,2.0,True,Mercedes,2395.434,2022-06-17 21:24:57.213,1,,False,,False,True
2580.162,RUS,63,108.907,10.0,2.0,,,28.751,36.868,43.288,2500.006,2536.874,2580.162,154.0,206.0,287.0,125.0,False,SOFT,3.0,True,Mercedes,2471.255,2022-06-17 21:26:13.034,1,,False,,False,True
2655.133,RUS,63,74.971,11.0,2.0,,,20.796,24.085,30.09,2600.958,2625.043,2655.133,255.0,279.0,286.0,317.0,True,SOFT,4.0,True,Mercedes,2580.162,2022-06-17 21:28:01.941,1,,False,,False,True
2763.684,RUS,63,108.551,12.0,2.0,,,30.962,35.099,42.49,2686.095,2721.194,2763.684,143.0,247.0,282.0,107.0,False,SOFT,5.0,True,Mercedes,2655.133,2022-06-17 21:29:16.912,1,,False,,False,True
3259.546,RUS,63,,13.0,2.0,,2838.165,20.845,24.36,,2784.671,2809.075,,251.0,274.0,,217.0,False,SOFT,6.0,True,Mercedes,2763.684,2022-06-17 21:31:05.463,1,,False,,False,False
3383.032,RUS,63,123.486,14.0,3.0,3261.701,3355.47,43.039,26.61,53.837,3302.585,3329.195,3383.032,233.0,256.0,,290.0,False,SOFT,7.0,False,Mercedes,3259.546,2022-06-17 21:39:21.325,1,,False,,False,False
3464.89,RUS,63,81.858,15.0,4.0,3384.456,,24.185,25.64,32.033,3407.217,3432.857,3464.89,244.0,269.0,267.0,289.0,False,MEDIUM,8.0,False,Mercedes,3383.032,2022-06-17 21:41:24.811,1,,False,,False,False
3543.571,RUS,63,78.681,16.0,4.0,,,21.761,25.187,31.733,3486.651,3511.838,3543.571,242.0,270.0,267.0,288.0,False,MEDIUM,9.0,False,Mercedes,3464.89,2022-06-17 21:42:46.669,1,,False,,False,True
