Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4209.065,SAI,55,,21.0,4.0,4113.113,,,34.229,24.983,,4184.19,4209.096,229.0,271.0,271.0,237.0,False,SOFT,5.0,False,Ferrari,3761.869,2023-06-02 12:17:42.352,1,,False,,False,False
4289.229,SAI,55,80.164,22.0,4.0,,,23.865,32.044,24.255,4232.93,4264.974,4289.229,272.0,276.0,284.0,300.0,False,SOFT,6.0,False,Ferrari,4209.065,2023-06-02 12:25:09.548,1,,False,,False,True
4368.953,SAI,55,79.724,23.0,4.0,,,23.522,32.128,24.074,4312.751,4344.879,4368.953,271.0,278.0,277.0,326.0,False,SOFT,7.0,False,Ferrari,4289.229,2023-06-02 12:26:29.712,1,,False,,False,True
4449.501,SAI,55,80.548,24.0,4.0,,,23.963,32.324,24.261,4392.916,4425.24,4449.501,264.0,285.0,285.0,306.0,False,SOFT,8.0,False,Ferrari,4368.953,2023-06-02 12:27:49.436,1,,False,,False,True
4528.989,SAI,55,79.488,25.0,4.0,,,23.297,32.231,23.96,4472.798,4505.029,4528.989,269.0,274.0,276.0,336.0,False,SOFT,9.0,False,Ferrari,4449.501,2023-06-02 12:29:09.984,1,,False,,False,True
4623.805,SAI,55,94.816,26.0,4.0,,,23.823,32.121,38.872,4552.812,4584.933,4623.805,267.0,269.0,73.0,301.0,False,SOFT,10.0,False,Ferrari,4528.989,2023-06-02 12:30:29.472,1,,False,,False,True
4753.476,SAI,55,129.671,27.0,4.0,,4750.601,69.637,32.316,27.718,4693.442,4725.758,4753.476,261.0,271.0,,277.0,False,SOFT,11.0,False,Ferrari,4623.805,2023-06-02 12:32:04.288,1,,False,,False,False
1039.884,RUS,63,,1.0,1.0,916.108,,,36.234,34.46,,1005.622,1039.965,205.0,138.0,273.0,122.0,False,MEDIUM,1.0,True,Mercedes,916.108,2023-06-02 11:30:16.591,1,,False,,False,False
1119.552,RUS,63,79.668,2.0,1.0,,,23.67,32.121,23.877,1063.554,1095.675,1119.552,262.0,274.0,275.0,315.0,True,MEDIUM,2.0,True,Mercedes,1039.884,2023-06-02 11:32:20.367,1,,False,,False,True
1198.478,RUS,63,78.926,3.0,1.0,,,23.228,31.832,23.866,1142.78,1174.612,1198.478,270.0,280.0,272.0,316.0,True,MEDIUM,3.0,True,Mercedes,1119.552,2023-06-02 11:33:40.035,1,,False,,False,True
1277.616,RUS,63,79.138,4.0,1.0,,,23.757,31.622,23.759,1222.235,1253.857,1277.616,,280.0,273.0,293.0,False,MEDIUM,4.0,True,Mercedes,1198.478,2023-06-02 11:34:58.961,1,,False,,False,True
1356.982,RUS,63,79.366,5.0,1.0,,,23.629,31.852,23.885,1301.245,1333.097,1356.982,271.0,282.0,271.0,294.0,False,MEDIUM,5.0,True,Mercedes,1277.616,2023-06-02 11:36:18.099,1,,False,,False,True
1436.69,RUS,63,79.708,6.0,1.0,,,23.751,31.955,24.002,1380.733,1412.688,1436.69,267.0,280.0,276.0,295.0,False,MEDIUM,6.0,True,Mercedes,1356.982,2023-06-02 11:37:37.465,1,,False,,False,True
1517.135,RUS,63,80.445,7.0,1.0,,,23.825,32.351,24.269,1460.515,1492.866,1517.135,,275.0,273.0,298.0,False,MEDIUM,7.0,True,Mercedes,1436.69,2023-06-02 11:38:57.173,1,,False,,False,True
1617.627,RUS,63,100.492,8.0,1.0,,1614.846,29.27,42.719,28.503,1546.405,1589.124,1617.627,116.0,238.0,,240.0,False,MEDIUM,8.0,True,Mercedes,1517.135,2023-06-02 11:40:17.618,1,,False,,False,False
2105.435,RUS,63,,9.0,2.0,1996.339,,,32.701,35.932,,2069.603,2105.493,256.0,250.0,269.0,234.0,False,TEST_UNKNOWN,1.0,True,Mercedes,1617.627,2023-06-02 11:41:58.110,1,,False,,False,False
2184.829,RUS,63,79.394,10.0,2.0,,,23.75,31.892,23.752,2129.185,2161.077,2184.829,271.0,279.0,281.0,297.0,False,TEST_UNKNOWN,2.0,True,Mercedes,2105.435,2023-06-02 11:50:05.918,1,,False,,False,True
2264.583,RUS,63,79.754,11.0,2.0,,,23.86,32.095,23.799,2208.689,2240.784,2264.583,270.0,281.0,272.0,320.0,False,TEST_UNKNOWN,3.0,True,Mercedes,2184.829,2023-06-02 11:51:25.312,1,,False,,False,True
2343.879,RUS,63,79.296,12.0,2.0,,,23.707,31.685,23.904,2288.29,2319.975,2343.879,274.0,281.0,274.0,297.0,False,TEST_UNKNOWN,4.0,True,Mercedes,2264.583,2023-06-02 11:52:45.066,1,,False,,False,True
2423.51,RUS,63,79.631,13.0,2.0,,,23.654,31.915,24.062,2367.533,2399.448,2423.51,268.0,282.0,273.0,,False,TEST_UNKNOWN,5.0,True,Mercedes,2343.879,2023-06-02 11:54:04.362,1,,False,,False,True
2503.363,RUS,63,79.853,14.0,2.0,,,23.769,32.024,24.06,2447.279,2479.303,2503.363,273.0,283.0,274.0,296.0,False,TEST_UNKNOWN,6.0,True,Mercedes,2423.51,2023-06-02 11:55:23.993,1,,False,,False,True
2583.24,RUS,63,79.877,15.0,2.0,,,23.737,32.121,24.019,2527.1,2559.221,2583.24,274.0,283.0,273.0,297.0,False,TEST_UNKNOWN,7.0,True,Mercedes,2503.363,2023-06-02 11:56:43.846,1,,False,,False,True
2680.509,RUS,63,97.269,16.0,2.0,,2677.686,30.836,37.528,28.905,2614.076,2651.604,2680.509,207.0,201.0,,178.0,False,TEST_UNKNOWN,8.0,True,Mercedes,2583.24,2023-06-02 11:58:03.723,1,,False,,False,False
3027.116,RUS,63,,17.0,3.0,2946.65,,,32.798,23.756,,3003.477,3027.133,249.0,277.0,279.0,245.0,False,TEST_UNKNOWN,1.0,True,Mercedes,2680.509,2023-06-02 11:59:40.992,1,,False,,False,False
3105.584,RUS,63,78.468,18.0,3.0,,,23.34,31.609,23.519,3050.456,3082.065,3105.584,274.0,283.0,274.0,312.0,True,TEST_UNKNOWN,2.0,True,Mercedes,3027.116,2023-06-02 12:05:27.599,1,,False,,False,True
3184.872,RUS,63,79.288,19.0,3.0,,,23.682,31.733,23.873,3129.266,3160.999,3184.872,273.0,281.0,271.0,295.0,False,TEST_UNKNOWN,3.0,True,Mercedes,3105.584,2023-06-02 12:06:46.067,1,,False,,False,True
3264.13,RUS,63,79.258,20.0,3.0,,,23.742,31.648,23.868,3208.614,3240.262,3264.13,275.0,280.0,273.0,294.0,False,TEST_UNKNOWN,4.0,True,Mercedes,3184.872,2023-06-02 12:08:05.355,1,,False,,False,True
3343.062,RUS,63,78.932,21.0,3.0,,,23.637,31.63,23.665,3287.767,3319.397,3343.062,277.0,282.0,274.0,293.0,False,TEST_UNKNOWN,5.0,True,Mercedes,3264.13,2023-06-02 12:09:24.613,1,,False,,False,True
3422.6,RUS,63,79.538,22.0,3.0,,,23.667,31.828,24.043,3366.729,3398.557,3422.6,278.0,287.0,282.0,296.0,False,TEST_UNKNOWN,6.0,True,Mercedes,3343.062,2023-06-02 12:10:43.545,1,,False,,False,True
3508.504,RUS,63,85.904,23.0,3.0,,3505.687,23.788,33.753,28.363,3446.388,3480.141,3508.504,255.0,234.0,,322.0,False,TEST_UNKNOWN,7.0,True,Mercedes,3422.6,2023-06-02 12:12:03.083,1,,False,,False,False
3937.831,RUS,63,,24.0,4.0,3846.899,,,35.952,26.963,,3911.07,3937.882,226.0,185.0,283.0,233.0,False,SOFT,1.0,True,Mercedes,3508.504,2023-06-02 12:13:28.987,1,,False,,False,False
4013.584,RUS,63,75.753,25.0,4.0,,,22.586,30.356,22.811,3960.417,3990.773,4013.584,279.0,298.0,288.0,316.0,True,SOFT,2.0,True,Mercedes,3937.831,2023-06-02 12:20:38.314,1,,False,,False,True
4136.774,RUS,63,123.19,26.0,4.0,,4133.972,34.446,49.619,39.125,4048.03,4097.649,4136.774,149.0,166.0,,234.0,False,SOFT,3.0,True,Mercedes,4013.584,2023-06-02 12:21:54.067,1,,False,,False,False
4270.691,RUS,63,133.917,27.0,5.0,4158.925,,61.307,44.091,28.519,4198.081,4242.172,4270.691,95.0,202.0,280.0,176.0,False,SOFT,4.0,False,Mercedes,4136.774,2023-06-02 12:23:57.257,1,,False,,False,False
4346.557,RUS,63,75.866,28.0,5.0,,,22.606,30.442,22.818,4293.297,4323.739,4346.557,280.0,300.0,289.0,315.0,False,SOFT,5.0,False,Mercedes,4270.691,2023-06-02 12:26:11.174,1,,False,,False,True
4448.541,RUS,63,101.984,29.0,5.0,,4445.748,37.321,36.891,27.772,4383.878,4420.769,4448.541,178.0,235.0,,170.0,False,SOFT,6.0,False,Mercedes,4346.557,2023-06-02 12:27:27.040,1,,False,,False,False
4595.273,RUS,63,146.732,30.0,6.0,4476.106,,77.341,39.222,30.169,4525.882,4565.104,4595.273,192.0,210.0,251.0,237.0,False,SOFT,7.0,False,Mercedes,4448.541,2023-06-02 12:29:09.024,1,,False,,False,False
4729.397,RUS,63,134.124,31.0,6.0,,,31.336,41.74,61.048,4626.609,4668.349,4729.397,165.0,207.0,5.0,235.0,False,SOFT,8.0,False,Mercedes,4595.273,2023-06-02 12:31:35.756,1,,False,,False,True
4824.597,RUS,63,95.2,32.0,6.0,,4821.788,28.181,35.753,31.266,4757.578,4793.331,4824.597,258.0,104.0,,284.0,False,SOFT,9.0,False,Mercedes,4729.397,2023-06-02 12:33:49.880,1,,False,,False,False
1019.013,BOT,77,,1.0,1.0,918.53,,,36.414,29.147,,990.044,1019.044,205.0,169.0,268.0,136.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,918.53,2023-06-02 11:30:19.013,1,,False,,False,False
1105.886,BOT,77,86.873,2.0,1.0,,1103.089,23.955,31.877,31.041,1042.968,1074.845,1105.886,265.0,271.0,,290.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo,1019.013,2023-06-02 11:31:59.496,1,,False,,False,False
1735.668,BOT,77,,3.0,2.0,1620.595,,,37.001,24.91,,1710.953,1735.765,203.0,240.0,268.0,175.0,False,MEDIUM,1.0,True,Alfa Romeo,1105.886,2023-06-02 11:33:26.369,1,,False,,False,False
1814.805,BOT,77,79.137,4.0,2.0,,,23.846,31.625,23.666,1759.514,1791.139,1814.805,266.0,270.0,278.0,287.0,True,MEDIUM,2.0,True,Alfa Romeo,1735.668,2023-06-02 11:43:56.151,1,,False,,False,True
1892.439,BOT,77,77.634,5.0,2.0,,,22.984,31.187,23.463,1837.789,1868.976,1892.439,270.0,283.0,277.0,309.0,True,MEDIUM,3.0,True,Alfa Romeo,1814.805,2023-06-02 11:45:15.288,1,,False,,False,True
1970.568,BOT,77,78.129,6.0,2.0,,,23.005,31.386,23.738,1915.444,1946.83,1970.568,265.0,283.0,277.0,310.0,False,MEDIUM,4.0,True,Alfa Romeo,1892.439,2023-06-02 11:46:32.922,1,,False,,False,True
2086.251,BOT,77,115.683,7.0,2.0,,,37.539,48.723,29.421,2008.107,2056.83,2086.251,159.0,202.0,278.0,172.0,False,MEDIUM,5.0,True,Alfa Romeo,1970.568,2023-06-02 11:47:51.051,1,,False,,False,True
2163.726,BOT,77,77.475,8.0,2.0,,,23.014,31.063,23.398,2109.265,2140.328,2163.726,272.0,290.0,280.0,310.0,True,MEDIUM,6.0,True,Alfa Romeo,2086.251,2023-06-02 11:49:46.734,1,,False,,False,True
2272.576,BOT,77,108.85,9.0,2.0,,,35.042,47.561,26.247,2198.768,2246.329,2272.576,74.0,203.0,278.0,206.0,False,MEDIUM,7.0,True,Alfa Romeo,2163.726,2023-06-02 11:51:04.209,1,,False,,False,True
2350.927,BOT,77,78.351,10.0,2.0,,,23.442,31.326,23.583,2296.018,2327.344,2350.927,271.0,288.0,281.0,312.0,False,MEDIUM,8.0,True,Alfa Romeo,2272.576,2023-06-02 11:52:53.059,1,,False,,False,True
2449.096,BOT,77,98.169,11.0,2.0,,2446.268,34.263,35.228,28.678,2385.19,2420.418,2449.096,214.0,262.0,,207.0,False,MEDIUM,9.0,True,Alfa Romeo,2350.927,2023-06-02 11:54:11.410,1,,False,,False,False
3244.006,BOT,77,,12.0,3.0,3148.865,,,39.489,26.348,,3217.832,3244.019,214.0,202.0,281.0,204.0,False,SOFT,1.0,True,Alfa Romeo,2449.096,2023-06-02 11:55:49.579,1,,False,,False,False
3319.984,BOT,77,75.978,13.0,3.0,,,22.7,30.4,22.878,3266.706,3297.106,3319.984,274.0,290.0,283.0,312.0,True,SOFT,2.0,True,Alfa Romeo,3244.006,2023-06-02 12:09:04.489,1,,False,,False,True
3439.889,BOT,77,119.905,14.0,3.0,,,35.7,51.533,32.672,3355.684,3407.217,3439.889,147.0,182.0,232.0,192.0,False,SOFT,3.0,True,Alfa Romeo,3319.984,2023-06-02 12:10:20.467,1,,False,,False,True
3546.887,BOT,77,106.998,15.0,3.0,,,33.468,43.75,29.78,3473.357,3517.107,3546.887,193.0,191.0,281.0,258.0,False,SOFT,4.0,True,Alfa Romeo,3439.889,2023-06-02 12:12:20.372,1,,False,,False,True
3623.372,BOT,77,76.485,16.0,3.0,,,22.671,30.525,23.289,3569.558,3600.083,3623.372,276.0,294.0,281.0,313.0,False,SOFT,5.0,True,Alfa Romeo,3546.887,2023-06-02 12:14:07.370,1,,False,,False,True
3735.33,BOT,77,111.958,17.0,3.0,,3732.51,41.55,40.68,29.728,3664.922,3705.602,3735.33,159.0,207.0,,132.0,False,SOFT,6.0,True,Alfa Romeo,3623.372,2023-06-02 12:15:23.855,1,,False,,False,False
4238.946,BOT,77,,18.0,4.0,4121.785,,,34.299,25.748,,4213.314,4238.954,235.0,263.0,265.0,96.0,False,MEDIUM,10.0,False,Alfa Romeo,3735.33,2023-06-02 12:17:15.813,1,,False,,False,False
4320.73,BOT,77,81.784,19.0,4.0,,,24.804,32.615,24.365,4263.75,4296.365,4320.73,264.0,268.0,268.0,288.0,False,MEDIUM,11.0,False,Alfa Romeo,4238.946,2023-06-02 12:25:39.429,1,,False,,False,True
4402.331,BOT,77,81.601,20.0,4.0,,,24.296,32.697,24.608,4345.026,4377.723,4402.331,262.0,267.0,267.0,290.0,False,MEDIUM,12.0,False,Alfa Romeo,4320.73,2023-06-02 12:27:01.213,1,,False,,False,True
4484.516,BOT,77,82.185,21.0,4.0,,,24.747,32.831,24.607,4427.078,4459.909,4484.516,261.0,266.0,266.0,292.0,False,MEDIUM,13.0,False,Alfa Romeo,4402.331,2023-06-02 12:28:22.814,1,,False,,False,True
4567.977,BOT,77,83.461,22.0,4.0,,,24.643,33.79,25.028,4509.159,4542.949,4567.977,259.0,264.0,267.0,290.0,False,MEDIUM,14.0,False,Alfa Romeo,4484.516,2023-06-02 12:29:44.999,1,,False,,False,True
4689.945,BOT,77,121.968,23.0,4.0,,,27.848,44.645,49.475,4595.825,4640.47,4689.945,175.0,143.0,37.0,293.0,False,MEDIUM,15.0,False,Alfa Romeo,4567.977,2023-06-02 12:31:08.460,1,,False,,False,True
4807.382,BOT,77,117.437,24.0,4.0,,4804.507,49.683,38.405,29.349,4739.628,4778.033,4807.382,236.0,215.0,,277.0,False,MEDIUM,16.0,False,Alfa Romeo,4689.945,2023-06-02 12:33:10.428,1,,False,,False,False
1068.324,PIA,81,,1.0,1.0,946.279,1065.449,,45.213,36.297,,1032.106,1068.324,191.0,200.0,,136.0,False,MEDIUM,1.0,True,McLaren,946.279,2023-06-02 11:30:46.762,1,,False,,False,False
1519.582,PIA,81,,2.0,2.0,1409.162,1516.738,,37.405,37.408,,1482.301,1519.582,206.0,181.0,,138.0,False,MEDIUM,2.0,False,McLaren,1068.324,2023-06-02 11:32:48.807,1,,False,,False,False
2122.627,PIA,81,,3.0,3.0,2010.276,,,37.686,29.638,,2093.228,2122.696,216.0,129.0,280.0,232.0,False,MEDIUM,3.0,False,McLaren,1519.582,2023-06-02 11:40:20.065,1,,False,,False,False
2200.756,PIA,81,78.129,4.0,3.0,,,23.328,31.503,23.298,2145.955,2177.458,2200.756,271.0,279.0,283.0,313.0,True,MEDIUM,4.0,False,McLaren,2122.627,2023-06-02 11:50:23.110,1,,False,,False,True
2306.61,PIA,81,105.854,5.0,3.0,,,31.623,44.972,29.259,2232.379,2277.351,2306.61,211.0,219.0,283.0,298.0,False,MEDIUM,5.0,False,McLaren,2200.756,2023-06-02 11:51:41.239,1,,False,,False,True
2384.435,PIA,81,77.825,6.0,3.0,,,22.905,31.455,23.465,2329.515,2360.97,2384.435,279.0,288.0,283.0,317.0,True,MEDIUM,6.0,False,McLaren,2306.61,2023-06-02 11:53:27.093,1,,False,,False,True
2496.137,PIA,81,111.702,7.0,3.0,,,30.45,48.585,32.667,2414.885,2463.47,2496.137,173.0,114.0,283.0,273.0,False,MEDIUM,7.0,False,McLaren,2384.435,2023-06-02 11:54:44.918,1,,False,,False,True
2573.813,PIA,81,77.676,8.0,3.0,,,22.974,31.324,23.378,2519.111,2550.435,2573.813,277.0,290.0,283.0,317.0,True,MEDIUM,8.0,False,McLaren,2496.137,2023-06-02 11:56:36.620,1,,False,,False,True
2676.6,PIA,81,102.787,9.0,3.0,,2673.795,31.04,40.515,31.232,2604.853,2645.368,2676.6,103.0,189.0,,298.0,False,MEDIUM,9.0,False,McLaren,2573.813,2023-06-02 11:57:54.296,1,,False,,False,False
3369.366,PIA,81,,10.0,4.0,3249.269,,,39.725,29.346,,3340.268,3369.486,207.0,120.0,283.0,220.0,False,SOFT,1.0,True,McLaren,2676.6,2023-06-02 11:59:37.083,1,,False,,False,False
3445.719,PIA,81,76.353,11.0,4.0,,,22.623,30.659,23.071,3391.989,3422.648,3445.719,279.0,296.0,287.0,314.0,True,SOFT,2.0,True,McLaren,3369.366,2023-06-02 12:11:09.849,1,,False,,False,True
3551.767,PIA,81,106.048,12.0,4.0,,,31.836,45.805,28.407,3477.555,3523.36,3551.767,120.0,203.0,283.0,299.0,False,SOFT,3.0,True,McLaren,3445.719,2023-06-02 12:12:26.202,1,,False,,False,True
3628.98,PIA,81,77.213,13.0,4.0,,,22.677,31.041,23.495,3574.444,3605.485,3628.98,279.0,293.0,284.0,317.0,False,SOFT,4.0,True,McLaren,3551.767,2023-06-02 12:14:12.250,1,,False,,False,True
3724.351,PIA,81,95.371,14.0,4.0,,3721.558,32.285,34.994,28.092,3661.265,3696.259,3724.351,214.0,259.0,,303.0,False,SOFT,5.0,True,McLaren,3628.98,2023-06-02 12:15:29.463,1,,False,,False,False
3823.012,PIA,81,98.661,15.0,5.0,3743.963,,43.775,31.479,23.407,3768.126,3799.605,3823.012,267.0,278.0,276.0,246.0,False,TEST_UNKNOWN,1.0,True,McLaren,3724.351,2023-06-02 12:17:04.834,1,,False,,False,False
3901.707,PIA,81,78.695,16.0,5.0,,,23.596,31.493,23.606,3846.608,3878.101,3901.707,273.0,277.0,277.0,292.0,False,TEST_UNKNOWN,2.0,True,McLaren,3823.012,2023-06-02 12:18:43.495,1,,False,,False,True
3980.777,PIA,81,79.07,17.0,5.0,,,23.583,31.729,23.758,3925.29,3957.019,3980.777,276.0,272.0,276.0,295.0,False,TEST_UNKNOWN,3.0,True,McLaren,3901.707,2023-06-02 12:20:02.190,1,,False,,False,True
4060.053,PIA,81,79.276,18.0,5.0,,,23.668,31.777,23.831,4004.445,4036.222,4060.053,273.0,268.0,276.0,,False,TEST_UNKNOWN,4.0,True,McLaren,3980.777,2023-06-02 12:21:21.260,1,,False,,False,True
4139.531,PIA,81,79.478,19.0,5.0,,,23.709,31.907,23.862,4083.762,4115.669,4139.531,276.0,271.0,279.0,294.0,False,TEST_UNKNOWN,5.0,True,McLaren,4060.053,2023-06-02 12:22:40.536,1,,False,,False,True
4219.126,PIA,81,79.595,20.0,5.0,,,23.647,31.827,24.121,4163.178,4195.005,4219.126,277.0,276.0,276.0,297.0,False,TEST_UNKNOWN,6.0,True,McLaren,4139.531,2023-06-02 12:24:00.014,1,,False,,False,True
4299.593,PIA,81,80.467,21.0,5.0,,,24.13,32.173,24.164,4243.256,4275.429,4299.593,274.0,270.0,275.0,302.0,False,TEST_UNKNOWN,7.0,True,McLaren,4219.126,2023-06-02 12:25:19.609,1,,False,,False,True
4379.869,PIA,81,80.276,22.0,5.0,,,24.075,32.164,24.037,4323.668,4355.832,4379.869,,270.0,276.0,297.0,False,TEST_UNKNOWN,8.0,True,McLaren,4299.593,2023-06-02 12:26:40.076,1,,False,,False,True
4459.731,PIA,81,79.862,23.0,5.0,,,23.919,31.906,24.037,4403.788,4435.694,4459.731,272.0,271.0,279.0,295.0,False,TEST_UNKNOWN,9.0,True,McLaren,4379.869,2023-06-02 12:28:00.352,1,,False,,False,True
4540.516,PIA,81,80.785,24.0,5.0,,,24.351,32.331,24.103,4484.082,4516.413,4540.516,263.0,272.0,278.0,297.0,False,TEST_UNKNOWN,10.0,True,McLaren,4459.731,2023-06-02 12:29:20.214,1,,False,,False,True
4644.079,PIA,81,103.563,25.0,5.0,,,27.36,38.081,38.122,4567.876,4605.957,4644.079,222.0,222.0,60.0,282.0,False,TEST_UNKNOWN,11.0,True,McLaren,4540.516,2023-06-02 12:30:40.999,1,,False,,False,True
4776.534,PIA,81,132.455,26.0,5.0,,4773.773,69.135,34.607,28.713,4713.214,4747.821,4776.534,196.0,236.0,,277.0,False,TEST_UNKNOWN,12.0,True,McLaren,4644.079,2023-06-02 12:32:24.562,1,,False,,False,False
