Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3373.448,SAI,55,,11.0,3.0,3254.471,,,38.371,41.344,,3332.111,3373.623,229.0,300.0,173.0,239.0,False,SOFT,1.0,True,McLaren,2643.963,2019-09-27 12:29:04.203,1,,False,,False,False
3469.083,SAI,55,95.635,12.0,3.0,,,34.332,32.977,28.326,3407.78,3440.757,3469.083,269.0,319.0,165.0,324.0,True,SOFT,2.0,True,McLaren,3373.448,2019-09-27 12:41:13.688,1,,False,,False,True
3603.433,SAI,55,134.35,13.0,3.0,,,42.827,42.544,48.979,3511.91,3554.454,3603.433,190.0,219.0,172.0,219.0,False,SOFT,3.0,True,McLaren,3469.083,2019-09-27 12:42:49.323,12,,False,,False,True
3723.406,SAI,55,119.973,14.0,3.0,,,35.921,41.845,42.207,3639.354,3681.199,3723.406,186.0,285.0,174.0,321.0,False,SOFT,4.0,True,McLaren,3603.433,2019-09-27 12:45:03.673,1,,False,,False,True
3819.446,SAI,55,96.04,15.0,3.0,,,34.658,33.018,28.364,3758.064,3791.082,3819.446,268.0,321.0,167.0,322.0,False,SOFT,5.0,True,McLaren,3723.406,2019-09-27 12:47:03.646,1,,False,,False,True
3934.46,SAI,55,115.014,16.0,3.0,,3926.887,39.301,38.1,37.613,3858.747,3896.847,3934.46,204.0,283.0,,253.0,False,SOFT,6.0,True,McLaren,3819.446,2019-09-27 12:48:39.686,1,,False,,False,False
4681.386,SAI,55,,17.0,4.0,4550.147,,,42.719,50.026,,4631.36,4681.42,243.0,297.0,170.0,273.0,False,SOFT,1.0,True,McLaren,3934.46,2019-09-27 12:50:34.700,1,,False,,False,False
4784.31,SAI,55,102.924,18.0,4.0,,,34.317,35.765,32.842,4715.703,4751.468,4784.31,271.0,275.0,175.0,322.0,False,SOFT,2.0,True,McLaren,4681.386,2019-09-27 13:03:01.626,1,,False,,False,True
4898.949,SAI,55,114.639,19.0,4.0,,4890.88,38.327,38.888,37.424,4822.637,4861.525,4898.949,206.0,296.0,,323.0,False,SOFT,3.0,True,McLaren,4784.31,2019-09-27 13:04:44.550,1,,False,,False,False
5455.972,SAI,55,,20.0,5.0,5327.628,,,36.006,37.659,,5418.342,5456.982,239.0,293.0,167.0,269.0,False,SOFT,7.0,False,McLaren,4898.949,2019-09-27 13:06:39.189,1,,False,,False,False
5557.796,SAI,55,101.824,21.0,5.0,,,37.124,34.946,29.754,5493.096,5528.042,5557.796,247.0,289.0,161.0,297.0,False,SOFT,8.0,False,McLaren,5455.972,2019-09-27 13:15:56.212,1,,False,,False,True
5661.55,SAI,55,103.754,22.0,5.0,,,36.313,34.948,32.493,5594.109,5629.057,5661.55,253.0,293.0,164.0,291.0,False,SOFT,9.0,False,McLaren,5557.796,2019-09-27 13:17:38.036,1,,False,,False,True
5766.884,SAI,55,105.334,23.0,5.0,,,36.28,35.165,33.889,5697.83,5732.995,5766.884,250.0,295.0,166.0,295.0,False,SOFT,10.0,False,McLaren,5661.55,2019-09-27 13:19:21.790,1,,False,,False,True
5868.089,SAI,55,101.205,24.0,5.0,,,36.188,35.069,29.948,5803.072,5838.141,5868.089,251.0,291.0,156.0,300.0,False,SOFT,11.0,False,McLaren,5766.884,2019-09-27 13:21:07.124,1,,False,,False,True
5974.508,SAI,55,106.419,25.0,5.0,,5966.473,36.328,35.039,35.052,5904.417,5939.456,5974.508,,291.0,,312.0,False,SOFT,12.0,False,McLaren,5868.089,2019-09-27 13:22:48.329,12,,False,,False,False
6125.575,SAI,55,,26.0,6.0,6006.643,,85.881,35.155,30.02,6060.4,6095.562,6126.2,248.0,288.0,163.0,275.0,False,HARD,11.0,False,McLaren,5974.508,2019-09-27 13:24:34.748,1,,False,,False,False
6229.673,SAI,55,104.098,27.0,6.0,,,37.671,35.964,30.463,6163.246,6199.21,6229.673,231.0,291.0,164.0,304.0,False,HARD,12.0,False,McLaren,6125.575,2019-09-27 13:27:05.815,1,,False,,False,True
6330.649,SAI,55,100.976,28.0,6.0,,,36.146,35.033,29.797,6265.819,6300.852,6330.649,253.0,291.0,161.0,,False,HARD,13.0,False,McLaren,6229.673,2019-09-27 13:28:49.913,1,,False,,False,True
6447.536,SAI,55,116.887,29.0,6.0,,6439.492,41.647,39.512,35.728,6372.296,6411.808,6447.536,193.0,297.0,,290.0,False,HARD,14.0,False,McLaren,6330.649,2019-09-27 13:30:30.889,1,,False,,False,False
1276.787,RUS,63,,1.0,1.0,1148.398,,,42.535,38.368,,1238.644,1277.222,205.0,217.0,162.0,239.0,False,SOFT,1.0,True,Williams,1148.398,2019-09-27 12:04:08.638,1,,False,,False,False
1374.422,RUS,63,97.635,2.0,1.0,,,35.304,33.699,28.632,1312.091,1345.79,1374.422,262.0,320.0,165.0,321.0,True,SOFT,2.0,True,Williams,1276.787,2019-09-27 12:06:17.027,1,,False,,False,True
1506.164,RUS,63,131.742,3.0,1.0,,,48.159,44.872,38.711,1422.581,1467.453,1506.164,168.0,235.0,167.0,224.0,False,SOFT,3.0,True,Williams,1374.422,2019-09-27 12:07:54.662,1,,False,,False,True
1637.267,RUS,63,131.103,4.0,1.0,,1629.326,48.356,46.138,36.609,1554.52,1600.658,1637.267,159.0,233.0,,321.0,False,SOFT,4.0,True,Williams,1506.164,2019-09-27 12:10:06.404,1,,False,,False,False
1825.741,RUS,63,,5.0,2.0,1673.161,1817.959,,45.904,37.812,,1787.929,1825.962,169.0,159.0,,138.0,False,SOFT,5.0,False,Williams,1637.267,2019-09-27 12:12:17.507,1,,False,,False,False
1983.048,RUS,63,,6.0,3.0,1850.89,1975.907,80.973,39.632,36.718,1906.831,1946.33,1983.302,189.0,188.0,,198.0,False,SOFT,6.0,False,Williams,1825.741,2019-09-27 12:15:25.981,1,,False,,False,False
2657.215,RUS,63,,7.0,4.0,2532.229,,,41.64,38.218,,2619.308,2657.324,213.0,255.0,166.0,261.0,False,SOFT,1.0,True,Williams,1983.048,2019-09-27 12:18:03.288,1672,,False,,False,False
2754.656,RUS,63,97.441,8.0,4.0,,,35.103,33.748,28.59,2692.318,2726.066,2754.656,260.0,315.0,162.0,320.0,True,SOFT,2.0,True,Williams,2657.215,2019-09-27 12:29:17.455,1,,False,,False,True
2890.711,RUS,63,136.055,9.0,4.0,,,47.763,48.22,40.072,2802.419,2850.639,2890.711,174.0,209.0,167.0,219.0,False,SOFT,3.0,True,Williams,2754.656,2019-09-27 12:30:54.896,1,,False,,False,True
2987.984,RUS,63,97.273,10.0,4.0,,,35.034,33.624,28.615,2925.745,2959.369,2987.984,262.0,317.0,161.0,320.0,True,SOFT,4.0,True,Williams,2890.711,2019-09-27 12:33:10.951,1,,False,,False,True
3130.413,RUS,63,142.429,11.0,4.0,,,50.771,52.313,39.345,3038.755,3091.068,3130.413,142.0,198.0,169.0,177.0,False,SOFT,5.0,True,Williams,2987.984,2019-09-27 12:34:48.224,1,,False,,False,True
3227.198,RUS,63,96.785,12.0,4.0,,,35.023,33.358,28.404,3165.436,3198.794,3227.198,263.0,317.0,163.0,320.0,True,SOFT,6.0,True,Williams,3130.413,2019-09-27 12:37:10.653,1,,False,,False,True
3376.443,RUS,63,149.245,13.0,4.0,,,44.556,53.203,51.486,3271.754,3324.957,3376.443,139.0,170.0,166.0,193.0,False,SOFT,7.0,True,Williams,3227.198,2019-09-27 12:38:47.438,1,,False,,False,True
3498.577,RUS,63,122.134,14.0,4.0,,3491.464,45.808,37.708,38.618,3422.251,3459.959,3498.577,162.0,280.0,,327.0,False,SOFT,8.0,True,Williams,3376.443,2019-09-27 12:41:16.683,1,,False,,False,False
4119.109,RUS,63,,15.0,5.0,4007.164,,,35.605,30.661,,4088.689,4119.249,245.0,290.0,161.0,257.0,False,SOFT,9.0,False,Williams,3498.577,2019-09-27 12:43:18.817,12,,False,,False,False
4220.663,RUS,63,101.554,16.0,5.0,,,36.549,35.166,29.839,4155.658,4190.824,4220.663,248.0,288.0,162.0,293.0,False,SOFT,10.0,False,Williams,4119.109,2019-09-27 12:53:39.349,1,,False,,False,True
4321.954,RUS,63,101.291,17.0,5.0,,,36.515,35.115,29.661,4257.178,4292.293,4321.954,,288.0,153.0,289.0,False,SOFT,11.0,False,Williams,4220.663,2019-09-27 12:55:20.903,1,,False,,False,True
4423.927,RUS,63,101.973,18.0,5.0,,,36.619,35.186,30.168,4358.573,4393.759,4423.927,,290.0,159.0,290.0,False,SOFT,12.0,False,Williams,4321.954,2019-09-27 12:57:02.194,1,,False,,False,True
4530.488,RUS,63,106.561,19.0,5.0,,4522.395,36.608,35.354,34.599,4460.535,4495.889,4530.488,247.0,289.0,,292.0,False,SOFT,13.0,False,Williams,4423.927,2019-09-27 12:58:44.167,1,,False,,False,False
4662.994,RUS,63,132.506,20.0,6.0,4552.519,,59.985,36.537,35.984,4590.473,4627.01,4662.994,230.0,297.0,160.0,264.0,False,MEDIUM,1.0,True,Williams,4530.488,2019-09-27 13:00:30.728,1,,False,,False,False
4764.149,RUS,63,101.155,21.0,6.0,,,36.276,35.131,29.748,4699.27,4734.401,4764.149,250.0,290.0,162.0,303.0,False,MEDIUM,2.0,True,Williams,4662.994,2019-09-27 13:02:43.234,1,,False,,False,True
4867.268,RUS,63,103.119,22.0,6.0,,,36.464,35.465,31.19,4800.613,4836.078,4867.268,246.0,296.0,161.0,292.0,False,MEDIUM,3.0,True,Williams,4764.149,2019-09-27 13:04:24.389,1,,False,,False,True
4969.002,RUS,63,101.734,23.0,6.0,,,36.236,35.172,30.326,4903.504,4938.676,4969.002,,293.0,159.0,300.0,False,MEDIUM,4.0,True,Williams,4867.268,2019-09-27 13:06:07.508,1,,False,,False,True
5070.445,RUS,63,101.443,24.0,6.0,,,36.338,35.048,30.057,5005.34,5040.388,5070.445,245.0,291.0,162.0,296.0,False,MEDIUM,5.0,True,Williams,4969.002,2019-09-27 13:07:49.242,1,,False,,False,True
5171.847,RUS,63,101.402,25.0,6.0,,,36.263,35.088,30.051,5106.708,5141.796,5171.847,246.0,293.0,161.0,294.0,False,MEDIUM,6.0,True,Williams,5070.445,2019-09-27 13:09:30.685,1,,False,,False,True
5273.374,RUS,63,101.527,26.0,6.0,,,36.289,35.118,30.12,5208.136,5243.254,5273.374,244.0,297.0,162.0,302.0,False,MEDIUM,7.0,True,Williams,5171.847,2019-09-27 13:11:12.087,1,,False,,False,True
5376.292,RUS,63,102.918,27.0,6.0,,,37.269,35.331,30.318,5310.643,5345.974,5376.292,240.0,292.0,162.0,301.0,False,MEDIUM,8.0,True,Williams,5273.374,2019-09-27 13:12:53.614,1,,False,,False,True
5477.846,RUS,63,101.554,28.0,6.0,,,36.392,35.187,29.975,5412.684,5447.871,5477.846,243.0,292.0,162.0,294.0,False,MEDIUM,9.0,True,Williams,5376.292,2019-09-27 13:14:36.532,1,,False,,False,True
5580.727,RUS,63,102.881,29.0,6.0,,,36.812,35.49,30.579,5514.658,5550.148,5580.727,244.0,301.0,154.0,,False,MEDIUM,10.0,True,Williams,5477.846,2019-09-27 13:16:18.086,1,,False,,False,True
5683.72,RUS,63,102.993,30.0,6.0,,,37.265,35.331,30.397,5617.992,5653.323,5683.72,245.0,288.0,163.0,301.0,False,MEDIUM,11.0,True,Williams,5580.727,2019-09-27 13:18:00.967,1,,False,,False,True
5785.198,RUS,63,101.478,31.0,6.0,,,36.403,34.903,30.172,5720.123,5755.026,5785.198,243.0,290.0,163.0,292.0,False,MEDIUM,12.0,True,Williams,5683.72,2019-09-27 13:19:43.960,1,,False,,False,True
5886.973,RUS,63,101.775,32.0,6.0,,,36.286,35.335,30.154,5821.484,5856.819,5886.973,249.0,293.0,160.0,297.0,False,MEDIUM,13.0,True,Williams,5785.198,2019-09-27 13:21:25.438,12,,False,,False,True
5988.125,RUS,63,101.152,33.0,6.0,,,36.242,34.874,30.036,5923.215,5958.089,5988.125,248.0,293.0,162.0,295.0,False,MEDIUM,14.0,True,Williams,5886.973,2019-09-27 13:23:07.213,1,,False,,False,True
6088.928,RUS,63,100.803,34.0,6.0,,,36.271,34.752,29.78,6024.396,6059.148,6088.928,244.0,292.0,162.0,299.0,False,MEDIUM,15.0,True,Williams,5988.125,2019-09-27 13:24:48.365,1,,False,,False,True
6190.06,RUS,63,101.132,35.0,6.0,,,36.296,34.88,29.956,6125.224,6160.104,6190.06,250.0,291.0,160.0,293.0,False,MEDIUM,16.0,True,Williams,6088.928,2019-09-27 13:26:29.168,1,,False,,False,True
6293.083,RUS,63,103.023,36.0,6.0,,,37.002,36.047,29.974,6227.062,6263.109,6293.083,195.0,298.0,161.0,291.0,False,MEDIUM,17.0,True,Williams,6190.06,2019-09-27 13:28:10.300,1,,False,,False,True
6393.547,RUS,63,100.464,37.0,6.0,,,36.054,34.673,29.737,6329.137,6363.81,6393.547,255.0,293.0,161.0,300.0,False,MEDIUM,18.0,True,Williams,6293.083,2019-09-27 13:29:53.323,1,,False,,False,True
6504.499,RUS,63,110.952,38.0,6.0,,6500.94,36.18,36.285,38.487,6429.727,6466.012,6504.499,248.0,182.0,,294.0,False,MEDIUM,19.0,True,Williams,6393.547,2019-09-27 13:31:33.787,1,,False,,False,False
1793.62,BOT,77,,1.0,1.0,1657.811,,,37.417,31.953,,1761.987,1796.073,214.0,294.0,170.0,97.0,False,HARD,2.0,False,Mercedes,1657.811,2019-09-27 12:12:38.051,1,,False,,False,False
1888.574,BOT,77,94.954,2.0,1.0,,,34.792,32.813,27.349,1828.412,1861.225,1888.574,266.0,313.0,160.0,320.0,True,HARD,3.0,False,Mercedes,1793.62,2019-09-27 12:14:53.860,1,,False,,False,True
2010.346,BOT,77,121.772,3.0,1.0,,,40.794,42.578,38.4,1929.368,1971.946,2010.346,204.0,280.0,150.0,244.0,False,HARD,4.0,False,Mercedes,1888.574,2019-09-27 12:16:28.814,1,,False,,False,True
2141.597,BOT,77,131.251,4.0,1.0,,,46.78,49.075,35.396,2057.126,2106.201,2141.597,92.0,245.0,169.0,320.0,False,HARD,5.0,False,Mercedes,2010.346,2019-09-27 12:18:30.586,167,,False,,False,False
2236.349,BOT,77,94.752,5.0,1.0,,,34.687,32.747,27.318,2176.284,2209.031,2236.349,266.0,316.0,167.0,321.0,True,HARD,6.0,False,Mercedes,2141.597,2019-09-27 12:20:41.837,1,,False,,False,True
2353.93,BOT,77,117.581,6.0,1.0,,,45.721,41.382,30.478,2282.07,2323.452,2353.93,121.0,268.0,172.0,223.0,False,HARD,7.0,False,Mercedes,2236.349,2019-09-27 12:22:16.589,12,,False,,False,True
2463.556,BOT,77,109.626,7.0,1.0,,2457.818,34.676,32.462,42.488,2388.606,2421.068,2463.556,266.0,318.0,,317.0,False,HARD,8.0,False,Mercedes,2353.93,2019-09-27 12:24:14.170,12,,False,,False,False
3901.842,BOT,77,,8.0,2.0,3793.726,,,36.197,32.324,,3869.76,3901.958,233.0,304.0,171.0,197.0,False,SOFT,1.0,True,Mercedes,2463.556,2019-09-27 12:26:03.796,12,,False,,False,False
3995.78,BOT,77,93.938,9.0,2.0,,,34.4,32.262,27.276,3936.242,3968.504,3995.78,270.0,317.0,168.0,320.0,True,SOFT,2.0,True,Mercedes,3901.842,2019-09-27 12:50:02.082,1,,False,,False,True
4123.544,BOT,77,127.764,10.0,2.0,,,46.234,44.104,37.426,4042.014,4086.118,4123.544,176.0,217.0,138.0,207.0,False,SOFT,3.0,True,Mercedes,3995.78,2019-09-27 12:51:36.020,1,,False,,False,True
4241.095,BOT,77,117.551,11.0,2.0,,,43.53,40.066,33.955,4167.074,4207.14,4241.095,198.0,297.0,174.0,238.0,False,SOFT,4.0,True,Mercedes,4123.544,2019-09-27 12:53:43.784,1,,False,,False,True
4334.903,BOT,77,93.808,12.0,2.0,,,34.326,32.145,27.337,4275.421,4307.566,4334.903,271.0,316.0,168.0,319.0,True,SOFT,5.0,True,Mercedes,4241.095,2019-09-27 12:55:41.335,1,,False,,False,True
4463.226,BOT,77,128.323,13.0,2.0,,4455.129,41.136,46.078,41.109,4376.039,4422.117,4463.226,197.0,178.0,,256.0,False,SOFT,6.0,True,Mercedes,4334.903,2019-09-27 12:57:15.143,1,,False,,False,False
5568.89,BOT,77,,14.0,3.0,5433.317,5560.815,,37.844,35.6,,5533.328,5569.317,177.0,295.0,,128.0,False,SOFT,7.0,False,Mercedes,4463.226,2019-09-27 12:59:23.466,1,,False,,False,False
5703.643,BOT,77,134.753,15.0,4.0,5586.929,,70.732,34.858,29.163,5639.622,5674.48,5703.643,252.0,299.0,164.0,286.0,False,SOFT,8.0,False,Mercedes,5568.89,2019-09-27 13:17:49.130,1,,False,,False,False
5803.017,BOT,77,99.374,16.0,4.0,,,36.028,34.314,29.032,5739.671,5773.985,5803.017,,294.0,159.0,304.0,False,SOFT,9.0,False,Mercedes,5703.643,2019-09-27 13:20:03.883,1,,False,,False,True
5902.245,BOT,77,99.228,17.0,4.0,,,36.053,34.246,28.929,5839.07,5873.316,5902.245,258.0,297.0,163.0,296.0,False,SOFT,10.0,False,Mercedes,5803.017,2019-09-27 13:21:43.257,12,,False,,False,True
6002.246,BOT,77,100.001,18.0,4.0,,,36.038,34.465,29.498,5938.283,5972.748,6002.246,257.0,295.0,159.0,294.0,False,SOFT,11.0,False,Mercedes,5902.245,2019-09-27 13:23:22.485,1,,False,,False,True
6102.078,BOT,77,99.832,19.0,4.0,,,36.099,34.564,29.169,6038.345,6072.909,6102.078,254.0,296.0,160.0,,False,SOFT,12.0,False,Mercedes,6002.246,2019-09-27 13:25:02.486,1,,False,,False,True
6201.403,BOT,77,99.325,20.0,4.0,,,35.919,34.32,29.086,6137.997,6172.317,6201.403,255.0,296.0,163.0,296.0,False,SOFT,13.0,False,Mercedes,6102.078,2019-09-27 13:26:42.318,1,,False,,False,True
6301.941,BOT,77,100.538,21.0,4.0,,,36.475,34.361,29.702,6237.878,6272.239,6301.941,258.0,307.0,159.0,299.0,False,SOFT,14.0,False,Mercedes,6201.403,2019-09-27 13:28:21.643,1,,False,,False,True
6427.608,BOT,77,125.667,22.0,4.0,,6419.446,44.45,43.27,37.947,6346.391,6389.661,6427.608,183.0,186.0,,165.0,False,SOFT,15.0,False,Mercedes,6301.941,2019-09-27 13:30:02.181,1,,False,,False,False
1340.836,KUB,88,,1.0,1.0,1222.201,,,39.919,36.484,,1304.397,1343.474,204.0,241.0,167.0,239.0,False,SOFT,1.0,True,Williams,1222.201,2019-09-27 12:05:22.441,1,,False,,False,False
1439.539,KUB,88,98.703,2.0,1.0,,,35.281,34.305,29.117,1376.117,1410.422,1439.539,259.0,318.0,161.0,319.0,True,SOFT,2.0,True,Williams,1340.836,2019-09-27 12:07:21.076,1,,False,,False,True
1573.845,KUB,88,134.306,3.0,1.0,,,48.96,45.496,39.85,1488.499,1533.995,1573.845,169.0,296.0,167.0,220.0,False,SOFT,3.0,True,Williams,1439.539,2019-09-27 12:08:59.779,1,,False,,False,True
1672.412,KUB,88,98.567,4.0,1.0,,,35.295,34.046,29.226,1609.14,1643.186,1672.412,262.0,320.0,163.0,324.0,True,SOFT,4.0,True,Williams,1573.845,2019-09-27 12:11:14.085,1,,False,,False,True
1805.235,KUB,88,132.823,5.0,1.0,,,46.79,47.042,38.991,1719.202,1766.244,1805.235,191.0,252.0,169.0,258.0,False,SOFT,5.0,True,Williams,1672.412,2019-09-27 12:12:52.652,1,,False,,False,True
1903.786,KUB,88,98.551,6.0,1.0,,,35.222,34.13,29.199,1840.457,1874.587,1903.786,261.0,320.0,160.0,322.0,True,SOFT,6.0,True,Williams,1805.235,2019-09-27 12:15:05.475,1,,False,,False,True
2028.803,KUB,88,125.017,7.0,1.0,,2020.929,40.778,47.556,36.683,1944.564,1992.12,2028.803,212.0,230.0,,218.0,False,SOFT,7.0,True,Williams,1903.786,2019-09-27 12:16:44.026,1,,False,,False,False
2840.792,KUB,88,,8.0,2.0,2712.704,,,43.918,38.417,,2802.419,2844.414,185.0,197.0,166.0,,False,SOFT,1.0,True,Williams,2028.803,2019-09-27 12:18:49.043,1672,,False,,False,False
2938.829,KUB,88,98.037,9.0,2.0,,,35.422,33.876,28.739,2876.214,2910.09,2938.829,264.0,314.0,161.0,318.0,True,SOFT,2.0,True,Williams,2840.792,2019-09-27 12:32:21.032,1,,False,,False,True
3071.035,KUB,88,132.206,10.0,2.0,,,47.737,45.992,38.477,2986.566,3032.558,3071.035,185.0,147.0,169.0,241.0,False,SOFT,3.0,True,Williams,2938.829,2019-09-27 12:33:59.069,1,,False,,False,True
3168.873,KUB,88,97.838,11.0,2.0,,,35.241,33.75,28.847,3106.276,3140.026,3168.873,266.0,315.0,166.0,319.0,True,SOFT,4.0,True,Williams,3071.035,2019-09-27 12:36:11.275,1,,False,,False,True
3304.515,KUB,88,135.642,12.0,2.0,,,46.298,49.603,39.741,3215.171,3264.774,3304.515,138.0,222.0,169.0,243.0,False,SOFT,5.0,True,Williams,3168.873,2019-09-27 12:37:49.113,1,,False,,False,True
3402.749,KUB,88,98.234,13.0,2.0,,,35.313,33.873,29.048,3339.828,3373.701,3402.749,264.0,317.0,160.0,319.0,False,SOFT,6.0,True,Williams,3304.515,2019-09-27 12:40:04.755,1,,False,,False,True
3521.368,KUB,88,118.619,14.0,2.0,,3514.599,43.309,38.404,36.906,3446.058,3484.462,3521.368,182.0,306.0,,221.0,False,SOFT,7.0,True,Williams,3402.749,2019-09-27 12:41:42.989,12,,False,,False,False
4228.653,KUB,88,,15.0,3.0,4091.356,,,44.886,32.783,,4195.875,4233.783,180.0,280.0,161.0,244.0,False,SOFT,8.0,False,Williams,3521.368,2019-09-27 12:43:41.608,1,,False,,False,False
4331.208,KUB,88,102.555,16.0,3.0,,,36.75,35.676,30.129,4265.403,4301.079,4331.208,254.0,288.0,161.0,298.0,False,SOFT,9.0,False,Williams,4228.653,2019-09-27 12:55:28.893,1,,False,,False,True
4433.52,KUB,88,102.312,17.0,3.0,,,36.66,35.519,30.133,4367.868,4403.387,4433.52,255.0,289.0,161.0,291.0,False,SOFT,10.0,False,Williams,4331.208,2019-09-27 12:57:11.448,1,,False,,False,True
4536.113,KUB,88,102.593,18.0,3.0,,,36.655,35.522,30.416,4470.175,4505.697,4536.113,253.0,289.0,159.0,290.0,False,SOFT,11.0,False,Williams,4433.52,2019-09-27 12:58:53.760,1,,False,,False,True
4646.861,KUB,88,110.748,19.0,3.0,,,38.255,41.502,30.991,4574.368,4615.87,4646.861,193.0,295.0,161.0,287.0,False,SOFT,12.0,False,Williams,4536.113,2019-09-27 13:00:36.353,1,,False,,False,True
4751.06,KUB,88,104.199,20.0,3.0,,,36.688,36.46,31.051,4683.549,4720.009,4751.06,251.0,284.0,158.0,298.0,False,SOFT,13.0,False,Williams,4646.861,2019-09-27 13:02:27.101,1,,False,,False,True
4854.642,KUB,88,103.582,21.0,3.0,,,36.683,35.931,30.968,4787.743,4823.674,4854.642,254.0,294.0,157.0,301.0,False,SOFT,14.0,False,Williams,4751.06,2019-09-27 13:04:11.300,1,,False,,False,True
4957.94,KUB,88,103.298,22.0,3.0,,,36.692,35.706,30.9,4891.334,4927.04,4957.94,,294.0,158.0,303.0,False,SOFT,15.0,False,Williams,4854.642,2019-09-27 13:05:54.882,1,,False,,False,True
5060.804,KUB,88,102.864,23.0,3.0,,,36.422,35.794,30.648,4994.362,5030.156,5060.804,249.0,287.0,157.0,309.0,False,SOFT,16.0,False,Williams,4957.94,2019-09-27 13:07:38.180,1,,False,,False,True
5164.391,KUB,88,103.587,24.0,3.0,,,36.717,35.637,31.233,5097.521,5133.158,5164.391,253.0,290.0,156.0,287.0,False,SOFT,17.0,False,Williams,5060.804,2019-09-27 13:09:21.044,1,,False,,False,True
5268.937,KUB,88,104.546,25.0,3.0,,,37.097,36.186,31.263,5201.488,5237.674,5268.937,247.0,286.0,155.0,303.0,False,SOFT,18.0,False,Williams,5164.391,2019-09-27 13:11:04.631,1,,False,,False,True
5380.127,KUB,88,111.19,26.0,3.0,,,41.889,37.577,31.724,5310.826,5348.403,5380.127,133.0,301.0,158.0,301.0,False,SOFT,19.0,False,Williams,5268.937,2019-09-27 13:12:49.177,1,,False,,False,True
5483.632,KUB,88,103.505,27.0,3.0,,,36.785,36.012,30.708,5416.912,5452.924,5483.632,250.0,286.0,157.0,297.0,False,SOFT,20.0,False,Williams,5380.127,2019-09-27 13:14:40.367,1,,False,,False,True
5591.818,KUB,88,108.186,28.0,3.0,,5584.324,36.839,35.934,35.413,5520.471,5556.405,5591.818,251.0,291.0,,303.0,False,SOFT,21.0,False,Williams,5483.632,2019-09-27 13:16:23.872,1,,False,,False,False
5725.559,KUB,88,133.741,29.0,4.0,5617.146,,66.454,36.249,31.038,5658.272,5694.521,5725.559,242.0,296.0,165.0,246.0,False,HARD,3.0,False,Williams,5591.818,2019-09-27 13:18:12.058,1,,False,,False,False
5840.055,KUB,88,114.496,30.0,4.0,,,42.651,35.54,36.305,5768.21,5803.75,5840.055,252.0,285.0,161.0,290.0,False,HARD,4.0,False,Williams,5725.559,2019-09-27 13:20:25.799,1,,False,,False,True
5946.587,KUB,88,106.532,31.0,4.0,,,36.545,35.43,34.557,5876.6,5912.03,5946.587,,296.0,156.0,305.0,False,HARD,5.0,False,Williams,5840.055,2019-09-27 13:22:20.295,12,,False,,False,True
6048.365,KUB,88,101.778,32.0,4.0,,,36.469,35.237,30.072,5983.056,6018.293,6048.365,258.0,289.0,161.0,295.0,False,HARD,6.0,False,Williams,5946.587,2019-09-27 13:24:06.827,1,,False,,False,True
6149.461,KUB,88,101.096,33.0,4.0,,,36.417,34.891,29.788,6084.782,6119.673,6149.461,,298.0,161.0,293.0,False,HARD,7.0,False,Williams,6048.365,2019-09-27 13:25:48.605,1,,False,,False,True
6250.279,KUB,88,100.818,34.0,4.0,,,36.39,34.864,29.564,6185.851,6220.715,6250.279,257.0,290.0,160.0,292.0,False,HARD,8.0,False,Williams,6149.461,2019-09-27 13:27:29.701,1,,False,,False,True
6351.48,KUB,88,101.201,35.0,4.0,,,36.413,35.062,29.726,6286.692,6321.754,6351.48,258.0,291.0,160.0,291.0,False,HARD,9.0,False,Williams,6250.279,2019-09-27 13:29:10.519,1,,False,,False,True
6464.171,KUB,88,112.691,36.0,4.0,,6456.028,38.764,37.746,36.181,6390.244,6427.99,6464.171,222.0,284.0,,275.0,False,HARD,10.0,False,Williams,6351.48,2019-09-27 13:30:51.720,1,,False,,False,False
1350.03,GIO,99,,1.0,1.0,1210.08,,,39.153,44.635,,1305.395,1350.666,214.0,211.0,165.0,204.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1210.08,2019-09-27 12:05:10.320,1,,False,,False,False
1447.44,GIO,99,97.41,2.0,1.0,,,35.56,33.443,28.407,1385.59,1419.033,1447.44,261.0,327.0,168.0,323.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1350.03,2019-09-27 12:07:30.270,1,,False,,False,True
1579.725,GIO,99,132.285,3.0,1.0,,,49.909,42.266,40.11,1497.349,1539.615,1579.725,133.0,166.0,170.0,167.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1447.44,2019-09-27 12:09:07.680,1,,False,,False,True
1675.802,GIO,99,96.077,4.0,1.0,,,34.722,33.067,28.288,1614.447,1647.514,1675.802,268.0,327.0,165.0,324.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1579.725,2019-09-27 12:11:19.965,1,,False,,False,True
