Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1598.607,BOT,77,95.066,6.0,1.0,,,28.091,40.148,26.827,1531.632,1571.78,1598.607,303.0,272.0,250.0,292.0,True,HARD,6.0,True,Kick Sauber,1503.541,2024-09-20 13:10:21.310,1,,False,,False,True
1727.619,BOT,77,129.012,7.0,1.0,,1719.703,33.679,52.774,42.559,1632.286,1685.06,1727.619,108.0,163.0,,243.0,False,HARD,7.0,True,Kick Sauber,1598.607,2024-09-20 13:11:56.376,1,,False,,False,False
2243.755,BOT,77,,8.0,2.0,2129.899,,,47.984,30.099,,2213.873,2243.862,242.0,254.0,252.0,,False,SOFT,1.0,True,Kick Sauber,1727.619,2024-09-20 13:14:05.388,1,,False,,False,False
2336.541,BOT,77,92.786,9.0,2.0,,,27.308,39.179,26.299,2271.063,2310.242,2336.541,310.0,276.0,252.0,297.0,True,SOFT,2.0,True,Kick Sauber,2243.755,2024-09-20 13:22:41.524,1,,False,,False,True
2479.521,BOT,77,142.98,10.0,2.0,,,41.937,61.209,39.834,2378.478,2439.687,2479.521,111.0,171.0,198.0,238.0,False,SOFT,3.0,True,Kick Sauber,2336.541,2024-09-20 13:24:14.310,1,,False,,False,True
2619.719,BOT,77,140.198,11.0,2.0,,,44.25,57.395,38.553,2523.771,2581.166,2619.719,210.0,231.0,251.0,118.0,False,SOFT,4.0,True,Kick Sauber,2479.521,2024-09-20 13:26:37.290,1,,False,,False,True
2713.527,BOT,77,93.808,12.0,2.0,,,27.419,39.717,26.672,2647.138,2686.855,2713.527,307.0,276.0,250.0,296.0,False,SOFT,5.0,True,Kick Sauber,2619.719,2024-09-20 13:28:57.488,1,,False,,False,True
2848.332,BOT,77,134.805,13.0,2.0,,2840.553,37.162,51.826,45.817,2750.689,2802.515,2848.332,245.0,204.0,,219.0,False,SOFT,6.0,True,Kick Sauber,2713.527,2024-09-20 13:30:31.296,1,,False,,False,False
3473.317,BOT,77,,14.0,3.0,3347.389,3465.544,,45.901,35.676,,3437.974,3473.588,275.0,254.0,,,False,SOFT,7.0,False,Kick Sauber,2848.332,2024-09-20 13:32:46.101,12,,False,,False,False
3601.445,BOT,77,128.128,15.0,4.0,3496.312,,52.812,46.015,29.301,3526.129,3572.144,3601.445,279.0,255.0,237.0,,False,HARD,8.0,False,Kick Sauber,3473.317,2024-09-20 13:43:11.086,1,,False,,False,False
3701.104,BOT,77,99.659,16.0,4.0,,,29.323,42.118,28.218,3630.768,3672.886,3701.104,285.0,258.0,239.0,274.0,False,HARD,9.0,False,Kick Sauber,3601.445,2024-09-20 13:45:19.214,12,,False,,False,True
3800.453,BOT,77,99.349,17.0,4.0,,,29.275,41.909,28.165,3730.379,3772.288,3800.453,282.0,255.0,238.0,273.0,False,HARD,10.0,False,Kick Sauber,3701.104,2024-09-20 13:46:58.873,1,,False,,False,True
3899.959,BOT,77,99.506,18.0,4.0,,,29.419,41.812,28.275,3829.872,3871.684,3899.959,279.0,253.0,238.0,271.0,False,HARD,11.0,False,Kick Sauber,3800.453,2024-09-20 13:48:38.222,1,,False,,False,True
3999.338,BOT,77,99.379,19.0,4.0,,,29.565,41.775,28.039,3929.524,3971.299,3999.338,,252.0,238.0,270.0,False,HARD,12.0,False,Kick Sauber,3899.959,2024-09-20 13:50:17.728,1,,False,,False,True
4111.105,BOT,77,111.767,20.0,4.0,,,29.528,48.915,33.324,4028.866,4077.781,4111.105,285.0,251.0,237.0,269.0,False,HARD,13.0,False,Kick Sauber,3999.338,2024-09-20 13:51:57.107,1,,False,,False,True
4210.532,BOT,77,99.427,21.0,4.0,,,29.413,41.959,28.055,4140.518,4182.477,4210.532,284.0,257.0,241.0,271.0,False,HARD,14.0,False,Kick Sauber,4111.105,2024-09-20 13:53:48.874,1,,False,,False,True
4309.643,BOT,77,99.111,22.0,4.0,,,29.313,41.94,27.858,4239.845,4281.785,4309.643,285.0,258.0,242.0,276.0,False,HARD,15.0,False,Kick Sauber,4210.532,2024-09-20 13:55:28.301,12,,False,,False,True
4409.82,BOT,77,100.177,23.0,4.0,,,29.556,42.373,28.248,4339.199,4381.572,4409.82,282.0,256.0,240.0,279.0,False,HARD,16.0,False,Kick Sauber,4309.643,2024-09-20 13:57:07.412,12,,False,,False,True
4519.113,BOT,77,109.293,24.0,4.0,,,29.706,49.639,29.948,4439.526,4489.165,4519.113,214.0,255.0,240.0,275.0,False,HARD,17.0,False,Kick Sauber,4409.82,2024-09-20 13:58:47.589,2,,False,,False,True
4650.712,BOT,77,131.599,25.0,4.0,,,34.031,52.728,44.84,4553.144,4605.872,4650.712,194.0,220.0,82.0,233.0,False,HARD,18.0,False,Kick Sauber,4519.113,2024-09-20 14:00:36.882,2,,False,,False,True
4845.259,BOT,77,,26.0,4.0,,4794.445,54.469,53.853,86.074,4705.441,4759.343,4845.259,199.0,181.0,,193.0,False,HARD,19.0,False,Kick Sauber,4650.712,2024-09-20 14:02:48.481,21,,False,,False,False
1119.068,PIA,81,,1.0,1.0,939.081,,,50.448,57.469,,1061.75,1119.114,277.0,248.0,246.0,,False,MEDIUM,1.0,True,McLaren,939.081,2024-09-20 13:00:56.850,1,,False,,False,False
1213.11,PIA,81,94.042,2.0,1.0,,,28.01,39.561,26.471,1147.078,1186.639,1213.11,305.0,271.0,245.0,293.0,True,MEDIUM,2.0,True,McLaren,1119.068,2024-09-20 13:03:56.837,1,,False,,False,True
1363.563,PIA,81,,3.0,1.0,,,44.83,62.749,42.911,1258.094,1320.81,1363.686,170.0,153.0,250.0,235.0,False,MEDIUM,3.0,True,McLaren,1213.11,2024-09-20 13:05:30.879,1,,False,,False,False
1456.705,PIA,81,93.142,4.0,1.0,,,27.572,39.27,26.3,1391.135,1430.405,1456.705,304.0,272.0,253.0,294.0,True,MEDIUM,4.0,True,McLaren,1363.563,2024-09-20 13:08:01.332,1,,False,,False,True
1605.087,PIA,81,148.382,5.0,1.0,,,41.048,65.983,41.351,1497.753,1563.736,1605.087,142.0,138.0,252.0,254.0,False,MEDIUM,5.0,True,McLaren,1456.705,2024-09-20 13:09:34.474,1,,False,,False,True
1698.145,PIA,81,93.058,6.0,1.0,,,27.432,39.139,26.487,1632.519,1671.658,1698.145,304.0,272.0,254.0,295.0,True,MEDIUM,6.0,True,McLaren,1605.087,2024-09-20 13:12:02.856,1,,False,,False,True
1822.722,PIA,81,124.577,7.0,1.0,,1814.752,35.514,48.836,40.227,1733.659,1782.495,1822.722,167.0,212.0,,261.0,False,MEDIUM,7.0,True,McLaren,1698.145,2024-09-20 13:13:35.914,1,,False,,False,False
2360.803,PIA,81,,8.0,2.0,2231.726,,,54.879,38.609,,2322.435,2360.963,283.0,247.0,257.0,,False,SOFT,1.0,True,McLaren,1822.722,2024-09-20 13:15:40.491,1,,False,,False,False
2452.277,PIA,81,91.474,9.0,2.0,,,26.951,38.544,25.979,2387.754,2426.298,2452.277,309.0,275.0,255.0,300.0,True,SOFT,2.0,True,McLaren,2360.803,2024-09-20 13:24:38.572,1,,False,,False,True
2589.807,PIA,81,137.53,10.0,2.0,,2581.923,36.586,55.846,45.098,2488.863,2544.709,2589.807,201.0,156.0,,258.0,False,SOFT,3.0,True,McLaren,2452.277,2024-09-20 13:26:10.046,1,,False,,False,False
2742.247,PIA,81,,11.0,3.0,2614.421,,62.733,54.847,34.74,2652.699,2707.531,2742.286,193.0,239.0,258.0,,False,SOFT,4.0,False,McLaren,2589.807,2024-09-20 13:28:27.576,1,,False,,False,False
2865.008,PIA,81,122.761,12.0,3.0,,,29.017,59.427,34.317,2771.264,2830.691,2865.008,205.0,126.0,259.0,299.0,False,SOFT,5.0,False,McLaren,2742.247,2024-09-20 13:31:00.016,1,,False,,False,True
2974.432,PIA,81,109.424,13.0,3.0,,2966.438,27.043,44.218,38.163,2892.051,2936.269,2974.432,306.0,223.0,,300.0,False,SOFT,6.0,False,McLaren,2865.008,2024-09-20 13:33:02.777,1,,False,,False,False
3407.636,PIA,81,,14.0,4.0,3295.717,,,41.768,27.869,,3379.933,3407.667,281.0,257.0,243.0,,False,MEDIUM,8.0,False,McLaren,2974.432,2024-09-20 13:34:52.201,12,,False,,False,False
3513.481,PIA,81,105.845,15.0,4.0,,3505.611,29.04,41.263,35.542,3436.676,3477.939,3513.481,285.0,257.0,,278.0,False,MEDIUM,9.0,False,McLaren,3407.636,2024-09-20 13:42:05.405,1,,False,,False,False
3632.768,PIA,81,119.287,16.0,5.0,3535.771,,50.605,41.081,27.601,3564.086,3605.167,3632.768,285.0,255.0,244.0,,False,MEDIUM,10.0,False,McLaren,3513.481,2024-09-20 13:43:51.250,12,,False,,False,False
3730.514,PIA,81,97.746,17.0,5.0,,,29.097,41.135,27.514,3661.865,3703.0,3730.514,288.0,260.0,237.0,276.0,False,MEDIUM,11.0,False,McLaren,3632.768,2024-09-20 13:45:50.537,1,,False,,False,True
3828.386,PIA,81,97.872,18.0,5.0,,,29.121,41.36,27.391,3759.635,3800.995,3828.386,,257.0,245.0,279.0,False,MEDIUM,12.0,False,McLaren,3730.514,2024-09-20 13:47:28.283,1,,False,,False,True
3936.436,PIA,81,108.05,19.0,5.0,,3928.485,28.977,41.032,38.041,3857.363,3898.395,3936.436,289.0,257.0,,280.0,False,MEDIUM,13.0,False,McLaren,3828.386,2024-09-20 13:49:06.155,1,,False,,False,False
4082.189,PIA,81,145.753,20.0,6.0,3981.326,,77.033,41.147,27.573,4013.469,4054.616,4082.189,287.0,258.0,236.0,,False,MEDIUM,14.0,False,McLaren,3936.436,2024-09-20 13:50:54.205,1,,False,,False,False
4179.581,PIA,81,97.392,21.0,6.0,,,29.057,41.099,27.236,4111.246,4152.345,4179.581,290.0,263.0,246.0,279.0,False,MEDIUM,15.0,False,McLaren,4082.189,2024-09-20 13:53:19.958,1,,False,,False,True
4277.203,PIA,81,97.622,22.0,6.0,,,28.9,41.592,27.13,4208.481,4250.073,4277.203,291.0,259.0,247.0,285.0,False,MEDIUM,16.0,False,McLaren,4179.581,2024-09-20 13:54:57.350,12,,False,,False,True
4379.064,PIA,81,101.861,23.0,6.0,,,28.949,41.325,31.587,4306.152,4347.477,4379.064,290.0,259.0,245.0,283.0,False,MEDIUM,17.0,False,McLaren,4277.203,2024-09-20 13:56:34.972,12,,False,,False,True
4480.827,PIA,81,101.763,24.0,6.0,,,28.994,45.313,27.456,4408.058,4453.371,4480.827,267.0,262.0,246.0,282.0,False,MEDIUM,18.0,False,McLaren,4379.064,2024-09-20 13:58:16.833,2,,False,,False,True
4583.942,PIA,81,103.115,25.0,6.0,,,29.271,45.738,28.106,4510.098,4555.836,4583.942,270.0,262.0,225.0,283.0,False,MEDIUM,19.0,False,McLaren,4480.827,2024-09-20 13:59:58.596,2,,False,,False,True
4727.409,PIA,81,143.467,26.0,6.0,,,39.984,58.337,45.146,4623.926,4682.263,4727.409,178.0,159.0,50.0,189.0,False,MEDIUM,20.0,False,McLaren,4583.942,2024-09-20 14:01:41.711,2,,False,,False,True
4874.802,PIA,81,147.393,27.0,6.0,,4866.845,53.795,55.068,38.53,4781.204,4836.272,4874.802,236.0,159.0,,217.0,False,MEDIUM,21.0,False,McLaren,4727.409,2024-09-20 14:04:05.178,21,,False,,False,False
