Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4672.553,VER,33,119.269,38.0,3.0,,,24.206,46.772,48.291,4577.49,4624.262,4672.553,139.0,146.0,116.0,198.0,False,MEDIUM,18.0,True,Red Bull Racing,4553.284,2021-05-20 10:30:53.292,1,,False,,False,True
4758.6,VER,33,,39.0,3.0,,4758.6,24.05,42.835,,4696.641,4739.503,,151.0,139.0,,226.0,False,MEDIUM,19.0,True,Red Bull Racing,4672.553,2021-05-20 10:32:52.561,1,,False,,False,False
1100.698,HAM,44,93.885,1.0,1.0,1007.634,,28.156,42.871,22.858,1035.0,1077.918,1100.849,140.0,171.0,250.0,263.0,False,HARD,1.0,True,Mercedes,1007.634,2021-05-20 09:31:47.642,1,,False,,False,False
1182.592,HAM,44,81.894,2.0,1.0,,,22.144,37.742,22.008,1122.842,1160.584,1182.592,176.0,180.0,266.0,273.0,True,HARD,2.0,True,Mercedes,1100.698,2021-05-20 09:33:20.706,1,,False,,False,True
1271.697,HAM,44,89.105,3.0,1.0,,,22.067,37.985,29.053,1204.659,1242.644,1271.697,177.0,180.0,262.0,274.0,False,HARD,3.0,True,Mercedes,1182.592,2021-05-20 09:34:42.600,1,,False,,False,True
1347.555,HAM,44,75.858,4.0,1.0,,,20.166,35.239,20.453,1291.863,1327.102,1347.555,210.0,193.0,264.0,275.0,True,HARD,4.0,True,Mercedes,1271.697,2021-05-20 09:36:11.705,1,,False,,False,True
1422.805,HAM,44,75.25,5.0,1.0,,,19.719,35.154,20.377,1367.274,1402.428,1422.805,215.0,193.0,266.0,275.0,True,HARD,5.0,True,Mercedes,1347.555,2021-05-20 09:37:27.563,1,,False,,False,True
1505.343,HAM,44,82.538,6.0,1.0,,,21.66,38.234,22.644,1444.465,1482.699,1505.343,181.0,181.0,263.0,259.0,False,HARD,6.0,True,Mercedes,1422.805,2021-05-20 09:38:42.813,1,,False,,False,True
1579.983,HAM,44,74.64,7.0,1.0,,,19.875,34.845,19.92,1525.218,1560.063,1579.983,211.0,195.0,264.0,275.0,True,HARD,7.0,True,Mercedes,1505.343,2021-05-20 09:40:05.351,1,,False,,False,True
1679.983,HAM,44,100.0,8.0,1.0,,1655.92,21.207,38.642,40.151,1601.19,1639.832,1679.983,175.0,170.0,,267.0,False,HARD,8.0,True,Mercedes,1579.983,2021-05-20 09:41:19.991,1,,False,,False,False
1762.283,HAM,44,82.3,9.0,2.0,1680.806,,24.571,36.659,21.07,1704.554,1741.213,1762.283,162.0,185.0,265.0,257.0,False,MEDIUM,1.0,True,Mercedes,1679.983,2021-05-20 09:42:59.991,1,,True,TRACK LIMITS AT TURN 10,False,False
1836.393,HAM,44,74.11,10.0,2.0,,,19.583,34.793,19.734,1781.866,1816.659,1836.393,216.0,197.0,264.0,275.0,True,MEDIUM,2.0,True,Mercedes,1762.283,2021-05-20 09:44:22.291,1,,False,,False,True
1920.602,HAM,44,84.209,11.0,2.0,,,21.205,37.086,25.918,1857.598,1894.684,1920.602,177.0,184.0,251.0,265.0,False,MEDIUM,3.0,True,Mercedes,1836.393,2021-05-20 09:45:36.401,1,,False,,False,True
2004.976,HAM,44,84.374,12.0,2.0,,,20.979,36.418,26.977,1941.581,1977.999,2004.976,187.0,187.0,262.0,265.0,False,MEDIUM,4.0,True,Mercedes,1920.602,2021-05-20 09:47:00.610,1,,False,,False,True
2083.135,HAM,44,78.159,13.0,2.0,,,19.693,36.659,21.807,2024.669,2061.328,2083.135,192.0,186.0,265.0,262.0,False,MEDIUM,5.0,True,Mercedes,2004.976,2021-05-20 09:48:24.984,1,,False,,False,True
2156.539,HAM,44,73.404,14.0,2.0,,,19.286,34.278,19.84,2102.421,2136.699,2156.539,217.0,197.0,267.0,277.0,True,MEDIUM,6.0,True,Mercedes,2083.135,2021-05-20 09:49:43.143,1,,False,,False,True
2239.056,HAM,44,82.517,15.0,2.0,,,21.437,38.848,22.232,2177.976,2216.824,2239.056,176.0,178.0,266.0,256.0,False,MEDIUM,7.0,True,Mercedes,2156.539,2021-05-20 09:50:56.547,1,,False,,False,True
2326.825,HAM,44,87.769,16.0,2.0,,,19.253,40.757,27.759,2258.309,2299.066,2326.825,216.0,82.0,264.0,255.0,False,MEDIUM,8.0,True,Mercedes,2239.056,2021-05-20 09:52:19.064,12,,False,,False,True
2536.04,HAM,44,,17.0,2.0,,2425.979,19.274,60.495,,2346.127,2406.691,,215.0,107.0,,104.0,False,MEDIUM,9.0,True,Mercedes,2326.825,2021-05-20 09:53:46.833,1267,,False,,False,False
2625.608,HAM,44,89.568,18.0,3.0,2536.87,,25.545,40.528,23.495,2561.585,2602.113,2625.608,159.0,184.0,262.0,258.0,False,MEDIUM,10.0,False,Mercedes,2536.04,2021-05-20 09:57:16.048,1,,False,,False,False
2704.771,HAM,44,79.163,19.0,3.0,,,20.564,37.177,21.422,2646.172,2683.349,2704.771,189.0,178.0,264.0,258.0,False,MEDIUM,11.0,False,Mercedes,2625.608,2021-05-20 09:58:45.616,1,,False,,False,True
2777.766,HAM,44,72.995,20.0,3.0,,,19.318,34.134,19.543,2724.089,2758.223,2777.766,216.0,202.0,265.0,273.0,True,MEDIUM,12.0,False,Mercedes,2704.771,2021-05-20 10:00:04.779,12,,False,,False,True
3311.212,HAM,44,,21.0,3.0,,2855.803,21.546,38.017,,2799.378,2840.787,,176.0,183.0,,256.0,False,MEDIUM,13.0,False,Mercedes,2777.766,2021-05-20 10:01:17.774,12,,False,,False,False
3419.374,HAM,44,108.162,22.0,4.0,3311.984,3390.82,25.565,39.29,43.307,3336.777,3376.067,3419.374,155.0,186.0,,273.0,False,MEDIUM,14.0,False,Mercedes,3311.212,2021-05-20 10:10:11.220,1,,False,,False,False
3508.853,HAM,44,89.479,23.0,5.0,3420.199,,23.303,38.486,27.69,3442.677,3481.163,3508.853,176.0,166.0,251.0,275.0,False,HARD,9.0,False,Mercedes,3419.374,2021-05-20 10:11:59.382,12,,False,,False,False
3585.407,HAM,44,76.554,24.0,5.0,,,20.453,35.624,20.477,3529.306,3564.93,3585.407,196.0,193.0,252.0,271.0,False,HARD,10.0,False,Mercedes,3508.853,2021-05-20 10:13:28.861,1,,False,,False,True
3661.701,HAM,44,76.294,25.0,5.0,,,20.056,35.443,20.795,3605.463,3640.906,3661.701,202.0,190.0,256.0,274.0,False,HARD,11.0,False,Mercedes,3585.407,2021-05-20 10:14:45.415,1,,False,,False,True
3746.135,HAM,44,84.434,26.0,5.0,,,20.773,36.537,27.124,3682.474,3719.011,3746.135,191.0,187.0,253.0,273.0,False,HARD,12.0,False,Mercedes,3661.701,2021-05-20 10:16:01.709,1,,False,,False,True
3821.451,HAM,44,75.316,27.0,5.0,,,20.11,35.066,20.14,3766.245,3801.311,3821.451,205.0,195.0,254.0,273.0,False,HARD,13.0,False,Mercedes,3746.135,2021-05-20 10:17:26.143,1,,False,,False,True
3896.721,HAM,44,75.27,28.0,5.0,,,19.861,35.29,20.119,3841.312,3876.602,3896.721,,196.0,253.0,270.0,False,HARD,14.0,False,Mercedes,3821.451,2021-05-20 10:18:41.459,1,,False,,False,True
3971.361,HAM,44,74.64,29.0,5.0,,,19.705,34.934,20.001,3916.426,3951.36,3971.361,210.0,192.0,254.0,272.0,False,HARD,15.0,False,Mercedes,3896.721,2021-05-20 10:19:56.729,1,,False,,False,True
4332.041,HAM,44,,30.0,5.0,,4040.781,19.704,35.068,,3991.074,4026.18,,209.0,194.0,,273.0,False,HARD,16.0,False,Mercedes,3971.361,2021-05-20 10:21:11.369,1,,False,,False,False
4452.607,HAM,44,120.566,31.0,6.0,4332.99,4413.118,25.658,38.53,56.378,4357.699,4396.229,4452.607,161.0,184.0,,254.0,False,MEDIUM,15.0,False,Mercedes,4332.041,2021-05-20 10:27:12.049,1,,False,,False,False
4536.881,HAM,44,84.274,32.0,7.0,4453.415,,25.737,37.277,21.26,4478.344,4515.621,4536.881,161.0,186.0,207.0,267.0,False,MEDIUM,16.0,False,Mercedes,4452.607,2021-05-20 10:29:12.615,1,,False,,False,False
4658.073,HAM,44,121.192,33.0,7.0,,,22.652,38.699,59.841,4559.533,4598.232,4658.073,168.0,164.0,5.0,251.0,False,MEDIUM,17.0,False,Mercedes,4536.881,2021-05-20 10:30:36.889,1,,False,,False,True
4768.619,HAM,44,,34.0,7.0,,4768.619,28.628,63.003,,4686.842,4749.746,,63.0,113.0,,151.0,False,MEDIUM,18.0,False,Mercedes,4658.073,2021-05-20 10:32:38.081,1,,False,,False,False
1044.819,MSC,47,105.271,1.0,1.0,940.449,,32.662,47.735,24.874,972.241,1020.007,1045.01,126.0,141.0,258.0,226.0,False,SOFT,1.0,True,Haas F1 Team,940.449,2021-05-20 09:30:40.457,1,,False,,False,False
1130.856,MSC,47,86.037,2.0,1.0,,,23.326,40.32,22.391,1068.145,1108.465,1130.856,157.0,167.0,264.0,260.0,True,SOFT,2.0,True,Haas F1 Team,1044.819,2021-05-20 09:32:24.827,1,,False,,False,True
1213.503,MSC,47,82.647,3.0,1.0,,,22.733,38.285,21.629,1153.589,1191.874,1213.503,170.0,178.0,266.0,275.0,True,SOFT,3.0,True,Haas F1 Team,1130.856,2021-05-20 09:33:50.864,1,,False,,False,True
1293.975,MSC,47,80.472,4.0,1.0,,,22.065,37.33,21.077,1235.568,1272.898,1293.975,188.0,185.0,265.0,275.0,True,SOFT,4.0,True,Haas F1 Team,1213.503,2021-05-20 09:35:13.511,1,,False,,False,True
1381.205,MSC,47,87.23,5.0,1.0,,,22.049,38.326,26.855,1316.024,1354.35,1381.205,163.0,169.0,267.0,277.0,False,SOFT,5.0,True,Haas F1 Team,1293.975,2021-05-20 09:36:33.983,1,,False,,False,True
1459.378,MSC,47,78.173,6.0,1.0,,,20.826,36.574,20.773,1402.031,1438.605,1459.378,185.0,188.0,267.0,277.0,True,SOFT,6.0,True,Haas F1 Team,1381.205,2021-05-20 09:38:01.213,1,,False,,False,True
1538.678,MSC,47,79.3,7.0,1.0,,,20.847,36.897,21.556,1480.225,1517.122,1538.678,192.0,187.0,270.0,278.0,False,SOFT,7.0,True,Haas F1 Team,1459.378,2021-05-20 09:39:19.386,1,,False,,False,True
1637.216,MSC,47,98.538,8.0,1.0,,,21.185,53.262,24.091,1559.863,1613.125,1637.216,152.0,145.0,266.0,195.0,False,SOFT,8.0,True,Haas F1 Team,1538.678,2021-05-20 09:40:38.686,1,,False,,False,True
1715.119,MSC,47,77.903,9.0,1.0,,,20.817,36.331,20.755,1658.033,1694.364,1715.119,198.0,189.0,270.0,278.0,True,SOFT,9.0,True,Haas F1 Team,1637.216,2021-05-20 09:42:17.224,1,,False,,False,True
1793.767,MSC,47,78.648,10.0,1.0,,,21.321,36.498,20.829,1736.44,1772.938,1793.767,191.0,188.0,267.0,278.0,False,SOFT,10.0,True,Haas F1 Team,1715.119,2021-05-20 09:43:35.127,1,,False,,False,True
1872.151,MSC,47,78.384,11.0,1.0,,,20.442,36.496,21.446,1814.209,1850.705,1872.151,200.0,188.0,266.0,282.0,False,SOFT,11.0,True,Haas F1 Team,1793.767,2021-05-20 09:44:53.775,1,,False,,False,True
1977.587,MSC,47,105.436,12.0,1.0,,,28.268,52.71,24.458,1900.419,1953.129,1977.587,131.0,152.0,263.0,195.0,False,SOFT,12.0,True,Haas F1 Team,1872.151,2021-05-20 09:46:12.159,1,,False,,False,True
2054.255,MSC,47,76.668,13.0,1.0,,,20.461,35.845,20.362,1998.048,2033.893,2054.255,200.0,192.0,268.0,276.0,True,SOFT,13.0,True,Haas F1 Team,1977.587,2021-05-20 09:47:57.595,1,,False,,False,True
2132.004,MSC,47,77.749,14.0,1.0,,,20.308,36.417,21.024,2074.563,2110.98,2132.004,193.0,183.0,267.0,279.0,False,SOFT,14.0,True,Haas F1 Team,2054.255,2021-05-20 09:49:14.263,1,,False,,False,True
2678.891,MSC,47,,15.0,1.0,,2216.003,22.982,43.276,,2155.074,2198.352,,161.0,162.0,,231.0,False,SOFT,15.0,True,Haas F1 Team,2132.004,2021-05-20 09:50:32.012,1267,,False,,False,False
2768.001,MSC,47,89.11,16.0,2.0,2679.742,,27.064,39.958,22.088,2705.955,2745.913,2768.001,169.0,181.0,259.0,267.0,False,SOFT,1.0,True,Haas F1 Team,2678.891,2021-05-20 09:59:38.899,12,,False,,False,False
2849.692,MSC,47,81.691,17.0,2.0,,,20.738,37.805,23.148,2788.739,2826.544,2849.692,171.0,179.0,267.0,275.0,False,SOFT,2.0,True,Haas F1 Team,2768.001,2021-05-20 10:01:08.009,1,,False,,False,True
2925.2,MSC,47,75.508,18.0,2.0,,,19.999,35.477,20.032,2869.691,2905.168,2925.2,209.0,190.0,270.0,277.0,True,SOFT,3.0,True,Haas F1 Team,2849.692,2021-05-20 10:02:29.700,1,,False,,False,True
3015.697,MSC,47,90.497,19.0,2.0,,,23.639,44.401,22.457,2948.839,2993.24,3015.697,149.0,168.0,266.0,241.0,False,SOFT,4.0,True,Haas F1 Team,2925.2,2021-05-20 10:03:45.208,1,,False,,False,True
3107.587,MSC,47,91.89,20.0,2.0,,,19.957,37.851,34.082,3035.654,3073.505,3107.587,204.0,120.0,268.0,277.0,False,SOFT,5.0,True,Haas F1 Team,3015.697,2021-05-20 10:05:15.705,1,,False,,False,True
3182.859,MSC,47,75.272,21.0,2.0,,,19.979,35.235,20.058,3127.566,3162.801,3182.859,198.0,194.0,267.0,279.0,True,SOFT,6.0,True,Haas F1 Team,3107.587,2021-05-20 10:06:47.595,1,,False,,False,True
3294.145,MSC,47,111.286,22.0,2.0,,,23.579,51.975,35.732,3206.438,3258.413,3294.145,137.0,152.0,266.0,196.0,False,SOFT,7.0,True,Haas F1 Team,3182.859,2021-05-20 10:08:02.867,12,,False,,False,True
3377.171,MSC,47,83.026,23.0,2.0,,,20.28,40.619,22.127,3314.425,3355.044,3377.171,197.0,160.0,266.0,259.0,False,SOFT,8.0,True,Haas F1 Team,3294.145,2021-05-20 10:09:54.153,1,,False,,False,True
3452.436,MSC,47,75.265,24.0,2.0,,,20.063,35.232,19.97,3397.234,3432.466,3452.436,201.0,193.0,266.0,278.0,True,SOFT,9.0,True,Haas F1 Team,3377.171,2021-05-20 10:11:17.179,1,,False,,False,True
3527.237,MSC,47,74.801,25.0,2.0,,,19.695,34.945,20.161,3472.131,3507.076,3527.237,210.0,193.0,266.0,277.0,True,SOFT,10.0,True,Haas F1 Team,3452.436,2021-05-20 10:12:32.444,12,,False,,False,True
3605.887,MSC,47,78.65,26.0,2.0,,,19.941,36.458,22.251,3547.178,3583.636,3605.887,209.0,176.0,266.0,278.0,False,SOFT,11.0,True,Haas F1 Team,3527.237,2021-05-20 10:13:47.245,1,,False,,False,True
3705.801,MSC,47,99.914,27.0,2.0,,,23.649,47.38,28.885,3629.536,3676.916,3705.801,122.0,146.0,268.0,197.0,False,SOFT,12.0,True,Haas F1 Team,3605.887,2021-05-20 10:15:05.895,1,,False,,False,True
3784.366,MSC,47,78.565,28.0,2.0,,,20.023,35.121,23.421,3725.824,3760.945,3784.366,207.0,188.0,267.0,277.0,False,SOFT,13.0,True,Haas F1 Team,3705.801,2021-05-20 10:16:45.809,1,,False,,False,True
3859.447,MSC,47,75.081,29.0,2.0,,,19.847,35.238,19.996,3804.213,3839.451,3859.447,208.0,199.0,267.0,278.0,False,SOFT,14.0,True,Haas F1 Team,3784.366,2021-05-20 10:18:04.374,1,,False,,False,True
3934.328,MSC,47,74.881,30.0,2.0,,,19.837,34.968,20.076,3879.284,3914.252,3934.328,212.0,199.0,267.0,277.0,False,SOFT,15.0,True,Haas F1 Team,3859.447,2021-05-20 10:19:19.455,1,,False,,False,True
4382.241,MSC,47,,31.0,2.0,,4012.559,22.002,39.734,,3956.418,3996.069,,156.0,170.0,,252.0,False,SOFT,16.0,True,Haas F1 Team,3934.328,2021-05-20 10:20:34.336,1,,False,,False,False
4472.785,MSC,47,90.544,32.0,3.0,4383.114,,28.401,40.179,21.964,4410.642,4450.821,4472.785,119.0,181.0,250.0,272.0,False,SOFT,16.0,False,Haas F1 Team,4382.241,2021-05-20 10:28:02.249,1,,False,,False,False
4554.123,MSC,47,81.338,33.0,3.0,,,21.228,38.228,21.882,4494.013,4532.241,4554.123,188.0,184.0,246.0,256.0,False,SOFT,17.0,False,Haas F1 Team,4472.785,2021-05-20 10:29:32.793,1,,False,,False,True
4690.456,MSC,47,136.333,34.0,3.0,,,24.853,46.54,64.94,4578.976,4625.516,4690.456,132.0,150.0,144.0,236.0,False,SOFT,18.0,False,Haas F1 Team,4554.123,2021-05-20 10:30:54.131,1,,False,,False,True
4782.387,MSC,47,,35.0,3.0,,4782.387,27.324,44.459,,4717.786,4762.278,,119.0,152.0,,242.0,False,SOFT,19.0,False,Haas F1 Team,4690.456,2021-05-20 10:33:10.464,1,,False,,False,False
1031.961,SAI,55,104.759,1.0,1.0,928.122,,28.616,45.794,30.349,955.835,1001.67,1032.966,148.0,166.0,259.0,260.0,False,MEDIUM,1.0,True,Ferrari,928.122,2021-05-20 09:30:28.130,1,,False,,False,False
1112.997,SAI,55,81.036,2.0,1.0,,,20.732,37.016,23.288,1052.693,1089.709,1112.997,184.0,187.0,263.0,277.0,True,MEDIUM,2.0,True,Ferrari,1031.961,2021-05-20 09:32:11.969,1,,False,,False,True
1189.238,SAI,55,76.241,3.0,1.0,,,20.089,35.668,20.484,1133.086,1168.754,1189.238,201.0,194.0,267.0,277.0,True,MEDIUM,3.0,True,Ferrari,1112.997,2021-05-20 09:33:33.005,1,,False,,False,True
1281.646,SAI,55,92.408,4.0,1.0,,,23.964,42.786,25.658,1213.202,1255.988,1281.646,150.0,167.0,263.0,255.0,False,MEDIUM,4.0,True,Ferrari,1189.238,2021-05-20 09:34:49.246,1,,False,,False,True
1362.898,SAI,55,81.252,5.0,1.0,,,19.837,37.937,23.478,1301.483,1339.42,1362.898,205.0,153.0,264.0,278.0,False,MEDIUM,5.0,True,Ferrari,1281.646,2021-05-20 09:36:21.654,1,,False,,False,True
1437.355,SAI,55,74.457,6.0,1.0,,,19.579,34.972,19.906,1382.477,1417.449,1437.355,211.0,198.0,266.0,277.0,True,MEDIUM,6.0,True,Ferrari,1362.898,2021-05-20 09:37:42.906,1,,False,,False,True
1526.671,SAI,55,89.316,7.0,1.0,,,21.044,43.124,25.148,1458.399,1501.523,1526.671,132.0,179.0,262.0,251.0,False,MEDIUM,7.0,True,Ferrari,1437.355,2021-05-20 09:38:57.363,1,,False,,False,True
1600.31,SAI,55,73.639,8.0,1.0,,,19.425,34.638,19.576,1546.096,1580.734,1600.31,212.0,198.0,265.0,276.0,True,MEDIUM,8.0,True,Ferrari,1526.671,2021-05-20 09:40:26.679,1,,False,,False,True
1695.318,SAI,55,95.008,9.0,1.0,,,24.814,46.893,23.301,1625.124,1672.017,1695.318,135.0,172.0,264.0,261.0,False,MEDIUM,9.0,True,Ferrari,1600.31,2021-05-20 09:41:40.318,1,,False,,False,True
1768.706,SAI,55,73.388,10.0,1.0,,,19.388,34.508,19.492,1714.706,1749.214,1768.706,212.0,199.0,267.0,277.0,True,MEDIUM,10.0,True,Ferrari,1695.318,2021-05-20 09:43:15.326,1,,False,,False,True
1870.794,SAI,55,102.088,11.0,1.0,,,27.352,49.396,25.34,1796.058,1845.454,1870.794,57.0,153.0,264.0,171.0,False,MEDIUM,11.0,True,Ferrari,1768.706,2021-05-20 09:44:28.714,1,,False,,False,True
1951.117,SAI,55,80.323,12.0,1.0,,,19.202,36.202,24.919,1889.996,1926.198,1951.117,213.0,136.0,263.0,276.0,False,MEDIUM,12.0,True,Ferrari,1870.794,2021-05-20 09:46:10.802,1,,True,TRACK LIMITS AT TURN 10,False,True
2065.212,SAI,55,114.095,13.0,1.0,,2021.802,19.1,35.015,59.98,1970.217,2005.232,2065.212,215.0,176.0,,275.0,False,MEDIUM,13.0,True,Ferrari,1951.117,2021-05-20 09:47:31.125,1,,False,,False,False
2759.401,SAI,55,,14.0,2.0,2066.04,2149.758,26.468,41.565,,2091.735,2134.724,,152.0,174.0,,259.0,False,MEDIUM,14.0,False,Ferrari,2065.212,2021-05-20 09:49:25.220,1267,,False,,False,False
2845.564,SAI,55,86.163,15.0,3.0,2760.216,,24.886,37.954,23.323,2784.287,2822.241,2845.564,177.0,183.0,262.0,268.0,False,MEDIUM,1.0,True,Ferrari,2759.401,2021-05-20 10:00:59.409,1,,False,,False,False
2924.336,SAI,55,78.772,16.0,3.0,,,19.486,37.586,21.7,2865.05,2902.636,2924.336,206.0,190.0,264.0,272.0,False,MEDIUM,2.0,True,Ferrari,2845.564,2021-05-20 10:02:25.572,1,,False,,False,True
2997.301,SAI,55,72.965,17.0,3.0,,,19.171,34.307,19.487,2943.507,2977.814,2997.301,215.0,199.0,264.0,275.0,True,MEDIUM,3.0,True,Ferrari,2924.336,2021-05-20 10:03:44.344,1,,False,,False,True
3100.892,SAI,55,103.591,18.0,3.0,,,26.369,49.702,27.52,3023.67,3073.372,3100.892,133.0,144.0,262.0,257.0,False,MEDIUM,4.0,True,Ferrari,2997.301,2021-05-20 10:04:57.309,1,,False,,False,True
3614.323,SAI,55,,19.0,3.0,,3170.767,19.164,34.097,,3120.11,3154.17,,213.0,203.0,,274.0,False,MEDIUM,5.0,True,Ferrari,3100.892,2021-05-20 10:06:40.900,12,,False,,False,False
3701.604,SAI,55,87.281,20.0,4.0,3615.391,,25.144,38.501,23.636,3639.467,3677.968,3701.604,167.0,183.0,261.0,269.0,False,MEDIUM,15.0,False,Ferrari,3614.323,2021-05-20 10:15:14.331,1,,False,,False,False
3781.193,SAI,55,79.589,21.0,4.0,,,19.51,36.0,24.079,3721.114,3757.114,3781.193,205.0,183.0,266.0,274.0,False,MEDIUM,16.0,False,Ferrari,3701.604,2021-05-20 10:16:41.612,1,,False,,False,True
3854.282,SAI,55,73.089,22.0,4.0,,,19.178,34.371,19.54,3800.371,3834.742,3854.282,213.0,197.0,267.0,277.0,False,MEDIUM,17.0,False,Ferrari,3781.193,2021-05-20 10:18:01.201,1,,False,,False,True
3947.705,SAI,55,93.423,23.0,4.0,,,24.591,44.8,24.032,3878.873,3923.673,3947.705,106.0,144.0,265.0,253.0,False,MEDIUM,18.0,False,Ferrari,3854.282,2021-05-20 10:19:14.290,1,,False,,False,True
4020.705,SAI,55,73.0,24.0,4.0,,,19.054,34.351,19.595,3966.759,4001.11,4020.705,212.0,198.0,266.0,277.0,False,MEDIUM,19.0,False,Ferrari,3947.705,2021-05-20 10:20:47.713,1,,False,,False,True
4131.483,SAI,55,110.778,25.0,4.0,,,25.053,51.654,34.071,4045.758,4097.412,4131.483,100.0,140.0,265.0,249.0,False,MEDIUM,20.0,False,Ferrari,4020.705,2021-05-20 10:22:00.713,1,,False,,False,True
4204.089,SAI,55,72.606,26.0,4.0,,,19.085,34.172,19.349,4150.568,4184.74,4204.089,215.0,202.0,268.0,279.0,True,MEDIUM,21.0,False,Ferrari,4131.483,2021-05-20 10:23:51.491,1,,False,,False,True
4297.748,SAI,55,93.659,27.0,4.0,,,23.711,46.986,22.962,4227.8,4274.786,4297.748,142.0,161.0,263.0,245.0,False,MEDIUM,22.0,False,Ferrari,4204.089,2021-05-20 10:25:04.097,1,,True,TRACK LIMITS AT TURN 10,False,True
4381.241,SAI,55,83.493,28.0,4.0,,,19.067,37.59,26.836,4316.815,4354.405,4381.241,215.0,145.0,262.0,281.0,False,MEDIUM,23.0,False,Ferrari,4297.748,2021-05-20 10:26:37.756,1,,False,,False,True
4465.1,SAI,55,83.859,29.0,4.0,,,19.182,41.238,23.439,4400.423,4441.661,4465.1,,160.0,263.0,250.0,False,MEDIUM,24.0,False,Ferrari,4381.241,2021-05-20 10:28:01.249,1,,False,,False,True
4538.832,SAI,55,73.732,30.0,4.0,,,19.186,34.607,19.939,4484.286,4518.893,4538.832,213.0,199.0,263.0,275.0,False,MEDIUM,25.0,False,Ferrari,4465.1,2021-05-20 10:29:25.108,1,,False,,False,True
4668.552,SAI,55,129.72,31.0,4.0,,,25.54,43.182,60.998,4564.372,4607.554,4668.552,139.0,130.0,128.0,223.0,False,MEDIUM,26.0,False,Ferrari,4538.832,2021-05-20 10:30:38.840,1,,False,,False,True
4753.6,SAI,55,,32.0,4.0,,4753.6,23.261,44.819,,4691.865,4737.395,,155.0,166.0,,195.0,False,MEDIUM,27.0,False,Ferrari,4668.552,2021-05-20 10:32:48.560,1,,False,,False,False
1005.695,RUS,63,100.687,1.0,1.0,905.91,,29.844,45.805,25.038,934.88,980.696,1005.88,137.0,160.0,249.0,180.0,False,SOFT,1.0,True,Williams,905.91,2021-05-20 09:30:05.918,1,,False,,False,False
1089.597,RUS,63,83.902,2.0,1.0,,,22.461,38.293,23.148,1028.156,1066.449,1089.597,183.0,177.0,258.0,271.0,True,SOFT,2.0,True,Williams,1005.695,2021-05-20 09:31:45.703,1,,False,,False,True
1177.121,RUS,63,87.524,3.0,1.0,,,21.926,41.341,24.257,1111.523,1152.864,1177.121,188.0,155.0,257.0,262.0,False,SOFT,3.0,True,Williams,1089.597,2021-05-20 09:33:09.605,1,,False,,False,True
1256.628,RUS,63,79.507,4.0,1.0,,,21.391,36.835,21.281,1198.512,1235.347,1256.628,194.0,186.0,263.0,276.0,True,SOFT,4.0,True,Williams,1177.121,2021-05-20 09:34:37.129,1,,False,,False,True
1350.443,RUS,63,93.815,5.0,1.0,,,23.983,42.34,27.492,1280.611,1322.951,1350.443,129.0,137.0,262.0,262.0,False,SOFT,5.0,True,Williams,1256.628,2021-05-20 09:35:56.636,1,,False,,False,True
1428.855,RUS,63,78.412,6.0,1.0,,,20.775,36.568,21.069,1371.218,1407.786,1428.855,196.0,190.0,265.0,277.0,True,SOFT,6.0,True,Williams,1350.443,2021-05-20 09:37:30.451,1,,False,,False,True
1506.436,RUS,63,77.581,7.0,1.0,,,20.368,36.366,20.847,1449.223,1485.589,1506.436,202.0,191.0,267.0,277.0,True,SOFT,7.0,True,Williams,1428.855,2021-05-20 09:38:48.863,1,,False,,False,True
1588.5,RUS,63,82.064,8.0,1.0,,,22.136,38.295,21.633,1528.572,1566.867,1588.5,190.0,173.0,265.0,267.0,False,SOFT,8.0,True,Williams,1506.436,2021-05-20 09:40:06.444,1,,False,,False,True
1665.21,RUS,63,76.71,9.0,1.0,,,20.252,35.776,20.682,1608.752,1644.528,1665.21,199.0,194.0,267.0,278.0,True,SOFT,9.0,True,Williams,1588.5,2021-05-20 09:41:28.508,1,,False,,False,True
1741.238,RUS,63,76.028,10.0,1.0,,,20.055,35.631,20.342,1685.265,1720.896,1741.238,206.0,196.0,266.0,279.0,True,SOFT,10.0,True,Williams,1665.21,2021-05-20 09:42:45.218,1,,False,,False,True
1828.002,RUS,63,86.764,11.0,1.0,,,22.882,42.053,21.829,1764.12,1806.173,1828.002,174.0,170.0,265.0,262.0,False,SOFT,11.0,True,Williams,1741.238,2021-05-20 09:44:01.246,1,,False,,False,True
1903.227,RUS,63,75.225,12.0,1.0,,,19.806,35.295,20.124,1847.808,1883.103,1903.227,211.0,199.0,265.0,275.0,True,SOFT,12.0,True,Williams,1828.002,2021-05-20 09:45:28.010,1,,False,,False,True
1978.645,RUS,63,75.418,13.0,1.0,,,19.865,35.186,20.367,1923.092,1958.278,1978.645,207.0,198.0,268.0,277.0,False,SOFT,13.0,True,Williams,1903.227,2021-05-20 09:46:43.235,1,,False,,False,True
