Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5969.802,VER,33,82.609,47.0,3.0,,,23.259,30.848,28.502,5910.456,5941.304,5969.806,264.0,246.0,276.0,302.0,False,MEDIUM,6.0,True,Red Bull Racing,5887.193,2020-08-16 14:18:09.169,1,3.0,False,,False,True
6051.653,VER,33,81.851,48.0,3.0,,,23.212,30.576,28.063,5993.018,6023.594,6051.657,,255.0,276.0,298.0,True,MEDIUM,7.0,True,Red Bull Racing,5969.802,2020-08-16 14:19:31.778,1,3.0,False,,False,True
6133.385,VER,33,81.732,49.0,3.0,,,23.094,30.452,28.186,6074.751,6105.203,6133.389,269.0,257.0,276.0,,True,MEDIUM,8.0,True,Red Bull Racing,6051.653,2020-08-16 14:20:53.629,1,2.0,False,,False,True
6215.296,VER,33,81.911,50.0,3.0,,,23.085,30.574,28.252,6156.474,6187.048,6215.3,266.0,255.0,278.0,301.0,False,MEDIUM,9.0,True,Red Bull Racing,6133.385,2020-08-16 14:22:15.361,1,2.0,False,,False,True
6297.702,VER,33,82.406,51.0,3.0,,,23.167,30.681,28.558,6238.467,6269.148,6297.706,271.0,254.0,286.0,302.0,False,MEDIUM,10.0,True,Red Bull Racing,6215.296,2020-08-16 14:23:37.272,1,2.0,False,,False,True
6379.264,VER,33,81.562,52.0,3.0,,,22.85,30.558,28.154,6320.556,6351.114,6379.268,267.0,256.0,278.0,322.0,True,MEDIUM,11.0,True,Red Bull Racing,6297.702,2020-08-16 14:24:59.678,1,2.0,False,,False,True
6460.741,VER,33,81.477,53.0,3.0,,,23.143,30.369,27.965,6402.411,6432.78,6460.745,276.0,258.0,277.0,301.0,True,MEDIUM,12.0,True,Red Bull Racing,6379.264,2020-08-16 14:26:21.240,1,2.0,False,,False,True
6542.226,VER,33,81.485,54.0,3.0,,,23.007,30.32,28.158,6483.752,6514.072,6542.23,270.0,261.0,274.0,298.0,False,MEDIUM,13.0,True,Red Bull Racing,6460.741,2020-08-16 14:27:42.717,1,2.0,False,,False,True
6624.078,VER,33,81.852,55.0,3.0,,,23.075,30.458,28.319,6565.305,6595.763,6624.082,273.0,260.0,278.0,,False,MEDIUM,14.0,True,Red Bull Racing,6542.226,2020-08-16 14:29:04.202,1,2.0,False,,False,True
6705.716,VER,33,81.638,56.0,3.0,,,23.004,30.411,28.223,6647.086,6677.497,6705.72,277.0,261.0,279.0,301.0,False,MEDIUM,15.0,True,Red Bull Racing,6624.078,2020-08-16 14:30:26.054,1,2.0,False,,False,True
6787.761,VER,33,82.045,57.0,3.0,,,23.13,30.498,28.417,6728.85,6759.348,6787.765,274.0,258.0,278.0,302.0,False,MEDIUM,16.0,True,Red Bull Racing,6705.716,2020-08-16 14:31:47.692,1,2.0,False,,False,True
6869.54,VER,33,81.779,58.0,3.0,,,22.977,30.361,28.441,6810.742,6841.103,6869.544,277.0,255.0,279.0,300.0,False,MEDIUM,17.0,True,Red Bull Racing,6787.761,2020-08-16 14:33:09.737,1,2.0,False,,False,True
6951.11,VER,33,81.57,59.0,3.0,,,22.939,30.341,28.29,6892.483,6922.824,6951.114,276.0,262.0,279.0,,False,MEDIUM,18.0,True,Red Bull Racing,6869.54,2020-08-16 14:34:31.516,1,2.0,False,,False,True
7033.294,VER,33,82.184,60.0,3.0,,,23.063,30.861,28.26,6974.177,7005.038,7033.298,273.0,259.0,278.0,304.0,False,MEDIUM,19.0,True,Red Bull Racing,6951.11,2020-08-16 14:35:53.086,1,2.0,False,,False,True
7115.198,VER,33,81.904,61.0,3.0,,,22.995,30.431,28.478,7056.293,7086.724,7115.202,278.0,260.0,280.0,302.0,False,MEDIUM,20.0,True,Red Bull Racing,7033.294,2020-08-16 14:37:15.270,1,2.0,False,,False,True
7196.684,VER,33,81.486,62.0,3.0,,,23.132,30.424,27.93,7138.334,7168.758,7196.688,,271.0,277.0,303.0,False,MEDIUM,21.0,True,Red Bull Racing,7115.198,2020-08-16 14:38:37.174,1,2.0,False,,False,True
7278.393,VER,33,81.709,63.0,3.0,,,23.053,30.316,28.34,7219.741,7250.057,7278.397,271.0,263.0,277.0,298.0,False,MEDIUM,22.0,True,Red Bull Racing,7196.684,2020-08-16 14:39:58.660,1,2.0,False,,False,True
7360.537,VER,33,82.144,64.0,3.0,,,23.11,30.458,28.576,7301.507,7331.965,7360.541,273.0,266.0,277.0,299.0,False,MEDIUM,23.0,True,Red Bull Racing,7278.393,2020-08-16 14:41:20.369,1,2.0,False,,False,True
7443.301,VER,33,82.764,65.0,3.0,,,23.427,30.849,28.488,7383.968,7414.817,7443.305,260.0,260.0,276.0,,False,MEDIUM,24.0,True,Red Bull Racing,7360.537,2020-08-16 14:42:42.513,1,2.0,False,,False,True
7526.93,VER,33,83.629,66.0,3.0,,,23.605,31.082,28.942,7466.91,7497.992,7526.934,261.0,242.0,245.0,298.0,False,MEDIUM,25.0,True,Red Bull Racing,7443.301,2020-08-16 14:44:05.277,1,2.0,False,,False,True
2086.908,BOT,77,89.434,1.0,1.0,,,,32.095,29.074,,2057.901,2087.099,262.0,251.0,279.0,276.0,False,SOFT,4.0,False,Mercedes,1997.322,2020-08-16 13:13:19.298,1,4.0,False,,False,False
2171.97,BOT,77,85.062,2.0,1.0,,,23.53,32.103,29.429,2110.477,2142.58,2172.009,256.0,248.0,280.0,312.0,True,SOFT,5.0,False,Mercedes,2086.908,2020-08-16 13:14:48.884,1,4.0,False,,False,True
2256.918,BOT,77,84.948,3.0,1.0,,,23.712,32.043,29.193,2195.721,2227.764,2256.957,248.0,241.0,286.0,311.0,True,SOFT,6.0,False,Mercedes,2171.97,2020-08-16 13:16:13.946,1,4.0,False,,False,True
2342.176,BOT,77,85.258,4.0,1.0,,,23.603,32.171,29.484,2280.56,2312.731,2342.215,244.0,246.0,286.0,335.0,False,SOFT,7.0,False,Mercedes,2256.918,2020-08-16 13:17:38.894,1,4.0,False,,False,True
2425.972,BOT,77,83.796,5.0,1.0,,,23.227,31.579,28.99,2365.442,2397.021,2426.011,271.0,248.0,276.0,330.0,True,SOFT,8.0,False,Mercedes,2342.176,2020-08-16 13:19:04.152,1,3.0,False,,False,True
2510.159,BOT,77,84.187,6.0,1.0,,,23.709,31.507,28.971,2449.72,2481.227,2510.198,265.0,256.0,276.0,293.0,False,SOFT,9.0,False,Mercedes,2425.972,2020-08-16 13:20:27.948,1,3.0,False,,False,True
2594.14,BOT,77,83.981,7.0,1.0,,,23.448,31.515,29.018,2533.646,2565.161,2594.179,266.0,250.0,276.0,302.0,False,SOFT,10.0,False,Mercedes,2510.159,2020-08-16 13:21:52.135,1,3.0,False,,False,True
2678.406,BOT,77,84.266,8.0,1.0,,,23.521,31.509,29.236,2617.7,2649.209,2678.445,,256.0,275.0,304.0,False,SOFT,11.0,False,Mercedes,2594.14,2020-08-16 13:23:16.116,1,3.0,False,,False,True
2762.597,BOT,77,84.191,9.0,1.0,,,23.539,31.573,29.079,2701.984,2733.557,2762.636,269.0,259.0,275.0,,False,SOFT,12.0,False,Mercedes,2678.406,2020-08-16 13:24:40.382,1,3.0,False,,False,True
2846.632,BOT,77,84.035,10.0,1.0,,,23.514,31.523,28.998,2786.15,2817.673,2846.671,267.0,257.0,275.0,305.0,False,SOFT,13.0,False,Mercedes,2762.597,2020-08-16 13:26:04.573,1,3.0,False,,False,True
2930.222,BOT,77,83.59,11.0,1.0,,,23.418,31.293,28.879,2870.089,2901.382,2930.261,270.0,253.0,276.0,,True,SOFT,14.0,False,Mercedes,2846.632,2020-08-16 13:27:28.608,1,3.0,False,,False,True
3013.671,BOT,77,83.449,12.0,1.0,,,23.402,31.375,28.672,2953.663,2985.038,3013.71,271.0,258.0,276.0,302.0,True,SOFT,15.0,False,Mercedes,2930.222,2020-08-16 13:28:52.198,1,3.0,False,,False,True
3097.398,BOT,77,83.727,13.0,1.0,,,23.378,31.407,28.942,3037.088,3068.495,3097.437,270.0,258.0,276.0,304.0,False,SOFT,16.0,False,Mercedes,3013.671,2020-08-16 13:30:15.647,1,3.0,False,,False,True
3181.053,BOT,77,83.655,14.0,1.0,,,23.453,31.343,28.859,3120.89,3152.233,3181.092,268.0,261.0,276.0,303.0,False,SOFT,17.0,False,Mercedes,3097.398,2020-08-16 13:31:39.374,1,3.0,False,,False,True
3264.743,BOT,77,83.69,15.0,1.0,,,23.423,31.419,28.848,3204.515,3235.934,3264.782,,258.0,276.0,302.0,False,SOFT,18.0,False,Mercedes,3181.053,2020-08-16 13:33:03.029,1,3.0,False,,False,True
3348.443,BOT,77,83.7,16.0,1.0,,,23.436,31.297,28.967,3288.218,3319.515,3348.482,267.0,257.0,276.0,,False,SOFT,19.0,False,Mercedes,3264.743,2020-08-16 13:34:26.719,1,3.0,False,,False,True
3432.35,BOT,77,83.907,17.0,1.0,,,23.571,31.465,28.871,3372.053,3403.518,3432.389,270.0,258.0,276.0,303.0,False,SOFT,20.0,False,Mercedes,3348.443,2020-08-16 13:35:50.419,1,3.0,False,,False,True
3516.376,BOT,77,84.026,18.0,1.0,,,23.5,31.452,29.074,3455.889,3487.341,3516.415,271.0,258.0,275.0,302.0,False,SOFT,21.0,False,Mercedes,3432.35,2020-08-16 13:37:14.326,1,3.0,False,,False,True
3600.102,BOT,77,83.726,19.0,1.0,,,23.418,31.259,29.049,3539.833,3571.092,3600.141,273.0,267.0,277.0,303.0,False,SOFT,22.0,False,Mercedes,3516.376,2020-08-16 13:38:38.352,1,3.0,False,,False,True
3684.165,BOT,77,84.063,20.0,1.0,,,23.4,31.345,29.318,3623.541,3654.886,3684.204,268.0,254.0,277.0,302.0,False,SOFT,23.0,False,Mercedes,3600.102,2020-08-16 13:40:02.078,1,3.0,False,,False,True
3768.639,BOT,77,84.474,21.0,1.0,,,23.478,31.596,29.4,3707.682,3739.278,3768.678,270.0,251.0,274.0,303.0,False,SOFT,24.0,False,Mercedes,3684.165,2020-08-16 13:41:26.141,1,2.0,False,,False,True
3852.976,BOT,77,84.337,22.0,1.0,,,23.561,31.57,29.206,3792.239,3823.809,3853.015,269.0,258.0,273.0,296.0,False,SOFT,25.0,False,Mercedes,3768.639,2020-08-16 13:42:50.615,1,2.0,False,,False,True
3941.146,BOT,77,88.17,23.0,1.0,,3938.438,23.769,31.545,32.856,3876.784,3908.329,3941.185,270.0,251.0,,300.0,False,SOFT,26.0,False,Mercedes,3852.976,2020-08-16 13:44:14.952,1,2.0,False,,False,False
4041.751,BOT,77,100.605,24.0,2.0,3960.746,,42.091,30.849,27.665,3983.276,4014.125,4041.79,267.0,262.0,275.0,254.0,False,MEDIUM,1.0,True,Mercedes,3941.146,2020-08-16 13:45:43.122,1,3.0,False,,False,False
4123.772,BOT,77,82.021,25.0,2.0,,,23.212,30.792,28.017,4065.002,4095.794,4123.811,265.0,261.0,275.0,299.0,True,MEDIUM,2.0,True,Mercedes,4041.751,2020-08-16 13:47:23.727,1,3.0,False,,False,True
4206.763,BOT,77,82.991,26.0,2.0,,,23.352,31.079,28.56,4147.163,4178.242,4206.802,268.0,258.0,277.0,303.0,False,MEDIUM,3.0,True,Mercedes,4123.772,2020-08-16 13:48:45.748,1,3.0,False,,False,True
4290.016,BOT,77,83.253,27.0,2.0,,,23.252,31.332,28.669,4230.054,4261.386,4290.055,267.0,255.0,274.0,304.0,False,MEDIUM,4.0,True,Mercedes,4206.763,2020-08-16 13:50:08.739,1,3.0,False,,False,True
4373.326,BOT,77,83.31,28.0,2.0,,,23.397,31.269,28.644,4313.452,4344.721,4373.365,271.0,260.0,274.0,303.0,False,MEDIUM,5.0,True,Mercedes,4290.016,2020-08-16 13:51:31.992,1,3.0,False,,False,True
4456.63,BOT,77,83.304,29.0,2.0,,,23.488,31.18,28.636,4396.853,4428.033,4456.669,270.0,255.0,276.0,304.0,False,MEDIUM,6.0,True,Mercedes,4373.326,2020-08-16 13:52:55.302,1,3.0,False,,False,True
4540.221,BOT,77,83.591,30.0,2.0,,,23.515,31.286,28.79,4480.184,4511.47,4540.26,264.0,257.0,275.0,305.0,False,MEDIUM,7.0,True,Mercedes,4456.63,2020-08-16 13:54:18.606,1,3.0,False,,False,True
4623.836,BOT,77,83.615,31.0,2.0,,,23.476,31.282,28.857,4563.736,4595.018,4623.875,,257.0,273.0,,False,MEDIUM,8.0,True,Mercedes,4540.221,2020-08-16 13:55:42.197,1,3.0,False,,False,True
4707.261,BOT,77,83.425,32.0,2.0,,,23.519,31.153,28.753,4647.394,4678.547,4707.3,266.0,257.0,273.0,303.0,False,MEDIUM,9.0,True,Mercedes,4623.836,2020-08-16 13:57:05.812,1,3.0,False,,False,True
4790.691,BOT,77,83.43,33.0,2.0,,,23.507,31.31,28.613,4730.807,4762.117,4790.73,269.0,260.0,274.0,,False,MEDIUM,10.0,True,Mercedes,4707.261,2020-08-16 13:58:29.237,1,3.0,False,,False,True
4873.491,BOT,77,82.8,34.0,2.0,,,23.368,30.848,28.584,4814.098,4844.946,4873.53,274.0,261.0,274.0,,False,MEDIUM,11.0,True,Mercedes,4790.691,2020-08-16 13:59:52.667,1,3.0,False,,False,True
4956.272,BOT,77,82.781,35.0,2.0,,,23.241,30.918,28.622,4896.771,4927.689,4956.311,272.0,265.0,275.0,304.0,False,MEDIUM,12.0,True,Mercedes,4873.491,2020-08-16 14:01:15.467,1,3.0,False,,False,True
5039.712,BOT,77,83.44,36.0,2.0,,,23.262,31.164,29.014,4979.573,5010.737,5039.751,265.0,253.0,277.0,305.0,False,MEDIUM,13.0,True,Mercedes,4956.272,2020-08-16 14:02:38.248,1,3.0,False,,False,True
5123.578,BOT,77,83.866,37.0,2.0,,,23.32,31.371,29.175,5063.071,5094.442,5123.617,269.0,252.0,274.0,307.0,False,MEDIUM,14.0,True,Mercedes,5039.712,2020-08-16 14:04:01.688,12,3.0,False,,False,True
5207.102,BOT,77,83.524,38.0,2.0,,,23.349,31.102,29.073,5146.966,5178.068,5207.141,265.0,252.0,284.0,303.0,False,MEDIUM,15.0,True,Mercedes,5123.578,2020-08-16 14:05:25.554,21,3.0,False,,False,True
5290.238,BOT,77,83.136,39.0,2.0,,,23.057,31.25,28.829,5230.198,5261.448,5290.277,273.0,263.0,275.0,326.0,False,MEDIUM,16.0,True,Mercedes,5207.102,2020-08-16 14:06:49.078,1,3.0,False,,False,True
5373.503,BOT,77,83.265,40.0,2.0,,,23.373,31.313,28.579,5313.65,5344.963,5373.542,260.0,258.0,277.0,306.0,False,MEDIUM,17.0,True,Mercedes,5290.238,2020-08-16 14:08:12.214,1,3.0,False,,False,True
5456.837,BOT,77,83.334,41.0,2.0,,,23.16,31.293,28.881,5396.702,5427.995,5456.876,265.0,255.0,276.0,310.0,False,MEDIUM,18.0,True,Mercedes,5373.503,2020-08-16 14:09:35.479,1,2.0,False,,False,True
5538.694,BOT,77,81.857,42.0,2.0,,,22.947,30.521,28.389,5479.823,5510.344,5538.733,275.0,265.0,276.0,303.0,True,MEDIUM,19.0,True,Mercedes,5456.837,2020-08-16 14:10:58.813,1,2.0,False,,False,True
5621.226,BOT,77,82.532,43.0,2.0,,,23.104,30.614,28.814,5561.837,5592.451,5621.265,278.0,267.0,277.0,301.0,False,MEDIUM,20.0,True,Mercedes,5538.694,2020-08-16 14:12:20.670,1,2.0,False,,False,True
5703.752,BOT,77,82.526,44.0,2.0,,,23.027,30.891,28.608,5644.292,5675.183,5703.791,279.0,257.0,280.0,307.0,False,MEDIUM,21.0,True,Mercedes,5621.226,2020-08-16 14:13:43.202,1,2.0,False,,False,True
5786.958,BOT,77,83.206,45.0,2.0,,,23.161,31.017,29.028,5726.952,5757.969,5786.997,268.0,253.0,277.0,308.0,False,MEDIUM,22.0,True,Mercedes,5703.752,2020-08-16 14:15:05.728,1,2.0,False,,False,True
5869.779,BOT,77,82.821,46.0,2.0,,,23.308,30.836,28.677,5810.305,5841.141,5869.818,,261.0,279.0,,False,MEDIUM,23.0,True,Mercedes,5786.958,2020-08-16 14:16:28.934,1,2.0,False,,False,True
5952.847,BOT,77,83.068,47.0,2.0,,,23.045,31.075,28.948,5892.863,5923.938,5952.886,278.0,261.0,277.0,307.0,False,MEDIUM,24.0,True,Mercedes,5869.779,2020-08-16 14:17:51.755,1,2.0,False,,False,True
6039.505,BOT,77,86.658,48.0,2.0,,6036.83,23.203,30.938,32.517,5976.089,6007.027,6039.544,273.0,258.0,,,False,MEDIUM,25.0,True,Mercedes,5952.847,2020-08-16 14:19:14.823,1,2.0,False,,False,False
6140.509,BOT,77,101.004,49.0,3.0,6058.951,,42.104,30.983,27.917,6081.648,6112.631,6140.548,263.0,255.0,280.0,252.0,False,SOFT,4.0,False,Mercedes,6039.505,2020-08-16 14:20:41.481,1,3.0,False,,False,False
6222.406,BOT,77,81.897,50.0,3.0,,,23.249,30.683,27.965,6163.797,6194.48,6222.445,267.0,262.0,277.0,306.0,False,SOFT,5.0,False,Mercedes,6140.509,2020-08-16 14:22:22.485,1,3.0,False,,False,True
6304.291,BOT,77,81.885,51.0,3.0,,,23.017,30.76,28.108,6245.462,6276.222,6304.33,,254.0,274.0,303.0,False,SOFT,6.0,False,Mercedes,6222.406,2020-08-16 14:23:44.382,1,3.0,False,,False,True
6385.907,BOT,77,81.616,52.0,3.0,,,23.041,30.583,27.992,6327.371,6357.954,6385.946,269.0,259.0,275.0,302.0,True,SOFT,7.0,False,Mercedes,6304.291,2020-08-16 14:25:06.267,1,3.0,False,,False,True
6467.605,BOT,77,81.698,53.0,3.0,,,23.109,30.539,28.05,6409.055,6439.594,6467.644,,256.0,277.0,,False,SOFT,8.0,False,Mercedes,6385.907,2020-08-16 14:26:27.883,1,3.0,False,,False,True
6549.37,BOT,77,81.765,54.0,3.0,,,23.12,30.622,28.023,6490.764,6521.386,6549.409,,251.0,274.0,303.0,False,SOFT,9.0,False,Mercedes,6467.605,2020-08-16 14:27:49.581,1,3.0,False,,False,True
6630.911,BOT,77,81.541,55.0,3.0,,,22.93,30.354,28.257,6572.339,6602.693,6630.95,278.0,258.0,277.0,304.0,True,SOFT,10.0,False,Mercedes,6549.37,2020-08-16 14:29:11.346,1,3.0,False,,False,True
6712.577,BOT,77,81.666,56.0,3.0,,,22.898,30.619,28.149,6653.848,6684.467,6712.616,271.0,259.0,276.0,308.0,False,SOFT,11.0,False,Mercedes,6630.911,2020-08-16 14:30:32.887,1,3.0,False,,False,True
6794.275,BOT,77,81.698,57.0,3.0,,,22.955,30.672,28.071,6735.571,6766.243,6794.314,269.0,259.0,277.0,306.0,False,SOFT,12.0,False,Mercedes,6712.577,2020-08-16 14:31:54.553,1,3.0,False,,False,True
6875.988,BOT,77,81.713,58.0,3.0,,,23.047,30.452,28.214,6817.361,6847.813,6876.027,268.0,259.0,278.0,310.0,False,SOFT,13.0,False,Mercedes,6794.275,2020-08-16 14:33:16.251,1,3.0,False,,False,True
6957.742,BOT,77,81.754,59.0,3.0,,,22.947,30.596,28.211,6898.974,6929.57,6957.781,271.0,264.0,277.0,306.0,False,SOFT,14.0,False,Mercedes,6875.988,2020-08-16 14:34:37.964,1,3.0,False,,False,True
7039.563,BOT,77,81.821,60.0,3.0,,,23.017,30.677,28.127,6980.798,7011.475,7039.602,275.0,264.0,279.0,308.0,False,SOFT,15.0,False,Mercedes,6957.742,2020-08-16 14:35:59.718,1,3.0,False,,False,True
7121.497,BOT,77,81.934,61.0,3.0,,,23.004,30.56,28.37,7062.606,7093.166,7121.536,283.0,256.0,284.0,309.0,False,SOFT,16.0,False,Mercedes,7039.563,2020-08-16 14:37:21.539,1,3.0,False,,False,True
7203.88,BOT,77,82.383,62.0,3.0,,,22.796,30.971,28.616,7144.332,7175.303,7203.919,274.0,248.0,292.0,329.0,False,SOFT,17.0,False,Mercedes,7121.497,2020-08-16 14:38:43.473,1,3.0,False,,False,True
7283.63,BOT,77,79.75,63.0,3.0,,,22.029,29.896,27.825,7225.948,7255.844,7283.669,283.0,275.0,279.0,330.0,True,SOFT,18.0,False,Mercedes,7203.88,2020-08-16 14:40:05.856,1,3.0,False,,False,True
7368.777,BOT,77,85.147,64.0,3.0,,7366.083,22.918,30.591,31.638,7306.587,7337.178,7368.816,282.0,267.0,,304.0,False,SOFT,19.0,False,Mercedes,7283.63,2020-08-16 14:41:25.606,1,3.0,False,,False,False
7469.322,BOT,77,100.545,65.0,4.0,7388.686,,42.371,30.143,28.031,7411.187,7441.33,7469.361,271.0,258.0,279.0,256.0,False,MEDIUM,1.0,True,Mercedes,7368.777,2020-08-16 14:42:50.753,1,3.0,False,,False,False
7547.505,BOT,77,78.183,66.0,4.0,,,22.123,28.991,27.069,7491.484,7520.475,7547.544,287.0,285.0,282.0,304.0,True,MEDIUM,2.0,True,Mercedes,7469.322,2020-08-16 14:44:31.298,1,3.0,False,,False,True
2086.304,STR,18,88.83,1.0,1.0,,,,31.797,29.041,,2057.341,2086.477,256.0,244.0,277.0,284.0,False,SOFT,4.0,False,Racing Point,1997.322,2020-08-16 13:13:19.298,1,3.0,False,,False,False
2171.493,STR,18,85.189,2.0,1.0,,,23.944,31.741,29.504,2110.268,2142.009,2171.513,268.0,246.0,276.0,310.0,True,SOFT,5.0,False,Racing Point,2086.304,2020-08-16 13:14:48.280,1,3.0,False,,False,True
2256.316,STR,18,84.823,3.0,1.0,,,23.807,31.77,29.246,2195.32,2227.09,2256.336,265.0,246.0,276.0,,True,SOFT,6.0,False,Racing Point,2171.493,2020-08-16 13:16:13.469,1,3.0,False,,False,True
2341.726,STR,18,85.41,4.0,1.0,,,23.871,31.894,29.645,2280.207,2312.101,2341.746,276.0,248.0,275.0,,False,SOFT,7.0,False,Racing Point,2256.316,2020-08-16 13:17:38.292,1,3.0,False,,False,True
2427.755,STR,18,86.029,5.0,1.0,,,24.498,32.22,29.311,2366.244,2398.464,2427.775,258.0,244.0,278.0,306.0,False,SOFT,8.0,False,Racing Point,2341.726,2020-08-16 13:19:03.702,1,4.0,False,,False,True
2512.605,STR,18,84.85,6.0,1.0,,,23.683,31.836,29.331,2451.458,2483.294,2512.625,270.0,246.0,276.0,311.0,False,SOFT,9.0,False,Racing Point,2427.755,2020-08-16 13:20:29.731,1,4.0,False,,False,True
2597.584,STR,18,84.979,7.0,1.0,,,23.851,31.908,29.22,2536.476,2568.384,2597.604,265.0,247.0,277.0,304.0,False,SOFT,10.0,False,Racing Point,2512.605,2020-08-16 13:21:54.581,1,4.0,False,,False,True
2682.207,STR,18,84.623,8.0,1.0,,,23.56,31.687,29.376,2621.164,2652.851,2682.227,270.0,248.0,277.0,306.0,True,SOFT,11.0,False,Racing Point,2597.584,2020-08-16 13:23:19.560,1,4.0,False,,False,True
2767.026,STR,18,84.819,9.0,1.0,,,23.918,31.715,29.186,2706.145,2737.86,2767.046,267.0,251.0,276.0,305.0,False,SOFT,12.0,False,Racing Point,2682.207,2020-08-16 13:24:44.183,1,4.0,False,,False,True
2851.771,STR,18,84.745,10.0,1.0,,,23.619,31.846,29.28,2790.665,2822.511,2851.791,271.0,248.0,276.0,,False,SOFT,13.0,False,Racing Point,2767.026,2020-08-16 13:26:09.002,1,4.0,False,,False,True
2936.688,STR,18,84.917,11.0,1.0,,,23.784,31.894,29.239,2875.575,2907.469,2936.708,,248.0,276.0,,False,SOFT,14.0,False,Racing Point,2851.771,2020-08-16 13:27:33.747,1,4.0,False,,False,True
3021.616,STR,18,84.928,12.0,1.0,,,23.737,31.977,29.214,2960.445,2992.422,3021.636,272.0,244.0,276.0,303.0,False,SOFT,15.0,False,Racing Point,2936.688,2020-08-16 13:28:58.664,1,4.0,False,,False,True
3106.85,STR,18,85.234,13.0,1.0,,,23.792,32.132,29.31,3045.428,3077.56,3106.87,268.0,239.0,275.0,,False,SOFT,16.0,False,Racing Point,3021.616,2020-08-16 13:30:23.592,1,4.0,False,,False,True
3192.104,STR,18,85.254,14.0,1.0,,,23.885,32.07,29.299,3130.755,3162.825,3192.124,263.0,239.0,276.0,302.0,False,SOFT,17.0,False,Racing Point,3106.85,2020-08-16 13:31:48.826,1,4.0,False,,False,True
3277.143,STR,18,85.039,15.0,1.0,,,23.874,31.984,29.181,3215.998,3247.982,3277.163,265.0,245.0,276.0,301.0,False,SOFT,18.0,False,Racing Point,3192.104,2020-08-16 13:33:14.080,1,4.0,False,,False,True
3362.139,STR,18,84.996,16.0,1.0,,,24.028,31.892,29.076,3301.191,3333.083,3362.159,264.0,249.0,276.0,,False,SOFT,19.0,False,Racing Point,3277.143,2020-08-16 13:34:39.119,1,4.0,False,,False,True
3447.251,STR,18,85.112,17.0,1.0,,,23.813,31.985,29.314,3385.972,3417.957,3447.271,267.0,247.0,276.0,302.0,False,SOFT,20.0,False,Racing Point,3362.139,2020-08-16 13:36:04.115,1,4.0,False,,False,True
3532.634,STR,18,85.383,18.0,1.0,,,23.93,32.163,29.29,3471.201,3503.364,3532.654,266.0,245.0,274.0,301.0,False,SOFT,21.0,False,Racing Point,3447.251,2020-08-16 13:37:29.227,1,4.0,False,,False,True
3618.117,STR,18,85.483,19.0,1.0,,,23.997,32.089,29.397,3556.651,3588.74,3618.137,,241.0,276.0,300.0,False,SOFT,22.0,False,Racing Point,3532.634,2020-08-16 13:38:54.610,1,4.0,False,,False,True
3703.506,STR,18,85.389,20.0,1.0,,,24.076,31.915,29.398,3642.213,3674.128,3703.526,270.0,250.0,275.0,,False,SOFT,23.0,False,Racing Point,3618.117,2020-08-16 13:40:20.093,1,4.0,False,,False,True
3789.153,STR,18,85.647,21.0,1.0,,,24.051,32.076,29.52,3727.577,3759.653,3789.173,,238.0,276.0,,False,SOFT,24.0,False,Racing Point,3703.506,2020-08-16 13:41:45.482,1,4.0,False,,False,True
3875.392,STR,18,86.239,22.0,1.0,,,24.406,32.142,29.691,3813.579,3845.721,3875.412,264.0,242.0,276.0,299.0,False,SOFT,25.0,False,Racing Point,3789.153,2020-08-16 13:43:11.129,1,4.0,False,,False,True
3960.64,STR,18,85.248,23.0,1.0,,,23.882,31.875,29.491,3899.294,3931.169,3960.66,273.0,252.0,276.0,303.0,False,SOFT,26.0,False,Racing Point,3875.392,2020-08-16 13:44:37.368,1,4.0,False,,False,True
4046.744,STR,18,86.104,24.0,1.0,,,24.291,32.288,29.525,3984.951,4017.239,4046.764,268.0,251.0,276.0,302.0,False,SOFT,27.0,False,Racing Point,3960.64,2020-08-16 13:46:02.616,1,4.0,False,,False,True
4132.409,STR,18,85.665,25.0,1.0,,,23.876,31.934,29.855,4070.64,4102.574,4132.429,276.0,249.0,275.0,,False,SOFT,28.0,False,Racing Point,4046.744,2020-08-16 13:47:28.720,1,4.0,False,,False,True
4218.879,STR,18,86.47,26.0,1.0,,,24.107,32.364,29.999,4156.536,4188.9,4218.899,271.0,241.0,277.0,,False,SOFT,29.0,False,Racing Point,4132.409,2020-08-16 13:48:54.385,1,4.0,False,,False,True
4309.038,STR,18,90.159,27.0,1.0,,4306.358,24.127,32.231,33.801,4243.026,4275.257,4309.058,,243.0,,303.0,False,SOFT,30.0,False,Racing Point,4218.879,2020-08-16 13:50:20.855,1,5.0,False,,False,False
4412.797,STR,18,103.759,28.0,2.0,4329.03,,42.923,31.754,29.082,4351.981,4383.735,4412.817,265.0,252.0,278.0,254.0,False,MEDIUM,1.0,True,Racing Point,4309.038,2020-08-16 13:51:51.014,1,8.0,False,,False,False
