Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1038.386,VER,33,,1.0,1.0,924.412,,,36.435,51.631,,986.895,1038.558,256.0,213.0,276.0,257.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,924.412,2021-07-02 13:00:24.681,1,,False,,False,False
1104.159,VER,33,65.773,2.0,1.0,,,16.91,28.991,19.872,1055.296,1084.287,1104.159,304.0,243.0,279.0,309.0,True,TEST_UNKNOWN,2.0,True,Red Bull Racing,1038.386,2021-07-02 13:02:18.655,1,,False,,False,True
1215.826,VER,33,111.667,3.0,1.0,,,27.434,49.648,34.585,1131.593,1181.241,1215.826,155.0,139.0,162.0,163.0,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,1104.159,2021-07-02 13:03:24.428,1,,False,,False,True
1307.738,VER,33,91.912,4.0,1.0,,,29.348,39.122,23.442,1245.174,1284.296,1307.738,124.0,203.0,276.0,185.0,False,TEST_UNKNOWN,4.0,True,Red Bull Racing,1215.826,2021-07-02 13:05:16.095,1,,False,,False,True
1373.447,VER,33,65.709,5.0,1.0,,,16.757,29.059,19.893,1324.495,1353.554,1373.447,305.0,243.0,282.0,311.0,True,TEST_UNKNOWN,5.0,True,Red Bull Racing,1307.738,2021-07-02 13:06:48.007,1,,False,,False,True
1463.262,VER,33,89.815,6.0,1.0,,,23.863,42.768,23.184,1397.31,1440.078,1463.262,157.0,220.0,247.0,189.0,False,TEST_UNKNOWN,6.0,True,Red Bull Racing,1373.447,2021-07-02 13:07:53.716,1,,False,,False,True
1542.661,VER,33,79.399,7.0,1.0,,1539.363,19.069,35.095,25.235,1482.331,1517.426,1542.661,245.0,201.0,,245.0,False,TEST_UNKNOWN,7.0,True,Red Bull Racing,1463.262,2021-07-02 13:09:23.531,1,,False,,False,False
1888.673,VER,33,,8.0,2.0,1798.218,,,38.722,33.572,,1855.132,1889.87,229.0,187.0,278.0,239.0,False,MEDIUM,1.0,True,Red Bull Racing,1542.661,2021-07-02 13:10:42.930,1,,False,,False,False
1978.785,VER,33,90.112,9.0,2.0,,,16.723,45.105,28.284,1905.396,1950.501,1978.785,306.0,156.0,279.0,184.0,False,MEDIUM,2.0,True,Red Bull Racing,1888.673,2021-07-02 13:16:28.942,1,,False,,False,True
2044.024,VER,33,65.239,10.0,2.0,,,16.582,28.835,19.822,1995.367,2024.202,2044.024,,246.0,280.0,310.0,True,MEDIUM,3.0,True,Red Bull Racing,1978.785,2021-07-02 13:17:59.054,1,,False,,False,True
2125.059,VER,33,81.035,11.0,2.0,,2122.999,18.929,34.874,27.232,2062.953,2097.827,2125.059,258.0,207.0,,238.0,False,MEDIUM,4.0,True,Red Bull Racing,2044.024,2021-07-02 13:19:04.293,1,,False,,False,False
2705.783,VER,33,,12.0,3.0,2621.593,,,38.799,26.728,,2679.063,2705.94,263.0,132.0,278.0,272.0,False,SOFT,1.0,True,Red Bull Racing,2125.059,2021-07-02 13:20:25.328,1,,False,,False,False
2770.523,VER,33,64.74,13.0,3.0,,,16.554,28.621,19.565,2722.337,2750.958,2770.523,308.0,247.0,280.0,311.0,True,SOFT,2.0,True,Red Bull Racing,2705.783,2021-07-02 13:30:06.052,1,,False,,False,True
2851.404,VER,33,80.881,14.0,3.0,,2848.095,20.445,33.886,26.55,2790.968,2824.854,2851.404,253.0,221.0,,228.0,False,SOFT,3.0,True,Red Bull Racing,2770.523,2021-07-02 13:31:10.792,1,,False,,False,False
3273.917,VER,33,,15.0,4.0,3196.236,3270.668,,34.445,25.251,,3248.706,3274.206,263.0,222.0,,252.0,False,MEDIUM,5.0,False,Red Bull Racing,2851.404,2021-07-02 13:32:31.673,1,,False,,False,False
3365.182,VER,33,91.265,16.0,5.0,3296.075,,38.733,31.159,21.373,3312.65,3343.809,3365.182,283.0,232.0,265.0,288.0,False,MEDIUM,6.0,False,Red Bull Racing,3273.917,2021-07-02 13:39:34.186,1,,False,,False,False
3434.852,VER,33,69.67,17.0,5.0,,,17.816,30.617,21.237,3382.998,3413.615,3434.852,290.0,230.0,266.0,287.0,False,MEDIUM,7.0,False,Red Bull Racing,3365.182,2021-07-02 13:41:05.451,1,,False,,False,True
3504.658,VER,33,69.806,18.0,5.0,,,17.645,30.92,21.241,3452.497,3483.417,3504.658,292.0,228.0,266.0,287.0,False,MEDIUM,8.0,False,Red Bull Racing,3434.852,2021-07-02 13:42:15.121,1,,False,,False,True
3574.165,VER,33,69.507,19.0,5.0,,,17.657,30.783,21.067,3522.315,3553.098,3574.165,291.0,232.0,268.0,291.0,False,MEDIUM,9.0,False,Red Bull Racing,3504.658,2021-07-02 13:43:24.927,1,,False,,False,True
3644.001,VER,33,69.836,20.0,5.0,,,17.572,31.037,21.227,3591.737,3622.774,3644.001,293.0,229.0,273.0,295.0,False,MEDIUM,10.0,False,Red Bull Racing,3574.165,2021-07-02 13:44:34.434,1,,False,,False,True
3713.726,VER,33,69.725,21.0,5.0,,,17.389,31.001,21.335,3661.39,3692.391,3713.726,311.0,227.0,268.0,306.0,False,MEDIUM,11.0,False,Red Bull Racing,3644.001,2021-07-02 13:45:44.270,1,,False,,False,True
3783.34,VER,33,69.614,22.0,5.0,,,17.62,30.921,21.073,3731.346,3762.267,3783.34,293.0,225.0,271.0,294.0,False,MEDIUM,12.0,False,Red Bull Racing,3713.726,2021-07-02 13:46:53.995,1,,False,,False,True
3852.547,VER,33,69.207,23.0,5.0,,,17.365,30.808,21.034,3800.705,3831.513,3852.547,294.0,230.0,271.0,293.0,False,MEDIUM,13.0,False,Red Bull Racing,3783.34,2021-07-02 13:48:03.609,1,,False,,False,True
3922.224,VER,33,69.677,24.0,5.0,,,17.626,30.958,21.093,3870.173,3901.131,3922.224,293.0,230.0,270.0,289.0,False,MEDIUM,14.0,False,Red Bull Racing,3852.547,2021-07-02 13:49:12.816,1,,False,,False,True
3992.793,VER,33,70.569,25.0,5.0,,,17.504,31.279,21.786,3939.728,3971.007,3992.793,297.0,228.0,277.0,297.0,False,MEDIUM,15.0,False,Red Bull Racing,3922.224,2021-07-02 13:50:22.493,1,,False,,False,True
4062.312,VER,33,69.519,26.0,5.0,,,17.556,30.953,21.01,4010.349,4041.302,4062.312,292.0,229.0,270.0,295.0,False,MEDIUM,16.0,False,Red Bull Racing,3992.793,2021-07-02 13:51:33.062,1,,False,,False,True
4131.823,VER,33,69.511,27.0,5.0,,,17.531,30.882,21.098,4079.843,4110.725,4131.823,294.0,229.0,272.0,292.0,False,MEDIUM,17.0,False,Red Bull Racing,4062.312,2021-07-02 13:52:42.581,1,,False,,False,True
4202.753,VER,33,70.93,28.0,5.0,,,17.53,31.095,22.305,4149.353,4180.448,4202.753,295.0,231.0,270.0,294.0,False,MEDIUM,18.0,False,Red Bull Racing,4131.823,2021-07-02 13:53:52.092,1,,False,,False,True
4272.486,VER,33,69.733,29.0,5.0,,,17.602,30.976,21.155,4220.355,4251.331,4272.486,,231.0,270.0,293.0,False,MEDIUM,19.0,False,Red Bull Racing,4202.753,2021-07-02 13:55:03.022,1,,False,,False,True
4341.942,VER,33,69.456,30.0,5.0,,,17.54,30.872,21.044,4290.026,4320.898,4341.942,294.0,232.0,269.0,291.0,False,MEDIUM,20.0,False,Red Bull Racing,4272.486,2021-07-02 13:56:12.755,12,,False,,False,True
4411.429,VER,33,69.487,31.0,5.0,,,17.61,30.853,21.024,4359.552,4390.405,4411.429,296.0,234.0,269.0,297.0,False,MEDIUM,21.0,False,Red Bull Racing,4341.942,2021-07-02 13:57:22.211,21,,False,,False,True
4480.825,VER,33,69.396,32.0,5.0,,,17.622,30.766,21.008,4429.051,4459.817,4480.825,293.0,232.0,270.0,291.0,False,MEDIUM,22.0,False,Red Bull Racing,4411.429,2021-07-02 13:58:31.698,1,,False,,False,True
4549.923,VER,33,69.098,33.0,5.0,,,17.598,30.659,20.841,4498.423,4529.082,4549.923,,231.0,269.0,290.0,False,MEDIUM,23.0,False,Red Bull Racing,4480.825,2021-07-02 13:59:41.094,1,,False,,False,True
4648.47,VER,33,98.547,34.0,5.0,,,19.362,34.968,44.217,4569.285,4604.253,4648.47,251.0,198.0,73.0,251.0,False,MEDIUM,24.0,False,Red Bull Racing,4549.923,2021-07-02 14:00:50.192,1,,False,,False,True
4746.532,VER,33,98.062,35.0,5.0,,4743.857,36.752,32.768,28.542,4685.222,4717.99,4746.532,267.0,212.0,,273.0,False,MEDIUM,25.0,False,Red Bull Racing,4648.47,2021-07-02 14:02:28.739,1,,False,,False,False
1066.571,HAM,44,,1.0,1.0,956.298,,,37.313,49.538,,1017.033,1066.721,275.0,113.0,275.0,274.0,False,TEST_UNKNOWN,1.0,True,Mercedes,956.298,2021-07-02 13:00:56.567,1,,False,,False,False
1132.714,HAM,44,66.143,2.0,1.0,,,16.932,29.126,20.085,1083.503,1112.629,1132.714,308.0,243.0,280.0,312.0,True,TEST_UNKNOWN,2.0,True,Mercedes,1066.571,2021-07-02 13:02:46.840,1,,False,,False,True
1258.47,HAM,44,125.756,3.0,1.0,,1258.14,32.144,55.281,38.331,1164.858,1220.139,1258.47,127.0,110.0,,167.0,False,TEST_UNKNOWN,3.0,True,Mercedes,1132.714,2021-07-02 13:03:52.983,1,,False,,False,False
1368.636,HAM,44,110.166,4.0,2.0,1281.783,,47.571,38.798,23.797,1306.041,1344.839,1368.636,251.0,188.0,276.0,280.0,False,TEST_UNKNOWN,4.0,False,Mercedes,1258.47,2021-07-02 13:05:58.739,1,,False,,False,False
1434.847,HAM,44,66.211,5.0,2.0,,,16.964,29.218,20.029,1385.6,1414.818,1434.847,305.0,243.0,276.0,305.0,False,TEST_UNKNOWN,5.0,False,Mercedes,1368.636,2021-07-02 13:07:48.905,1,,False,,False,True
1508.952,HAM,44,74.105,6.0,2.0,,1505.582,20.447,29.928,23.73,1455.294,1485.222,1508.952,275.0,237.0,,298.0,False,TEST_UNKNOWN,6.0,False,Mercedes,1434.847,2021-07-02 13:08:55.116,1,,False,,False,False
1916.202,HAM,44,,7.0,3.0,1839.391,,,34.988,22.991,,1893.241,1917.844,278.0,191.0,276.0,291.0,False,MEDIUM,1.0,True,Mercedes,1508.952,2021-07-02 13:10:09.221,1,,False,,False,False
1981.83,HAM,44,65.628,8.0,3.0,,,16.725,29.083,19.82,1932.927,1962.01,1981.83,304.0,245.0,280.0,306.0,True,MEDIUM,2.0,True,Mercedes,1916.202,2021-07-02 13:16:56.471,1,,False,,False,True
2108.828,HAM,44,126.998,9.0,3.0,,2105.408,29.216,55.099,42.683,2011.046,2066.145,2108.828,122.0,111.0,,142.0,False,MEDIUM,3.0,True,Mercedes,1981.83,2021-07-02 13:18:02.099,1,,False,,False,False
2224.413,HAM,44,115.585,10.0,4.0,2133.723,,50.581,38.916,26.088,2159.409,2198.325,2224.413,246.0,171.0,275.0,283.0,False,MEDIUM,4.0,False,Mercedes,2108.828,2021-07-02 13:20:09.097,1,,False,,False,False
2290.143,HAM,44,65.73,11.0,4.0,,,16.794,28.981,19.955,2241.207,2270.188,2290.143,302.0,248.0,276.0,308.0,False,MEDIUM,5.0,False,Mercedes,2224.413,2021-07-02 13:22:04.682,1,,False,,False,True
2367.197,HAM,44,77.054,12.0,4.0,,2364.734,17.599,31.41,28.045,2307.742,2339.152,2367.197,268.0,219.0,,274.0,False,MEDIUM,6.0,False,Mercedes,2290.143,2021-07-02 13:23:10.412,1,,False,,False,False
2695.19,HAM,44,,13.0,5.0,2616.97,,,34.757,23.355,,2671.881,2695.351,285.0,214.0,280.0,294.0,False,SOFT,1.0,True,Mercedes,2367.197,2021-07-02 13:24:27.466,1,,False,,False,False
2759.713,HAM,44,64.523,14.0,5.0,,,16.433,28.594,19.496,2711.623,2740.217,2759.713,307.0,250.0,280.0,309.0,True,SOFT,2.0,True,Mercedes,2695.19,2021-07-02 13:29:55.459,1,,False,,False,True
2876.574,HAM,44,116.861,15.0,5.0,,2873.213,26.071,53.736,37.054,2785.784,2839.52,2876.574,145.0,121.0,,172.0,False,SOFT,3.0,True,Mercedes,2759.713,2021-07-02 13:30:59.982,1,,False,,False,False
2991.208,HAM,44,114.634,16.0,6.0,2898.968,,49.393,41.365,23.876,2925.967,2967.332,2991.208,194.0,195.0,278.0,194.0,False,SOFT,4.0,False,Mercedes,2876.574,2021-07-02 13:32:56.843,1,,False,,False,False
3069.635,HAM,44,78.427,17.0,6.0,,3066.713,16.727,37.207,24.493,3007.935,3045.142,3069.635,302.0,227.0,,258.0,False,SOFT,5.0,False,Mercedes,2991.208,2021-07-02 13:34:51.477,1,,False,,False,False
3475.266,HAM,44,,18.0,7.0,3398.691,,,33.462,24.028,,3451.253,3475.447,273.0,221.0,265.0,287.0,False,MEDIUM,7.0,False,Mercedes,3069.635,2021-07-02 13:36:09.904,1,,False,,False,False
3544.999,HAM,44,69.733,19.0,7.0,,,17.668,30.916,21.149,3492.934,3523.85,3544.999,281.0,233.0,265.0,284.0,False,MEDIUM,8.0,False,Mercedes,3475.266,2021-07-02 13:42:55.535,1,,False,,False,True
3614.409,HAM,44,69.41,20.0,7.0,,,17.648,30.763,20.999,3562.647,3593.41,3614.409,282.0,234.0,266.0,286.0,False,MEDIUM,9.0,False,Mercedes,3544.999,2021-07-02 13:44:05.268,1,,False,,False,True
3684.513,HAM,44,70.104,21.0,7.0,,,18.075,30.976,21.053,3632.484,3663.46,3684.513,279.0,232.0,266.0,283.0,False,MEDIUM,10.0,False,Mercedes,3614.409,2021-07-02 13:45:14.678,1,,False,,False,True
3774.017,HAM,44,89.504,22.0,7.0,,,17.712,46.096,25.696,3702.225,3748.321,3774.017,282.0,188.0,266.0,284.0,False,MEDIUM,11.0,False,Mercedes,3684.513,2021-07-02 13:46:24.782,1,,False,,False,True
3847.921,HAM,44,73.904,23.0,7.0,,3846.956,17.71,31.188,25.006,3791.727,3822.915,3847.921,280.0,230.0,,283.0,False,MEDIUM,12.0,False,Mercedes,3774.017,2021-07-02 13:47:54.286,1,,False,,False,False
4205.969,HAM,44,,24.0,8.0,4134.921,,,31.607,22.328,,4183.699,4206.153,297.0,229.0,267.0,286.0,False,MEDIUM,13.0,False,Mercedes,3847.921,2021-07-02 13:49:08.190,1,,False,,False,False
4275.734,HAM,44,69.765,25.0,8.0,,,17.712,30.99,21.063,4223.681,4254.671,4275.734,281.0,232.0,267.0,280.0,False,MEDIUM,14.0,False,Mercedes,4205.969,2021-07-02 13:55:06.238,1,,False,,False,True
4345.207,HAM,44,69.473,26.0,8.0,,,17.666,30.824,20.983,4293.4,4324.224,4345.207,282.0,232.0,266.0,282.0,False,MEDIUM,15.0,False,Mercedes,4275.734,2021-07-02 13:56:16.003,12,,False,,False,True
4414.402,HAM,44,69.195,27.0,8.0,,,17.669,30.675,20.851,4362.876,4393.551,4414.402,289.0,230.0,270.0,289.0,False,MEDIUM,16.0,False,Mercedes,4345.207,2021-07-02 13:57:25.476,1,,False,,False,True
4484.019,HAM,44,69.617,28.0,8.0,,,17.772,30.865,20.98,4432.174,4463.039,4484.019,285.0,234.0,269.0,284.0,False,MEDIUM,17.0,False,Mercedes,4414.402,2021-07-02 13:58:34.671,1,,False,,False,True
4553.937,HAM,44,69.918,29.0,8.0,,,17.808,31.11,21.0,4501.827,4532.937,4553.937,280.0,231.0,267.0,281.0,False,MEDIUM,18.0,False,Mercedes,4484.019,2021-07-02 13:59:44.288,1,,False,,False,True
4681.718,HAM,44,127.781,30.0,8.0,,,22.643,53.522,51.616,4576.58,4630.102,4681.718,145.0,160.0,74.0,126.0,False,MEDIUM,19.0,False,Mercedes,4553.937,2021-07-02 14:00:54.206,1,,False,,False,True
4796.947,HAM,44,115.229,31.0,8.0,,4793.736,46.153,44.035,25.041,4727.871,4771.906,4796.947,178.0,216.0,,137.0,False,MEDIUM,20.0,False,Mercedes,4681.718,2021-07-02 14:03:01.987,1,,False,,False,False
1031.313,MSC,47,,1.0,1.0,920.462,,,45.946,38.862,,992.5,1031.464,229.0,153.0,277.0,200.0,False,MEDIUM,1.0,True,Haas F1 Team,920.462,2021-07-02 13:00:20.731,1,,False,,False,False
1098.26,MSC,47,66.947,2.0,1.0,,,16.944,29.491,20.512,1048.257,1077.748,1098.26,309.0,240.0,278.0,312.0,True,MEDIUM,2.0,True,Haas F1 Team,1031.313,2021-07-02 13:02:11.582,1,,False,,False,True
1206.617,MSC,47,108.357,3.0,1.0,,,26.493,51.395,30.469,1124.753,1176.148,1206.617,171.0,125.0,278.0,167.0,False,MEDIUM,3.0,True,Haas F1 Team,1098.26,2021-07-02 13:03:18.529,1,,False,,False,True
1273.559,MSC,47,66.942,4.0,1.0,,,16.956,29.616,20.37,1223.573,1253.189,1273.559,307.0,239.0,279.0,311.0,True,MEDIUM,4.0,True,Haas F1 Team,1206.617,2021-07-02 13:05:06.886,1,,False,,False,True
1381.222,MSC,47,107.663,5.0,1.0,,,24.555,48.467,34.641,1298.114,1346.581,1381.222,177.0,118.0,282.0,162.0,False,MEDIUM,5.0,True,Haas F1 Team,1273.559,2021-07-02 13:06:13.828,1,,False,,False,True
1460.82,MSC,47,79.598,6.0,1.0,,,17.009,30.212,32.377,1398.231,1428.443,1460.82,309.0,168.0,170.0,311.0,False,MEDIUM,6.0,True,Haas F1 Team,1381.222,2021-07-02 13:08:01.491,1,,False,,False,True
1583.446,MSC,47,122.626,7.0,1.0,,,32.138,53.213,37.275,1492.958,1546.171,1583.446,143.0,162.0,278.0,151.0,False,MEDIUM,7.0,True,Haas F1 Team,1460.82,2021-07-02 13:09:21.089,1,,False,,False,True
1664.095,MSC,47,80.649,8.0,1.0,,1660.786,17.044,29.717,33.888,1600.49,1630.207,1664.095,307.0,236.0,,307.0,False,MEDIUM,8.0,True,Haas F1 Team,1583.446,2021-07-02 13:11:23.715,1,,False,,False,False
2317.851,MSC,47,,9.0,2.0,2207.8,,,46.427,37.834,,2280.068,2318.04,204.0,202.0,280.0,167.0,False,SOFT,1.0,True,Haas F1 Team,1664.095,2021-07-02 13:12:44.364,1,,False,,False,False
2383.487,MSC,47,65.636,10.0,2.0,,,16.617,29.111,19.908,2334.468,2363.579,2383.487,312.0,241.0,282.0,314.0,False,SOFT,2.0,True,Haas F1 Team,2317.851,2021-07-02 13:23:38.120,1,,True,TRACK LIMITS AT TURN 9,False,True
2504.212,MSC,47,120.725,11.0,2.0,,,26.351,54.432,39.942,2409.838,2464.27,2504.212,163.0,123.0,175.0,139.0,False,SOFT,3.0,True,Haas F1 Team,2383.487,2021-07-02 13:24:43.756,1,,False,,False,True
2600.437,MSC,47,96.225,12.0,2.0,,,22.88,45.498,27.847,2527.092,2572.59,2600.437,273.0,181.0,281.0,193.0,False,SOFT,4.0,True,Haas F1 Team,2504.212,2021-07-02 13:26:44.481,1,,False,,False,True
2666.348,MSC,47,65.911,13.0,2.0,,,16.668,29.287,19.956,2617.105,2646.392,2666.348,312.0,241.0,279.0,314.0,True,SOFT,5.0,True,Haas F1 Team,2600.437,2021-07-02 13:28:20.706,1,,False,,False,True
2752.413,MSC,47,86.065,14.0,2.0,,2748.311,22.179,37.359,26.527,2688.527,2725.886,2752.413,151.0,220.0,,285.0,False,SOFT,6.0,True,Haas F1 Team,2666.348,2021-07-02 13:29:26.617,1,,False,,False,False
3224.294,MSC,47,,15.0,3.0,3150.884,,,33.342,21.924,,3202.391,3224.422,270.0,223.0,265.0,292.0,False,MEDIUM,9.0,False,Haas F1 Team,2752.413,2021-07-02 13:30:52.682,1,,False,,False,False
3295.575,MSC,47,71.281,16.0,3.0,,,17.91,31.432,21.939,3242.204,3273.636,3295.575,294.0,229.0,265.0,293.0,False,MEDIUM,10.0,False,Haas F1 Team,3224.294,2021-07-02 13:38:44.563,1,,False,,False,True
3367.021,MSC,47,71.446,17.0,3.0,,,17.926,31.72,21.8,3313.501,3345.221,3367.021,293.0,231.0,268.0,297.0,False,MEDIUM,11.0,False,Haas F1 Team,3295.575,2021-07-02 13:39:55.844,1,,False,,False,True
3437.842,MSC,47,70.821,18.0,3.0,,,17.828,31.443,21.55,3384.849,3416.292,3437.842,,227.0,267.0,295.0,False,MEDIUM,12.0,False,Haas F1 Team,3367.021,2021-07-02 13:41:07.290,1,,False,,False,True
3512.042,MSC,47,74.2,19.0,3.0,,,17.7,34.83,21.67,3455.542,3490.372,3512.042,,226.0,267.0,292.0,False,MEDIUM,13.0,False,Haas F1 Team,3437.842,2021-07-02 13:42:18.111,1,,False,,False,True
3583.074,MSC,47,71.032,20.0,3.0,,,17.829,31.553,21.65,3529.871,3561.424,3583.074,291.0,228.0,266.0,296.0,False,MEDIUM,14.0,False,Haas F1 Team,3512.042,2021-07-02 13:43:32.311,1,,False,,False,True
3654.601,MSC,47,71.527,21.0,3.0,,,17.997,31.777,21.753,3601.071,3632.848,3654.601,,227.0,266.0,296.0,False,MEDIUM,15.0,False,Haas F1 Team,3583.074,2021-07-02 13:44:43.343,1,,False,,False,True
3726.31,MSC,47,71.709,22.0,3.0,,,17.971,31.939,21.799,3672.572,3704.511,3726.31,290.0,223.0,266.0,295.0,False,MEDIUM,16.0,False,Haas F1 Team,3654.601,2021-07-02 13:45:54.870,1,,False,,False,True
3798.157,MSC,47,71.847,23.0,3.0,,,17.938,31.894,22.015,3744.248,3776.142,3798.157,291.0,224.0,266.0,295.0,False,MEDIUM,17.0,False,Haas F1 Team,3726.31,2021-07-02 13:47:06.579,1,,False,,False,True
3869.516,MSC,47,71.359,24.0,3.0,,,17.904,31.74,21.715,3816.061,3847.801,3869.516,290.0,221.0,266.0,295.0,False,MEDIUM,18.0,False,Haas F1 Team,3798.157,2021-07-02 13:48:18.426,1,,False,,False,True
3940.733,MSC,47,71.217,25.0,3.0,,,17.922,31.59,21.705,3887.438,3919.028,3940.733,292.0,225.0,266.0,295.0,False,MEDIUM,19.0,False,Haas F1 Team,3869.516,2021-07-02 13:49:29.785,1,,False,,False,True
4011.408,MSC,47,70.675,26.0,3.0,,,17.778,31.42,21.477,3958.511,3989.931,4011.408,293.0,224.0,268.0,296.0,False,MEDIUM,20.0,False,Haas F1 Team,3940.733,2021-07-02 13:50:41.002,1,,False,,False,True
4086.127,MSC,47,74.719,27.0,3.0,,4083.192,17.871,31.831,25.017,4029.279,4061.11,4086.127,291.0,225.0,,294.0,False,MEDIUM,21.0,False,Haas F1 Team,4011.408,2021-07-02 13:51:51.677,1,,False,,False,False
4175.841,MSC,47,89.714,28.0,4.0,4105.232,,36.588,31.729,21.397,4122.715,4154.444,4175.841,292.0,226.0,269.0,293.0,False,SOFT,7.0,False,Haas F1 Team,4086.127,2021-07-02 13:53:06.396,1,,False,,False,False
4245.985,MSC,47,70.144,29.0,4.0,,,17.75,31.086,21.308,4193.591,4224.677,4245.985,289.0,225.0,268.0,291.0,False,SOFT,8.0,False,Haas F1 Team,4175.841,2021-07-02 13:54:36.110,1,,False,,False,True
4315.901,MSC,47,69.916,30.0,4.0,,,17.69,31.06,21.166,4263.675,4294.735,4315.901,294.0,229.0,268.0,295.0,False,SOFT,9.0,False,Haas F1 Team,4245.985,2021-07-02 13:55:46.254,1,,False,,False,True
4386.189,MSC,47,70.288,31.0,4.0,,,17.743,31.08,21.465,4333.644,4364.724,4386.189,292.0,228.0,267.0,294.0,False,SOFT,10.0,False,Haas F1 Team,4315.901,2021-07-02 13:56:56.170,12,,False,,False,True
4456.91,MSC,47,70.721,32.0,4.0,,,17.841,31.35,21.53,4404.03,4435.38,4456.91,293.0,229.0,268.0,294.0,False,SOFT,11.0,False,Haas F1 Team,4386.189,2021-07-02 13:58:06.458,1,,False,,False,True
4527.511,MSC,47,70.601,33.0,4.0,,,17.771,31.338,21.492,4474.681,4506.019,4527.511,292.0,224.0,266.0,294.0,False,SOFT,12.0,False,Haas F1 Team,4456.91,2021-07-02 13:59:17.179,1,,False,,False,True
4632.32,MSC,47,104.809,34.0,4.0,,,17.743,39.584,47.482,4545.254,4584.838,4632.32,304.0,145.0,52.0,305.0,False,SOFT,13.0,False,Haas F1 Team,4527.511,2021-07-02 14:00:27.780,1,,False,,False,True
4750.782,MSC,47,118.462,35.0,4.0,,4747.771,57.603,35.11,25.749,4689.923,4725.033,4750.782,193.0,217.0,,251.0,False,SOFT,14.0,False,Haas F1 Team,4632.32,2021-07-02 14:02:12.589,1,,False,,False,False
1003.78,SAI,55,,1.0,1.0,903.857,,,43.169,31.638,,972.186,1003.961,264.0,174.0,276.0,287.0,False,TEST_UNKNOWN,1.0,True,Ferrari,903.857,2021-07-02 13:00:04.126,1,,False,,False,False
1070.275,SAI,55,66.495,2.0,1.0,,,16.915,29.261,20.319,1020.695,1049.956,1070.275,306.0,241.0,283.0,308.0,True,TEST_UNKNOWN,2.0,True,Ferrari,1003.78,2021-07-02 13:01:44.049,1,,False,,False,True
1188.289,SAI,55,118.014,3.0,1.0,,,30.895,50.813,36.306,1101.17,1151.983,1188.289,107.0,132.0,274.0,151.0,False,TEST_UNKNOWN,3.0,True,Ferrari,1070.275,2021-07-02 13:02:50.544,1,,False,,False,True
1254.847,SAI,55,66.558,4.0,1.0,,,16.846,29.55,20.162,1205.135,1234.685,1254.847,307.0,238.0,278.0,309.0,False,TEST_UNKNOWN,4.0,True,Ferrari,1188.289,2021-07-02 13:04:48.558,1,,False,,False,True
1360.382,SAI,55,105.535,5.0,1.0,,,28.674,45.804,31.057,1283.521,1329.325,1360.382,183.0,145.0,198.0,226.0,False,TEST_UNKNOWN,5.0,True,Ferrari,1254.847,2021-07-02 13:05:55.116,1,,False,,False,True
1457.314,SAI,55,96.932,6.0,1.0,,,23.754,44.581,28.597,1384.136,1428.717,1457.314,175.0,124.0,277.0,215.0,False,TEST_UNKNOWN,6.0,True,Ferrari,1360.382,2021-07-02 13:07:40.651,1,,False,,False,True
1523.569,SAI,55,66.255,7.0,1.0,,,16.778,29.448,20.029,1474.092,1503.54,1523.569,305.0,241.0,280.0,305.0,True,TEST_UNKNOWN,7.0,True,Ferrari,1457.314,2021-07-02 13:09:17.583,1,,False,,False,True
1607.383,SAI,55,83.814,8.0,1.0,,1604.082,21.45,34.597,27.767,1545.019,1579.616,1607.383,245.0,198.0,,257.0,False,TEST_UNKNOWN,8.0,True,Ferrari,1523.569,2021-07-02 13:10:23.838,1,,False,,False,False
1965.866,SAI,55,,9.0,2.0,1865.955,,,41.709,38.547,,1927.337,1967.598,263.0,176.0,279.0,266.0,False,MEDIUM,1.0,True,Ferrari,1607.383,2021-07-02 13:11:47.652,1,,False,,False,False
2031.518,SAI,55,65.652,10.0,2.0,,,16.604,29.111,19.937,1982.47,2011.581,2031.518,308.0,245.0,280.0,309.0,False,MEDIUM,2.0,True,Ferrari,1965.866,2021-07-02 13:17:46.135,1,,True,TRACK LIMITS AT TURN 9,False,True
2145.813,SAI,55,114.295,11.0,2.0,,,28.431,54.225,31.639,2059.949,2114.174,2145.813,158.0,141.0,184.0,162.0,False,MEDIUM,3.0,True,Ferrari,2031.518,2021-07-02 13:18:51.787,1,,False,,False,True
2239.895,SAI,55,94.082,12.0,2.0,,,23.844,42.598,27.64,2169.657,2212.255,2239.895,205.0,181.0,275.0,247.0,False,MEDIUM,4.0,True,Ferrari,2145.813,2021-07-02 13:20:46.082,1,,False,,False,True
2331.99,SAI,55,92.095,13.0,2.0,,2328.687,17.496,42.361,32.238,2257.391,2299.752,2331.99,232.0,117.0,,253.0,False,MEDIUM,5.0,True,Ferrari,2239.895,2021-07-02 13:22:20.164,1,,False,,False,False
