Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2551.545,HAM,44,106.143,16.0,2.0,,,28.577,55.534,22.032,2473.979,2529.513,2551.545,107.0,178.0,263.0,127.0,False,MEDIUM,6.0,True,Mercedes,2445.402,2024-05-24 11:58:37.635,1,,False,,False,True
2625.222,HAM,44,73.677,17.0,2.0,,,19.093,34.498,20.086,2570.638,2605.136,2625.222,217.0,196.0,254.0,276.0,False,MEDIUM,7.0,True,Mercedes,2551.545,2024-05-24 12:00:23.778,1,,False,,False,True
2732.256,HAM,44,107.034,18.0,2.0,,,31.046,54.325,21.663,2656.268,2710.593,2732.256,96.0,172.0,264.0,116.0,False,MEDIUM,8.0,True,Mercedes,2625.222,2024-05-24 12:01:37.455,1,,False,,False,True
2831.805,HAM,44,99.549,19.0,2.0,,2807.516,21.378,38.494,39.677,2753.634,2792.128,2831.805,179.0,171.0,,263.0,False,MEDIUM,9.0,True,Mercedes,2732.256,2024-05-24 12:03:24.489,1,,False,,False,False
2931.221,HAM,44,99.416,20.0,3.0,2832.575,,24.263,40.526,34.627,2856.068,2896.594,2931.221,179.0,180.0,266.0,264.0,False,SOFT,1.0,True,Mercedes,2831.805,2024-05-24 12:05:04.038,1,,False,,False,False
3003.619,HAM,44,72.398,21.0,3.0,,,18.958,34.19,19.25,2950.179,2984.369,3003.619,220.0,197.0,269.0,279.0,True,SOFT,2.0,True,Mercedes,2931.221,2024-05-24 12:06:43.454,1,,False,,False,True
3118.157,HAM,44,114.538,22.0,3.0,,,29.324,50.939,34.275,3032.943,3083.882,3118.157,117.0,161.0,267.0,218.0,False,SOFT,3.0,True,Mercedes,3003.619,2024-05-24 12:07:55.852,1,,False,,False,True
3213.267,HAM,44,95.11,23.0,3.0,,,22.272,44.9,27.938,3140.429,3185.329,3213.267,159.0,174.0,268.0,254.0,False,SOFT,4.0,True,Mercedes,3118.157,2024-05-24 12:09:50.390,1,,False,,False,True
3303.844,HAM,44,90.577,24.0,3.0,,,22.004,47.656,20.917,3235.271,3282.927,3303.844,154.0,169.0,268.0,253.0,False,SOFT,5.0,True,Mercedes,3213.267,2024-05-24 12:11:25.500,1,,False,,False,True
3376.013,HAM,44,72.169,25.0,3.0,,,18.861,34.08,19.228,3322.705,3356.785,3376.013,220.0,201.0,261.0,281.0,True,SOFT,6.0,True,Mercedes,3303.844,2024-05-24 12:12:56.077,12,,False,,False,True
3802.189,HAM,44,,26.0,3.0,,3472.497,27.051,,,3403.29,,,140.0,,,223.0,False,SOFT,7.0,True,Mercedes,3376.013,2024-05-24 12:14:08.246,215,,False,,False,False
3891.471,HAM,44,89.282,27.0,4.0,3803.198,,26.715,38.191,24.376,3828.904,3867.095,3891.471,181.0,179.0,251.0,266.0,False,HARD,11.0,False,Mercedes,3803.198,2024-05-24 12:21:15.431,1,,False,,False,False
3967.576,HAM,44,76.105,28.0,4.0,,,20.08,35.8,20.225,3911.551,3947.351,3967.576,205.0,188.0,252.0,272.0,False,HARD,12.0,False,Mercedes,3891.471,2024-05-24 12:22:43.704,1,,False,,False,True
4043.546,HAM,44,75.97,29.0,4.0,,,19.954,35.835,20.181,3987.53,4023.365,4043.546,206.0,189.0,251.0,271.0,False,HARD,13.0,False,Mercedes,3967.576,2024-05-24 12:23:59.809,1,,False,,False,True
4119.125,HAM,44,75.579,30.0,4.0,,,19.72,35.605,20.254,4063.266,4098.871,4119.125,209.0,192.0,255.0,274.0,False,HARD,14.0,False,Mercedes,4043.546,2024-05-24 12:25:15.779,1,,False,,False,True
4196.524,HAM,44,77.399,31.0,4.0,,,20.255,36.267,20.877,4139.38,4175.647,4196.524,204.0,187.0,256.0,275.0,False,HARD,15.0,False,Mercedes,4119.125,2024-05-24 12:26:31.358,1,,False,,False,True
4273.131,HAM,44,76.607,32.0,4.0,,,20.125,36.045,20.437,4216.649,4252.694,4273.131,205.0,191.0,254.0,275.0,False,HARD,16.0,False,Mercedes,4196.524,2024-05-24 12:27:48.757,1,,False,,False,True
4350.335,HAM,44,77.204,33.0,4.0,,,20.136,36.458,20.61,4293.267,4329.725,4350.335,203.0,190.0,254.0,275.0,False,HARD,17.0,False,Mercedes,4273.131,2024-05-24 12:29:05.364,1,,False,,False,True
4473.811,HAM,44,123.476,34.0,4.0,,,30.056,48.93,44.49,4380.391,4429.321,4473.811,127.0,122.0,18.0,184.0,False,HARD,18.0,False,Mercedes,4350.335,2024-05-24 12:30:22.568,1,,False,,False,True
4572.338,HAM,44,,35.0,4.0,,4572.338,42.716,40.299,,4516.711,4557.097,,134.0,174.0,,241.0,False,HARD,19.0,False,Mercedes,4473.811,2024-05-24 12:32:26.044,1,,False,,False,False
929.446,SAI,55,99.503,1.0,1.0,831.037,,32.975,43.046,23.482,863.164,906.255,929.681,147.0,164.0,259.0,258.0,False,HARD,1.0,True,Ferrari,831.037,2024-05-24 11:31:43.270,1,,False,,False,False
1013.717,SAI,55,84.271,2.0,1.0,,,21.175,36.814,26.282,950.621,987.435,1013.717,190.0,186.0,262.0,274.0,True,HARD,2.0,True,Ferrari,929.446,2024-05-24 11:33:21.679,1,,False,,False,True
1090.144,SAI,55,76.427,3.0,1.0,,,20.484,35.698,20.245,1034.201,1069.899,1090.144,200.0,192.0,262.0,273.0,True,HARD,3.0,True,Ferrari,1013.717,2024-05-24 11:34:45.950,1,,False,,False,True
1165.753,SAI,55,75.609,4.0,1.0,,,19.928,35.562,20.119,1110.072,1145.634,1165.753,203.0,192.0,263.0,274.0,True,HARD,4.0,True,Ferrari,1090.144,2024-05-24 11:36:02.377,1,,False,,False,True
1263.434,SAI,55,97.681,5.0,1.0,,,24.589,46.556,26.536,1190.342,1236.898,1263.434,155.0,151.0,261.0,193.0,False,HARD,5.0,True,Ferrari,1165.753,2024-05-24 11:37:17.986,1,,False,,False,True
1342.226,SAI,55,78.792,6.0,1.0,,,19.894,37.446,21.452,1283.328,1320.774,1342.226,207.0,167.0,264.0,273.0,False,HARD,6.0,True,Ferrari,1263.434,2024-05-24 11:38:55.667,1,,False,,False,True
1416.721,SAI,55,74.495,7.0,1.0,,,19.696,34.975,19.824,1361.922,1396.897,1416.721,210.0,194.0,266.0,275.0,True,HARD,7.0,True,Ferrari,1342.226,2024-05-24 11:40:14.459,1,,False,,False,True
1520.725,SAI,55,104.004,8.0,1.0,,,25.475,47.906,30.623,1442.196,1490.102,1520.725,96.0,162.0,263.0,242.0,False,HARD,8.0,True,Ferrari,1416.721,2024-05-24 11:41:28.954,1,,False,,False,True
1601.246,SAI,55,80.521,9.0,1.0,,,19.834,37.566,23.121,1540.559,1578.125,1601.246,209.0,171.0,263.0,274.0,False,HARD,9.0,True,Ferrari,1520.725,2024-05-24 11:43:12.958,1,,False,,False,True
1675.259,SAI,55,74.013,10.0,1.0,,,19.422,34.836,19.755,1620.668,1655.504,1675.259,213.0,197.0,262.0,273.0,True,HARD,10.0,True,Ferrari,1601.246,2024-05-24 11:44:33.479,1,,False,,False,True
1766.765,SAI,55,91.506,11.0,1.0,,,19.395,47.38,24.731,1694.654,1742.034,1766.765,214.0,148.0,263.0,210.0,False,HARD,11.0,True,Ferrari,1675.259,2024-05-24 11:45:47.492,12,,False,,False,True
1848.003,SAI,55,81.238,12.0,1.0,,,21.454,37.576,22.208,1788.219,1825.795,1848.003,185.0,173.0,263.0,268.0,False,HARD,12.0,True,Ferrari,1766.765,2024-05-24 11:47:18.998,1,,False,,False,True
1921.721,SAI,55,73.718,13.0,1.0,,,19.323,34.726,19.669,1867.326,1902.052,1921.721,213.0,197.0,264.0,275.0,True,HARD,13.0,True,Ferrari,1848.003,2024-05-24 11:48:40.236,1,,False,,False,True
2007.173,SAI,55,85.452,14.0,1.0,,,23.689,39.972,21.791,1945.41,1985.382,2007.173,153.0,175.0,264.0,244.0,False,HARD,14.0,True,Ferrari,1921.721,2024-05-24 11:49:53.954,1,,False,,False,True
2100.683,SAI,55,93.51,15.0,1.0,,,21.486,38.613,33.411,2028.659,2067.272,2100.683,194.0,172.0,263.0,266.0,False,HARD,15.0,True,Ferrari,2007.173,2024-05-24 11:51:19.406,1,,False,,False,True
2174.177,SAI,55,73.494,16.0,1.0,,,19.339,34.678,19.477,2120.022,2154.7,2174.177,215.0,197.0,265.0,275.0,True,HARD,16.0,True,Ferrari,2100.683,2024-05-24 11:52:52.916,1,,False,,False,True
2263.408,SAI,55,89.231,17.0,1.0,,,21.107,44.157,23.967,2195.284,2239.441,2263.408,155.0,167.0,264.0,248.0,False,HARD,17.0,True,Ferrari,2174.177,2024-05-24 11:54:06.410,1,,False,,False,True
2337.094,SAI,55,73.686,18.0,1.0,,,19.203,34.715,19.768,2282.611,2317.326,2337.094,214.0,194.0,261.0,274.0,False,HARD,18.0,True,Ferrari,2263.408,2024-05-24 11:55:35.641,1,,False,,False,True
2436.924,SAI,55,99.83,19.0,1.0,,,32.737,45.448,21.645,2369.831,2415.279,2436.924,120.0,175.0,264.0,254.0,False,HARD,19.0,True,Ferrari,2337.094,2024-05-24 11:56:49.327,12,,False,,False,True
2529.115,SAI,55,92.191,20.0,1.0,,,19.277,42.536,30.378,2456.201,2498.737,2529.115,213.0,99.0,264.0,244.0,False,HARD,20.0,True,Ferrari,2436.924,2024-05-24 11:58:29.157,1,,False,,False,True
3035.521,SAI,55,,21.0,1.0,,2596.845,19.247,34.813,,2548.593,2583.463,,215.0,198.0,,274.0,False,HARD,21.0,True,Ferrari,2529.115,2024-05-24 12:00:01.348,1,,False,,False,False
3134.22,SAI,55,98.699,22.0,2.0,3036.283,,24.809,41.48,32.41,3060.33,3101.81,3134.22,154.0,163.0,261.0,259.0,False,MEDIUM,1.0,True,Ferrari,3035.521,2024-05-24 12:08:27.754,1,,False,,False,False
3231.23,SAI,55,97.01,23.0,2.0,,,20.971,42.452,33.587,3155.191,3197.643,3231.23,187.0,179.0,262.0,256.0,False,MEDIUM,2.0,True,Ferrari,3134.22,2024-05-24 12:10:06.453,1,,False,,False,True
3317.947,SAI,55,86.717,24.0,2.0,,,22.756,38.769,25.192,3253.986,3292.755,3317.947,,183.0,265.0,271.0,False,MEDIUM,3.0,True,Ferrari,3231.23,2024-05-24 12:11:43.463,1,,False,,False,True
3390.901,SAI,55,72.954,25.0,2.0,,,19.078,34.347,19.529,3337.025,3371.372,3390.901,215.0,199.0,265.0,277.0,True,MEDIUM,4.0,True,Ferrari,3317.947,2024-05-24 12:13:10.180,12,,False,,False,True
3752.341,SAI,55,,26.0,2.0,,3497.275,28.721,,,3419.804,,,101.0,,,,False,MEDIUM,5.0,True,Ferrari,3390.901,2024-05-24 12:14:23.134,15,,False,,False,False
3850.365,SAI,55,98.024,27.0,3.0,3754.264,,36.389,38.867,22.768,3788.73,3827.597,3850.365,182.0,179.0,263.0,263.0,False,MEDIUM,5.0,False,Ferrari,3754.264,2024-05-24 12:20:26.497,1,,False,,False,False
3928.23,SAI,55,77.865,28.0,3.0,,,19.938,36.777,21.15,3870.303,3907.08,3928.23,196.0,179.0,265.0,253.0,False,MEDIUM,6.0,False,Ferrari,3850.365,2024-05-24 12:22:02.598,1,,False,,False,True
4011.722,SAI,55,83.492,29.0,3.0,,,19.003,39.849,24.64,3947.233,3987.082,4011.722,216.0,154.0,263.0,279.0,False,MEDIUM,7.0,False,Ferrari,3928.23,2024-05-24 12:23:20.463,1,,False,,False,True
4117.206,SAI,55,105.484,30.0,3.0,,,22.267,53.755,29.462,4033.989,4087.744,4117.206,155.0,177.0,263.0,242.0,False,MEDIUM,8.0,False,Ferrari,4011.722,2024-05-24 12:24:43.955,1,,False,,False,True
4192.987,SAI,55,75.781,31.0,3.0,,,19.285,34.811,21.685,4136.491,4171.302,4192.987,216.0,168.0,243.0,276.0,False,MEDIUM,9.0,False,Ferrari,4117.206,2024-05-24 12:26:29.439,1,,False,,False,True
4295.614,SAI,55,102.627,32.0,3.0,,,26.145,53.092,23.39,4219.132,4272.224,4295.614,90.0,159.0,265.0,238.0,False,MEDIUM,10.0,False,Ferrari,4192.987,2024-05-24 12:27:45.220,1,,False,,False,True
4368.801,SAI,55,73.187,33.0,3.0,,,19.159,34.464,19.564,4314.773,4349.237,4368.801,217.0,199.0,265.0,277.0,False,MEDIUM,11.0,False,Ferrari,4295.614,2024-05-24 12:29:27.847,1,,False,,False,True
4508.841,SAI,55,140.04,34.0,3.0,,,29.886,45.095,65.059,4398.687,4443.782,4508.841,100.0,137.0,124.0,226.0,False,MEDIUM,12.0,False,Ferrari,4368.801,2024-05-24 12:30:41.034,1,,False,,False,True
4593.254,SAI,55,,35.0,3.0,,4593.254,24.416,42.01,,4533.55,4575.411,,154.0,144.0,,241.0,False,MEDIUM,13.0,False,Ferrari,4508.841,2024-05-24 12:33:01.074,1,,False,,False,False
836.745,RUS,63,95.738,1.0,1.0,742.077,,30.064,41.98,23.694,771.249,813.339,837.013,147.0,166.0,253.0,250.0,False,HARD,1.0,True,Mercedes,742.077,2024-05-24 11:30:14.310,1,,False,,False,False
919.6,RUS,63,82.855,2.0,1.0,,,22.441,38.512,21.902,859.186,897.698,919.6,183.0,178.0,265.0,270.0,True,HARD,2.0,True,Mercedes,836.745,2024-05-24 11:31:48.978,1,,False,,False,True
1006.149,RUS,63,86.549,3.0,1.0,,,25.087,38.406,23.056,944.687,983.093,1006.149,148.0,181.0,264.0,273.0,False,HARD,3.0,True,Mercedes,919.6,2024-05-24 11:33:11.833,1,,False,,False,True
1084.193,RUS,63,78.044,4.0,1.0,,,21.035,36.366,20.643,1027.184,1063.55,1084.193,196.0,188.0,265.0,275.0,True,HARD,4.0,True,Mercedes,1006.149,2024-05-24 11:34:38.382,1,,False,,False,True
1162.414,RUS,63,78.221,5.0,1.0,,,20.38,35.993,21.848,1104.573,1140.566,1162.414,204.0,190.0,264.0,275.0,False,HARD,5.0,True,Mercedes,1084.193,2024-05-24 11:35:56.426,1,,False,,False,True
1238.557,RUS,63,76.143,6.0,1.0,,,20.218,35.701,20.224,1182.632,1218.333,1238.557,205.0,191.0,266.0,276.0,True,HARD,6.0,True,Mercedes,1162.414,2024-05-24 11:37:14.647,1,,False,,False,True
1314.33,RUS,63,75.773,7.0,1.0,,,20.083,35.605,20.085,1258.64,1294.245,1314.33,,192.0,266.0,277.0,True,HARD,7.0,True,Mercedes,1238.557,2024-05-24 11:38:30.790,1,,False,,False,True
1389.411,RUS,63,75.081,8.0,1.0,,,19.788,35.274,20.019,1334.118,1369.392,1389.411,209.0,195.0,267.0,278.0,True,HARD,8.0,True,Mercedes,1314.33,2024-05-24 11:39:46.563,1,,False,,False,True
1483.438,RUS,63,94.027,9.0,1.0,,,23.363,43.545,27.119,1412.774,1456.319,1483.438,138.0,149.0,267.0,240.0,False,HARD,9.0,True,Mercedes,1389.411,2024-05-24 11:41:01.644,1,,False,,False,True
1929.822,RUS,63,,10.0,1.0,,1556.806,19.943,37.638,,1503.512,1541.457,,202.0,166.0,,267.0,False,HARD,10.0,True,Mercedes,1483.438,2024-05-24 11:42:35.671,12,,False,,False,False
2015.758,RUS,63,85.936,11.0,2.0,1930.506,,26.577,38.488,20.871,1956.399,1994.887,2015.758,175.0,181.0,265.0,262.0,False,MEDIUM,1.0,True,Mercedes,1929.822,2024-05-24 11:50:02.055,1,,False,,False,False
2094.626,RUS,63,78.868,12.0,2.0,,,19.925,35.725,23.218,2035.683,2071.408,2094.626,206.0,191.0,265.0,277.0,False,MEDIUM,2.0,True,Mercedes,2015.758,2024-05-24 11:51:27.991,1,,False,,False,True
2169.103,RUS,63,74.477,13.0,2.0,,,19.601,35.08,19.796,2114.227,2149.307,2169.103,207.0,197.0,269.0,278.0,True,MEDIUM,3.0,True,Mercedes,2094.626,2024-05-24 11:52:46.859,1,,False,,False,True
2268.774,RUS,63,99.671,14.0,2.0,,,25.211,50.466,23.994,2194.314,2244.78,2268.774,155.0,170.0,266.0,192.0,False,MEDIUM,4.0,True,Mercedes,2169.103,2024-05-24 11:54:01.336,1,,False,,False,True
2348.639,RUS,63,79.865,15.0,2.0,,,19.683,36.677,23.505,2288.457,2325.134,2348.639,209.0,157.0,266.0,275.0,False,MEDIUM,5.0,True,Mercedes,2268.774,2024-05-24 11:55:41.007,1,,False,,False,True
2422.325,RUS,63,73.686,16.0,2.0,,,19.316,34.649,19.721,2367.955,2402.604,2422.325,216.0,200.0,266.0,276.0,True,MEDIUM,6.0,True,Mercedes,2348.639,2024-05-24 11:57:00.872,12,,False,,False,True
2520.522,RUS,63,98.197,17.0,2.0,,,28.726,46.063,23.408,2451.051,2497.114,2520.522,129.0,158.0,265.0,188.0,False,MEDIUM,7.0,True,Mercedes,2422.325,2024-05-24 11:58:14.558,1,,False,,False,True
2594.203,RUS,63,73.681,18.0,2.0,,,19.214,34.733,19.734,2539.736,2574.469,2594.203,216.0,199.0,265.0,275.0,True,MEDIUM,8.0,True,Mercedes,2520.522,2024-05-24 11:59:52.755,1,,False,,False,True
2698.293,RUS,63,104.09,19.0,2.0,,2673.562,24.676,39.504,39.91,2618.879,2658.383,2698.293,168.0,175.0,,259.0,False,MEDIUM,9.0,True,Mercedes,2594.203,2024-05-24 12:01:06.436,1,,False,,False,False
2792.042,RUS,63,93.749,20.0,3.0,2698.972,,24.999,47.992,20.758,2723.292,2771.284,2792.042,188.0,178.0,270.0,267.0,False,SOFT,1.0,True,Mercedes,2698.293,2024-05-24 12:02:50.526,1,,False,,False,False
2864.337,RUS,63,72.295,21.0,3.0,,,18.931,34.089,19.275,2810.973,2845.062,2864.337,221.0,203.0,270.0,279.0,True,SOFT,2.0,True,Mercedes,2792.042,2024-05-24 12:04:24.275,1,,False,,False,True
2972.106,RUS,63,107.769,22.0,3.0,,,30.332,55.402,22.035,2894.669,2950.071,2972.106,94.0,149.0,269.0,157.0,False,SOFT,3.0,True,Mercedes,2864.337,2024-05-24 12:05:36.570,1,,False,,False,True
3061.651,RUS,63,89.545,23.0,3.0,,,18.842,38.368,32.335,2990.948,3029.316,3061.651,221.0,104.0,163.0,281.0,False,SOFT,4.0,True,Mercedes,2972.106,2024-05-24 12:07:24.339,1,,False,,False,True
3162.856,RUS,63,101.205,24.0,3.0,,,31.939,47.139,22.127,3093.59,3140.729,3162.856,120.0,127.0,269.0,238.0,False,SOFT,5.0,True,Mercedes,3061.651,2024-05-24 12:08:53.884,1,,False,,False,True
3736.239,RUS,63,,25.0,3.0,,3232.594,18.864,35.515,,3181.948,3217.433,,220.0,158.0,,283.0,False,SOFT,6.0,True,Mercedes,3162.856,2024-05-24 12:10:35.089,125,,False,,False,False
3821.286,RUS,63,85.047,26.0,4.0,3737.087,,25.908,37.994,21.145,3762.147,3800.141,3821.286,178.0,179.0,250.0,265.0,False,MEDIUM,10.0,False,Mercedes,3737.087,2024-05-24 12:20:09.320,1,,False,,False,False
3908.288,RUS,63,87.002,27.0,4.0,,,20.525,36.671,29.806,3841.811,3878.482,3908.288,199.0,143.0,252.0,274.0,False,MEDIUM,11.0,False,Mercedes,3821.286,2024-05-24 12:21:33.519,1,,False,,False,True
3987.893,RUS,63,79.605,28.0,4.0,,,20.569,36.091,22.945,3928.857,3964.948,3987.893,205.0,188.0,258.0,273.0,False,MEDIUM,12.0,False,Mercedes,3908.288,2024-05-24 12:23:00.521,1,,False,,False,True
4064.644,RUS,63,76.751,29.0,4.0,,,20.426,35.798,20.527,4008.319,4044.117,4064.644,,191.0,252.0,273.0,False,MEDIUM,13.0,False,Mercedes,3987.893,2024-05-24 12:24:20.126,1,,False,,False,True
4140.6,RUS,63,75.956,30.0,4.0,,,20.129,35.537,20.29,4084.773,4120.31,4140.6,202.0,193.0,255.0,275.0,False,MEDIUM,14.0,False,Mercedes,4064.644,2024-05-24 12:25:36.877,1,,False,,False,True
4218.572,RUS,63,77.972,31.0,4.0,,,19.996,35.746,22.23,4160.596,4196.342,4218.572,204.0,193.0,253.0,276.0,False,MEDIUM,15.0,False,Mercedes,4140.6,2024-05-24 12:26:52.833,1,,False,,False,True
4296.744,RUS,63,78.172,32.0,4.0,,,19.989,36.343,21.84,4238.561,4274.904,4296.744,,182.0,258.0,277.0,False,MEDIUM,16.0,False,Mercedes,4218.572,2024-05-24 12:28:10.805,1,,False,,False,True
4375.957,RUS,63,79.213,33.0,4.0,,,20.492,36.751,21.97,4317.236,4353.987,4375.957,194.0,174.0,242.0,276.0,False,MEDIUM,17.0,False,Mercedes,4296.744,2024-05-24 12:29:28.977,1,,False,,False,True
4510.921,RUS,63,134.964,34.0,4.0,,,25.254,45.689,64.021,4401.211,4446.9,4510.921,127.0,139.0,137.0,191.0,False,MEDIUM,18.0,False,Mercedes,4375.957,2024-05-24 12:30:48.190,1,,False,,False,True
4598.072,RUS,63,,35.0,4.0,,4598.072,22.958,46.45,,4534.017,4580.536,,161.0,134.0,,197.0,False,MEDIUM,19.0,False,Mercedes,4510.921,2024-05-24 12:33:03.154,1,,False,,False,False
906.95,BOT,77,97.534,1.0,1.0,809.911,,29.153,44.204,24.177,838.879,883.032,907.051,50.0,166.0,251.0,253.0,False,HARD,1.0,True,Kick Sauber,809.911,2024-05-24 11:31:22.144,1,,False,,False,False
985.033,BOT,77,78.083,2.0,1.0,,,20.737,36.652,20.694,927.687,964.339,985.033,200.0,182.0,255.0,272.0,True,HARD,2.0,True,Kick Sauber,906.95,2024-05-24 11:32:59.183,1,,False,,False,True
1062.174,BOT,77,77.141,3.0,1.0,,,20.546,36.096,20.499,1005.579,1041.675,1062.174,204.0,184.0,254.0,271.0,True,HARD,3.0,True,Kick Sauber,985.033,2024-05-24 11:34:17.266,1,,False,,False,True
1138.533,BOT,77,76.359,4.0,1.0,,,20.188,35.874,20.297,1082.362,1118.236,1138.533,209.0,185.0,262.0,272.0,True,HARD,4.0,True,Kick Sauber,1062.174,2024-05-24 11:35:34.407,1,,False,,False,True
1248.99,BOT,77,110.457,5.0,1.0,,,25.927,56.206,28.324,1164.46,1220.666,1248.99,99.0,161.0,262.0,248.0,False,HARD,5.0,True,Kick Sauber,1138.533,2024-05-24 11:36:50.766,1,,False,,False,True
1324.575,BOT,77,75.585,6.0,1.0,,,19.996,35.56,20.029,1268.986,1304.546,1324.575,212.0,190.0,264.0,273.0,True,HARD,6.0,True,Kick Sauber,1248.99,2024-05-24 11:38:41.223,1,,False,,False,True
1432.038,BOT,77,107.463,7.0,1.0,,,25.144,56.572,25.747,1349.719,1406.291,1432.038,68.0,150.0,263.0,237.0,False,HARD,7.0,True,Kick Sauber,1324.575,2024-05-24 11:39:56.808,1,,False,,False,True
1507.921,BOT,77,75.883,8.0,1.0,,,19.933,35.867,20.083,1451.971,1487.838,1507.921,213.0,188.0,260.0,273.0,False,HARD,8.0,True,Kick Sauber,1432.038,2024-05-24 11:41:44.271,1,,False,,False,True
1632.572,BOT,77,124.651,9.0,1.0,,,24.847,65.74,34.064,1532.768,1598.508,1632.572,71.0,163.0,262.0,199.0,False,HARD,9.0,True,Kick Sauber,1507.921,2024-05-24 11:43:00.154,1,,False,,False,True
1713.804,BOT,77,81.232,10.0,1.0,,,20.046,36.176,25.01,1652.618,1688.794,1713.804,211.0,149.0,263.0,276.0,False,HARD,10.0,True,Kick Sauber,1632.572,2024-05-24 11:45:04.805,1,,False,,False,True
1816.823,BOT,77,103.019,11.0,1.0,,,30.469,50.26,22.29,1744.273,1794.533,1816.823,73.0,170.0,263.0,256.0,False,HARD,11.0,True,Kick Sauber,1713.804,2024-05-24 11:46:26.037,12,,False,,False,True
1891.756,BOT,77,74.933,12.0,1.0,,,19.78,35.375,19.778,1836.603,1871.978,1891.756,214.0,189.0,263.0,272.0,True,HARD,12.0,True,Kick Sauber,1816.823,2024-05-24 11:48:09.056,1,,False,,False,True
2953.618,BOT,77,,13.0,1.0,,1972.743,22.132,43.821,,1914.271,1958.009,,195.0,167.0,,249.0,False,HARD,13.0,True,Kick Sauber,1891.756,2024-05-24 11:49:23.989,12,,False,,False,False
3045.251,BOT,77,91.633,14.0,2.0,2954.371,,28.646,38.453,24.534,2982.264,3020.717,3045.251,192.0,176.0,255.0,256.0,False,SOFT,1.0,True,Kick Sauber,2953.618,2024-05-24 12:07:05.851,1,,False,,False,False
3119.16,BOT,77,73.909,15.0,2.0,,,19.583,34.726,19.6,3064.834,3099.56,3119.16,215.0,192.0,260.0,276.0,True,SOFT,2.0,True,Kick Sauber,3045.251,2024-05-24 12:08:37.484,1,,False,,False,True
3237.049,BOT,77,117.889,16.0,2.0,,,34.612,59.006,24.271,3153.772,3212.778,3237.049,76.0,152.0,261.0,234.0,False,SOFT,3.0,True,Kick Sauber,3119.16,2024-05-24 12:09:51.393,1,,False,,False,True
3322.2,BOT,77,85.151,17.0,2.0,,,21.506,40.503,23.142,3258.555,3299.058,3322.2,150.0,171.0,261.0,255.0,False,SOFT,4.0,True,Kick Sauber,3237.049,2024-05-24 12:11:49.282,1,,False,,False,True
3395.448,BOT,77,73.248,18.0,2.0,,,19.287,34.351,19.61,3341.487,3375.838,3395.448,218.0,196.0,260.0,278.0,True,SOFT,5.0,True,Kick Sauber,3322.2,2024-05-24 12:13:14.433,12,,False,,False,True
3754.441,BOT,77,,19.0,2.0,,3505.684,24.741,,,3420.442,,,94.0,,,,False,SOFT,6.0,True,Kick Sauber,3395.448,2024-05-24 12:14:27.681,15,,False,,False,False
3854.756,BOT,77,100.315,20.0,3.0,3756.098,,38.095,39.033,23.187,3792.536,3831.569,3854.756,186.0,162.0,267.0,256.0,False,SOFT,6.0,False,Kick Sauber,3756.098,2024-05-24 12:20:28.331,1,,False,,False,False
3929.612,BOT,77,74.856,21.0,3.0,,,19.332,34.553,20.971,3874.088,3908.641,3929.612,216.0,193.0,237.0,279.0,False,SOFT,7.0,False,Kick Sauber,3854.756,2024-05-24 12:22:06.989,1,,False,,False,True
4027.852,BOT,77,98.24,22.0,3.0,,,28.246,46.107,23.887,3957.858,4003.965,4027.852,177.0,166.0,259.0,248.0,False,SOFT,8.0,False,Kick Sauber,3929.612,2024-05-24 12:23:21.845,1,,False,,False,True
4108.932,BOT,77,81.08,23.0,3.0,,,19.243,34.481,27.356,4047.095,4081.576,4108.932,219.0,195.0,227.0,279.0,False,SOFT,9.0,False,Kick Sauber,4027.852,2024-05-24 12:25:00.085,1,,False,,False,True
4222.521,BOT,77,113.589,24.0,3.0,,,26.118,58.078,29.393,4135.05,4193.128,4222.521,82.0,162.0,255.0,250.0,False,SOFT,10.0,False,Kick Sauber,4108.932,2024-05-24 12:26:21.165,1,,False,,False,True
4306.505,BOT,77,83.984,25.0,3.0,,,19.601,38.153,26.23,4242.122,4280.275,4306.505,216.0,172.0,257.0,255.0,False,SOFT,11.0,False,Kick Sauber,4222.521,2024-05-24 12:28:14.754,1,,False,,False,True
4380.776,BOT,77,74.271,26.0,3.0,,,19.451,34.84,19.98,4325.956,4360.796,4380.776,217.0,193.0,258.0,278.0,False,SOFT,12.0,False,Kick Sauber,4306.505,2024-05-24 12:29:38.738,1,,False,,False,True
4516.567,BOT,77,135.791,27.0,3.0,,,23.984,47.688,64.119,4404.76,4452.448,4516.567,141.0,125.0,169.0,210.0,False,SOFT,13.0,False,Kick Sauber,4380.776,2024-05-24 12:30:53.009,1,,False,,False,True
4604.427,BOT,77,,28.0,3.0,,4604.427,24.79,45.582,,4541.455,4587.118,,151.0,134.0,,199.0,False,SOFT,14.0,False,Kick Sauber,4516.567,2024-05-24 12:33:08.800,1,,False,,False,False
