Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1602.188,BOT,77,89.861,5.0,2.0,,,28.562,36.727,24.572,1540.889,1577.616,1602.188,299.0,258.0,248.0,309.0,True,MEDIUM,5.0,False,Mercedes,1512.327,2021-07-16 13:40:12.337,1,,False,,False,True
1723.941,BOT,77,121.753,6.0,2.0,,,34.264,50.481,37.008,1636.452,1686.933,1723.941,152.0,244.0,249.0,188.0,False,MEDIUM,6.0,False,Mercedes,1602.188,2021-07-16 13:41:42.198,1,,False,,False,True
1813.314,BOT,77,89.373,7.0,2.0,,,28.576,36.054,24.743,1752.517,1788.571,1813.314,302.0,260.0,242.0,319.0,True,MEDIUM,7.0,False,Mercedes,1723.941,2021-07-16 13:43:43.951,1,,False,,False,True
1912.164,BOT,77,98.85,8.0,2.0,,,32.648,37.896,28.306,1845.962,1883.858,1912.164,288.0,257.0,248.0,292.0,False,MEDIUM,8.0,False,Mercedes,1813.314,2021-07-16 13:45:13.324,1,,False,,False,True
2003.112,BOT,77,90.948,9.0,2.0,,,29.109,36.851,24.988,1941.273,1978.124,2003.112,280.0,259.0,249.0,297.0,False,MEDIUM,9.0,False,Mercedes,1912.164,2021-07-16 13:46:52.174,1,,False,,False,True
2093.62,BOT,77,90.508,10.0,2.0,,,29.056,36.484,24.968,2032.168,2068.652,2093.62,284.0,261.0,247.0,297.0,False,MEDIUM,10.0,False,Mercedes,2003.112,2021-07-16 13:48:23.122,1,,False,,False,True
2184.716,BOT,77,91.096,11.0,2.0,,,29.18,36.747,25.169,2122.8,2159.547,2184.716,282.0,259.0,248.0,294.0,False,MEDIUM,11.0,False,Mercedes,2093.62,2021-07-16 13:49:53.630,1,,False,,False,True
2275.317,BOT,77,90.601,12.0,2.0,,,29.122,36.584,24.895,2213.838,2250.422,2275.317,283.0,261.0,248.0,296.0,False,MEDIUM,12.0,False,Mercedes,2184.716,2021-07-16 13:51:24.726,1,,False,,False,True
2365.882,BOT,77,90.565,13.0,2.0,,,29.005,36.603,24.957,2304.322,2340.925,2365.882,280.0,262.0,246.0,297.0,False,MEDIUM,13.0,False,Mercedes,2275.317,2021-07-16 13:52:55.327,1,,False,,False,True
2456.537,BOT,77,90.655,14.0,2.0,,,29.156,36.47,25.029,2395.038,2431.508,2456.537,281.0,261.0,247.0,299.0,False,MEDIUM,14.0,False,Mercedes,2365.882,2021-07-16 13:54:25.892,1,,False,,False,True
2548.116,BOT,77,91.579,15.0,2.0,,,29.839,36.796,24.944,2486.376,2523.172,2548.116,284.0,260.0,247.0,297.0,False,MEDIUM,15.0,False,Mercedes,2456.537,2021-07-16 13:55:56.547,1,,False,,False,True
2638.571,BOT,77,90.455,16.0,2.0,,,29.171,36.353,24.931,2577.287,2613.64,2638.571,280.0,259.0,249.0,294.0,False,MEDIUM,16.0,False,Mercedes,2548.116,2021-07-16 13:57:28.126,1,,False,,False,True
2729.311,BOT,77,90.74,17.0,2.0,,,29.338,36.548,24.854,2667.909,2704.457,2729.311,279.0,261.0,249.0,294.0,False,MEDIUM,17.0,False,Mercedes,2638.571,2021-07-16 13:58:58.581,1,,False,,False,True
2820.048,BOT,77,90.737,18.0,2.0,,,29.338,36.533,24.866,,2795.182,2820.048,,258.0,249.0,296.0,False,MEDIUM,18.0,False,Mercedes,2729.311,2021-07-16 14:00:29.321,1,,False,,False,True
2912.456,BOT,77,92.408,19.0,2.0,,,29.478,37.631,25.299,2849.526,2887.157,2912.456,283.0,257.0,249.0,296.0,False,MEDIUM,19.0,False,Mercedes,2820.048,2021-07-16 14:02:00.058,1,,False,,False,True
3002.823,BOT,77,90.367,20.0,2.0,,,29.111,36.358,24.898,2941.567,2977.925,3002.823,,262.0,248.0,296.0,False,MEDIUM,20.0,False,Mercedes,2912.456,2021-07-16 14:03:32.466,1,,False,,False,True
3110.05,BOT,77,107.227,21.0,2.0,,3104.435,33.61,44.436,29.181,3036.433,3080.869,3110.05,194.0,242.0,,161.0,False,MEDIUM,21.0,False,Mercedes,3002.823,2021-07-16 14:05:02.833,1,,False,,False,False
3764.878,BOT,77,,22.0,3.0,3655.938,,,48.327,27.89,,3737.05,3769.617,274.0,227.0,249.0,297.0,False,SOFT,1.0,True,Mercedes,3110.05,2021-07-16 14:06:50.060,12,,False,,False,False
3852.875,BOT,77,87.997,23.0,3.0,,,28.242,35.616,24.139,3793.12,3828.736,3852.875,303.0,262.0,249.0,319.0,True,SOFT,2.0,True,Mercedes,3764.878,2021-07-16 14:17:44.888,1,,False,,False,True
3983.544,BOT,77,130.669,24.0,3.0,,,40.368,52.295,38.006,3893.243,3945.538,3983.544,96.0,239.0,177.0,139.0,False,SOFT,3.0,True,Mercedes,3852.875,2021-07-16 14:19:12.885,1,,False,,False,True
4109.062,BOT,77,125.518,25.0,3.0,,,38.855,56.382,30.281,4022.399,4078.781,4109.062,194.0,188.0,251.0,283.0,False,SOFT,4.0,True,Mercedes,3983.544,2021-07-16 14:21:23.554,1,,False,,False,True
4196.959,BOT,77,87.897,26.0,3.0,,,28.042,35.689,24.166,4137.104,4172.793,4196.959,304.0,266.0,248.0,324.0,True,SOFT,5.0,True,Mercedes,4109.062,2021-07-16 14:23:29.072,1,,False,,False,True
4299.171,BOT,77,102.212,27.0,3.0,,4293.42,31.951,41.41,28.851,4228.91,4270.32,4299.171,119.0,247.0,,226.0,False,SOFT,6.0,True,Mercedes,4196.959,2021-07-16 14:24:56.969,1,,False,,False,False
4577.382,BOT,77,,28.0,4.0,4487.008,,,37.458,24.71,,4552.672,4577.433,289.0,260.0,250.0,302.0,False,MEDIUM,22.0,False,Mercedes,4299.171,2021-07-16 14:26:39.181,12,,False,,False,False
4742.098,BOT,77,,29.0,4.0,,,36.966,53.339,74.457,4614.411,4667.645,4742.192,187.0,159.0,4.0,172.0,False,MEDIUM,23.0,False,Mercedes,4577.382,2021-07-16 14:31:17.392,1,,False,,False,False
4866.773,BOT,77,124.675,30.0,4.0,,4861.245,34.273,46.849,43.553,4776.371,4823.22,4866.773,253.0,144.0,,98.0,False,MEDIUM,24.0,False,Mercedes,4742.098,2021-07-16 14:34:02.108,1,,False,,False,False
1021.095,GIO,99,,1.0,1.0,913.913,,,43.921,29.843,,991.252,1024.252,264.0,244.0,242.0,298.0,False,HARD,1.0,True,Alfa Romeo Racing,913.913,2021-07-16 13:30:13.923,1,,False,,False,False
1116.599,GIO,99,95.504,2.0,1.0,,,30.18,39.1,26.224,1051.275,1090.375,1116.599,289.0,251.0,241.0,301.0,True,HARD,2.0,True,Alfa Romeo Racing,1021.095,2021-07-16 13:32:01.105,1,,False,,False,True
1210.746,GIO,99,94.147,3.0,1.0,,,29.696,38.536,25.915,1146.295,1184.831,1210.746,292.0,250.0,243.0,303.0,True,HARD,3.0,True,Alfa Romeo Racing,1116.599,2021-07-16 13:33:36.609,1,,False,,False,True
1305.095,GIO,99,94.349,4.0,1.0,,,29.665,38.887,25.797,1240.411,1279.298,1305.095,290.0,250.0,245.0,308.0,False,HARD,4.0,True,Alfa Romeo Racing,1210.746,2021-07-16 13:35:10.756,1,,False,,False,True
1399.669,GIO,99,94.574,5.0,1.0,,,29.526,38.376,26.672,1334.621,1372.997,1399.669,297.0,253.0,244.0,311.0,False,HARD,5.0,True,Alfa Romeo Racing,1305.095,2021-07-16 13:36:45.105,1,,False,,False,True
1493.908,GIO,99,94.239,6.0,1.0,,,29.938,38.568,25.733,1429.607,1468.175,1493.908,300.0,253.0,245.0,310.0,False,HARD,6.0,True,Alfa Romeo Racing,1399.669,2021-07-16 13:38:19.679,1,,False,,False,True
1587.837,GIO,99,93.929,7.0,1.0,,,29.811,38.521,25.597,1523.719,1562.24,1587.837,311.0,252.0,246.0,319.0,True,HARD,7.0,True,Alfa Romeo Racing,1493.908,2021-07-16 13:39:53.918,1,,False,,False,True
1681.316,GIO,99,93.479,8.0,1.0,,,29.721,38.236,25.522,1617.558,1655.794,1681.316,296.0,255.0,244.0,308.0,True,HARD,8.0,True,Alfa Romeo Racing,1587.837,2021-07-16 13:41:27.847,1,,False,,False,True
1795.767,GIO,99,114.451,9.0,1.0,,1789.892,34.653,50.766,29.032,1715.969,1766.735,1795.767,199.0,236.0,,238.0,False,HARD,9.0,True,Alfa Romeo Racing,1681.316,2021-07-16 13:43:01.326,1,,False,,False,False
2416.023,GIO,99,,10.0,2.0,2298.971,,,50.192,30.898,,2385.176,2416.144,203.0,222.0,249.0,264.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1795.767,2021-07-16 13:44:55.777,1,,False,,False,False
2505.888,GIO,99,89.865,11.0,2.0,,,28.643,36.565,24.657,2444.666,2481.231,2505.888,309.0,261.0,244.0,322.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2416.023,2021-07-16 13:55:16.033,1,,False,,False,True
2632.485,GIO,99,126.597,12.0,2.0,,,37.458,53.379,35.76,2543.346,2596.725,2632.485,152.0,220.0,251.0,205.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2505.888,2021-07-16 13:56:45.898,1,,False,,False,True
2722.258,GIO,99,89.773,13.0,2.0,,,28.67,36.522,24.581,2661.155,2697.677,2722.258,310.0,261.0,241.0,322.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2632.485,2021-07-16 13:58:52.495,1,,False,,False,True
2866.121,GIO,99,143.863,14.0,2.0,,,39.823,68.271,35.769,2762.081,2830.352,2866.121,166.0,206.0,249.0,200.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2722.258,2021-07-16 14:00:22.268,1,,False,,False,True
2955.865,GIO,99,89.744,15.0,2.0,,,28.692,36.483,24.569,2894.813,2931.296,2955.865,312.0,262.0,242.0,323.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2866.121,2021-07-16 14:02:46.131,1,,False,,False,True
3069.171,GIO,99,113.306,16.0,2.0,,3063.299,37.707,47.427,28.172,2993.572,3040.999,3069.171,217.0,228.0,,272.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2955.865,2021-07-16 14:04:15.875,1,,False,,False,False
3706.268,GIO,99,,17.0,3.0,3573.468,,,59.57,35.246,,3671.022,3709.583,168.0,219.0,249.0,288.0,False,SOFT,1.0,True,Alfa Romeo Racing,3069.171,2021-07-16 14:06:09.181,12,,False,,False,False
3795.095,GIO,99,88.827,18.0,3.0,,,28.313,36.058,24.456,3734.581,3770.639,3795.095,310.0,262.0,248.0,324.0,True,SOFT,2.0,True,Alfa Romeo Racing,3706.268,2021-07-16 14:16:46.278,1,,False,,False,True
3948.723,GIO,99,,19.0,3.0,,,45.797,71.763,36.071,3843.263,3914.231,3949.916,135.0,212.0,251.0,150.0,False,SOFT,3.0,True,Alfa Romeo Racing,3795.095,2021-07-16 14:18:15.105,1,,False,,False,False
4037.654,GIO,99,88.931,20.0,3.0,,,28.179,36.308,24.444,3976.902,4013.21,4037.654,314.0,264.0,247.0,327.0,False,SOFT,4.0,True,Alfa Romeo Racing,3948.723,2021-07-16 14:20:48.733,1,,False,,False,True
4198.847,GIO,99,,21.0,3.0,,,46.678,71.86,42.669,4085.111,4158.47,4200.289,113.0,199.0,171.0,151.0,False,SOFT,5.0,True,Alfa Romeo Racing,4037.654,2021-07-16 14:22:17.664,1,,False,,False,False
4328.603,GIO,99,129.756,22.0,3.0,,,41.518,59.398,28.84,4240.365,4299.763,4328.603,159.0,224.0,250.0,289.0,False,SOFT,6.0,True,Alfa Romeo Racing,4198.847,2021-07-16 14:24:58.857,1,,False,,False,True
4418.152,GIO,99,89.549,23.0,3.0,,,28.49,36.533,24.526,4357.093,4393.626,4418.152,311.0,261.0,247.0,322.0,False,SOFT,7.0,True,Alfa Romeo Racing,4328.603,2021-07-16 14:27:08.613,12,,False,,False,True
4544.369,GIO,99,126.217,24.0,3.0,,,39.957,57.869,28.391,4458.109,4515.978,4544.369,164.0,162.0,229.0,273.0,False,SOFT,8.0,True,Alfa Romeo Racing,4418.152,2021-07-16 14:28:38.162,1,,False,,False,True
4663.277,GIO,99,118.908,25.0,3.0,,,33.894,42.188,42.826,4578.263,4620.451,4663.277,264.0,237.0,48.0,283.0,False,SOFT,9.0,True,Alfa Romeo Racing,4544.369,2021-07-16 14:30:44.379,1,,False,,False,True
4792.829,GIO,99,129.552,26.0,3.0,,4786.978,60.718,41.847,26.987,4723.995,4765.842,4792.829,281.0,238.0,,280.0,False,SOFT,10.0,True,Alfa Romeo Racing,4663.277,2021-07-16 14:32:43.287,1,,False,,False,False
