Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8106.277,RIC,3,98.313,9.0,2.0,,,31.065,43.102,24.146,8039.07,8082.172,8106.318,237.0,240.0,284.0,309.0,True,MEDIUM,12.0,False,Renault,8007.964,2020-11-29 15:53:28.016,1,9.0,False,,False,True
8203.445,RIC,3,97.168,10.0,2.0,,,30.813,42.335,24.02,8137.131,8179.466,8203.486,234.0,249.0,286.0,305.0,True,MEDIUM,13.0,False,Renault,8106.277,2020-11-29 15:55:06.329,1,9.0,False,,False,True
8300.489,RIC,3,97.044,11.0,2.0,,,30.829,42.18,24.035,8234.315,8276.495,8300.53,232.0,248.0,290.0,306.0,True,MEDIUM,14.0,False,Renault,8203.445,2020-11-29 15:56:43.497,1,9.0,False,,False,True
8397.835,RIC,3,97.346,12.0,2.0,,,30.575,42.878,23.893,8331.105,8373.983,8397.876,236.0,253.0,282.0,316.0,False,MEDIUM,15.0,False,Renault,8300.489,2020-11-29 15:58:20.541,1,8.0,False,,False,True
8494.477,RIC,3,96.642,13.0,2.0,,,30.772,41.953,23.917,8428.648,8470.601,8494.518,232.0,250.0,282.0,302.0,True,MEDIUM,16.0,False,Renault,8397.835,2020-11-29 15:59:57.887,12,8.0,False,,False,True
8591.348,RIC,3,96.871,14.0,2.0,,,30.776,42.065,24.03,8525.294,8567.359,8591.389,233.0,250.0,281.0,301.0,False,MEDIUM,17.0,False,Renault,8494.477,2020-11-29 16:01:34.529,1,8.0,False,,False,True
8688.216,RIC,3,96.868,15.0,2.0,,,30.651,42.112,24.105,8622.04,8664.152,8688.257,234.0,251.0,281.0,300.0,False,MEDIUM,18.0,False,Renault,8591.348,2020-11-29 16:03:11.400,1,8.0,False,,False,True
8787.951,RIC,3,99.735,16.0,2.0,,8786.28,30.761,42.101,26.873,8719.018,8761.119,8787.992,,249.0,,304.0,False,MEDIUM,19.0,False,Renault,8688.216,2020-11-29 16:04:48.268,1,9.0,False,,False,False
8902.941,RIC,3,114.99,17.0,3.0,8810.913,,50.898,40.679,23.413,8838.89,8879.569,8902.982,237.0,256.0,284.0,221.0,False,HARD,1.0,True,Renault,8787.951,2020-11-29 16:06:28.003,1,18.0,False,,False,False
9000.135,RIC,3,97.194,18.0,3.0,,,30.56,42.601,24.033,8933.542,8976.143,9000.176,235.0,240.0,289.0,305.0,False,HARD,2.0,True,Renault,8902.941,2020-11-29 16:08:22.993,1,15.0,False,,False,True
9096.668,RIC,3,96.533,19.0,3.0,,,30.292,42.245,23.996,9030.468,9072.713,9096.709,236.0,243.0,294.0,317.0,True,HARD,3.0,True,Renault,9000.135,2020-11-29 16:10:00.187,1,14.0,False,,False,True
9193.877,RIC,3,97.209,20.0,3.0,,,30.733,42.801,23.675,9127.442,9170.243,9193.918,235.0,251.0,284.0,328.0,False,HARD,4.0,True,Renault,9096.668,2020-11-29 16:11:36.720,1,12.0,False,,False,True
9289.649,RIC,3,95.772,21.0,3.0,,,30.514,41.6,23.658,9224.432,9266.032,9289.69,233.0,254.0,283.0,304.0,True,HARD,5.0,True,Renault,9193.877,2020-11-29 16:13:13.929,1,11.0,False,,False,True
9385.126,RIC,3,95.477,22.0,3.0,,,30.26,41.566,23.651,9319.95,9361.516,9385.167,234.0,253.0,284.0,305.0,True,HARD,6.0,True,Renault,9289.649,2020-11-29 16:14:49.701,1,10.0,False,,False,True
9480.777,RIC,3,95.651,23.0,3.0,,,30.406,41.532,23.713,9415.573,9457.105,9480.818,233.0,255.0,284.0,,False,HARD,7.0,True,Renault,9385.126,2020-11-29 16:16:25.178,1,10.0,False,,False,True
9576.554,RIC,3,95.777,24.0,3.0,,,30.389,41.58,23.808,9511.207,9552.787,9576.595,,253.0,291.0,308.0,False,HARD,8.0,True,Renault,9480.777,2020-11-29 16:18:00.829,1,9.0,False,,False,True
9672.786,RIC,3,96.232,25.0,3.0,,,30.282,42.019,23.931,9606.877,9648.896,9672.827,,247.0,291.0,324.0,False,HARD,9.0,True,Renault,9576.554,2020-11-29 16:19:36.606,1,9.0,False,,False,True
9769.605,RIC,3,96.819,26.0,3.0,,,30.856,42.088,23.875,9703.683,9745.771,9769.646,235.0,251.0,284.0,329.0,False,HARD,10.0,True,Renault,9672.786,2020-11-29 16:21:12.838,1,8.0,False,,False,True
9866.017,RIC,3,96.412,27.0,3.0,,,30.746,41.84,23.826,9800.392,9842.232,9866.058,234.0,248.0,285.0,310.0,False,HARD,11.0,True,Renault,9769.605,2020-11-29 16:22:49.657,1,8.0,False,,False,True
9962.203,RIC,3,96.186,28.0,3.0,,,30.674,41.729,23.783,9896.732,9938.461,9962.244,,250.0,291.0,308.0,False,HARD,12.0,True,Renault,9866.017,2020-11-29 16:24:26.069,1,8.0,False,,False,True
10057.692,RIC,3,95.489,29.0,3.0,,,30.382,41.498,23.609,9992.626,10034.124,10057.733,236.0,253.0,281.0,325.0,False,HARD,13.0,True,Renault,9962.203,2020-11-29 16:26:02.255,1,7.0,False,,False,True
10153.275,RIC,3,95.583,30.0,3.0,,,30.39,41.405,23.788,10088.123,10129.528,10153.316,235.0,253.0,280.0,301.0,False,HARD,14.0,True,Renault,10057.692,2020-11-29 16:27:37.744,1,7.0,False,,False,True
10248.775,RIC,3,95.5,31.0,3.0,,,30.402,41.319,23.779,10183.718,10225.037,10248.816,236.0,254.0,280.0,,False,HARD,15.0,True,Renault,10153.275,2020-11-29 16:29:13.327,1,7.0,False,,False,True
10344.379,RIC,3,95.604,32.0,3.0,,,30.353,41.442,23.809,10279.169,10320.611,10344.42,235.0,252.0,280.0,,False,HARD,16.0,True,Renault,10248.775,2020-11-29 16:30:48.827,1,7.0,False,,False,True
10440.334,RIC,3,95.955,33.0,3.0,,,30.453,41.663,23.839,10374.873,10416.536,10440.375,234.0,249.0,280.0,,False,HARD,17.0,True,Renault,10344.379,2020-11-29 16:32:24.431,1,7.0,False,,False,True
10536.338,RIC,3,96.004,34.0,3.0,,,30.55,41.658,23.796,10470.925,10512.583,10536.379,235.0,249.0,280.0,300.0,False,HARD,18.0,True,Renault,10440.334,2020-11-29 16:34:00.386,1,7.0,False,,False,True
10633.712,RIC,3,97.374,35.0,3.0,,,30.734,42.667,23.973,10567.113,10609.78,10633.753,236.0,251.0,280.0,301.0,False,HARD,19.0,True,Renault,10536.338,2020-11-29 16:35:36.390,1,7.0,False,,False,True
10733.066,RIC,3,99.354,36.0,3.0,,10731.393,30.547,42.136,26.671,10664.3,10706.436,10733.107,237.0,252.0,,303.0,False,HARD,20.0,True,Renault,10633.712,2020-11-29 16:37:13.764,1,9.0,False,,False,False
10848.787,RIC,3,115.721,37.0,4.0,10756.194,,51.146,41.278,23.297,10784.253,10825.531,10848.828,235.0,256.0,294.0,223.0,False,HARD,1.0,True,Renault,10733.066,2020-11-29 16:38:53.118,1,11.0,False,,False,False
10941.614,RIC,3,92.827,38.0,4.0,,,29.358,40.26,23.209,10878.186,10918.446,10941.655,239.0,257.0,282.0,332.0,True,HARD,2.0,True,Renault,10848.787,2020-11-29 16:40:48.839,1,10.0,False,,False,True
11035.701,RIC,3,94.087,39.0,4.0,,,30.068,40.77,23.249,10971.723,11012.493,11035.742,236.0,256.0,281.0,296.0,False,HARD,3.0,True,Renault,10941.614,2020-11-29 16:42:21.666,1,9.0,False,,False,True
11130.071,RIC,3,94.37,40.0,4.0,,,30.177,40.865,23.328,11065.919,11106.784,11130.112,235.0,255.0,283.0,,False,HARD,4.0,True,Renault,11035.701,2020-11-29 16:43:55.753,1,9.0,False,,False,True
11223.987,RIC,3,93.916,41.0,4.0,,,30.126,40.698,23.092,11160.238,11200.936,11224.028,238.0,255.0,282.0,298.0,False,HARD,5.0,True,Renault,11130.071,2020-11-29 16:45:30.123,1,8.0,False,,False,True
11317.646,RIC,3,93.659,42.0,4.0,,,29.858,40.68,23.121,11253.886,11294.566,11317.687,,258.0,283.0,300.0,False,HARD,6.0,True,Renault,11223.987,2020-11-29 16:47:04.039,1,8.0,False,,False,True
11411.429,RIC,3,93.783,43.0,4.0,,,29.912,40.736,23.135,11347.599,11388.335,11411.47,237.0,258.0,282.0,,False,HARD,7.0,True,Renault,11317.646,2020-11-29 16:48:37.698,1,8.0,False,,False,True
11505.108,RIC,3,93.679,44.0,4.0,,,29.905,40.649,23.125,11441.375,11482.024,11505.149,238.0,257.0,282.0,,False,HARD,8.0,True,Renault,11411.429,2020-11-29 16:50:11.481,1,8.0,False,,False,True
11599.019,RIC,3,93.911,45.0,4.0,,,29.948,40.713,23.25,11535.097,11575.81,11599.06,237.0,258.0,282.0,,False,HARD,9.0,True,Renault,11505.108,2020-11-29 16:51:45.160,1,8.0,False,,False,True
11693.01,RIC,3,93.991,46.0,4.0,,,29.918,40.811,23.262,11628.978,11669.789,11693.051,,258.0,282.0,301.0,False,HARD,10.0,True,Renault,11599.019,2020-11-29 16:53:19.071,1,8.0,False,,False,True
11787.117,RIC,3,94.107,47.0,4.0,,,30.033,40.8,23.274,11723.084,11763.884,11787.158,238.0,259.0,282.0,,False,HARD,11.0,True,Renault,11693.01,2020-11-29 16:54:53.062,1,8.0,False,,False,True
11880.958,RIC,3,93.841,48.0,4.0,,,29.973,40.681,23.187,11817.131,11857.812,11880.999,,258.0,282.0,302.0,False,HARD,12.0,True,Renault,11787.117,2020-11-29 16:56:27.169,1,8.0,False,,False,True
11974.837,RIC,3,93.879,49.0,4.0,,,30.054,40.533,23.292,11911.053,11951.586,11974.878,240.0,258.0,283.0,,False,HARD,13.0,True,Renault,11880.958,2020-11-29 16:58:01.010,1,8.0,False,,False,True
12069.01,RIC,3,94.173,50.0,4.0,,,30.077,40.785,23.311,12004.955,12045.74,12069.051,239.0,258.0,284.0,,False,HARD,14.0,True,Renault,11974.837,2020-11-29 16:59:34.889,1,8.0,False,,False,True
12163.478,RIC,3,94.468,51.0,4.0,,,30.071,40.97,23.427,12099.122,12140.092,12163.519,240.0,257.0,283.0,304.0,False,HARD,15.0,True,Renault,12069.01,2020-11-29 17:01:09.062,1,8.0,False,,False,True
12258.048,RIC,3,94.57,52.0,4.0,,,30.219,40.958,23.393,12193.738,12234.696,12258.089,239.0,258.0,286.0,305.0,False,HARD,16.0,True,Renault,12163.478,2020-11-29 17:02:43.530,1,8.0,False,,False,True
12353.354,RIC,3,95.306,53.0,4.0,,,30.28,41.371,23.655,12288.369,12329.74,12353.395,240.0,255.0,285.0,,False,HARD,17.0,True,Renault,12258.048,2020-11-29 17:04:18.100,1,8.0,False,,False,True
12470.437,RIC,3,117.083,54.0,4.0,,,30.285,53.815,32.983,12383.68,12437.495,12470.478,,230.0,258.0,308.0,False,HARD,18.0,True,Renault,12353.354,2020-11-29 17:05:53.406,124,7.0,False,,False,False
12602.501,RIC,3,132.064,55.0,4.0,,,41.022,57.314,33.728,12511.5,12568.814,12602.542,193.0,218.0,207.0,132.0,False,HARD,19.0,True,Renault,12470.437,2020-11-29 17:07:50.489,4,7.0,False,,False,False
12716.163,RIC,3,113.662,56.0,4.0,,,37.19,49.316,27.156,12639.732,12689.048,12716.204,209.0,186.0,250.0,271.0,False,HARD,20.0,True,Renault,12602.501,2020-11-29 17:10:02.553,4,7.0,False,,False,False
12823.976,RIC,3,107.813,57.0,4.0,,,34.893,46.78,26.14,12751.097,12797.877,12824.017,194.0,213.0,248.0,246.0,False,HARD,21.0,True,Renault,12716.163,2020-11-29 17:11:56.215,4,7.0,False,,False,False
2166.333,OCO,31,149.204,1.0,1.0,,2164.628,,74.451,35.573,,2130.79,2166.413,63.0,149.0,,263.0,False,MEDIUM,4.0,False,Renault,2016.921,2020-11-29 14:13:36.973,15,8.0,False,,False,False
7111.561,OCO,31,,2.0,2.0,6925.564,,,77.338,57.764,,7053.827,7111.888,93.0,89.0,42.0,184.0,False,MEDIUM,5.0,False,Renault,6900.402,2020-11-29 15:35:00.454,1,8.0,False,,False,False
7289.796,OCO,31,,3.0,2.0,,,85.813,61.401,31.142,7197.358,7258.806,7290.012,236.0,226.0,231.0,263.0,False,MEDIUM,6.0,False,Renault,7111.561,2020-11-29 15:38:31.613,124,7.0,False,,False,False
7428.65,OCO,31,138.854,4.0,2.0,,,38.88,68.013,31.961,7328.706,7396.719,7428.68,164.0,187.0,170.0,244.0,True,MEDIUM,7.0,False,Renault,7289.796,2020-11-29 15:41:29.848,4,7.0,False,,False,False
7578.455,OCO,31,149.805,5.0,2.0,,,42.71,66.625,40.47,7471.39,7538.015,7578.485,173.0,171.0,210.0,214.0,False,MEDIUM,8.0,False,Renault,7428.65,2020-11-29 15:43:48.702,4,6.0,False,,False,False
7717.458,OCO,31,139.003,6.0,2.0,,,41.663,60.863,36.477,7620.148,7681.011,7717.488,81.0,144.0,205.0,197.0,False,MEDIUM,9.0,False,Renault,7578.455,2020-11-29 15:46:18.507,4,6.0,False,,False,False
7855.322,OCO,31,137.864,7.0,2.0,,,42.672,59.57,35.622,7760.16,7819.73,7855.352,110.0,80.0,214.0,187.0,True,MEDIUM,10.0,False,Renault,7717.458,2020-11-29 15:48:37.510,4,6.0,False,,False,False
8007.277,OCO,31,,8.0,2.0,,,47.903,60.094,43.977,7903.236,7963.332,8007.497,97.0,122.0,287.0,197.0,False,MEDIUM,11.0,False,Renault,7855.322,2020-11-29 15:50:55.374,41,6.0,False,,False,False
8104.276,OCO,31,96.999,9.0,2.0,,,31.037,42.086,23.876,8038.344,8080.43,8104.306,239.0,255.0,286.0,307.0,True,MEDIUM,12.0,False,Renault,8007.277,2020-11-29 15:53:27.329,1,6.0,False,,False,True
8201.206,OCO,31,96.93,10.0,2.0,,,30.923,42.08,23.927,8135.229,8177.309,8201.236,234.0,252.0,284.0,291.0,True,MEDIUM,13.0,False,Renault,8104.276,2020-11-29 15:55:04.328,1,6.0,False,,False,True
8297.68,OCO,31,96.474,11.0,2.0,,,30.685,41.834,23.955,8231.921,8273.755,8297.71,235.0,255.0,283.0,303.0,True,MEDIUM,14.0,False,Renault,8201.206,2020-11-29 15:56:41.258,1,6.0,False,,False,True
8394.302,OCO,31,96.622,12.0,2.0,,,30.789,41.868,23.965,8328.499,8370.367,8394.332,234.0,253.0,283.0,296.0,False,MEDIUM,15.0,False,Renault,8297.68,2020-11-29 15:58:17.732,1,6.0,False,,False,True
8490.826,OCO,31,96.524,13.0,2.0,,,30.611,41.981,23.932,8424.943,8466.924,8490.856,,253.0,283.0,300.0,False,MEDIUM,16.0,False,Renault,8394.302,2020-11-29 15:59:54.354,12,6.0,False,,False,True
8587.443,OCO,31,96.617,14.0,2.0,,,30.607,42.007,24.003,8521.463,8563.47,8587.473,233.0,253.0,282.0,301.0,False,MEDIUM,17.0,False,Renault,8490.826,2020-11-29 16:01:30.878,1,6.0,False,,False,True
8684.444,OCO,31,97.001,15.0,2.0,,,30.748,42.149,24.104,8618.221,8660.37,8684.474,235.0,250.0,282.0,300.0,False,MEDIUM,18.0,False,Renault,8587.443,2020-11-29 16:03:07.495,1,6.0,False,,False,True
8781.319,OCO,31,96.875,16.0,2.0,,,30.767,42.079,24.029,8715.241,8757.32,8781.349,,250.0,282.0,301.0,False,MEDIUM,19.0,False,Renault,8684.444,2020-11-29 16:04:44.496,1,6.0,False,,False,True
8881.123,OCO,31,99.804,17.0,2.0,,8879.475,30.691,42.2,26.913,8812.04,8854.24,8881.153,234.0,252.0,,296.0,False,MEDIUM,20.0,False,Renault,8781.319,2020-11-29 16:06:21.371,1,7.0,False,,False,False
8998.991,OCO,31,117.868,18.0,3.0,8903.586,,51.395,42.551,23.922,8932.548,8975.099,8999.021,238.0,248.0,286.0,222.0,False,MEDIUM,21.0,False,Renault,8881.123,2020-11-29 16:08:01.175,1,14.0,False,,False,False
9095.649,OCO,31,96.658,19.0,3.0,,,30.496,42.505,23.657,9029.517,9072.022,9095.679,239.0,252.0,302.0,306.0,False,MEDIUM,22.0,False,Renault,8998.991,2020-11-29 16:09:59.043,1,13.0,False,,False,True
9192.469,OCO,31,96.82,20.0,3.0,,,30.393,42.464,23.963,9126.072,9168.536,9192.499,235.0,246.0,282.0,326.0,False,MEDIUM,23.0,False,Renault,9095.649,2020-11-29 16:11:35.701,1,11.0,False,,False,True
9288.146,OCO,31,95.677,21.0,3.0,,,30.478,41.424,23.775,9222.977,9264.401,9288.176,233.0,254.0,282.0,302.0,True,MEDIUM,24.0,False,Renault,9192.469,2020-11-29 16:13:12.521,1,10.0,False,,False,True
9383.753,OCO,31,95.607,22.0,3.0,,,30.244,41.582,23.781,9318.42,9360.002,9383.783,,253.0,282.0,,True,MEDIUM,25.0,False,Renault,9288.146,2020-11-29 16:14:48.198,1,9.0,False,,False,True
9479.53,OCO,31,95.777,23.0,3.0,,,30.395,41.598,23.784,9414.178,9455.776,9479.56,231.0,252.0,283.0,299.0,False,MEDIUM,26.0,False,Renault,9383.753,2020-11-29 16:16:23.805,1,9.0,False,,False,True
9575.472,OCO,31,95.942,24.0,3.0,,,30.577,41.58,23.785,9510.137,9551.717,9575.502,232.0,254.0,283.0,301.0,False,MEDIUM,27.0,False,Renault,9479.53,2020-11-29 16:17:59.582,1,8.0,False,,False,True
9671.922,OCO,31,96.45,25.0,3.0,,,30.521,42.152,23.777,9606.023,9648.175,9671.952,,254.0,282.0,303.0,False,MEDIUM,28.0,False,Renault,9575.472,2020-11-29 16:19:35.524,1,8.0,False,,False,True
9767.65,OCO,31,95.728,26.0,3.0,,,30.505,41.56,23.663,9702.457,9744.017,9767.68,235.0,255.0,282.0,,False,MEDIUM,29.0,False,Renault,9671.922,2020-11-29 16:21:11.974,1,6.0,False,,False,True
9864.894,OCO,31,97.244,27.0,3.0,,,31.365,42.122,23.757,9799.045,9841.167,9864.924,,252.0,283.0,306.0,False,MEDIUM,30.0,False,Renault,9767.65,2020-11-29 16:22:47.702,1,7.0,False,,False,True
9961.308,OCO,31,96.414,28.0,3.0,,,30.634,41.902,23.878,9895.558,9937.46,9961.338,233.0,252.0,282.0,305.0,False,MEDIUM,31.0,False,Renault,9864.894,2020-11-29 16:24:24.946,1,7.0,False,,False,True
10059.106,OCO,31,97.798,29.0,3.0,,,30.53,43.361,23.907,9991.868,10035.229,10059.136,,252.0,285.0,303.0,False,MEDIUM,32.0,False,Renault,9961.308,2020-11-29 16:26:01.360,1,8.0,False,,False,True
10155.563,OCO,31,96.457,30.0,3.0,,,30.625,41.953,23.879,10089.761,10131.714,10155.593,238.0,256.0,284.0,307.0,False,MEDIUM,33.0,False,Renault,10059.106,2020-11-29 16:27:39.158,1,8.0,False,,False,True
10251.783,OCO,31,96.22,31.0,3.0,,,30.522,41.755,23.943,10186.115,10227.87,10251.813,235.0,253.0,283.0,303.0,False,MEDIUM,34.0,False,Renault,10155.563,2020-11-29 16:29:15.615,1,8.0,False,,False,True
10348.0,OCO,31,96.217,32.0,3.0,,,30.504,41.846,23.867,10282.317,10324.163,10348.03,,252.0,283.0,,False,MEDIUM,35.0,False,Renault,10251.783,2020-11-29 16:30:51.835,1,8.0,False,,False,True
10444.242,OCO,31,96.242,33.0,3.0,,,30.576,41.868,23.798,10378.606,10420.474,10444.272,234.0,253.0,281.0,304.0,False,MEDIUM,36.0,False,Renault,10348.0,2020-11-29 16:32:28.052,1,8.0,False,,False,True
10543.234,OCO,31,98.992,34.0,3.0,,10541.622,30.634,41.796,26.562,10474.906,10516.702,10543.264,236.0,256.0,,303.0,False,MEDIUM,37.0,False,Renault,10444.242,2020-11-29 16:34:04.294,1,10.0,False,,False,False
10659.398,OCO,31,116.164,35.0,4.0,10566.867,,51.621,40.914,23.629,10594.885,10635.799,10659.428,237.0,260.0,296.0,223.0,False,HARD,1.0,True,Renault,10543.234,2020-11-29 16:35:43.286,1,12.0,False,,False,False
10753.895,OCO,31,94.497,36.0,4.0,,,29.907,41.12,23.47,10689.335,10730.455,10753.925,236.0,256.0,282.0,326.0,True,HARD,2.0,True,Renault,10659.398,2020-11-29 16:37:39.450,1,11.0,False,,False,True
10848.249,OCO,31,94.354,37.0,4.0,,,30.183,40.876,23.295,10784.108,10824.984,10848.279,237.0,262.0,282.0,299.0,True,HARD,3.0,True,Renault,10753.895,2020-11-29 16:39:13.947,1,10.0,False,,False,True
10943.32,OCO,31,95.071,38.0,4.0,,,30.347,41.199,23.525,10878.626,10919.825,10943.35,,261.0,286.0,304.0,False,HARD,4.0,True,Renault,10848.249,2020-11-29 16:40:48.301,1,11.0,False,,False,True
11037.887,OCO,31,94.567,39.0,4.0,,,30.294,40.818,23.455,10973.644,11014.462,11037.917,234.0,261.0,285.0,300.0,False,HARD,5.0,True,Renault,10943.32,2020-11-29 16:42:23.372,1,10.0,False,,False,True
11132.585,OCO,31,94.698,40.0,4.0,,,30.131,40.944,23.623,11068.048,11108.992,11132.615,235.0,260.0,285.0,301.0,False,HARD,6.0,True,Renault,11037.887,2020-11-29 16:43:57.939,1,10.0,False,,False,True
11227.232,OCO,31,94.647,41.0,4.0,,,30.16,41.045,23.442,11162.775,11203.82,11227.262,,258.0,284.0,302.0,False,HARD,7.0,True,Renault,11132.585,2020-11-29 16:45:32.637,1,9.0,False,,False,True
11321.909,OCO,31,94.677,42.0,4.0,,,30.094,41.071,23.512,11257.356,11298.427,11321.939,,259.0,284.0,,False,HARD,8.0,True,Renault,11227.232,2020-11-29 16:47:07.284,1,9.0,False,,False,True
11417.771,OCO,31,95.862,43.0,4.0,,,30.553,41.658,23.651,11352.492,11394.15,11417.801,238.0,258.0,284.0,301.0,False,HARD,9.0,True,Renault,11321.909,2020-11-29 16:48:41.961,1,10.0,False,,False,True
11512.795,OCO,31,95.024,44.0,4.0,,,30.231,41.202,23.591,11448.032,11489.234,11512.825,235.0,258.0,284.0,305.0,False,HARD,10.0,True,Renault,11417.771,2020-11-29 16:50:17.823,1,10.0,False,,False,True
11607.6,OCO,31,94.805,45.0,4.0,,,30.149,41.06,23.596,11542.974,11584.034,11607.63,236.0,259.0,284.0,303.0,False,HARD,11.0,True,Renault,11512.795,2020-11-29 16:51:52.847,1,10.0,False,,False,True
11702.362,OCO,31,94.762,46.0,4.0,,,30.177,41.026,23.559,11637.807,11678.833,11702.392,237.0,259.0,283.0,304.0,False,HARD,12.0,True,Renault,11607.6,2020-11-29 16:53:27.652,1,10.0,False,,False,True
11797.193,OCO,31,94.831,47.0,4.0,,,30.19,41.053,23.588,11732.582,11773.635,11797.223,,259.0,283.0,302.0,False,HARD,13.0,True,Renault,11702.362,2020-11-29 16:55:02.414,1,10.0,False,,False,True
11892.227,OCO,31,95.034,48.0,4.0,,,30.233,40.963,23.838,11827.456,11868.419,11892.257,238.0,257.0,283.0,,False,HARD,14.0,True,Renault,11797.193,2020-11-29 16:56:37.245,1,10.0,False,,False,True
11986.983,OCO,31,94.756,49.0,4.0,,,30.179,40.903,23.674,11922.436,11963.339,11987.013,,260.0,283.0,,False,HARD,15.0,True,Renault,11892.227,2020-11-29 16:58:12.279,1,10.0,False,,False,True
12081.96,OCO,31,94.977,50.0,4.0,,,30.265,40.939,23.773,12017.278,12058.217,12081.99,,251.0,283.0,303.0,False,HARD,16.0,True,Renault,11986.983,2020-11-29 16:59:47.035,1,10.0,False,,False,True
12177.022,OCO,31,95.062,51.0,4.0,,,30.28,41.149,23.633,12112.27,12153.419,12177.052,237.0,259.0,283.0,302.0,False,HARD,17.0,True,Renault,12081.96,2020-11-29 17:01:22.012,1,10.0,False,,False,True
12272.17,OCO,31,95.148,52.0,4.0,,,30.335,41.061,23.752,12207.387,12248.448,12272.2,238.0,257.0,283.0,301.0,False,HARD,18.0,True,Renault,12177.022,2020-11-29 17:02:57.074,1,10.0,False,,False,True
12367.379,OCO,31,95.209,53.0,4.0,,,30.299,41.124,23.786,12302.499,12343.623,12367.409,239.0,257.0,283.0,302.0,False,HARD,19.0,True,Renault,12272.17,2020-11-29 17:04:32.222,1,10.0,False,,False,True
12492.041,OCO,31,124.662,54.0,4.0,,,31.675,58.054,34.933,12399.084,12457.138,12492.071,85.0,214.0,248.0,,False,HARD,20.0,True,Renault,12367.379,2020-11-29 17:06:07.431,124,9.0,False,,False,False
12621.503,OCO,31,129.462,55.0,4.0,,,40.75,56.528,32.184,12532.821,12589.349,12621.533,153.0,169.0,227.0,248.0,False,HARD,21.0,True,Renault,12492.041,2020-11-29 17:08:12.093,4,9.0,False,,False,False
12720.091,OCO,31,98.588,56.0,4.0,,,31.878,42.443,24.267,12653.411,12695.854,12720.121,233.0,248.0,278.0,291.0,False,HARD,22.0,True,Renault,12621.503,2020-11-29 17:10:21.555,4,9.0,False,,False,False
12827.398,OCO,31,107.307,57.0,4.0,,,33.825,47.289,26.193,12753.946,12801.235,12827.428,190.0,201.0,253.0,274.0,False,HARD,23.0,True,Renault,12720.091,2020-11-29 17:12:00.143,4,9.0,False,,False,False
2147.06,VER,33,129.912,1.0,1.0,,2145.034,,62.313,35.342,,2111.736,2147.204,219.0,227.0,,259.0,False,MEDIUM,4.0,False,Red Bull Racing,2016.921,2020-11-29 14:13:36.973,15,2.0,False,,False,False
7096.208,VER,33,,2.0,2.0,6909.655,,,82.626,49.061,,7047.165,7096.648,91.0,77.0,59.0,117.0,False,MEDIUM,2.0,False,Red Bull Racing,6900.402,2020-11-29 15:35:00.454,1,2.0,False,,False,False
7278.707,VER,33,,3.0,2.0,,,99.003,52.887,30.649,7195.289,7248.107,7278.926,236.0,243.0,263.0,253.0,False,MEDIUM,3.0,False,Red Bull Racing,7096.208,2020-11-29 15:38:16.260,124,2.0,False,,False,False
7422.973,VER,33,144.266,4.0,2.0,,,42.921,68.147,33.198,7321.646,7389.793,7422.991,101.0,214.0,197.0,118.0,True,MEDIUM,4.0,False,Red Bull Racing,7278.707,2020-11-29 15:41:18.759,4,2.0,False,,False,False
7571.726,VER,33,148.753,5.0,2.0,,,42.593,68.365,37.795,7465.584,7533.949,7571.744,138.0,195.0,235.0,251.0,False,MEDIUM,5.0,False,Red Bull Racing,7422.973,2020-11-29 15:43:43.025,4,2.0,False,,False,False
7710.686,VER,33,138.96,6.0,2.0,,,42.282,61.754,34.924,7614.026,7675.78,7710.704,104.0,143.0,222.0,198.0,True,MEDIUM,6.0,False,Red Bull Racing,7571.726,2020-11-29 15:46:11.778,4,2.0,False,,False,False
7849.334,VER,33,138.648,7.0,2.0,,,43.336,61.427,33.885,7754.04,7815.467,7849.352,169.0,122.0,216.0,218.0,True,MEDIUM,7.0,False,Red Bull Racing,7710.686,2020-11-29 15:48:30.738,4,2.0,False,,False,False
8005.629,VER,33,,8.0,2.0,,,47.059,63.316,45.918,7896.419,7959.817,8005.84,91.0,138.0,282.0,225.0,False,MEDIUM,8.0,False,Red Bull Racing,7849.334,2020-11-29 15:50:49.386,41,2.0,False,,False,False
8099.814,VER,33,94.185,9.0,2.0,,,30.118,40.816,23.251,8035.765,8076.581,8099.832,235.0,255.0,282.0,304.0,True,MEDIUM,9.0,False,Red Bull Racing,8005.629,2020-11-29 15:53:25.681,1,2.0,False,,False,True
8194.349,VER,33,94.535,10.0,2.0,,,30.158,40.87,23.507,8129.99,8170.86,8194.367,,261.0,282.0,293.0,False,MEDIUM,10.0,False,Red Bull Racing,8099.814,2020-11-29 15:54:59.866,1,2.0,False,,False,True
8289.054,VER,33,94.705,11.0,2.0,,,30.288,40.949,23.468,8224.655,8265.604,8289.072,234.0,257.0,282.0,290.0,False,MEDIUM,11.0,False,Red Bull Racing,8194.349,2020-11-29 15:56:34.401,1,2.0,False,,False,True
