Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5092.629,SAI,55,93.769,21.0,3.0,,,29.318,38.061,26.39,5028.178,5066.239,5092.629,,255.0,242.0,292.0,False,SOFT,13.0,False,McLaren,4998.86,2020-07-31 15:10:22.781,1,,False,,False,True
5186.401,SAI,55,93.772,22.0,3.0,,,29.422,37.986,26.364,5122.051,5160.037,5186.401,290.0,254.0,243.0,290.0,False,SOFT,14.0,False,McLaren,5092.629,2020-07-31 15:11:56.550,1,,False,,False,True
5279.847,SAI,55,93.446,23.0,3.0,,5273.985,29.528,38.576,25.342,5215.929,5254.505,5279.847,292.0,254.0,,291.0,False,SOFT,15.0,False,McLaren,5186.401,2020-07-31 15:13:30.322,1,,False,,False,False
5393.731,SAI,55,113.884,24.0,4.0,5302.745,,49.518,38.357,26.009,5329.365,5367.722,5393.731,303.0,256.0,247.0,323.0,False,MEDIUM,9.0,False,McLaren,5279.847,2020-07-31 15:15:03.768,1,,False,,False,False
5486.274,SAI,55,92.543,25.0,4.0,,,29.085,37.551,25.907,5422.816,5460.367,5486.274,285.0,257.0,247.0,289.0,False,MEDIUM,10.0,False,McLaren,5393.731,2020-07-31 15:16:57.652,1,,False,,False,True
5579.463,SAI,55,93.189,26.0,4.0,,,29.308,37.861,26.02,5515.582,5553.443,5579.463,284.0,259.0,248.0,285.0,False,MEDIUM,11.0,False,McLaren,5486.274,2020-07-31 15:18:30.195,1,,False,,False,True
5676.485,SAI,55,97.022,27.0,4.0,,,29.247,38.347,29.428,5608.71,5647.057,5676.485,292.0,257.0,248.0,288.0,False,MEDIUM,12.0,False,McLaren,5579.463,2020-07-31 15:20:03.384,1,,False,,False,True
5768.851,SAI,55,92.366,28.0,4.0,,,28.963,37.539,25.864,5705.448,5742.987,5768.851,290.0,256.0,246.0,288.0,False,MEDIUM,13.0,False,McLaren,5676.485,2020-07-31 15:21:40.406,1,,False,,False,True
5861.524,SAI,55,92.673,29.0,4.0,,,29.143,37.62,25.91,5797.994,5835.614,5861.524,288.0,257.0,245.0,286.0,False,MEDIUM,14.0,False,McLaren,5768.851,2020-07-31 15:23:12.772,1,,False,,False,True
5954.4,SAI,55,92.876,30.0,4.0,,,29.161,37.829,25.886,5890.685,5928.514,5954.4,290.0,254.0,247.0,304.0,False,MEDIUM,15.0,False,McLaren,5861.524,2020-07-31 15:24:45.445,1,,False,,False,True
6057.456,SAI,55,103.056,31.0,4.0,,,28.979,43.714,30.363,5983.379,6027.093,6057.456,307.0,223.0,250.0,273.0,False,MEDIUM,16.0,False,McLaren,5954.4,2020-07-31 15:26:18.321,1,,False,,False,True
6149.056,SAI,55,91.6,32.0,4.0,,,28.777,37.122,25.701,6086.233,6123.355,6149.056,298.0,258.0,246.0,294.0,False,MEDIUM,17.0,False,McLaren,6057.456,2020-07-31 15:28:01.377,1,,False,,False,True
6244.106,SAI,55,95.05,33.0,4.0,,,29.191,37.629,28.23,6178.247,6215.876,6244.106,292.0,256.0,245.0,239.0,False,MEDIUM,18.0,False,McLaren,6149.056,2020-07-31 15:29:32.977,1,,False,,False,True
6358.855,SAI,55,114.749,34.0,4.0,,,32.167,43.725,38.857,6276.273,6319.998,6358.855,243.0,242.0,48.0,261.0,False,MEDIUM,19.0,False,McLaren,6244.106,2020-07-31 15:31:08.027,12,,False,,False,True
6512.127,SAI,55,,35.0,4.0,,6506.717,57.961,55.739,39.564,6416.824,6472.697,6512.244,235.0,114.0,,128.0,False,MEDIUM,20.0,False,McLaren,6358.855,2020-07-31 15:33:02.776,1,,False,,False,False
1755.144,RUS,63,,1.0,1.0,1644.881,,,43.715,36.634,,1718.557,1755.156,312.0,238.0,249.0,295.0,False,HARD,1.0,True,Williams,1644.881,2020-07-31 14:14:28.802,1,,False,,False,False
1845.688,RUS,63,90.544,2.0,1.0,,,28.343,37.166,25.035,1783.487,1820.653,1845.688,318.0,257.0,247.0,310.0,True,HARD,2.0,True,Williams,1755.144,2020-07-31 14:16:19.065,1,,False,,False,True
1963.892,RUS,63,118.204,3.0,1.0,,,34.336,49.843,34.025,1880.024,1929.867,1963.892,291.0,191.0,251.0,237.0,False,HARD,3.0,True,Williams,1845.688,2020-07-31 14:17:49.609,1,,False,,False,True
2060.526,RUS,63,96.634,4.0,1.0,,2055.662,28.66,38.446,29.528,1992.552,2030.998,2060.526,315.0,220.0,,247.0,False,HARD,4.0,True,Williams,1963.892,2020-07-31 14:19:47.813,1,,False,,False,False
3130.469,RUS,63,,5.0,2.0,3008.138,,,51.136,35.519,,3095.441,3130.963,284.0,205.0,253.0,212.0,False,SOFT,1.0,True,Williams,2060.526,2020-07-31 14:21:24.447,1,,False,,False,False
3219.24,RUS,63,88.771,6.0,2.0,,,27.979,36.304,24.488,3158.448,3194.752,3219.24,316.0,263.0,250.0,315.0,True,SOFT,2.0,True,Williams,3130.469,2020-07-31 14:39:14.390,1,,False,,False,True
3359.9,RUS,63,140.66,7.0,2.0,,,46.965,61.048,32.647,3266.205,3327.253,3359.9,147.0,191.0,252.0,257.0,False,SOFT,3.0,True,Williams,3219.24,2020-07-31 14:40:43.161,1,,False,,False,True
3449.505,RUS,63,89.605,8.0,2.0,,,27.973,36.431,25.201,3387.873,3424.304,3449.505,315.0,262.0,226.0,315.0,False,SOFT,4.0,True,Williams,3359.9,2020-07-31 14:43:03.821,12,,False,,False,True
4795.347,RUS,63,,9.0,2.0,,3581.857,,,,,,,,,,,False,SOFT,5.0,True,Williams,3449.505,2020-07-31 14:44:33.426,251,,False,,False,False
4888.444,RUS,63,,10.0,3.0,4795.343,,,38.948,25.964,,4862.516,4888.584,295.0,248.0,242.0,287.0,False,HARD,5.0,False,Williams,4795.343,2020-07-31 15:06:59.264,1,,False,,False,False
4981.977,RUS,63,93.533,11.0,3.0,,,29.25,38.191,26.092,4917.694,4955.885,4981.977,287.0,252.0,244.0,283.0,False,HARD,6.0,False,Williams,4888.444,2020-07-31 15:08:32.365,1,,False,,False,True
5075.349,RUS,63,93.372,12.0,3.0,,,29.264,38.024,26.084,5011.241,5049.265,5075.349,286.0,251.0,242.0,283.0,False,HARD,7.0,False,Williams,4981.977,2020-07-31 15:10:05.898,1,,False,,False,True
5168.632,RUS,63,93.283,13.0,3.0,,,29.295,38.038,25.95,5104.644,5142.682,5168.632,290.0,250.0,245.0,283.0,False,HARD,8.0,False,Williams,5075.349,2020-07-31 15:11:39.270,1,,False,,False,True
5262.608,RUS,63,93.976,14.0,3.0,,,29.349,38.145,26.482,5197.981,5236.126,5262.608,291.0,253.0,241.0,283.0,False,HARD,9.0,False,Williams,5168.632,2020-07-31 15:13:12.553,1,,False,,False,True
5356.644,RUS,63,94.036,15.0,3.0,,,29.527,38.275,26.234,5292.135,5330.41,5356.644,286.0,251.0,243.0,282.0,False,HARD,10.0,False,Williams,5262.608,2020-07-31 15:14:46.529,1,,False,,False,True
5450.592,RUS,63,93.948,16.0,3.0,,,29.463,38.345,26.14,5386.107,5424.452,5450.592,289.0,251.0,244.0,284.0,False,HARD,11.0,False,Williams,5356.644,2020-07-31 15:16:20.565,1,,False,,False,True
5543.947,RUS,63,93.355,17.0,3.0,,,29.459,37.904,25.992,5480.051,5517.955,5543.947,287.0,253.0,245.0,282.0,False,HARD,12.0,False,Williams,5450.592,2020-07-31 15:17:54.513,1,,False,,False,True
5636.949,RUS,63,93.002,18.0,3.0,,,29.289,37.672,26.041,5573.236,5610.908,5636.949,291.0,253.0,243.0,287.0,False,HARD,13.0,False,Williams,5543.947,2020-07-31 15:19:27.868,1,,False,,False,True
5730.318,RUS,63,93.369,19.0,3.0,,,29.369,37.977,26.023,5666.318,5704.295,5730.318,,253.0,244.0,284.0,False,HARD,14.0,False,Williams,5636.949,2020-07-31 15:21:00.870,1,,False,,False,True
5830.186,RUS,63,99.868,20.0,3.0,,,29.382,42.859,27.627,5759.7,5802.559,5830.186,290.0,202.0,246.0,295.0,False,HARD,15.0,False,Williams,5730.318,2020-07-31 15:22:34.239,1,,False,,False,True
5923.105,RUS,63,92.919,21.0,3.0,,,29.295,37.617,26.007,5859.481,5897.098,5923.105,283.0,254.0,246.0,278.0,False,HARD,16.0,False,Williams,5830.186,2020-07-31 15:24:14.107,1,,False,,False,True
6020.2,RUS,63,97.095,22.0,3.0,,,33.443,37.629,26.023,5956.548,5994.177,6020.2,296.0,253.0,244.0,289.0,False,HARD,17.0,False,Williams,5923.105,2020-07-31 15:25:47.026,1,,False,,False,True
6130.04,RUS,63,109.84,23.0,3.0,,6127.282,34.727,44.03,31.083,6054.927,6098.957,6130.04,180.0,223.0,,118.0,False,HARD,18.0,False,Williams,6020.2,2020-07-31 15:27:24.121,1,,False,,False,False
6254.675,RUS,63,124.635,24.0,4.0,6152.037,,52.05,42.506,30.079,6182.09,6224.596,6254.675,294.0,212.0,217.0,262.0,False,SOFT,6.0,False,Williams,6130.04,2020-07-31 15:29:13.961,12,,False,,False,False
6387.817,RUS,63,133.142,25.0,4.0,,,36.157,50.713,46.272,6290.832,6341.545,6387.817,230.0,184.0,65.0,156.0,False,SOFT,7.0,False,Williams,6254.675,2020-07-31 15:31:18.596,21,,False,,False,True
6517.863,RUS,63,130.046,26.0,4.0,,6511.969,54.613,46.712,28.721,6442.43,6489.142,6517.863,212.0,236.0,,250.0,False,SOFT,8.0,False,Williams,6387.817,2020-07-31 15:33:31.738,1,,False,,False,False
1909.047,BOT,77,,1.0,1.0,1789.611,,,50.927,32.729,,1876.346,1909.141,288.0,177.0,252.0,111.0,False,MEDIUM,1.0,True,Mercedes,1789.611,2020-07-31 14:16:53.532,1,,False,,False,False
1997.086,BOT,77,88.039,2.0,1.0,,,27.709,36.042,24.288,1936.756,1972.798,1997.086,316.0,264.0,249.0,312.0,True,MEDIUM,2.0,True,Mercedes,1909.047,2020-07-31 14:18:52.968,1,,False,,False,True
2112.869,BOT,77,115.783,3.0,1.0,,2111.399,37.134,48.362,30.287,2034.22,2082.582,2112.869,224.0,231.0,,285.0,False,MEDIUM,3.0,True,Mercedes,1997.086,2020-07-31 14:20:21.007,1,,False,,False,False
2263.175,BOT,77,,4.0,2.0,2150.193,,72.991,47.803,29.517,2186.076,2233.688,2263.76,262.0,224.0,254.0,294.0,False,MEDIUM,4.0,False,Mercedes,2112.869,2020-07-31 14:22:16.790,1,,False,,False,False
2350.906,BOT,77,87.731,5.0,2.0,,,27.605,35.778,24.348,2290.78,2326.558,2350.906,319.0,265.0,251.0,317.0,True,MEDIUM,5.0,False,Mercedes,2263.175,2020-07-31 14:24:47.096,1,,False,,False,True
2462.366,BOT,77,111.46,6.0,2.0,,2456.394,38.281,46.831,26.348,2389.187,2436.018,2462.366,108.0,228.0,,281.0,False,MEDIUM,6.0,False,Mercedes,2350.906,2020-07-31 14:26:14.827,1,,False,,False,False
3205.617,BOT,77,,7.0,3.0,3088.295,,,51.51,30.252,,3175.391,3205.637,266.0,182.0,253.0,288.0,False,SOFT,1.0,True,Mercedes,2462.366,2020-07-31 14:28:06.287,1,,False,,False,False
3293.048,BOT,77,87.431,8.0,3.0,,,27.629,35.546,24.256,3233.246,3268.792,3293.048,318.0,265.0,251.0,319.0,True,SOFT,2.0,True,Mercedes,3205.617,2020-07-31 14:40:29.538,1,,False,,False,True
3416.556,BOT,77,123.508,9.0,3.0,,3412.043,41.094,51.408,31.006,3334.142,3385.55,3416.556,238.0,187.0,,271.0,False,SOFT,3.0,True,Mercedes,3293.048,2020-07-31 14:41:56.969,1,,False,,False,False
4079.673,BOT,77,,10.0,4.0,3451.756,3579.146,,,,,,,,,,,False,SOFT,4.0,False,Mercedes,3416.556,2020-07-31 14:44:00.477,125,,False,,False,False
4193.881,BOT,77,,11.0,5.0,4079.673,,,49.124,30.207,,4163.702,4194.024,250.0,200.0,252.0,290.0,False,SOFT,5.0,False,Mercedes,4079.673,2020-07-31 14:55:03.594,1,,False,,False,False
4281.974,BOT,77,88.093,12.0,5.0,,,27.597,36.171,24.325,4221.478,4257.649,4281.974,317.0,264.0,249.0,316.0,False,SOFT,6.0,False,Mercedes,4193.881,2020-07-31 14:56:57.802,1,,False,,False,True
4394.375,BOT,77,112.401,13.0,5.0,,4389.745,34.23,45.84,32.331,4316.204,4362.044,4394.375,212.0,197.0,,214.0,False,SOFT,7.0,False,Mercedes,4281.974,2020-07-31 14:58:25.895,1,,False,,False,False
4822.309,BOT,77,,14.0,6.0,4710.764,4816.384,,46.714,29.431,,4792.923,4823.551,202.0,238.0,,162.0,False,SOFT,8.0,False,Mercedes,4394.375,2020-07-31 15:00:18.296,1,,False,,False,False
4959.631,BOT,77,137.322,15.0,7.0,4854.771,,63.825,40.335,33.162,4886.134,4926.469,4959.631,200.0,243.0,245.0,213.0,False,SOFT,9.0,False,Mercedes,4822.309,2020-07-31 15:07:26.230,1,,False,,False,False
5051.348,BOT,77,91.717,16.0,7.0,,,28.711,37.471,25.535,4988.342,5025.813,5051.348,297.0,253.0,245.0,297.0,False,SOFT,10.0,False,Mercedes,4959.631,2020-07-31 15:09:43.552,1,,False,,False,True
5143.761,BOT,77,92.413,17.0,7.0,,,29.089,37.618,25.706,5080.437,5118.055,5143.761,292.0,250.0,245.0,289.0,False,SOFT,11.0,False,Mercedes,5051.348,2020-07-31 15:11:15.269,1,,False,,False,True
5244.406,BOT,77,100.645,18.0,7.0,,5238.493,28.915,37.534,34.196,5172.676,5210.21,5244.406,296.0,252.0,,245.0,False,SOFT,12.0,False,Mercedes,5143.761,2020-07-31 15:12:47.682,1,,False,,False,False
5366.254,BOT,77,121.848,19.0,8.0,5267.234,,49.132,45.553,27.163,5293.538,5339.091,5366.254,297.0,235.0,249.0,281.0,False,MEDIUM,7.0,False,Mercedes,5244.406,2020-07-31 15:14:28.327,1,,False,,False,False
5457.497,BOT,77,91.243,20.0,8.0,,,28.703,37.228,25.312,5394.957,5432.185,5457.497,,254.0,248.0,292.0,False,MEDIUM,8.0,False,Mercedes,5366.254,2020-07-31 15:16:30.175,1,,False,,False,True
5549.05,BOT,77,91.553,21.0,8.0,,,28.844,37.295,25.414,5486.341,5523.636,5549.05,295.0,255.0,247.0,291.0,False,MEDIUM,9.0,False,Mercedes,5457.497,2020-07-31 15:18:01.418,1,,False,,False,True
5640.669,BOT,77,91.619,22.0,8.0,,,28.936,37.302,25.381,5577.986,5615.288,5640.669,,255.0,247.0,293.0,False,MEDIUM,10.0,False,Mercedes,5549.05,2020-07-31 15:19:32.971,1,,False,,False,True
5732.791,BOT,77,92.122,23.0,8.0,,,28.901,37.639,25.582,5669.57,5707.209,5732.791,298.0,256.0,247.0,292.0,False,MEDIUM,11.0,False,Mercedes,5640.669,2020-07-31 15:21:04.590,1,,False,,False,True
5824.803,BOT,77,92.012,24.0,8.0,,,29.078,37.335,25.599,5761.869,5799.204,5824.803,296.0,256.0,246.0,288.0,False,MEDIUM,12.0,False,Mercedes,5732.791,2020-07-31 15:22:36.712,1,,False,,False,True
5920.903,BOT,77,96.1,25.0,8.0,,,29.137,37.372,29.591,5853.94,5891.312,5920.903,,255.0,244.0,295.0,False,MEDIUM,13.0,False,Mercedes,5824.803,2020-07-31 15:24:08.724,1,,False,,False,True
6012.785,BOT,77,91.882,26.0,8.0,,,29.015,37.219,25.648,5949.918,5987.137,6012.785,293.0,256.0,247.0,292.0,False,MEDIUM,14.0,False,Mercedes,5920.903,2020-07-31 15:25:44.824,1,,False,,False,True
6105.093,BOT,77,92.308,27.0,8.0,,,29.075,37.597,25.636,6041.86,6079.457,6105.093,296.0,253.0,246.0,291.0,False,MEDIUM,15.0,False,Mercedes,6012.785,2020-07-31 15:27:16.706,1,,False,,False,True
6201.059,BOT,77,95.966,28.0,8.0,,,30.503,39.739,25.724,6135.596,6175.335,6201.059,291.0,248.0,239.0,299.0,False,MEDIUM,16.0,False,Mercedes,6105.093,2020-07-31 15:28:49.014,1,,False,,False,True
6331.815,BOT,77,130.756,29.0,8.0,,,34.419,50.675,45.662,6235.478,6286.153,6331.815,230.0,182.0,58.0,164.0,False,MEDIUM,17.0,False,Mercedes,6201.059,2020-07-31 15:30:24.980,12,,False,,False,True
6480.381,BOT,77,148.566,30.0,8.0,,6474.745,68.049,53.228,27.289,6399.864,6453.092,6480.381,201.0,200.0,,275.0,False,MEDIUM,18.0,False,Mercedes,6331.815,2020-07-31 15:32:35.736,1,,False,,False,False
1247.345,GIO,99,,1.0,1.0,1142.861,,,44.487,29.973,,1217.441,1247.487,289.0,239.0,253.0,288.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,1142.861,2020-07-31 14:06:06.782,1,,False,,False,False
1337.391,GIO,99,90.046,2.0,1.0,,,28.148,37.156,24.742,1275.493,1312.649,1337.391,318.0,262.0,250.0,319.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1247.345,2020-07-31 14:07:51.266,1,,False,,False,True
1469.444,GIO,99,132.053,3.0,1.0,,,39.24,55.189,37.624,1376.631,1431.82,1469.444,190.0,222.0,253.0,187.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1337.391,2020-07-31 14:09:21.312,1,,False,,False,True
1558.316,GIO,99,88.872,4.0,1.0,,,27.851,36.365,24.656,1497.295,1533.66,1558.316,321.0,264.0,251.0,317.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1469.444,2020-07-31 14:11:33.365,1,,False,,False,True
1691.932,GIO,99,133.616,5.0,1.0,,,38.519,59.117,35.98,1596.835,1655.952,1691.932,192.0,205.0,253.0,131.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1558.316,2020-07-31 14:13:02.237,12,,False,,False,True
1781.6,GIO,99,89.668,6.0,1.0,,,28.093,36.689,24.886,1720.025,1756.714,1781.6,318.0,264.0,250.0,316.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1691.932,2020-07-31 14:15:15.853,1,,False,,False,True
1887.17,GIO,99,105.57,7.0,1.0,,1882.877,32.932,43.393,29.245,1814.532,1857.925,1887.17,193.0,234.0,,291.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1781.6,2020-07-31 14:16:45.521,1,,False,,False,False
2025.72,GIO,99,138.55,8.0,2.0,1920.722,2019.88,67.078,44.029,27.443,1954.248,1998.277,2025.72,195.0,233.0,,288.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,1887.17,2020-07-31 14:18:31.091,1,,False,,False,False
2966.096,GIO,99,,9.0,3.0,2857.62,,,46.479,31.736,,2934.411,2967.641,277.0,229.0,254.0,209.0,False,SOFT,1.0,True,Alfa Romeo Racing,2025.72,2020-07-31 14:20:49.641,1,,False,,False,False
3054.352,GIO,99,88.256,10.0,3.0,,,27.772,35.877,24.607,2993.868,3029.745,3054.352,319.0,265.0,250.0,319.0,True,SOFT,2.0,True,Alfa Romeo Racing,2966.096,2020-07-31 14:36:30.017,1,,False,,False,True
3181.03,GIO,99,126.678,11.0,3.0,,,39.122,54.247,33.309,3093.474,3147.721,3181.03,169.0,224.0,221.0,247.0,False,SOFT,3.0,True,Alfa Romeo Racing,3054.352,2020-07-31 14:37:58.273,1,,False,,False,True
3304.51,GIO,99,123.48,12.0,3.0,,,38.322,49.865,35.293,3219.352,3269.217,3304.51,221.0,214.0,253.0,190.0,False,SOFT,4.0,True,Alfa Romeo Racing,3181.03,2020-07-31 14:40:04.951,1,,False,,False,True
3393.635,GIO,99,89.125,13.0,3.0,,,27.802,36.448,24.875,3332.312,3368.76,3393.635,319.0,261.0,252.0,320.0,False,SOFT,5.0,True,Alfa Romeo Racing,3304.51,2020-07-31 14:42:08.431,1,,False,,False,True
4782.098,GIO,99,,14.0,3.0,,3510.476,32.93,,,3426.604,,,268.0,,,,False,SOFT,6.0,True,Alfa Romeo Racing,3393.635,2020-07-31 14:43:37.556,125,,False,,False,False
4884.458,GIO,99,,15.0,4.0,4782.098,,,44.407,28.375,,4856.147,4884.59,281.0,227.0,246.0,273.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,4782.098,2020-07-31 15:06:46.019,1,,False,,False,False
4977.745,GIO,99,93.287,16.0,4.0,,,29.248,38.28,25.759,4913.706,4951.986,4977.745,297.0,252.0,244.0,296.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,4884.458,2020-07-31 15:08:28.379,1,,False,,False,True
5070.733,GIO,99,92.988,17.0,4.0,,,29.192,37.876,25.92,5006.937,5044.813,5070.733,,252.0,243.0,301.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,4977.745,2020-07-31 15:10:01.666,1,,False,,False,True
5163.972,GIO,99,93.239,18.0,4.0,,,29.281,38.038,25.92,5100.014,5138.052,5163.972,296.0,252.0,243.0,290.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,5070.733,2020-07-31 15:11:34.654,1,,False,,False,True
5258.184,GIO,99,94.212,19.0,4.0,,,29.408,38.559,26.245,5193.38,5231.939,5258.184,301.0,250.0,241.0,296.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,5163.972,2020-07-31 15:13:07.893,1,,False,,False,True
5352.15,GIO,99,93.966,20.0,4.0,,,29.563,38.304,26.099,5287.747,5326.051,5352.15,299.0,250.0,242.0,298.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,5258.184,2020-07-31 15:14:42.105,1,,False,,False,True
5446.242,GIO,99,94.092,21.0,4.0,,,29.427,38.489,26.176,5381.577,5420.066,5446.242,300.0,250.0,243.0,301.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,5352.15,2020-07-31 15:16:16.071,1,,False,,False,True
5540.448,GIO,99,94.206,22.0,4.0,,,29.528,38.316,26.362,5475.77,5514.086,5540.448,299.0,251.0,242.0,298.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,5446.242,2020-07-31 15:17:50.163,1,,False,,False,True
5634.451,GIO,99,94.003,23.0,4.0,,,29.442,38.371,26.19,5569.89,5608.261,5634.451,300.0,250.0,243.0,311.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,5540.448,2020-07-31 15:19:24.369,1,,False,,False,True
5727.984,GIO,99,93.533,24.0,4.0,,,29.255,38.255,26.023,5663.706,5701.961,5727.984,301.0,251.0,244.0,296.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,5634.451,2020-07-31 15:20:58.372,1,,False,,False,True
5821.459,GIO,99,93.475,25.0,4.0,,,29.371,38.091,26.013,5757.355,5795.446,5821.459,,251.0,244.0,298.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,5727.984,2020-07-31 15:22:31.905,1,,False,,False,True
5915.103,GIO,99,93.644,26.0,4.0,,,29.465,38.218,25.961,5850.924,5889.142,5915.103,299.0,251.0,245.0,299.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,5821.459,2020-07-31 15:24:05.380,1,,False,,False,True
6008.35,GIO,99,93.247,27.0,4.0,,,29.315,37.888,26.044,5944.418,5982.306,6008.35,297.0,253.0,245.0,297.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,5915.103,2020-07-31 15:25:39.024,1,,False,,False,True
6101.723,GIO,99,93.373,28.0,4.0,,,29.32,38.002,26.051,6037.67,6075.672,6101.723,298.0,252.0,243.0,294.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,6008.35,2020-07-31 15:27:12.271,1,,False,,False,True
6195.53,GIO,99,93.807,29.0,4.0,,,29.489,38.501,25.817,6131.212,6169.713,6195.53,302.0,252.0,244.0,312.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,6101.723,2020-07-31 15:28:45.644,1,,False,,False,True
6321.799,GIO,99,126.269,30.0,4.0,,,33.112,51.33,41.827,6228.642,6279.972,6321.799,238.0,222.0,42.0,261.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,6195.53,2020-07-31 15:30:19.451,12,,False,,False,True
6454.506,GIO,99,132.707,31.0,4.0,,6448.603,56.083,45.384,31.24,6377.882,6423.266,6454.506,,226.0,,272.0,False,MEDIUM,25.0,False,Alfa Romeo Racing,6321.799,2020-07-31 15:32:25.720,1,,False,,False,False
