Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2323.765,LEC,16,103.272,3.0,1.0,,,17.937,43.795,41.54,2238.441,2282.236,2323.776,280.0,299.0,214.0,303.0,False,MEDIUM,6.0,False,Ferrari,2220.493,2019-12-01 13:17:00.696,1,2.0,False,,False,True
2426.92,LEC,16,103.155,4.0,1.0,,,17.894,43.838,41.423,2341.67,2385.508,2426.931,281.0,298.0,214.0,301.0,False,MEDIUM,7.0,False,Ferrari,2323.765,2019-12-01 13:18:43.968,1,2.0,False,,False,True
2530.421,LEC,16,103.501,5.0,1.0,,,17.966,43.971,41.564,2444.897,2488.868,2530.432,279.0,298.0,213.0,301.0,False,MEDIUM,8.0,False,Ferrari,2426.92,2019-12-01 13:20:27.123,1,2.0,False,,False,True
2634.185,LEC,16,103.764,6.0,1.0,,,18.069,44.236,41.459,2548.501,2592.737,2634.196,278.0,300.0,214.0,306.0,False,MEDIUM,9.0,False,Ferrari,2530.421,2019-12-01 13:22:10.624,1,2.0,False,,False,True
2737.505,LEC,16,103.32,7.0,1.0,,,17.887,44.045,41.388,2652.083,2696.128,2737.516,281.0,298.0,215.0,301.0,False,MEDIUM,10.0,False,Ferrari,2634.185,2019-12-01 13:23:54.388,1,2.0,False,,False,True
2840.677,LEC,16,103.172,8.0,1.0,,,17.898,43.985,41.289,2755.414,2799.399,2840.688,282.0,299.0,215.0,302.0,False,MEDIUM,11.0,False,Ferrari,2737.505,2019-12-01 13:25:37.708,1,2.0,False,,False,True
2943.786,LEC,16,103.109,9.0,1.0,,,17.837,43.934,41.338,2858.525,2902.459,2943.797,,296.0,215.0,301.0,False,MEDIUM,12.0,False,Ferrari,2840.677,2019-12-01 13:27:20.880,1,2.0,False,,False,True
3047.139,LEC,16,103.353,10.0,1.0,,,17.842,44.114,41.397,2961.639,3005.753,3047.15,283.0,298.0,214.0,301.0,False,MEDIUM,13.0,False,Ferrari,2943.786,2019-12-01 13:29:03.989,1,2.0,False,,False,True
3150.454,LEC,16,103.315,11.0,1.0,,,17.82,43.994,41.501,3064.97,3108.964,3150.465,284.0,298.0,215.0,301.0,False,MEDIUM,14.0,False,Ferrari,3047.139,2019-12-01 13:30:47.342,1,2.0,False,,False,True
3255.597,LEC,16,105.143,12.0,1.0,,3254.557,17.811,43.996,43.336,3168.276,3212.272,3255.608,283.0,298.0,,301.0,False,MEDIUM,15.0,False,Ferrari,3150.454,2019-12-01 13:32:30.657,1,2.0,False,,False,False
3379.193,LEC,16,123.596,13.0,2.0,3276.266,,38.68,43.545,41.371,3294.288,3337.833,3379.204,286.0,302.0,217.0,309.0,False,HARD,1.0,True,Ferrari,3255.597,2019-12-01 13:34:15.800,1,4.0,False,,False,False
3481.131,LEC,16,101.938,14.0,2.0,,,17.907,43.486,40.545,3397.111,3440.597,3481.142,282.0,296.0,216.0,298.0,True,HARD,2.0,True,Ferrari,3379.193,2019-12-01 13:36:19.396,1,3.0,False,,False,True
3583.128,LEC,16,101.997,15.0,2.0,,,17.695,43.717,40.585,3498.837,3542.554,3583.139,,295.0,217.0,298.0,False,HARD,3.0,True,Ferrari,3481.131,2019-12-01 13:38:01.334,1,3.0,False,,False,True
3685.336,LEC,16,102.208,16.0,2.0,,,17.716,43.675,40.817,3600.855,3644.53,3685.347,,295.0,216.0,298.0,False,HARD,4.0,True,Ferrari,3583.128,2019-12-01 13:39:43.331,1,3.0,False,,False,True
3788.731,LEC,16,103.395,17.0,2.0,,,17.95,44.335,41.11,3703.297,3747.632,3788.742,278.0,293.0,215.0,295.0,False,HARD,5.0,True,Ferrari,3685.336,2019-12-01 13:41:25.539,1,3.0,False,,False,True
3891.704,LEC,16,102.973,18.0,2.0,,,17.837,44.151,40.985,3806.579,3850.73,3891.715,279.0,294.0,216.0,296.0,False,HARD,6.0,True,Ferrari,3788.731,2019-12-01 13:43:08.934,1,3.0,False,,False,True
3994.462,LEC,16,102.758,19.0,2.0,,,17.835,43.949,40.974,3909.55,3953.499,3994.473,,293.0,214.0,295.0,False,HARD,7.0,True,Ferrari,3891.704,2019-12-01 13:44:51.907,1,3.0,False,,False,True
4097.46,LEC,16,102.998,20.0,2.0,,,17.805,44.117,41.076,4012.278,4056.395,4097.471,,293.0,216.0,295.0,False,HARD,8.0,True,Ferrari,3994.462,2019-12-01 13:46:34.665,1,3.0,False,,False,True
4200.254,LEC,16,102.794,21.0,2.0,,,17.813,43.892,41.089,4115.284,4159.176,4200.265,,292.0,216.0,295.0,False,HARD,9.0,True,Ferrari,4097.46,2019-12-01 13:48:17.663,1,3.0,False,,False,True
4303.371,LEC,16,103.117,22.0,2.0,,,17.858,44.179,41.08,4218.123,4262.302,4303.382,280.0,294.0,217.0,296.0,False,HARD,10.0,True,Ferrari,4200.254,2019-12-01 13:50:00.457,1,3.0,False,,False,True
4406.285,LEC,16,102.914,23.0,2.0,,,17.77,44.157,40.987,4321.152,4365.309,4406.296,281.0,295.0,217.0,297.0,False,HARD,11.0,True,Ferrari,4303.371,2019-12-01 13:51:43.574,1,3.0,False,,False,True
4509.236,LEC,16,102.951,24.0,2.0,,,17.783,43.946,41.222,4424.079,4468.025,4509.247,,294.0,217.0,297.0,False,HARD,12.0,True,Ferrari,4406.285,2019-12-01 13:53:26.488,1,3.0,False,,False,True
4612.679,LEC,16,103.443,25.0,2.0,,,17.949,44.336,41.158,4527.196,4571.532,4612.69,284.0,295.0,216.0,298.0,False,HARD,13.0,True,Ferrari,4509.236,2019-12-01 13:55:09.439,1,3.0,False,,False,True
4715.503,LEC,16,102.824,26.0,2.0,,,17.779,43.984,41.061,4630.469,4674.453,4715.514,282.0,296.0,218.0,298.0,False,HARD,14.0,True,Ferrari,4612.679,2019-12-01 13:56:52.882,1,2.0,False,,False,True
4818.355,LEC,16,102.852,27.0,2.0,,,17.766,43.993,41.093,4733.28,4777.273,4818.366,280.0,294.0,217.0,297.0,False,HARD,15.0,True,Ferrari,4715.503,2019-12-01 13:58:35.706,1,2.0,False,,False,True
4921.527,LEC,16,103.172,28.0,2.0,,,17.74,43.924,41.508,4836.106,4880.03,4921.538,281.0,294.0,214.0,297.0,False,HARD,16.0,True,Ferrari,4818.355,2019-12-01 14:00:18.558,1,2.0,False,,False,True
5024.3,LEC,16,102.773,29.0,2.0,,,17.754,43.917,41.102,4939.292,4983.209,5024.311,282.0,,216.0,299.0,False,HARD,17.0,True,Ferrari,4921.527,2019-12-01 14:02:01.730,1,2.0,False,,False,True
5127.188,LEC,16,102.888,30.0,2.0,,,17.75,43.94,41.198,5042.061,5086.001,5127.199,,296.0,216.0,298.0,False,HARD,18.0,True,Ferrari,5024.3,2019-12-01 14:03:44.503,1,2.0,False,,False,True
5230.308,LEC,16,103.12,31.0,2.0,,,17.739,43.917,41.464,5144.938,5188.855,5230.319,,,214.0,300.0,False,HARD,19.0,True,Ferrari,5127.188,2019-12-01 14:05:27.391,1,2.0,False,,False,True
5335.276,LEC,16,104.968,32.0,2.0,,,17.76,44.692,42.516,5248.079,5292.771,5335.287,284.0,328.0,216.0,,False,HARD,20.0,True,Ferrari,5230.308,2019-12-01 14:07:10.511,1,3.0,False,,False,True
5438.742,LEC,16,103.466,33.0,2.0,,,17.827,44.067,41.572,5353.114,5397.181,5438.753,281.0,297.0,216.0,301.0,False,HARD,21.0,True,Ferrari,5335.276,2019-12-01 14:08:55.479,1,3.0,False,,False,True
5541.712,LEC,16,102.97,34.0,2.0,,,17.754,43.958,41.258,5456.507,5500.465,5541.723,282.0,295.0,218.0,298.0,False,HARD,22.0,True,Ferrari,5438.742,2019-12-01 14:10:38.945,1,3.0,False,,False,True
5644.471,LEC,16,102.759,35.0,2.0,,,17.724,43.946,41.089,5559.447,5603.393,5644.482,284.0,299.0,216.0,300.0,False,HARD,23.0,True,Ferrari,5541.712,2019-12-01 14:12:21.915,1,3.0,False,,False,True
5747.523,LEC,16,103.052,36.0,2.0,,,17.697,44.057,41.298,5662.179,5706.236,5747.534,283.0,297.0,215.0,300.0,False,HARD,24.0,True,Ferrari,5644.471,2019-12-01 14:14:04.674,1,3.0,False,,False,True
5850.982,LEC,16,103.459,37.0,2.0,,,17.764,43.973,41.722,5765.298,5809.271,5850.993,,297.0,215.0,300.0,False,HARD,25.0,True,Ferrari,5747.523,2019-12-01 14:15:47.726,1,3.0,False,,False,True
5955.962,LEC,16,104.98,38.0,2.0,,5954.919,17.74,44.022,43.218,5868.733,5912.755,5955.973,,297.0,,300.0,False,HARD,26.0,True,Ferrari,5850.982,2019-12-01 14:17:31.185,1,3.0,False,,False,False
6076.765,LEC,16,120.803,39.0,3.0,5976.207,,37.659,43.076,40.068,5993.632,6036.708,6076.776,289.0,298.0,217.0,299.0,False,SOFT,1.0,True,Ferrari,5955.962,2019-12-01 14:19:16.165,1,3.0,False,,False,False
6177.279,LEC,16,100.514,40.0,3.0,,,17.416,42.841,40.257,6094.192,6137.033,6177.29,286.0,311.0,220.0,302.0,True,SOFT,2.0,True,Ferrari,6076.765,2019-12-01 14:21:16.968,1,3.0,False,,False,True
6278.301,LEC,16,101.022,41.0,3.0,,,17.555,43.372,40.095,6194.845,6238.217,6278.312,281.0,293.0,220.0,299.0,False,SOFT,3.0,True,Ferrari,6177.279,2019-12-01 14:22:57.482,1,3.0,False,,False,True
6379.3,LEC,16,100.999,42.0,3.0,,,17.49,43.569,39.94,6295.802,6339.371,6379.311,,291.0,219.0,294.0,False,SOFT,4.0,True,Ferrari,6278.301,2019-12-01 14:24:38.504,1,3.0,False,,False,True
6480.051,LEC,16,100.751,43.0,3.0,,,17.483,43.392,39.876,6396.794,6440.186,6480.062,280.0,292.0,220.0,295.0,False,SOFT,5.0,True,Ferrari,6379.3,2019-12-01 14:26:19.503,1,3.0,False,,False,True
6580.493,LEC,16,100.442,44.0,3.0,,,17.407,43.171,39.864,6497.469,6540.64,6580.504,281.0,293.0,221.0,295.0,True,SOFT,6.0,True,Ferrari,6480.051,2019-12-01 14:28:00.254,1,3.0,False,,False,True
6681.361,LEC,16,100.868,45.0,3.0,,,17.462,43.346,40.06,6597.966,6641.312,6681.372,284.0,293.0,221.0,313.0,False,SOFT,7.0,True,Ferrari,6580.493,2019-12-01 14:29:40.696,1,3.0,False,,False,True
6782.247,LEC,16,100.886,46.0,3.0,,,17.482,43.402,40.002,6698.854,6742.256,6782.258,282.0,294.0,221.0,296.0,False,SOFT,8.0,True,Ferrari,6681.361,2019-12-01 14:31:21.564,1,3.0,False,,False,True
6883.469,LEC,16,101.222,47.0,3.0,,,17.468,43.388,40.366,6799.726,6843.114,6883.48,,294.0,220.0,298.0,False,SOFT,9.0,True,Ferrari,6782.247,2019-12-01 14:33:02.450,1,3.0,False,,False,True
6985.181,LEC,16,101.712,48.0,3.0,,,17.531,43.558,40.623,6901.011,6944.569,6985.192,283.0,297.0,219.0,298.0,False,SOFT,10.0,True,Ferrari,6883.469,2019-12-01 14:34:43.672,1,3.0,False,,False,True
7087.2,LEC,16,102.019,49.0,3.0,,,17.67,43.503,40.846,7002.862,7046.365,7087.211,,297.0,220.0,299.0,False,SOFT,11.0,True,Ferrari,6985.181,2019-12-01 14:36:25.384,1,3.0,False,,False,True
7189.621,LEC,16,102.421,50.0,3.0,,,17.572,43.503,41.346,7104.783,7148.286,7189.632,285.0,301.0,220.0,304.0,False,SOFT,12.0,True,Ferrari,7087.2,2019-12-01 14:38:07.403,1,3.0,False,,False,True
7291.816,LEC,16,102.195,51.0,3.0,,,17.923,43.601,40.671,7207.555,7251.156,7291.827,282.0,293.0,219.0,296.0,False,SOFT,13.0,True,Ferrari,7189.621,2019-12-01 14:39:49.824,1,3.0,False,,False,True
7393.698,LEC,16,101.882,52.0,3.0,,,17.635,43.574,40.673,7309.462,7353.036,7393.709,283.0,294.0,220.0,298.0,False,SOFT,14.0,True,Ferrari,7291.816,2019-12-01 14:41:32.019,1,3.0,False,,False,True
7495.576,LEC,16,101.878,53.0,3.0,,,17.603,43.509,40.766,7411.312,7454.821,7495.587,282.0,298.0,222.0,299.0,False,SOFT,15.0,True,Ferrari,7393.698,2019-12-01 14:43:13.901,1,3.0,False,,False,True
7597.703,LEC,16,102.127,54.0,3.0,,,17.591,43.471,41.065,7513.178,7556.649,7597.714,286.0,301.0,219.0,303.0,False,SOFT,16.0,True,Ferrari,7495.576,2019-12-01 14:44:55.779,1,3.0,False,,False,True
7700.532,LEC,16,102.829,55.0,3.0,,,17.743,43.675,41.411,7615.457,7659.132,7700.543,287.0,301.0,215.0,306.0,False,SOFT,17.0,True,Ferrari,7597.703,2019-12-01 14:46:37.906,1,3.0,False,,False,True
2126.6,BOT,77,115.218,1.0,1.0,,,,45.796,44.549,,2082.077,2126.749,276.0,292.0,217.0,314.0,False,MEDIUM,4.0,False,Mercedes,2011.194,2019-12-01 13:13:31.397,12,15.0,False,,False,False
2234.042,BOT,77,107.442,2.0,1.0,,,18.884,44.704,43.854,2145.495,2190.199,2234.053,280.0,303.0,216.0,297.0,True,MEDIUM,5.0,False,Mercedes,2126.6,2019-12-01 13:15:26.803,1,14.0,False,,False,True
2340.711,BOT,77,106.669,3.0,1.0,,,18.636,44.498,43.535,2252.689,2297.187,2340.722,272.0,293.0,214.0,318.0,True,MEDIUM,6.0,False,Mercedes,2234.042,2019-12-01 13:17:14.245,1,14.0,False,,False,True
2447.477,BOT,77,106.766,4.0,1.0,,,18.745,44.668,43.353,2359.467,2404.135,2447.488,262.0,274.0,209.0,294.0,False,MEDIUM,7.0,False,Mercedes,2340.711,2019-12-01 13:19:00.914,1,14.0,False,,False,True
2552.271,BOT,77,104.794,5.0,1.0,,,18.62,44.365,41.809,2466.108,2510.473,2552.282,283.0,300.0,214.0,295.0,True,MEDIUM,8.0,False,Mercedes,2447.477,2019-12-01 13:20:47.680,1,13.0,False,,False,True
2657.527,BOT,77,105.256,6.0,1.0,,,18.261,44.314,42.681,2570.543,2614.857,2657.538,282.0,293.0,213.0,315.0,False,MEDIUM,9.0,False,Mercedes,2552.271,2019-12-01 13:22:32.474,1,12.0,False,,False,True
2762.135,BOT,77,104.608,7.0,1.0,,,18.446,44.44,41.722,2675.984,2720.424,2762.146,279.0,309.0,215.0,292.0,True,MEDIUM,10.0,False,Mercedes,2657.527,2019-12-01 13:24:17.730,1,11.0,False,,False,True
2866.372,BOT,77,104.237,8.0,1.0,,,18.235,44.136,41.866,2780.381,2824.517,2866.383,272.0,286.0,215.0,293.0,True,MEDIUM,11.0,False,Mercedes,2762.135,2019-12-01 13:26:02.338,1,11.0,False,,False,True
2971.114,BOT,77,104.742,9.0,1.0,,,18.234,43.99,42.518,2884.617,2928.607,2971.125,275.0,291.0,211.0,307.0,False,MEDIUM,12.0,False,Mercedes,2866.372,2019-12-01 13:27:46.575,1,10.0,False,,False,True
3076.287,BOT,77,105.173,10.0,1.0,,,18.453,44.05,42.67,2989.578,3033.628,3076.298,281.0,283.0,214.0,306.0,False,MEDIUM,13.0,False,Mercedes,2971.114,2019-12-01 13:29:31.317,1,10.0,False,,False,True
3181.349,BOT,77,105.062,11.0,1.0,,,18.209,44.538,42.315,3094.507,3139.045,3181.36,275.0,283.0,214.0,290.0,False,MEDIUM,14.0,False,Mercedes,3076.287,2019-12-01 13:31:16.490,1,10.0,False,,False,True
3285.488,BOT,77,104.139,12.0,1.0,,,18.141,44.518,41.48,3199.501,3244.019,3285.499,268.0,293.0,213.0,316.0,True,MEDIUM,15.0,False,Mercedes,3181.349,2019-12-01 13:33:01.552,1,8.0,False,,False,True
3389.438,BOT,77,103.95,13.0,1.0,,,17.999,44.321,41.63,3303.498,3347.819,3389.449,273.0,285.0,214.0,295.0,True,MEDIUM,16.0,False,Mercedes,3285.488,2019-12-01 13:34:45.691,1,6.0,False,,False,True
3493.8,BOT,77,104.362,14.0,1.0,,,17.943,44.376,42.043,3407.392,3451.768,3493.811,278.0,290.0,215.0,298.0,False,MEDIUM,17.0,False,Mercedes,3389.438,2019-12-01 13:36:29.641,1,5.0,False,,False,True
3598.408,BOT,77,104.608,15.0,1.0,,,17.98,44.36,42.268,3511.791,3556.151,3598.419,283.0,287.0,214.0,306.0,False,MEDIUM,18.0,False,Mercedes,3493.8,2019-12-01 13:38:14.003,1,5.0,False,,False,True
3702.814,BOT,77,104.406,16.0,1.0,,,18.017,44.351,42.038,3616.436,3660.787,3702.825,279.0,273.0,215.0,309.0,False,MEDIUM,19.0,False,Mercedes,3598.408,2019-12-01 13:39:58.611,1,5.0,False,,False,True
3808.237,BOT,77,105.423,17.0,1.0,,,18.049,44.833,42.541,3720.874,3765.707,3808.248,276.0,301.0,213.0,294.0,False,MEDIUM,20.0,False,Mercedes,3702.814,2019-12-01 13:41:43.017,1,5.0,False,,False,True
3911.621,BOT,77,103.384,18.0,1.0,,,18.049,44.045,41.29,,3870.342,3911.632,277.0,292.0,215.0,316.0,True,MEDIUM,21.0,False,Mercedes,3808.237,2019-12-01 13:43:28.440,1,4.0,False,,False,True
4014.933,BOT,77,103.312,19.0,1.0,,,18.064,44.207,41.041,3929.696,3973.903,4014.944,276.0,288.0,218.0,288.0,True,MEDIUM,22.0,False,Mercedes,3911.621,2019-12-01 13:45:11.824,1,4.0,False,,False,True
4117.68,BOT,77,102.747,20.0,1.0,,,17.879,44.073,40.795,4032.823,4076.896,4117.691,,285.0,217.0,291.0,True,MEDIUM,23.0,False,Mercedes,4014.933,2019-12-01 13:46:55.136,1,4.0,False,,False,True
4220.288,BOT,77,102.608,21.0,1.0,,,17.902,43.972,40.734,4135.593,4179.565,4220.299,278.0,289.0,217.0,293.0,True,MEDIUM,24.0,False,Mercedes,4117.68,2019-12-01 13:48:37.883,1,4.0,False,,False,True
4323.097,BOT,77,102.809,22.0,1.0,,,17.863,43.963,40.983,4238.162,4282.125,4323.108,280.0,294.0,217.0,295.0,False,MEDIUM,25.0,False,Mercedes,4220.288,2019-12-01 13:50:20.491,1,4.0,False,,False,True
4425.687,BOT,77,102.59,23.0,1.0,,,17.892,43.884,40.814,4341.0,4384.884,4425.698,281.0,300.0,218.0,299.0,True,MEDIUM,26.0,False,Mercedes,4323.097,2019-12-01 13:52:03.300,1,4.0,False,,False,True
4528.44,BOT,77,102.753,24.0,1.0,,,17.844,44.148,40.761,4443.542,4487.69,4528.451,277.0,288.0,216.0,290.0,False,MEDIUM,27.0,False,Mercedes,4425.687,2019-12-01 13:53:45.890,1,4.0,False,,False,True
4630.958,BOT,77,102.518,25.0,1.0,,,17.874,43.873,40.771,4546.325,4590.198,4630.969,279.0,290.0,217.0,293.0,True,MEDIUM,28.0,False,Mercedes,4528.44,2019-12-01 13:55:28.643,1,4.0,False,,False,True
4733.862,BOT,77,102.904,26.0,1.0,,,17.834,44.28,40.79,4648.803,4693.083,4733.873,,291.0,217.0,293.0,False,MEDIUM,29.0,False,Mercedes,4630.958,2019-12-01 13:57:11.161,1,4.0,False,,False,True
4836.69,BOT,77,102.828,27.0,1.0,,,17.798,43.983,41.047,4751.671,4795.654,4836.701,274.0,292.0,215.0,293.0,False,MEDIUM,30.0,False,Mercedes,4733.862,2019-12-01 13:58:54.065,1,4.0,False,,False,True
4939.602,BOT,77,102.912,28.0,1.0,,,17.848,44.101,40.963,4854.549,4898.65,4939.613,280.0,294.0,216.0,296.0,False,MEDIUM,31.0,False,Mercedes,4836.69,2019-12-01 14:00:36.893,1,4.0,False,,False,True
5044.176,BOT,77,104.574,29.0,1.0,,5043.114,17.838,43.866,42.87,4957.451,5001.317,5044.187,279.0,293.0,,294.0,False,MEDIUM,32.0,False,Mercedes,4939.602,2019-12-01 14:02:19.805,1,4.0,False,,False,False
5165.421,BOT,77,121.245,30.0,2.0,5064.256,,37.739,43.112,40.394,5081.926,5125.038,5165.432,286.0,294.0,224.0,298.0,False,HARD,1.0,True,Mercedes,5044.176,2019-12-01 14:04:04.379,1,6.0,False,,False,False
5265.136,BOT,77,99.715,31.0,2.0,,,17.402,42.966,39.347,5182.834,5225.8,5265.147,283.0,316.0,219.0,307.0,True,HARD,2.0,True,Mercedes,5165.421,2019-12-01 14:06:05.624,1,6.0,False,,False,True
5366.089,BOT,77,100.953,32.0,2.0,,,17.647,43.262,40.044,5282.794,5326.056,5366.1,278.0,292.0,221.0,293.0,False,HARD,3.0,True,Mercedes,5265.136,2019-12-01 14:07:45.339,1,6.0,False,,False,True
5467.358,BOT,77,101.269,33.0,2.0,,,17.71,43.441,40.118,5383.81,5427.251,5467.369,279.0,292.0,219.0,293.0,False,HARD,4.0,True,Mercedes,5366.089,2019-12-01 14:09:26.292,1,6.0,False,,False,True
5568.761,BOT,77,101.403,34.0,2.0,,,17.542,43.23,40.631,5484.911,5528.141,5568.772,283.0,299.0,217.0,319.0,False,HARD,5.0,True,Mercedes,5467.358,2019-12-01 14:11:07.561,1,6.0,False,,False,True
5671.361,BOT,77,102.6,35.0,2.0,,,18.103,43.995,40.502,5586.875,5630.87,5671.372,274.0,300.0,221.0,301.0,False,HARD,6.0,True,Mercedes,5568.761,2019-12-01 14:12:48.964,1,6.0,False,,False,True
5773.054,BOT,77,101.693,36.0,2.0,,,17.607,43.469,40.617,5688.979,5732.448,5773.065,280.0,293.0,218.0,298.0,False,HARD,7.0,True,Mercedes,5671.361,2019-12-01 14:14:31.564,1,6.0,False,,False,True
5875.068,BOT,77,102.014,37.0,2.0,,,17.592,43.448,40.974,5790.657,5834.105,5875.079,285.0,299.0,216.0,306.0,False,HARD,8.0,True,Mercedes,5773.054,2019-12-01 14:16:13.257,1,6.0,False,,False,True
5977.848,BOT,77,102.78,38.0,2.0,,,17.505,43.814,41.461,5892.584,5936.398,5977.859,293.0,294.0,219.0,307.0,False,HARD,9.0,True,Mercedes,5875.068,2019-12-01 14:17:55.271,1,5.0,False,,False,True
6079.633,BOT,77,101.785,39.0,2.0,,,17.534,43.44,40.811,5995.393,6038.833,6079.644,286.0,305.0,218.0,321.0,False,HARD,10.0,True,Mercedes,5977.848,2019-12-01 14:19:38.051,1,4.0,False,,False,True
6181.938,BOT,77,102.305,40.0,2.0,,,17.692,43.783,40.83,6097.336,6141.119,6181.949,279.0,292.0,219.0,294.0,False,HARD,11.0,True,Mercedes,6079.633,2019-12-01 14:21:19.836,1,4.0,False,,False,True
6284.184,BOT,77,102.246,41.0,2.0,,,17.773,43.616,40.857,6199.722,6243.338,6284.195,280.0,260.0,220.0,298.0,False,HARD,12.0,True,Mercedes,6181.938,2019-12-01 14:23:02.141,1,4.0,False,,False,True
6385.89,BOT,77,101.706,42.0,2.0,,,17.636,43.676,40.394,6301.831,6345.507,6385.901,279.0,290.0,218.0,294.0,False,HARD,13.0,True,Mercedes,6284.184,2019-12-01 14:24:44.387,1,4.0,False,,False,True
6487.938,BOT,77,102.048,43.0,2.0,,,17.579,43.518,40.951,6403.48,6446.998,6487.949,281.0,292.0,220.0,298.0,False,HARD,14.0,True,Mercedes,6385.89,2019-12-01 14:26:26.093,1,4.0,False,,False,True
6589.347,BOT,77,101.409,44.0,2.0,,,17.599,43.693,40.117,6505.548,6549.241,6589.358,282.0,292.0,222.0,292.0,False,HARD,15.0,True,Mercedes,6487.938,2019-12-01 14:28:08.141,1,4.0,False,,False,True
6690.199,BOT,77,100.852,45.0,2.0,,,17.492,43.407,39.953,6606.85,6650.257,6690.21,281.0,294.0,221.0,296.0,False,HARD,16.0,True,Mercedes,6589.347,2019-12-01 14:29:49.550,1,4.0,False,,False,True
6791.064,BOT,77,100.865,46.0,2.0,,,17.524,43.289,40.052,6707.734,6751.023,6791.075,283.0,295.0,220.0,297.0,False,HARD,17.0,True,Mercedes,6690.199,2019-12-01 14:31:30.402,1,4.0,False,,False,True
6892.073,BOT,77,101.009,47.0,2.0,,,17.51,43.325,40.174,6808.585,6851.91,6892.084,279.0,309.0,220.0,301.0,False,HARD,18.0,True,Mercedes,6791.064,2019-12-01 14:33:11.267,1,4.0,False,,False,True
6992.917,BOT,77,100.844,48.0,2.0,,,17.486,43.513,39.845,6909.57,6953.083,6992.928,281.0,293.0,221.0,294.0,False,HARD,19.0,True,Mercedes,6892.073,2019-12-01 14:34:52.276,1,4.0,False,,False,True
7093.434,BOT,77,100.517,49.0,2.0,,,17.403,43.293,39.821,7010.331,7053.624,7093.445,287.0,300.0,222.0,300.0,False,HARD,20.0,True,Mercedes,6992.917,2019-12-01 14:36:33.120,1,4.0,False,,False,True
7194.298,BOT,77,100.864,50.0,2.0,,,17.47,43.225,40.169,7110.915,7154.14,7194.309,284.0,299.0,219.0,302.0,False,HARD,21.0,True,Mercedes,7093.434,2019-12-01 14:38:13.637,1,4.0,False,,False,True
7295.688,BOT,77,101.39,51.0,2.0,,,17.493,43.413,40.484,7211.802,7255.215,7295.699,279.0,296.0,219.0,297.0,False,HARD,22.0,True,Mercedes,7194.298,2019-12-01 14:39:54.501,1,4.0,False,,False,True
7396.742,BOT,77,101.054,52.0,2.0,,,17.843,43.078,40.133,7313.542,7356.62,7396.753,283.0,295.0,222.0,321.0,False,HARD,23.0,True,Mercedes,7295.688,2019-12-01 14:41:35.891,1,4.0,False,,False,True
7498.295,BOT,77,101.553,53.0,2.0,,,17.744,43.584,40.225,7414.497,7458.081,7498.306,271.0,289.0,220.0,288.0,False,HARD,24.0,True,Mercedes,7396.742,2019-12-01 14:43:16.945,1,4.0,False,,False,True
7599.296,BOT,77,101.001,54.0,2.0,,,17.393,43.463,40.145,7515.699,7559.162,7599.307,286.0,304.0,220.0,306.0,False,HARD,25.0,True,Mercedes,7498.295,2019-12-01 14:44:58.498,1,4.0,False,,False,True
7701.476,BOT,77,102.18,55.0,2.0,,,17.4,43.095,41.685,7616.707,7659.802,7701.487,283.0,304.0,213.0,,False,HARD,26.0,True,Mercedes,7599.296,2019-12-01 14:46:39.499,1,4.0,False,,False,True
2119.743,VET,5,108.361,1.0,1.0,,,,43.677,43.268,,2076.528,2119.884,284.0,305.0,215.0,311.0,False,SOFT,4.0,False,Ferrari,2011.194,2019-12-01 13:13:31.397,12,4.0,False,,False,False
2223.386,VET,5,103.643,2.0,1.0,,,18.172,43.759,41.712,2137.92,2181.679,2223.391,277.0,295.0,216.0,305.0,True,SOFT,5.0,False,Ferrari,2119.743,2019-12-01 13:15:19.946,1,4.0,False,,False,True
2326.62,VET,5,103.234,3.0,1.0,,,17.889,43.486,41.859,2241.28,2284.766,2326.625,279.0,288.0,215.0,317.0,True,SOFT,6.0,False,Ferrari,2223.386,2019-12-01 13:17:03.589,1,4.0,False,,False,True
2430.133,VET,5,103.513,4.0,1.0,,,18.025,43.787,41.701,2344.65,2388.437,2430.138,274.0,299.0,212.0,306.0,False,SOFT,7.0,False,Ferrari,2326.62,2019-12-01 13:18:46.823,1,4.0,False,,False,True
2534.021,VET,5,103.888,5.0,1.0,,,18.079,44.139,41.67,2448.217,2492.356,2534.026,273.0,297.0,216.0,300.0,False,SOFT,8.0,False,Ferrari,2430.133,2019-12-01 13:20:30.336,1,4.0,False,,False,True
2638.086,VET,5,104.065,6.0,1.0,,,17.961,44.039,42.065,2551.987,2596.026,2638.091,282.0,301.0,215.0,307.0,False,SOFT,9.0,False,Ferrari,2534.021,2019-12-01 13:22:14.224,1,4.0,False,,False,True
2741.661,VET,5,103.575,7.0,1.0,,,18.013,44.033,41.529,2656.104,2700.137,2741.666,281.0,301.0,215.0,306.0,False,SOFT,10.0,False,Ferrari,2638.086,2019-12-01 13:23:58.289,1,4.0,False,,False,True
