Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3388.58,RIC,3,84.155,14.0,3.0,,,24.763,32.374,27.018,3329.188,3361.562,3388.58,273.0,185.0,293.0,293.0,False,MEDIUM,14.0,False,McLaren,3304.425,2021-05-02 14:25:04.435,1,11.0,False,,False,True
3472.384,RIC,3,83.804,15.0,3.0,,,24.72,32.126,26.958,3413.3,3445.426,3472.384,275.0,186.0,293.0,292.0,True,MEDIUM,15.0,False,McLaren,3388.58,2021-05-02 14:26:28.590,1,11.0,False,,False,True
3555.879,RIC,3,83.495,16.0,3.0,,,24.483,32.169,26.843,3496.867,3529.036,3555.879,278.0,185.0,296.0,295.0,True,MEDIUM,16.0,False,McLaren,3472.384,2021-05-02 14:27:52.394,1,11.0,False,,False,True
3639.54,RIC,3,83.661,17.0,3.0,,,24.479,32.381,26.801,3580.358,3612.739,3639.54,285.0,182.0,300.0,315.0,False,MEDIUM,17.0,False,McLaren,3555.879,2021-05-02 14:29:15.889,1,11.0,False,,False,True
3722.776,RIC,3,83.236,18.0,3.0,,,24.003,32.299,26.934,3663.543,3695.842,3722.776,273.0,184.0,291.0,325.0,True,MEDIUM,18.0,False,McLaren,3639.54,2021-05-02 14:30:39.550,1,10.0,False,,False,True
3806.725,RIC,3,83.949,19.0,3.0,,,24.558,32.292,27.099,3747.334,3779.626,3806.725,276.0,177.0,291.0,293.0,False,MEDIUM,19.0,False,McLaren,3722.776,2021-05-02 14:32:02.786,1,10.0,False,,False,True
3890.858,RIC,3,84.133,20.0,3.0,,,24.593,32.291,27.249,3831.318,3863.609,3890.858,274.0,181.0,290.0,290.0,False,MEDIUM,20.0,False,McLaren,3806.725,2021-05-02 14:33:26.735,1,10.0,False,,False,True
3974.722,RIC,3,83.864,21.0,3.0,,,24.611,32.259,26.994,3915.469,3947.728,3974.722,276.0,183.0,291.0,285.0,False,MEDIUM,21.0,False,McLaren,3890.858,2021-05-02 14:34:50.868,1,10.0,False,,False,True
4058.502,RIC,3,83.78,22.0,3.0,,,24.567,32.218,26.995,3999.289,4031.507,4058.502,274.0,186.0,291.0,288.0,False,MEDIUM,22.0,False,McLaren,3974.722,2021-05-02 14:36:14.732,1,8.0,False,,False,True
4141.833,RIC,3,83.331,23.0,3.0,,,24.383,31.924,27.024,4082.885,4114.809,4141.833,273.0,187.0,290.0,285.0,False,MEDIUM,23.0,False,McLaren,4058.502,2021-05-02 14:37:38.512,1,7.0,False,,False,True
4225.468,RIC,3,83.635,24.0,3.0,,,24.415,32.073,27.147,4166.248,4198.321,4225.468,274.0,187.0,287.0,286.0,False,MEDIUM,24.0,False,McLaren,4141.833,2021-05-02 14:39:01.843,1,6.0,False,,False,True
4308.92,RIC,3,83.452,25.0,3.0,,,24.36,32.044,27.048,4249.828,4281.872,4308.92,273.0,185.0,287.0,283.0,False,MEDIUM,25.0,False,McLaren,4225.468,2021-05-02 14:40:25.478,1,6.0,False,,False,True
4392.228,RIC,3,83.308,26.0,3.0,,,24.597,31.953,26.758,4333.517,4365.47,4392.228,275.0,187.0,288.0,279.0,False,MEDIUM,26.0,False,McLaren,4308.92,2021-05-02 14:41:48.930,1,5.0,False,,False,True
4475.593,RIC,3,83.365,27.0,3.0,,,24.41,32.002,26.953,4416.638,4448.64,4475.593,272.0,188.0,289.0,284.0,False,MEDIUM,27.0,False,McLaren,4392.228,2021-05-02 14:43:12.238,1,5.0,False,,False,True
4558.958,RIC,3,83.365,28.0,3.0,,,24.387,32.032,26.946,4499.98,4532.012,4558.958,276.0,185.0,287.0,281.0,False,MEDIUM,28.0,False,McLaren,4475.593,2021-05-02 14:44:35.603,1,5.0,False,,False,True
4642.197,RIC,3,83.239,29.0,3.0,,,24.451,32.044,26.744,4583.409,4615.453,4642.197,275.0,185.0,286.0,280.0,False,MEDIUM,29.0,False,McLaren,4558.958,2021-05-02 14:45:58.968,1,5.0,False,,False,True
4725.178,RIC,3,82.981,30.0,3.0,,,24.265,31.939,26.777,4666.462,4698.401,4725.178,,186.0,287.0,282.0,True,MEDIUM,30.0,False,McLaren,4642.197,2021-05-02 14:47:22.207,1,5.0,False,,False,True
4808.221,RIC,3,83.043,31.0,3.0,,,24.375,31.955,26.713,4749.553,4781.508,4808.221,,185.0,287.0,280.0,False,MEDIUM,31.0,False,McLaren,4725.178,2021-05-02 14:48:45.188,1,5.0,False,,False,True
4891.129,RIC,3,82.908,32.0,3.0,,,24.361,31.853,26.694,4832.582,4864.435,4891.129,274.0,186.0,287.0,281.0,True,MEDIUM,32.0,False,McLaren,4808.221,2021-05-02 14:50:08.231,1,5.0,False,,False,True
4973.94,RIC,3,82.811,33.0,3.0,,,24.223,31.919,26.669,4915.352,4947.271,4973.94,,184.0,288.0,282.0,True,MEDIUM,33.0,False,McLaren,4891.129,2021-05-02 14:51:31.139,1,5.0,False,,False,True
5056.65,RIC,3,82.71,34.0,3.0,,,24.107,31.835,26.768,4998.047,5029.882,5056.65,275.0,188.0,290.0,285.0,True,MEDIUM,34.0,False,McLaren,4973.94,2021-05-02 14:52:53.950,1,5.0,False,,False,True
5139.589,RIC,3,82.939,35.0,3.0,,,24.173,32.035,26.731,5080.823,5112.858,5139.589,277.0,185.0,290.0,283.0,False,MEDIUM,35.0,False,McLaren,5056.65,2021-05-02 14:54:16.660,1,5.0,False,,False,True
5222.481,RIC,3,82.892,36.0,3.0,,,24.194,31.857,26.841,5163.783,5195.64,5222.481,,185.0,287.0,288.0,False,MEDIUM,36.0,False,McLaren,5139.589,2021-05-02 14:55:39.599,1,5.0,False,,False,True
5305.41,RIC,3,82.929,37.0,3.0,,,24.254,31.861,26.814,5246.735,5278.596,5305.41,274.0,183.0,289.0,282.0,False,MEDIUM,37.0,False,McLaren,5222.481,2021-05-02 14:57:02.491,1,5.0,False,,False,True
5388.05,RIC,3,82.64,38.0,3.0,,,24.254,31.732,26.654,,5361.396,5388.05,278.0,183.0,289.0,284.0,True,MEDIUM,38.0,False,McLaren,5305.41,2021-05-02 14:58:25.420,1,5.0,False,,False,True
5470.988,RIC,3,82.938,39.0,3.0,,,24.344,31.791,26.803,5412.394,5444.185,5470.988,275.0,186.0,289.0,282.0,False,MEDIUM,39.0,False,McLaren,5388.05,2021-05-02 14:59:48.060,1,5.0,False,,False,True
5553.816,RIC,3,82.828,40.0,3.0,,,24.273,31.791,26.764,5495.261,5527.052,5553.816,276.0,183.0,289.0,283.0,False,MEDIUM,40.0,False,McLaren,5470.988,2021-05-02 15:01:10.998,1,5.0,False,,False,True
5640.033,RIC,3,86.217,41.0,3.0,,5637.117,24.178,31.993,30.046,5577.994,5609.987,5640.033,,185.0,,284.0,False,MEDIUM,41.0,False,McLaren,5553.816,2021-05-02 15:02:33.826,1,5.0,False,,False,False
5747.54,RIC,3,107.507,42.0,4.0,5665.722,,48.59,32.182,26.735,5688.623,5720.805,5747.54,272.0,183.0,289.0,,False,HARD,1.0,True,McLaren,5640.033,2021-05-02 15:04:00.043,1,10.0,False,,False,False
5830.133,RIC,3,82.593,43.0,4.0,,,24.146,31.692,26.755,5771.686,5803.378,5830.133,274.0,186.0,290.0,291.0,True,HARD,2.0,True,McLaren,5747.54,2021-05-02 15:05:47.550,1,10.0,False,,False,True
5912.944,RIC,3,82.811,44.0,4.0,,,24.069,31.955,26.787,5854.202,5886.157,5912.944,276.0,183.0,293.0,283.0,False,HARD,3.0,True,McLaren,5830.133,2021-05-02 15:07:10.143,1,10.0,False,,False,True
5995.793,RIC,3,82.849,45.0,4.0,,,24.378,31.926,26.545,5937.322,5969.248,5995.793,277.0,186.0,292.0,293.0,False,HARD,4.0,True,McLaren,5912.944,2021-05-02 15:08:32.954,1,10.0,False,,False,True
6078.387,RIC,3,82.594,46.0,4.0,,,24.194,31.872,26.528,6019.987,6051.859,6078.387,278.0,188.0,288.0,286.0,False,HARD,5.0,True,McLaren,5995.793,2021-05-02 15:09:55.803,1,10.0,False,,False,True
6161.063,RIC,3,82.676,47.0,4.0,,,24.358,31.686,26.632,6102.745,6134.431,6161.063,276.0,186.0,291.0,287.0,False,HARD,6.0,True,McLaren,6078.387,2021-05-02 15:11:18.397,1,10.0,False,,False,True
6244.161,RIC,3,83.098,48.0,4.0,,,24.277,32.104,26.717,6185.34,6217.444,6244.161,287.0,190.0,290.0,,False,HARD,7.0,True,McLaren,6161.063,2021-05-02 15:12:41.073,1,9.0,False,,False,True
6326.852,RIC,3,82.691,49.0,4.0,,,24.22,31.663,26.808,6268.381,6300.044,6326.852,280.0,182.0,290.0,283.0,False,HARD,8.0,True,McLaren,6244.161,2021-05-02 15:14:04.171,1,9.0,False,,False,True
6409.571,RIC,3,82.719,50.0,4.0,,,24.158,31.738,26.823,6351.01,6382.748,6409.571,277.0,185.0,288.0,288.0,False,HARD,9.0,True,McLaren,6326.852,2021-05-02 15:15:26.862,1,9.0,False,,False,True
6493.552,RIC,3,83.981,51.0,4.0,,,25.19,32.132,26.659,6434.761,6466.893,6493.552,281.0,184.0,294.0,290.0,False,HARD,10.0,True,McLaren,6409.571,2021-05-02 15:16:49.581,1,10.0,False,,False,True
6576.087,RIC,3,82.535,52.0,4.0,,,24.352,31.62,26.563,6517.904,6549.524,6576.087,277.0,192.0,293.0,291.0,True,HARD,11.0,True,McLaren,6493.552,2021-05-02 15:18:13.562,1,10.0,False,,False,True
6658.627,RIC,3,82.54,53.0,4.0,,,24.068,31.675,26.797,6600.155,6631.83,6658.627,,189.0,292.0,294.0,False,HARD,12.0,True,McLaren,6576.087,2021-05-02 15:19:36.097,1,10.0,False,,False,True
6740.937,RIC,3,82.31,54.0,4.0,,,24.146,31.55,26.614,6682.773,6714.323,6740.937,276.0,188.0,291.0,289.0,True,HARD,13.0,True,McLaren,6658.627,2021-05-02 15:20:58.637,1,10.0,False,,False,True
6823.299,RIC,3,82.362,55.0,4.0,,,24.084,31.728,26.55,6765.021,6796.749,6823.299,,189.0,294.0,285.0,False,HARD,14.0,True,McLaren,6740.937,2021-05-02 15:22:20.947,1,10.0,False,,False,True
6905.55,RIC,3,82.251,56.0,4.0,,,24.064,31.619,26.568,6847.363,6878.982,6905.55,278.0,187.0,291.0,290.0,True,HARD,15.0,True,McLaren,6823.299,2021-05-02 15:23:43.309,1,10.0,False,,False,True
6988.071,RIC,3,82.521,57.0,4.0,,,24.082,31.715,26.724,6929.632,6961.347,6988.071,,186.0,290.0,287.0,False,HARD,16.0,True,McLaren,6905.55,2021-05-02 15:25:05.560,1,10.0,False,,False,True
7070.57,RIC,3,82.499,58.0,4.0,,,24.164,31.68,26.655,7012.235,7043.915,7070.57,279.0,191.0,293.0,283.0,False,HARD,17.0,True,McLaren,6988.071,2021-05-02 15:26:28.081,1,10.0,False,,False,True
7153.23,RIC,3,82.66,59.0,4.0,,,24.185,31.915,26.56,7094.755,7126.67,7153.23,,188.0,291.0,297.0,False,HARD,18.0,True,McLaren,7070.57,2021-05-02 15:27:50.580,1,10.0,False,,False,True
7235.27,RIC,3,82.04,60.0,4.0,,,24.013,31.556,26.471,7177.243,7208.799,7235.27,,189.0,291.0,290.0,True,HARD,19.0,True,McLaren,7153.23,2021-05-02 15:29:13.240,1,10.0,False,,False,True
7317.496,RIC,3,82.226,61.0,4.0,,,24.005,31.735,26.486,7259.275,7291.01,7317.496,277.0,190.0,294.0,291.0,False,HARD,20.0,True,McLaren,7235.27,2021-05-02 15:30:35.280,1,10.0,False,,False,True
7399.883,RIC,3,82.387,62.0,4.0,,,24.292,31.578,26.517,7341.788,7373.366,7399.883,279.0,187.0,293.0,289.0,False,HARD,21.0,True,McLaren,7317.496,2021-05-02 15:31:57.506,1,10.0,False,,False,True
7482.469,RIC,3,82.586,63.0,4.0,,,24.07,31.834,26.682,7423.953,7455.787,7482.469,288.0,191.0,298.0,314.0,False,HARD,22.0,True,McLaren,7399.883,2021-05-02 15:33:19.893,1,10.0,False,,False,True
7564.456,RIC,3,81.987,64.0,4.0,,,23.493,31.738,26.756,7505.962,7537.7,7564.456,276.0,190.0,287.0,317.0,True,HARD,23.0,True,McLaren,7482.469,2021-05-02 15:34:42.479,1,9.0,False,,False,True
7646.98,RIC,3,82.524,65.0,4.0,,,24.12,31.637,26.767,7588.576,7620.213,7646.98,279.0,187.0,289.0,282.0,False,HARD,24.0,True,McLaren,7564.456,2021-05-02 15:36:04.466,1,9.0,False,,False,True
7729.78,RIC,3,82.8,66.0,4.0,,,24.158,31.753,26.889,7671.138,7702.891,7729.78,278.0,186.0,289.0,283.0,False,HARD,25.0,True,McLaren,7646.98,2021-05-02 15:37:26.990,1,9.0,False,,False,True
2073.409,OCO,31,90.419,1.0,1.0,,,,34.052,28.071,,2045.428,2073.606,271.0,175.0,295.0,239.0,False,SOFT,4.0,False,Alpine,1982.841,2021-05-02 14:03:02.851,1,7.0,False,,False,False
2185.053,OCO,31,111.644,2.0,1.0,,2182.119,25.047,46.595,40.002,2098.507,2145.102,2185.104,270.0,160.0,,296.0,False,SOFT,5.0,False,Alpine,2073.409,2021-05-02 14:04:33.419,14,7.0,False,,False,False
2325.732,OCO,31,140.679,3.0,2.0,2203.774,2322.808,50.609,42.97,47.1,2235.713,2278.683,2325.783,180.0,107.0,,,False,SOFT,6.0,False,Alpine,2185.053,2021-05-02 14:06:25.063,4,7.0,False,,False,False
2461.701,OCO,31,135.969,4.0,3.0,2345.083,,51.06,43.249,41.66,2376.843,2420.092,2461.752,117.0,93.0,213.0,,False,SOFT,7.0,False,Alpine,2325.732,2021-05-02 14:08:45.742,4,7.0,False,,False,False
2581.464,OCO,31,119.763,5.0,3.0,,,34.822,44.141,40.8,2496.574,2540.715,2581.515,122.0,111.0,254.0,163.0,True,SOFT,8.0,False,Alpine,2461.701,2021-05-02 14:11:01.711,4,7.0,False,,False,False
2706.317,OCO,31,124.853,6.0,3.0,,,35.106,43.699,46.048,2616.621,2660.32,2706.368,115.0,127.0,251.0,248.0,False,SOFT,9.0,False,Alpine,2581.464,2021-05-02 14:13:01.474,41,7.0,False,,False,False
2795.155,OCO,31,88.838,7.0,3.0,,,26.855,34.623,27.36,2733.223,2767.846,2795.206,274.0,175.0,296.0,303.0,True,SOFT,10.0,False,Alpine,2706.317,2021-05-02 14:15:06.327,1,8.0,False,,False,True
2880.259,OCO,31,85.104,8.0,3.0,,,24.96,33.043,27.101,2820.166,2853.209,2880.31,273.0,180.0,297.0,300.0,True,SOFT,11.0,False,Alpine,2795.155,2021-05-02 14:16:35.165,1,8.0,False,,False,True
2964.729,OCO,31,84.47,9.0,3.0,,,24.461,32.931,27.078,2904.771,2937.702,2964.78,272.0,181.0,298.0,293.0,True,SOFT,12.0,False,Alpine,2880.259,2021-05-02 14:18:00.269,1,8.0,False,,False,True
3049.111,OCO,31,84.382,10.0,3.0,,,24.687,32.698,26.997,2989.467,3022.165,3049.162,268.0,181.0,296.0,291.0,True,SOFT,13.0,False,Alpine,2964.729,2021-05-02 14:19:24.739,1,8.0,False,,False,True
3133.04,OCO,31,83.929,11.0,3.0,,,24.569,32.489,26.871,3073.731,3106.22,3133.091,,185.0,294.0,295.0,True,SOFT,14.0,False,Alpine,3049.111,2021-05-02 14:20:49.121,1,8.0,False,,False,True
3216.963,OCO,31,83.923,12.0,3.0,,,24.628,32.52,26.775,3157.719,3190.239,3217.014,269.0,184.0,295.0,296.0,True,SOFT,15.0,False,Alpine,3133.04,2021-05-02 14:22:13.050,1,8.0,False,,False,True
3300.684,OCO,31,83.721,13.0,3.0,,,24.619,32.288,26.814,3241.633,3273.921,3300.735,268.0,186.0,295.0,290.0,True,SOFT,16.0,False,Alpine,3216.963,2021-05-02 14:23:36.973,1,8.0,False,,False,True
3384.558,OCO,31,83.874,14.0,3.0,,,24.468,32.36,27.046,3325.203,3357.563,3384.609,267.0,187.0,294.0,,False,SOFT,17.0,False,Alpine,3300.684,2021-05-02 14:25:00.694,1,8.0,False,,False,True
3468.35,OCO,31,83.792,15.0,3.0,,,24.459,32.341,26.992,3409.068,3441.409,3468.401,269.0,183.0,294.0,293.0,False,SOFT,18.0,False,Alpine,3384.558,2021-05-02 14:26:24.568,1,8.0,False,,False,True
3552.14,OCO,31,83.79,16.0,3.0,,,24.561,32.318,26.911,3492.962,3525.28,3552.191,272.0,183.0,293.0,292.0,False,SOFT,19.0,False,Alpine,3468.35,2021-05-02 14:27:48.360,1,8.0,False,,False,True
3635.994,OCO,31,83.854,17.0,3.0,,,24.376,32.499,26.979,3576.567,3609.066,3636.045,270.0,179.0,294.0,294.0,False,SOFT,20.0,False,Alpine,3552.14,2021-05-02 14:29:12.150,1,8.0,False,,False,True
3719.794,OCO,31,83.8,18.0,3.0,,,24.549,32.241,27.01,3660.594,3692.835,3719.845,,182.0,294.0,292.0,False,SOFT,21.0,False,Alpine,3635.994,2021-05-02 14:30:36.004,1,8.0,False,,False,True
3803.677,OCO,31,83.883,19.0,3.0,,,24.578,32.277,27.028,3744.423,3776.7,3803.728,271.0,180.0,294.0,289.0,False,SOFT,22.0,False,Alpine,3719.794,2021-05-02 14:31:59.804,1,8.0,False,,False,True
3887.72,OCO,31,84.043,20.0,3.0,,,24.467,32.403,27.173,3828.195,3860.598,3887.771,272.0,183.0,293.0,292.0,False,SOFT,23.0,False,Alpine,3803.677,2021-05-02 14:33:23.687,1,8.0,False,,False,True
3971.443,OCO,31,83.723,21.0,3.0,,,24.384,32.38,26.959,3912.155,3944.535,3971.494,270.0,183.0,294.0,290.0,False,SOFT,24.0,False,Alpine,3887.72,2021-05-02 14:34:47.730,1,8.0,False,,False,True
4058.732,OCO,31,87.289,22.0,3.0,,4055.813,24.47,32.308,30.511,3995.964,4028.272,4058.783,268.0,187.0,,,False,SOFT,25.0,False,Alpine,3971.443,2021-05-02 14:36:11.453,1,9.0,False,,False,False
4165.943,OCO,31,107.211,23.0,4.0,4082.828,,47.373,32.803,27.035,4106.156,4138.959,4165.994,264.0,184.0,294.0,,False,HARD,1.0,True,Alpine,4058.732,2021-05-02 14:37:38.742,1,14.0,False,,False,False
4250.665,OCO,31,84.722,24.0,4.0,,,24.099,32.824,27.799,4190.093,4222.917,4250.716,278.0,188.0,293.0,294.0,False,HARD,2.0,True,Alpine,4165.943,2021-05-02 14:39:25.953,1,13.0,False,,False,True
4333.442,OCO,31,82.777,25.0,4.0,,,23.806,32.121,26.85,4274.522,4306.643,4333.493,270.0,187.0,298.0,308.0,True,HARD,3.0,True,Alpine,4250.665,2021-05-02 14:40:50.675,1,13.0,False,,False,True
4416.813,OCO,31,83.371,26.0,4.0,,,24.457,32.214,26.7,4357.95,4390.164,4416.864,276.0,184.0,294.0,315.0,False,HARD,4.0,True,Alpine,4333.442,2021-05-02 14:42:13.452,1,12.0,False,,False,True
4499.619,OCO,31,82.806,27.0,4.0,,,24.155,32.029,26.622,4441.019,4473.048,4499.67,271.0,187.0,296.0,294.0,False,HARD,5.0,True,Alpine,4416.813,2021-05-02 14:43:36.823,1,12.0,False,,False,True
4582.616,OCO,31,82.997,28.0,4.0,,,24.314,32.036,26.647,4523.984,4556.02,4582.667,270.0,188.0,297.0,292.0,False,HARD,6.0,True,Alpine,4499.619,2021-05-02 14:44:59.629,1,12.0,False,,False,True
4665.646,OCO,31,83.03,29.0,4.0,,,24.191,32.146,26.693,4606.858,4639.004,4665.697,271.0,187.0,296.0,295.0,False,HARD,7.0,True,Alpine,4582.616,2021-05-02 14:46:22.626,1,12.0,False,,False,True
4748.568,OCO,31,82.922,30.0,4.0,,,24.133,32.069,26.72,4689.83,4721.899,4748.619,279.0,187.0,298.0,298.0,False,HARD,8.0,True,Alpine,4665.646,2021-05-02 14:47:45.656,1,12.0,False,,False,True
4831.491,OCO,31,82.923,31.0,4.0,,,24.034,32.178,26.711,4772.653,4804.831,4831.542,280.0,185.0,301.0,300.0,False,HARD,9.0,True,Alpine,4748.568,2021-05-02 14:49:08.578,1,12.0,False,,False,True
4914.631,OCO,31,83.14,32.0,4.0,,,24.238,32.204,26.698,4855.78,4887.984,4914.682,281.0,186.0,302.0,321.0,False,HARD,10.0,True,Alpine,4831.491,2021-05-02 14:50:31.501,1,12.0,False,,False,True
4997.719,OCO,31,83.088,33.0,4.0,,,24.285,32.102,26.701,4938.967,4971.069,4997.77,280.0,186.0,305.0,331.0,False,HARD,11.0,True,Alpine,4914.631,2021-05-02 14:51:54.641,1,12.0,False,,False,True
5079.605,OCO,31,81.886,34.0,4.0,,,23.554,31.771,26.561,5021.324,5053.095,5079.656,270.0,184.0,294.0,333.0,True,HARD,12.0,True,Alpine,4997.719,2021-05-02 14:53:17.729,1,11.0,False,,False,True
5162.287,OCO,31,82.682,35.0,4.0,,,24.121,31.926,26.635,5103.777,5135.703,5162.338,,188.0,294.0,290.0,False,HARD,13.0,True,Alpine,5079.605,2021-05-02 14:54:39.615,1,11.0,False,,False,True
5245.202,OCO,31,82.915,36.0,4.0,,,24.24,31.958,26.717,5186.578,5218.536,5245.253,,186.0,294.0,,False,HARD,14.0,True,Alpine,5162.287,2021-05-02 14:56:02.297,1,11.0,False,,False,True
5328.005,OCO,31,82.803,37.0,4.0,,,24.182,31.954,26.667,5269.435,5301.389,5328.056,268.0,188.0,300.0,,False,HARD,15.0,True,Alpine,5245.202,2021-05-02 14:57:25.212,1,11.0,False,,False,True
5410.793,OCO,31,82.788,38.0,4.0,,,24.141,31.939,26.708,5352.197,5384.136,5410.844,278.0,188.0,297.0,296.0,False,HARD,16.0,True,Alpine,5328.005,2021-05-02 14:58:48.015,1,11.0,False,,False,True
5493.659,OCO,31,82.866,39.0,4.0,,,24.149,32.031,26.686,5434.993,5467.024,5493.71,279.0,187.0,302.0,295.0,False,HARD,17.0,True,Alpine,5410.793,2021-05-02 15:00:10.803,1,11.0,False,,False,True
5576.344,OCO,31,82.685,40.0,4.0,,,24.019,31.975,26.691,5517.729,5549.704,5576.395,280.0,189.0,302.0,320.0,False,HARD,18.0,True,Alpine,5493.659,2021-05-02 15:01:33.669,1,10.0,False,,False,True
5659.113,OCO,31,82.769,41.0,4.0,,,24.244,31.943,26.582,5600.639,5632.582,5659.164,277.0,188.0,299.0,330.0,False,HARD,19.0,True,Alpine,5576.344,2021-05-02 15:02:56.354,1,9.0,False,,False,True
5742.319,OCO,31,83.206,42.0,4.0,,,24.536,32.113,26.557,5683.7,5715.813,5742.37,278.0,190.0,301.0,320.0,False,HARD,20.0,True,Alpine,5659.113,2021-05-02 15:04:19.123,1,8.0,False,,False,True
5825.183,OCO,31,82.864,43.0,4.0,,,24.221,31.995,26.648,5766.591,5798.586,5825.234,280.0,189.0,302.0,319.0,False,HARD,21.0,True,Alpine,5742.319,2021-05-02 15:05:42.329,1,8.0,False,,False,True
5907.747,OCO,31,82.564,44.0,4.0,,,23.971,31.916,26.677,5849.205,5881.121,5907.798,276.0,181.0,293.0,329.0,False,HARD,22.0,True,Alpine,5825.183,2021-05-02 15:07:05.193,1,7.0,False,,False,True
5990.32,OCO,31,82.573,45.0,4.0,,,24.317,31.867,26.389,5932.115,5963.982,5990.371,270.0,189.0,293.0,288.0,False,HARD,23.0,True,Alpine,5907.747,2021-05-02 15:08:27.757,1,7.0,False,,False,True
6072.648,OCO,31,82.328,46.0,4.0,,,24.2,31.64,26.488,6014.571,6046.211,6072.699,,189.0,290.0,285.0,False,HARD,24.0,True,Alpine,5990.32,2021-05-02 15:09:50.330,1,7.0,False,,False,True
6155.075,OCO,31,82.427,47.0,4.0,,,24.267,31.615,26.545,6096.966,6128.581,6155.126,,190.0,292.0,287.0,False,HARD,25.0,True,Alpine,6072.648,2021-05-02 15:11:12.658,1,7.0,False,,False,True
6237.335,OCO,31,82.26,48.0,4.0,,,24.1,31.655,26.505,6179.226,6210.881,6237.386,271.0,191.0,292.0,288.0,False,HARD,26.0,True,Alpine,6155.075,2021-05-02 15:12:35.085,1,7.0,False,,False,True
6319.725,OCO,31,82.39,49.0,4.0,,,24.119,31.628,26.643,6261.505,6293.133,6319.776,274.0,186.0,293.0,289.0,False,HARD,27.0,True,Alpine,6237.335,2021-05-02 15:13:57.345,1,7.0,False,,False,True
6402.308,OCO,31,82.583,50.0,4.0,,,24.104,31.752,26.727,6343.88,6375.632,6402.359,273.0,184.0,293.0,288.0,False,HARD,28.0,True,Alpine,6319.725,2021-05-02 15:15:19.735,1,7.0,False,,False,True
6484.623,OCO,31,82.315,51.0,4.0,,,24.198,31.619,26.498,6426.557,6458.176,6484.674,271.0,190.0,294.0,289.0,False,HARD,29.0,True,Alpine,6402.308,2021-05-02 15:16:42.318,1,7.0,False,,False,True
6566.712,OCO,31,82.089,52.0,4.0,,,24.14,31.616,26.333,6508.814,6540.43,6566.763,272.0,190.0,294.0,290.0,False,HARD,30.0,True,Alpine,6484.623,2021-05-02 15:18:04.633,1,7.0,False,,False,True
6649.188,OCO,31,82.476,53.0,4.0,,,24.076,31.807,26.593,6590.839,6622.646,6649.239,274.0,187.0,295.0,288.0,False,HARD,31.0,True,Alpine,6566.712,2021-05-02 15:19:26.722,1,7.0,False,,False,True
6731.751,OCO,31,82.563,54.0,4.0,,,24.177,31.749,26.637,6673.416,6705.165,6731.802,271.0,187.0,298.0,291.0,False,HARD,32.0,True,Alpine,6649.188,2021-05-02 15:20:49.198,1,7.0,False,,False,True
6814.239,OCO,31,82.488,55.0,4.0,,,24.171,31.754,26.563,6755.973,6787.727,6814.29,273.0,191.0,294.0,296.0,False,HARD,33.0,True,Alpine,6731.751,2021-05-02 15:22:11.761,1,7.0,False,,False,True
6896.405,OCO,31,82.166,56.0,4.0,,,24.103,31.633,26.43,6838.393,6870.026,6896.456,,191.0,293.0,288.0,False,HARD,34.0,True,Alpine,6814.239,2021-05-02 15:23:34.249,1,7.0,False,,False,True
6978.74,OCO,31,82.335,57.0,4.0,,,24.037,31.673,26.625,6920.493,6952.166,6978.791,,185.0,292.0,287.0,False,HARD,35.0,True,Alpine,6896.405,2021-05-02 15:24:56.415,1,7.0,False,,False,True
7061.03,OCO,31,82.29,58.0,4.0,,,24.064,31.844,26.382,7002.855,7034.699,7061.081,275.0,187.0,292.0,289.0,False,HARD,36.0,True,Alpine,6978.74,2021-05-02 15:26:18.750,1,7.0,False,,False,True
7142.984,OCO,31,81.954,59.0,4.0,,,24.096,31.515,26.343,7085.177,7116.692,7143.035,274.0,190.0,291.0,288.0,False,HARD,37.0,True,Alpine,7061.03,2021-05-02 15:27:41.040,1,7.0,False,,False,True
7224.914,OCO,31,81.93,60.0,4.0,,,24.04,31.582,26.308,7167.075,7198.657,7224.965,273.0,190.0,292.0,287.0,False,HARD,38.0,True,Alpine,7142.984,2021-05-02 15:29:02.994,1,7.0,False,,False,True
7306.844,OCO,31,81.93,61.0,4.0,,,24.011,31.614,26.305,7248.976,7280.59,7306.895,,189.0,294.0,288.0,False,HARD,39.0,True,Alpine,7224.914,2021-05-02 15:30:24.924,1,7.0,False,,False,True
7388.984,OCO,31,82.14,62.0,4.0,,,23.961,31.726,26.453,7330.856,7362.582,7389.035,274.0,191.0,293.0,287.0,False,HARD,40.0,True,Alpine,7306.844,2021-05-02 15:31:46.854,1,7.0,False,,False,True
7471.09,OCO,31,82.106,63.0,4.0,,,24.11,31.597,26.399,7413.145,7444.742,7471.141,272.0,195.0,292.0,286.0,False,HARD,41.0,True,Alpine,7388.984,2021-05-02 15:33:08.994,1,7.0,False,,False,True
