Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7726.35,LIN,41,103.637,42.0,1.0,,7724.608,25.822,29.857,47.958,7648.605,7678.462,7726.42,278.0,266.0,,312.0,False,HARD,42.0,True,Racing Bulls,7622.713,,1,12.0,False,,False,False
7843.378,LIN,41,117.028,43.0,2.0,7747.882,,45.629,29.611,41.788,7772.049,7801.66,7843.448,277.0,271.0,280.0,331.0,False,MEDIUM,1.0,True,Racing Bulls,7726.35,,1,14.0,False,,False,False
7939.716,LIN,41,96.338,44.0,2.0,,,25.297,29.065,41.976,7868.745,7897.81,7939.786,272.0,263.0,278.0,306.0,True,MEDIUM,2.0,True,Racing Bulls,7843.378,,1,14.0,False,,False,True
8035.82,LIN,41,96.104,45.0,2.0,,,25.082,29.099,41.923,7964.868,7993.967,8035.89,273.0,264.0,279.0,307.0,True,MEDIUM,3.0,True,Racing Bulls,7939.716,,1,14.0,False,,False,True
8131.919,LIN,41,96.099,46.0,2.0,,,25.11,29.057,41.932,8061.0,8090.057,8131.989,,264.0,278.0,311.0,True,MEDIUM,4.0,True,Racing Bulls,8035.82,,1,12.0,False,,False,True
8228.066,LIN,41,96.147,47.0,2.0,,,25.21,29.12,41.817,8157.199,8186.319,8228.136,275.0,265.0,278.0,308.0,False,MEDIUM,5.0,True,Racing Bulls,8131.919,,1,12.0,False,,False,True
8324.29,LIN,41,96.224,48.0,2.0,,,25.113,29.245,41.866,8253.249,8282.494,8324.36,274.0,264.0,280.0,306.0,False,MEDIUM,6.0,True,Racing Bulls,8228.066,,1,12.0,False,,False,True
8420.493,LIN,41,96.203,49.0,2.0,,,25.181,29.149,41.873,8349.541,8378.69,8420.563,273.0,264.0,279.0,310.0,False,MEDIUM,7.0,True,Racing Bulls,8324.29,,1,12.0,False,,False,True
8516.875,LIN,41,96.382,50.0,2.0,,,25.16,29.197,42.025,8445.723,8474.92,8516.945,276.0,264.0,280.0,309.0,False,MEDIUM,8.0,True,Racing Bulls,8420.493,,1,12.0,False,,False,True
8613.657,LIN,41,96.782,51.0,2.0,,,25.207,29.435,42.14,8542.152,8571.587,8613.727,,263.0,279.0,311.0,False,MEDIUM,9.0,True,Racing Bulls,8516.875,,1,12.0,False,,False,True
8710.602,LIN,41,96.945,52.0,2.0,,,25.403,29.424,42.118,8639.13,8668.554,8710.672,,266.0,280.0,311.0,False,MEDIUM,10.0,True,Racing Bulls,8613.657,,12,12.0,False,,False,True
8807.766,LIN,41,97.164,53.0,2.0,,,25.472,29.536,42.156,8736.144,8765.68,8807.836,275.0,266.0,281.0,315.0,False,MEDIUM,11.0,True,Racing Bulls,8710.602,,1,12.0,False,,False,True
8905.243,LIN,41,97.477,54.0,2.0,,,25.465,29.701,42.311,8833.301,8863.002,8905.313,277.0,265.0,279.0,314.0,False,MEDIUM,12.0,True,Racing Bulls,8807.766,,1,12.0,False,,False,True
9002.747,LIN,41,97.504,55.0,2.0,,,25.575,29.659,42.27,8930.888,8960.547,9002.817,280.0,266.0,281.0,318.0,False,MEDIUM,13.0,True,Racing Bulls,8905.243,,1,12.0,False,,False,True
3489.81,COL,43,105.498,1.0,1.0,,,,31.009,44.11,,3445.868,3489.841,273.0,266.0,269.0,319.0,False,HARD,1.0,True,Alpine,3384.05,,12,6.0,False,,False,False
3589.118,COL,43,99.308,2.0,1.0,,,26.084,30.148,43.076,3515.925,3546.073,3589.149,272.0,258.0,263.0,313.0,True,HARD,2.0,True,Alpine,3489.81,,1,6.0,False,,False,True
3688.043,COL,43,98.925,3.0,1.0,,,26.235,29.918,42.772,3615.384,3645.302,3688.074,,259.0,263.0,314.0,True,HARD,3.0,True,Alpine,3589.118,,1,6.0,False,,False,True
3786.908,COL,43,98.865,4.0,1.0,,,26.235,29.933,42.697,,3744.242,3786.939,,258.0,270.0,315.0,True,HARD,4.0,True,Alpine,3688.043,,1,6.0,False,,False,True
3885.818,COL,43,98.91,5.0,1.0,,,25.834,30.107,42.969,3812.773,3842.88,3885.849,274.0,258.0,270.0,312.0,False,HARD,5.0,True,Alpine,3786.908,,1,6.0,False,,False,True
3984.552,COL,43,98.734,6.0,1.0,,,26.108,29.992,42.634,3911.957,3941.949,3984.583,275.0,261.0,270.0,312.0,True,HARD,6.0,True,Alpine,3885.818,,1,6.0,False,,False,True
4083.357,COL,43,98.805,7.0,1.0,,,26.167,30.094,42.544,4010.75,4040.844,4083.388,,261.0,269.0,313.0,False,HARD,7.0,True,Alpine,3984.552,,1,6.0,False,,False,True
4182.316,COL,43,98.959,8.0,1.0,,,26.143,30.175,42.641,4109.531,4139.706,4182.347,274.0,259.0,269.0,314.0,False,HARD,8.0,True,Alpine,4083.357,,1,6.0,False,,False,True
4281.352,COL,43,99.036,9.0,1.0,,,26.118,30.268,42.65,4208.465,4238.733,4281.383,,260.0,270.0,314.0,False,HARD,9.0,True,Alpine,4182.316,,1,6.0,False,,False,True
4392.823,COL,43,111.471,10.0,1.0,,,26.157,30.235,55.079,4307.54,4337.775,4392.854,273.0,260.0,255.0,246.0,False,HARD,10.0,True,Alpine,4281.352,,124,6.0,False,,False,False
4539.465,COL,43,146.642,11.0,1.0,,,38.41,44.254,63.978,4431.264,4475.518,4539.496,129.0,162.0,203.0,214.0,False,HARD,11.0,True,Alpine,4392.823,,4,2.0,False,,False,False
4689.443,COL,43,149.978,12.0,1.0,,,43.532,43.109,63.337,4583.028,4626.137,4689.474,155.0,190.0,205.0,182.0,False,HARD,12.0,True,Alpine,4539.465,,4,2.0,False,,False,False
4839.995,COL,43,,13.0,1.0,,,37.203,44.278,69.011,4726.797,4771.162,4840.177,205.0,122.0,263.0,166.0,False,HARD,13.0,True,Alpine,4689.443,,41,2.0,False,,False,False
4939.46,COL,43,99.465,14.0,1.0,,,26.212,30.44,42.813,4866.238,4896.678,4939.491,280.0,266.0,267.0,318.0,False,HARD,14.0,True,Alpine,4839.995,,1,2.0,False,,False,True
5038.289,COL,43,98.829,15.0,1.0,,,25.952,30.192,42.685,4965.443,4995.635,5038.32,276.0,266.0,267.0,325.0,False,HARD,15.0,True,Alpine,4939.46,,1,3.0,False,,False,True
5138.395,COL,43,100.106,16.0,1.0,,,26.303,30.371,43.432,5064.623,5094.994,5138.426,254.0,264.0,269.0,313.0,False,HARD,16.0,True,Alpine,5038.289,,1,5.0,False,,False,True
5236.778,COL,43,98.383,17.0,1.0,,,25.992,29.85,42.541,5164.418,5194.268,5236.809,284.0,266.0,270.0,315.0,True,HARD,17.0,True,Alpine,5138.395,,1,5.0,False,,False,True
5335.724,COL,43,98.946,18.0,1.0,,,26.049,29.919,42.978,5262.858,5292.777,5335.755,273.0,256.0,260.0,311.0,False,HARD,18.0,True,Alpine,5236.778,,12,5.0,False,,False,True
5435.29,COL,43,99.566,19.0,1.0,,,26.179,30.34,43.047,5361.934,5392.274,5435.321,270.0,255.0,264.0,309.0,False,HARD,19.0,True,Alpine,5335.724,,1,5.0,False,,False,True
5534.245,COL,43,98.955,20.0,1.0,,,25.964,29.945,43.046,5461.285,5491.23,5534.276,269.0,255.0,257.0,308.0,False,HARD,20.0,True,Alpine,5435.29,,1,6.0,False,,False,True
5633.569,COL,43,99.324,21.0,1.0,,,26.271,29.857,43.196,5560.547,5590.404,5633.6,270.0,257.0,268.0,308.0,False,HARD,21.0,True,Alpine,5534.245,,1,6.0,False,,False,True
5732.751,COL,43,99.182,22.0,1.0,,,25.937,30.663,42.582,5659.537,5690.2,5732.782,278.0,256.0,273.0,323.0,False,HARD,22.0,True,Alpine,5633.569,,1,7.0,False,,False,True
5831.244,COL,43,98.493,23.0,1.0,,,26.102,29.982,42.409,5758.884,5788.866,5831.275,280.0,269.0,272.0,323.0,False,HARD,23.0,True,Alpine,5732.751,,1,7.0,False,,False,True
5929.691,COL,43,98.447,24.0,1.0,,,26.009,29.879,42.559,5857.284,5887.163,5929.722,274.0,259.0,272.0,319.0,False,HARD,24.0,True,Alpine,5831.244,,1,7.0,False,,False,True
6028.075,COL,43,98.384,25.0,1.0,,,26.04,29.859,42.485,5955.762,5985.621,6028.106,276.0,262.0,273.0,316.0,False,HARD,25.0,True,Alpine,5929.691,,1,7.0,False,,False,True
6126.145,COL,43,98.07,26.0,1.0,,,25.888,29.772,42.41,6053.994,6083.766,6126.176,,261.0,274.0,315.0,True,HARD,26.0,True,Alpine,6028.075,,1,7.0,False,,False,True
6224.433,COL,43,98.288,27.0,1.0,,,25.839,29.841,42.608,6152.015,6181.856,6224.464,277.0,257.0,270.0,311.0,False,HARD,27.0,True,Alpine,6126.145,,12,7.0,False,,False,True
6323.732,COL,43,99.299,28.0,1.0,,,25.942,29.767,43.59,6250.406,6280.173,6323.763,274.0,259.0,246.0,312.0,False,HARD,28.0,True,Alpine,6224.433,,21,9.0,False,,False,True
6422.456,COL,43,98.724,29.0,1.0,,,26.421,29.978,42.325,6350.184,6380.162,6422.487,281.0,264.0,269.0,320.0,False,HARD,29.0,True,Alpine,6323.732,,1,8.0,False,,False,True
6520.691,COL,43,98.235,30.0,1.0,,,26.045,29.848,42.342,6448.532,6478.38,6520.722,275.0,258.0,274.0,318.0,False,HARD,30.0,True,Alpine,6422.456,,1,8.0,False,,False,True
6618.493,COL,43,97.802,31.0,1.0,,,25.862,29.79,42.15,6546.584,6576.374,6618.524,276.0,260.0,274.0,318.0,True,HARD,31.0,True,Alpine,6520.691,,1,8.0,False,,False,True
6721.312,COL,43,102.819,32.0,1.0,,6719.626,25.789,29.718,47.312,6644.313,6674.031,6721.343,,258.0,,321.0,False,HARD,32.0,True,Alpine,6618.493,,1,11.0,False,,False,False
6845.429,COL,43,124.117,33.0,2.0,6742.813,,50.491,30.246,43.38,6771.834,6802.08,6845.46,266.0,268.0,274.0,329.0,False,MEDIUM,1.0,True,Alpine,6721.312,,12,13.0,False,,False,False
6942.662,COL,43,97.233,34.0,2.0,,,25.665,29.482,42.086,6871.125,6900.607,6942.693,276.0,260.0,272.0,311.0,True,MEDIUM,2.0,True,Alpine,6845.429,,1,13.0,False,,False,True
7039.445,COL,43,96.783,35.0,2.0,,,25.624,29.202,41.957,6968.317,6997.519,7039.476,,258.0,273.0,310.0,True,MEDIUM,3.0,True,Alpine,6942.662,,1,13.0,False,,False,True
7136.468,COL,43,97.023,36.0,2.0,,,25.597,29.333,42.093,7065.073,7094.406,7136.499,,260.0,273.0,312.0,False,MEDIUM,4.0,True,Alpine,7039.445,,1,12.0,False,,False,True
7233.426,COL,43,96.958,37.0,2.0,,,25.573,29.393,41.992,7162.072,7191.465,7233.457,275.0,259.0,274.0,314.0,False,MEDIUM,5.0,True,Alpine,7136.468,,1,12.0,False,,False,True
7330.245,COL,43,96.819,38.0,2.0,,,25.52,29.341,41.958,7258.977,7288.318,7330.276,276.0,260.0,274.0,314.0,False,MEDIUM,6.0,True,Alpine,7233.426,,1,12.0,False,,False,True
7427.462,COL,43,97.217,39.0,2.0,,,25.682,29.478,42.057,7355.958,7385.436,7427.493,275.0,263.0,273.0,315.0,False,MEDIUM,7.0,True,Alpine,7330.245,,1,12.0,False,,False,True
7524.303,COL,43,96.841,40.0,2.0,,,25.596,29.316,41.929,7453.089,7482.405,7524.334,276.0,260.0,274.0,318.0,False,MEDIUM,8.0,True,Alpine,7427.462,,1,12.0,False,,False,True
7621.751,COL,43,97.448,41.0,2.0,,,25.661,29.497,42.29,7549.995,7579.492,7621.782,277.0,262.0,272.0,327.0,False,MEDIUM,9.0,True,Alpine,7524.303,,1,11.0,False,,False,True
7719.281,COL,43,97.53,42.0,2.0,,,25.753,29.534,42.243,7647.535,7677.069,7719.312,275.0,261.0,275.0,309.0,False,MEDIUM,10.0,True,Alpine,7621.751,,1,11.0,False,,False,True
7816.662,COL,43,97.381,43.0,2.0,,,25.698,29.458,42.225,7745.01,7774.468,7816.693,276.0,262.0,275.0,309.0,False,MEDIUM,11.0,True,Alpine,7719.281,,1,11.0,False,,False,True
7913.737,COL,43,97.075,44.0,2.0,,,25.547,29.444,42.084,7842.24,7871.684,7913.768,278.0,260.0,275.0,311.0,False,MEDIUM,12.0,True,Alpine,7816.662,,1,11.0,False,,False,True
8011.163,COL,43,97.426,45.0,2.0,,,25.65,29.576,42.2,7939.418,7968.994,8011.194,,262.0,276.0,313.0,False,MEDIUM,13.0,True,Alpine,7913.737,,1,10.0,False,,False,True
8108.302,COL,43,97.139,46.0,2.0,,,25.598,29.426,42.115,8036.792,8066.218,8108.333,,261.0,275.0,315.0,False,MEDIUM,14.0,True,Alpine,8011.163,,1,10.0,False,,False,True
8205.806,COL,43,97.504,47.0,2.0,,,25.759,29.491,42.254,8134.092,8163.583,8205.837,,263.0,275.0,315.0,False,MEDIUM,15.0,True,Alpine,8108.302,,1,10.0,False,,False,True
8303.404,COL,43,97.598,48.0,2.0,,,25.66,29.557,42.381,8231.497,8261.054,8303.435,,263.0,275.0,315.0,False,MEDIUM,16.0,True,Alpine,8205.806,,1,10.0,False,,False,True
8402.456,COL,43,99.052,49.0,2.0,,,25.876,29.627,43.549,8329.311,8358.938,8402.487,280.0,264.0,278.0,304.0,False,MEDIUM,17.0,True,Alpine,8303.404,,1,10.0,False,,False,True
8500.048,COL,43,97.592,50.0,2.0,,,25.714,29.601,42.277,8428.201,8457.802,8500.079,286.0,270.0,277.0,321.0,False,MEDIUM,18.0,True,Alpine,8402.456,,1,10.0,False,,False,True
8597.829,COL,43,97.781,51.0,2.0,,,25.742,29.919,42.12,8525.821,8555.74,8597.86,279.0,263.0,279.0,319.0,False,MEDIUM,19.0,True,Alpine,8500.048,,1,10.0,False,,False,True
8695.851,COL,43,98.022,52.0,2.0,,,25.738,29.834,42.45,8623.598,8653.432,8695.882,280.0,264.0,280.0,321.0,False,MEDIUM,20.0,True,Alpine,8597.829,,12,10.0,False,,False,True
8795.46,COL,43,99.609,53.0,2.0,,,25.868,30.008,43.733,8721.75,8751.758,8795.491,284.0,266.0,277.0,309.0,False,MEDIUM,21.0,True,Alpine,8695.851,,1,10.0,False,,False,True
8894.145,COL,43,98.685,54.0,2.0,,,26.19,30.027,42.468,8821.681,8851.708,8894.176,288.0,267.0,279.0,323.0,False,MEDIUM,22.0,True,Alpine,8795.46,,1,10.0,False,,False,True
8992.382,COL,43,98.237,55.0,2.0,,,25.771,29.958,42.508,8919.947,8949.905,8992.413,285.0,266.0,268.0,338.0,False,MEDIUM,23.0,True,Alpine,8894.145,,1,10.0,False,,False,True
3483.76,HAM,44,99.448,1.0,1.0,,,,29.4,42.279,,3441.696,3483.942,279.0,253.0,270.0,309.0,False,MEDIUM,1.0,True,Ferrari,3384.05,,12,1.0,False,,False,False
3583.321,HAM,44,99.561,2.0,1.0,,,26.571,30.167,42.823,3510.42,3540.587,3583.41,259.0,251.0,268.0,306.0,True,MEDIUM,2.0,True,Ferrari,3483.76,,1,2.0,False,,False,True
3681.908,HAM,44,98.587,3.0,1.0,,,26.036,29.899,42.652,3609.446,3639.345,3681.997,267.0,257.0,238.0,301.0,True,MEDIUM,3.0,True,Ferrari,3583.321,,1,2.0,False,,False,True
3780.142,HAM,44,98.234,4.0,1.0,,,26.445,29.518,42.271,3708.442,3737.96,3780.231,,258.0,270.0,317.0,True,MEDIUM,4.0,True,Ferrari,3681.908,,1,3.0,False,,False,True
3877.778,HAM,44,97.636,5.0,1.0,,,25.888,29.561,42.187,3806.119,3835.68,3877.867,266.0,252.0,256.0,316.0,True,MEDIUM,5.0,True,Ferrari,3780.142,,1,3.0,False,,False,True
3975.74,HAM,44,97.962,6.0,1.0,,,26.388,29.48,42.094,3904.255,3933.735,3975.829,265.0,259.0,245.0,316.0,False,MEDIUM,6.0,True,Ferrari,3877.778,,1,3.0,False,,False,True
4073.961,HAM,44,98.221,7.0,1.0,,,26.353,29.64,42.228,4002.182,4031.822,4074.05,268.0,252.0,271.0,308.0,False,MEDIUM,7.0,True,Ferrari,3975.74,,1,3.0,False,,False,True
4171.89,HAM,44,97.929,8.0,1.0,,,25.948,29.645,42.336,4099.998,4129.643,4171.979,262.0,248.0,263.0,304.0,False,MEDIUM,8.0,True,Ferrari,4073.961,,1,3.0,False,,False,True
4270.261,HAM,44,98.371,9.0,1.0,,,26.231,29.813,42.327,4198.21,4228.023,4270.35,264.0,252.0,271.0,304.0,False,MEDIUM,9.0,True,Ferrari,4171.89,,1,3.0,False,,False,True
4380.207,HAM,44,109.946,10.0,1.0,,4378.531,26.118,29.593,54.235,4296.468,4326.061,4380.296,260.0,255.0,,296.0,False,MEDIUM,10.0,True,Ferrari,4270.261,,124,3.0,False,,False,False
4542.546,HAM,44,,11.0,2.0,4400.846,,56.333,42.193,63.793,4436.699,4478.842,4542.759,214.0,208.0,195.0,218.0,False,HARD,1.0,True,Ferrari,4380.207,,4,5.0,False,,False,False
4692.515,HAM,44,,12.0,2.0,,,43.585,43.402,63.017,4586.22,4629.73,4692.778,116.0,159.0,191.0,200.0,False,HARD,2.0,True,Ferrari,4542.546,,4,5.0,False,,False,False
4840.91,HAM,44,148.395,13.0,2.0,,,37.523,43.814,67.058,4730.127,4773.941,4840.999,188.0,157.0,268.0,166.0,False,HARD,3.0,True,Ferrari,4692.515,,41,5.0,False,,False,False
4939.876,HAM,44,98.966,14.0,2.0,,,26.346,30.144,42.476,4867.345,4897.489,4939.965,276.0,262.0,274.0,312.0,False,HARD,4.0,True,Ferrari,4840.91,,1,3.0,False,,False,True
5036.949,HAM,44,97.073,15.0,2.0,,,25.729,29.636,41.708,4965.694,4995.33,5037.038,275.0,254.0,276.0,322.0,True,HARD,5.0,True,Ferrari,4939.876,,1,2.0,False,,False,True
5133.88,HAM,44,96.931,16.0,2.0,,,25.52,29.383,42.028,5062.558,5091.941,5133.969,268.0,253.0,273.0,315.0,True,HARD,6.0,True,Ferrari,5036.949,,1,2.0,False,,False,True
5230.577,HAM,44,96.697,17.0,2.0,,,25.604,29.185,41.908,5159.573,5188.758,5230.666,276.0,258.0,272.0,312.0,True,HARD,7.0,True,Ferrari,5133.88,,1,2.0,False,,False,True
5327.694,HAM,44,97.117,18.0,2.0,,,25.84,29.308,41.969,5256.506,5285.814,5327.783,264.0,260.0,268.0,309.0,False,HARD,8.0,True,Ferrari,5230.577,,12,2.0,False,,False,True
5424.797,HAM,44,97.103,19.0,2.0,,,25.734,29.303,42.066,5353.517,5382.82,5424.886,270.0,260.0,265.0,308.0,False,HARD,9.0,True,Ferrari,5327.694,,1,2.0,False,,False,True
5521.712,HAM,44,96.915,20.0,2.0,,,25.684,29.332,41.899,5450.57,5479.902,5521.801,269.0,253.0,273.0,307.0,False,HARD,10.0,True,Ferrari,5424.797,,1,2.0,False,,False,True
5618.684,HAM,44,96.972,21.0,2.0,,,25.719,29.177,42.076,5547.52,5576.697,5618.773,266.0,257.0,269.0,305.0,False,HARD,11.0,True,Ferrari,5521.712,,1,2.0,False,,False,True
5715.69,HAM,44,97.006,22.0,2.0,,,25.706,29.242,42.058,5644.479,5673.721,5715.779,268.0,254.0,269.0,307.0,False,HARD,12.0,True,Ferrari,5618.684,,1,2.0,False,,False,True
5812.739,HAM,44,97.049,23.0,2.0,,,25.717,29.202,42.13,5741.496,5770.698,5812.828,264.0,258.0,271.0,304.0,False,HARD,13.0,True,Ferrari,5715.69,,1,2.0,False,,False,True
5910.962,HAM,44,98.223,24.0,2.0,,,25.672,29.236,43.315,5838.5,5867.736,5911.051,,251.0,273.0,302.0,False,HARD,14.0,True,Ferrari,5812.739,,1,3.0,False,,False,True
6008.855,HAM,44,97.893,25.0,2.0,,,26.039,29.707,42.147,5937.09,5966.797,6008.944,284.0,253.0,273.0,316.0,False,HARD,15.0,True,Ferrari,5910.962,,1,3.0,False,,False,True
6105.594,HAM,44,96.739,26.0,2.0,,,25.666,29.374,41.699,6034.61,6063.984,6105.683,268.0,260.0,252.0,328.0,False,HARD,16.0,True,Ferrari,6008.855,,1,2.0,False,,False,True
6204.826,HAM,44,99.232,27.0,2.0,,,26.166,30.041,43.025,6131.849,6161.89,6204.915,289.0,266.0,248.0,317.0,False,HARD,17.0,True,Ferrari,6105.594,,1,4.0,False,,False,True
6302.044,HAM,44,97.218,28.0,2.0,,,26.103,29.358,41.757,6231.018,6260.376,6302.133,272.0,260.0,276.0,318.0,False,HARD,18.0,True,Ferrari,6204.826,,12,4.0,False,,False,True
6398.815,HAM,44,96.771,29.0,2.0,,,25.725,29.304,41.742,6327.858,6357.162,6398.904,267.0,259.0,273.0,315.0,False,HARD,19.0,True,Ferrari,6302.044,,1,4.0,False,,False,True
6495.5,HAM,44,96.685,30.0,2.0,,,25.68,29.346,41.659,6424.584,6453.93,6495.589,270.0,261.0,275.0,322.0,True,HARD,20.0,True,Ferrari,6398.815,,1,4.0,False,,False,True
6591.996,HAM,44,96.496,31.0,2.0,,,25.602,29.15,41.744,6521.191,6550.341,6592.085,272.0,262.0,272.0,317.0,True,HARD,21.0,True,Ferrari,6495.5,,1,4.0,False,,False,True
6688.625,HAM,44,96.629,32.0,2.0,,,25.517,29.32,41.792,6617.602,6646.922,6688.714,274.0,261.0,270.0,323.0,False,HARD,22.0,True,Ferrari,6591.996,,1,4.0,False,,False,True
6785.121,HAM,44,96.496,33.0,2.0,,,25.616,29.26,41.62,6714.33,6743.59,6785.21,270.0,259.0,276.0,323.0,False,HARD,23.0,True,Ferrari,6688.625,,12,4.0,False,,False,True
6881.873,HAM,44,96.752,34.0,2.0,,,25.768,29.141,41.843,6810.978,6840.119,6881.962,269.0,259.0,271.0,316.0,False,HARD,24.0,True,Ferrari,6785.121,,1,4.0,False,,False,True
6979.21,HAM,44,97.337,35.0,2.0,,,25.703,29.169,42.465,6907.665,6936.834,6979.299,272.0,261.0,272.0,316.0,False,HARD,25.0,True,Ferrari,6881.873,,1,3.0,False,,False,True
7076.211,HAM,44,97.001,36.0,2.0,,,25.741,29.147,42.113,7005.04,7034.187,7076.3,262.0,255.0,274.0,302.0,False,HARD,26.0,True,Ferrari,6979.21,,1,3.0,False,,False,True
7172.86,HAM,44,96.649,37.0,2.0,,,25.572,29.135,41.942,7101.872,7131.007,7172.949,264.0,258.0,269.0,300.0,False,HARD,27.0,True,Ferrari,7076.211,,1,3.0,False,,False,True
7269.736,HAM,44,96.876,38.0,2.0,,,25.693,29.008,42.175,7198.642,7227.65,7269.825,,257.0,274.0,300.0,False,HARD,28.0,True,Ferrari,7172.86,,1,3.0,False,,False,True
7367.828,HAM,44,98.092,39.0,2.0,,,25.749,29.07,43.273,7295.574,7324.644,7367.917,263.0,254.0,273.0,302.0,False,HARD,29.0,True,Ferrari,7269.736,,1,4.0,False,,False,True
7464.78,HAM,44,96.952,40.0,2.0,,,25.408,29.544,42.0,7393.325,7422.869,7464.869,276.0,252.0,271.0,305.0,False,HARD,30.0,True,Ferrari,7367.828,,1,3.0,False,,False,True
7561.251,HAM,44,96.471,41.0,2.0,,,25.703,28.94,41.828,7490.572,7519.512,7561.34,268.0,257.0,275.0,302.0,True,HARD,31.0,True,Ferrari,7464.78,,1,3.0,False,,False,True
7657.767,HAM,44,96.516,42.0,2.0,,,25.364,28.875,42.277,7586.704,7615.579,7657.856,266.0,259.0,271.0,300.0,False,HARD,32.0,True,Ferrari,7561.251,,1,3.0,False,,False,True
7753.985,HAM,44,96.218,43.0,2.0,,,25.477,28.969,41.772,7683.333,7712.302,7754.074,270.0,259.0,275.0,301.0,True,HARD,33.0,True,Ferrari,7657.767,,1,3.0,False,,False,True
7850.225,HAM,44,96.24,44.0,2.0,,,25.298,29.006,41.936,7779.372,7808.378,7850.314,269.0,255.0,277.0,304.0,False,HARD,34.0,True,Ferrari,7753.985,,1,3.0,False,,False,True
7946.621,HAM,44,96.396,45.0,2.0,,,25.274,29.21,41.912,7875.588,7904.798,7946.71,273.0,260.0,274.0,303.0,False,HARD,35.0,True,Ferrari,7850.225,,1,3.0,False,,False,True
8042.93,HAM,44,96.309,46.0,2.0,,,25.368,29.083,41.858,7972.078,8001.161,8043.019,270.0,259.0,276.0,311.0,False,HARD,36.0,True,Ferrari,7946.621,,1,3.0,False,,False,True
8139.134,HAM,44,96.204,47.0,2.0,,,25.237,28.885,42.082,8068.256,8097.141,8139.223,273.0,262.0,272.0,301.0,True,HARD,37.0,True,Ferrari,8042.93,,1,3.0,False,,False,True
8235.285,HAM,44,96.151,48.0,2.0,,,25.412,28.954,41.785,8164.635,8193.589,8235.374,272.0,256.0,276.0,303.0,True,HARD,38.0,True,Ferrari,8139.134,,1,3.0,False,,False,True
8331.67,HAM,44,96.385,49.0,2.0,,,25.273,28.918,42.194,8260.647,8289.565,8331.759,,260.0,273.0,301.0,False,HARD,39.0,True,Ferrari,8235.285,,1,3.0,False,,False,True
8427.907,HAM,44,96.237,50.0,2.0,,,25.365,28.913,41.959,8357.124,8386.037,8427.996,273.0,262.0,276.0,301.0,False,HARD,40.0,True,Ferrari,8331.67,,1,3.0,False,,False,True
8524.041,HAM,44,96.134,51.0,2.0,,,25.336,28.856,41.942,8453.332,8482.188,8524.13,270.0,262.0,273.0,301.0,True,HARD,41.0,True,Ferrari,8427.907,,1,3.0,False,,False,True
8620.337,HAM,44,96.296,52.0,2.0,,,25.355,28.86,42.081,8549.485,8578.345,8620.426,273.0,261.0,276.0,302.0,False,HARD,42.0,True,Ferrari,8524.041,,1,3.0,False,,False,True
8716.536,HAM,44,96.199,53.0,2.0,,,25.203,28.889,42.107,8645.629,8674.518,8716.625,272.0,262.0,274.0,301.0,False,HARD,43.0,True,Ferrari,8620.337,,12,3.0,False,,False,True
8812.976,HAM,44,96.44,54.0,2.0,,,25.465,28.998,41.977,8742.09,8771.088,8813.065,271.0,261.0,277.0,306.0,False,HARD,44.0,True,Ferrari,8716.536,,1,3.0,False,,False,True
8909.068,HAM,44,96.092,55.0,2.0,,,25.176,28.906,42.01,8838.241,8867.147,8909.157,272.0,262.0,276.0,304.0,True,HARD,45.0,True,Ferrari,8812.976,,1,3.0,False,,False,True
9005.171,HAM,44,96.103,56.0,2.0,,,25.198,28.968,41.937,8934.355,8963.323,9005.26,273.0,262.0,278.0,306.0,False,HARD,46.0,True,Ferrari,8909.068,,1,3.0,False,,False,True
3483.76,BOR,5,,1.0,1.0,,,,,,,,,,,,,False,HARD,1.0,True,Audi,3384.05,,12,,False,,True,False
3491.819,SAI,55,107.507,1.0,1.0,,,,32.338,43.861,,3448.158,3491.842,275.0,266.0,269.0,345.0,False,MEDIUM,1.0,True,Williams,3384.05,,12,11.0,False,,False,False
3592.562,SAI,55,100.743,2.0,1.0,,,26.296,30.998,43.449,3518.138,3549.136,3592.585,281.0,261.0,241.0,349.0,True,MEDIUM,2.0,True,Williams,3491.819,,1,11.0,False,,False,True
3692.549,SAI,55,99.987,3.0,1.0,,,27.077,30.389,42.521,3619.662,3650.051,3692.572,275.0,259.0,266.0,330.0,True,MEDIUM,3.0,True,Williams,3592.562,,1,11.0,False,,False,True
3791.537,SAI,55,98.988,4.0,1.0,,,26.39,30.159,42.439,3718.962,3749.121,3791.56,,266.0,270.0,333.0,True,MEDIUM,4.0,True,Williams,3692.549,,1,11.0,False,,False,True
3891.291,SAI,55,99.754,5.0,1.0,,,26.454,30.503,42.797,3818.014,3848.517,3891.314,277.0,267.0,256.0,345.0,False,MEDIUM,5.0,True,Williams,3791.537,,1,11.0,False,,False,True
