Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5146.178,PER,11,74.221,42.0,2.0,,,19.058,38.128,17.035,5091.123,5129.251,5146.286,306.0,250.0,303.0,287.0,False,MEDIUM,25.0,True,Racing Point,5071.957,2019-11-17 18:04:32.773,1,10.0,False,,False,True
5220.394,PER,11,74.216,43.0,2.0,,,19.066,38.065,17.085,5165.352,5203.417,5220.502,305.0,252.0,303.0,282.0,False,MEDIUM,26.0,True,Racing Point,5146.178,2019-11-17 18:05:46.994,1,10.0,False,,False,True
5294.51,PER,11,74.116,44.0,2.0,,,19.084,38.09,16.942,5239.586,5277.676,5294.618,,255.0,303.0,299.0,False,MEDIUM,27.0,True,Racing Point,5220.394,2019-11-17 18:07:01.210,1,10.0,False,,False,True
5372.13,PER,11,77.62,45.0,2.0,,5369.399,18.976,37.933,20.711,5313.594,5351.527,5372.238,306.0,255.0,,,False,MEDIUM,28.0,True,Racing Point,5294.51,2019-11-17 18:08:15.326,1,10.0,False,,False,False
5462.844,PER,11,90.714,46.0,3.0,5392.546,,36.403,37.571,16.74,5408.641,5446.212,5462.952,302.0,253.0,305.0,,False,SOFT,4.0,True,Racing Point,5372.13,2019-11-17 18:09:32.946,1,15.0,False,,False,False
5536.036,PER,11,73.192,47.0,3.0,,,18.594,37.747,16.851,5481.546,5519.293,5536.144,308.0,254.0,306.0,308.0,True,SOFT,5.0,True,Racing Point,5462.844,2019-11-17 18:11:03.660,1,14.0,False,,False,True
5609.093,PER,11,73.057,48.0,3.0,,,18.83,37.434,16.793,5554.974,5592.408,5609.201,307.0,257.0,307.0,309.0,True,SOFT,6.0,True,Racing Point,5536.036,2019-11-17 18:12:16.852,1,14.0,False,,False,True
5682.166,PER,11,73.073,49.0,3.0,,,18.756,37.434,16.883,5627.957,5665.391,5682.274,309.0,252.0,309.0,303.0,False,SOFT,7.0,True,Racing Point,5609.093,2019-11-17 18:13:29.909,1,14.0,False,,False,True
5755.419,PER,11,73.253,50.0,3.0,,,18.884,37.539,16.83,5701.158,5738.697,5755.527,,254.0,311.0,308.0,False,SOFT,8.0,True,Racing Point,5682.166,2019-11-17 18:14:42.982,1,14.0,False,,False,True
5829.04,PER,11,73.621,51.0,3.0,,,18.846,38.121,16.654,5774.373,5812.494,5829.148,310.0,254.0,326.0,303.0,False,SOFT,9.0,True,Racing Point,5755.419,2019-11-17 18:15:56.235,12,14.0,False,,False,True
5903.665,PER,11,74.625,52.0,3.0,,,18.993,38.853,16.779,5848.141,5886.994,5903.773,281.0,256.0,327.0,313.0,False,SOFT,10.0,True,Racing Point,5829.04,2019-11-17 18:17:09.856,2,13.0,False,,False,True
5998.904,PER,11,95.239,53.0,3.0,,,18.852,52.84,23.547,5922.625,5975.465,5999.012,307.0,184.0,260.0,307.0,False,SOFT,11.0,True,Racing Point,5903.665,2019-11-17 18:18:24.481,24,12.0,False,,False,False
6098.487,PER,11,99.583,54.0,3.0,,,24.306,49.99,25.287,6023.318,6073.308,6098.595,208.0,182.0,253.0,262.0,False,SOFT,12.0,True,Racing Point,5998.904,2019-11-17 18:19:59.720,4,11.0,False,,False,False
6210.798,PER,11,112.311,55.0,3.0,,,28.998,60.561,22.752,6127.593,6188.154,6210.906,151.0,176.0,220.0,210.0,False,SOFT,13.0,True,Racing Point,6098.487,2019-11-17 18:21:39.303,4,11.0,False,,False,False
6298.292,PER,11,87.494,56.0,3.0,,,25.791,43.815,17.888,6236.697,6280.512,6298.4,249.0,217.0,297.0,170.0,False,SOFT,14.0,True,Racing Point,6210.798,2019-11-17 18:23:31.614,4,11.0,False,,False,False
6377.908,PER,11,79.616,57.0,3.0,,,21.841,39.595,18.18,6320.241,6359.836,6378.016,304.0,250.0,281.0,220.0,False,SOFT,15.0,True,Racing Point,6298.292,2019-11-17 18:24:59.108,4,11.0,False,,False,False
6457.805,PER,11,79.897,58.0,3.0,,,21.201,40.647,18.049,6399.217,6439.864,6457.913,303.0,208.0,308.0,261.0,False,SOFT,16.0,True,Racing Point,6377.908,2019-11-17 18:26:18.724,4,11.0,False,,False,False
6553.275,PER,11,95.47,59.0,3.0,,,20.759,55.126,19.585,6478.672,6533.798,6553.383,306.0,58.0,318.0,287.0,False,SOFT,17.0,True,Racing Point,6457.805,2019-11-17 18:27:38.621,41,11.0,False,,False,False
6630.962,PER,11,77.687,60.0,3.0,,,19.918,40.652,17.117,6573.301,6613.953,6631.07,318.0,244.0,316.0,298.0,False,SOFT,18.0,True,Racing Point,6553.275,2019-11-17 18:29:14.091,1,12.0,False,,False,True
6706.32,PER,11,75.358,61.0,3.0,,,18.982,39.422,16.954,6650.052,6689.474,6706.428,317.0,255.0,314.0,319.0,False,SOFT,19.0,True,Racing Point,6630.962,2019-11-17 18:30:31.778,1,12.0,False,,False,True
6780.889,PER,11,74.569,62.0,3.0,,,19.027,38.937,16.605,6725.455,6764.392,6780.997,342.0,254.0,331.0,313.0,False,SOFT,20.0,True,Racing Point,6706.32,2019-11-17 18:31:47.136,1,13.0,False,,False,True
6854.383,PER,11,73.494,63.0,3.0,,,18.666,37.949,16.879,6799.663,6837.612,6854.491,340.0,255.0,309.0,322.0,False,SOFT,21.0,True,Racing Point,6780.889,2019-11-17 18:33:01.705,1,12.0,False,,False,True
6927.223,PER,11,72.84,64.0,3.0,,,18.736,37.32,16.784,6873.227,6910.547,6927.331,310.0,256.0,310.0,304.0,True,SOFT,22.0,True,Racing Point,6854.383,2019-11-17 18:34:15.199,1,12.0,False,,False,True
7000.203,PER,11,72.98,65.0,3.0,,,18.716,37.563,16.701,6946.047,6983.61,7000.311,311.0,256.0,311.0,309.0,False,SOFT,23.0,True,Racing Point,6927.223,2019-11-17 18:35:28.039,1,12.0,False,,False,True
7088.851,PER,11,88.648,66.0,3.0,,,18.659,47.962,22.027,7018.97,7066.932,7088.959,313.0,177.0,232.0,313.0,False,SOFT,24.0,True,Racing Point,7000.203,2019-11-17 18:36:41.019,14,10.0,False,,False,False
7188.319,PER,11,99.468,67.0,3.0,,,24.837,51.054,23.577,7113.796,7164.85,7188.427,231.0,177.0,279.0,247.0,False,SOFT,25.0,True,Racing Point,7088.851,2019-11-17 18:38:09.667,4,10.0,False,,False,False
7303.269,PER,11,114.95,68.0,3.0,,,29.499,57.108,28.343,7217.926,7275.034,7303.377,201.0,154.0,226.0,211.0,False,SOFT,26.0,True,Racing Point,7188.319,2019-11-17 18:39:49.135,4,10.0,False,,False,False
7435.467,PER,11,132.198,69.0,3.0,,,30.551,60.129,41.518,7333.928,7394.057,7435.575,110.0,191.0,248.0,85.0,False,SOFT,27.0,True,Racing Point,7303.269,2019-11-17 18:41:44.085,41,10.0,False,,False,False
7511.516,PER,11,76.049,70.0,3.0,,,20.317,38.736,16.996,7455.892,7494.628,7511.624,312.0,246.0,311.0,286.0,False,SOFT,28.0,True,Racing Point,7435.467,2019-11-17 18:43:56.283,12,9.0,False,,False,True
7585.554,PER,11,74.038,71.0,3.0,,,18.895,38.21,16.933,7530.519,7568.729,7585.662,313.0,258.0,318.0,307.0,False,SOFT,29.0,True,Racing Point,7511.516,2019-11-17 18:45:12.332,1,9.0,False,,False,True
2062.745,LEC,16,83.3,1.0,1.0,,,,40.543,17.442,,2045.393,2062.969,319.0,249.0,309.0,239.0,False,MEDIUM,4.0,True,Ferrari,1979.284,2019-11-17 17:13:00.100,1,11.0,False,,False,False
2137.872,LEC,16,75.127,2.0,1.0,,,19.449,38.838,16.84,2082.238,2121.076,2137.916,307.0,244.0,311.0,301.0,True,MEDIUM,5.0,True,Ferrari,2062.745,2019-11-17 17:14:23.561,1,10.0,False,,False,True
2212.427,LEC,16,74.555,3.0,1.0,,,19.05,38.863,16.642,2156.966,2195.829,2212.471,323.0,247.0,325.0,304.0,True,MEDIUM,6.0,True,Ferrari,2137.872,2019-11-17 17:15:38.688,1,9.0,False,,False,True
2286.494,LEC,16,74.067,4.0,1.0,,,18.869,38.27,16.928,2231.34,2269.61,2286.538,306.0,248.0,323.0,318.0,True,MEDIUM,7.0,True,Ferrari,2212.427,2019-11-17 17:16:53.243,1,9.0,False,,False,True
2360.452,LEC,16,73.958,5.0,1.0,,,19.018,38.216,16.724,2305.556,2343.772,2360.496,310.0,249.0,329.0,320.0,True,MEDIUM,8.0,True,Ferrari,2286.494,2019-11-17 17:18:07.310,1,8.0,False,,False,True
2434.855,LEC,16,74.403,6.0,1.0,,,18.756,38.972,16.675,2379.252,2418.224,2434.899,330.0,251.0,335.0,327.0,False,MEDIUM,9.0,True,Ferrari,2360.452,2019-11-17 17:19:21.268,1,8.0,False,,False,True
2509.019,LEC,16,74.164,7.0,1.0,,,18.769,38.442,16.953,2453.668,2492.11,2509.063,306.0,250.0,312.0,326.0,False,MEDIUM,10.0,True,Ferrari,2434.855,2019-11-17 17:20:35.671,1,7.0,False,,False,True
2583.403,LEC,16,74.384,8.0,1.0,,,18.927,38.48,16.977,2527.99,2566.47,2583.447,305.0,252.0,307.0,316.0,False,MEDIUM,11.0,True,Ferrari,2509.019,2019-11-17 17:21:49.835,12,7.0,False,,False,True
2657.758,LEC,16,74.355,9.0,1.0,,,18.888,38.831,16.636,2602.335,2641.166,2657.802,321.0,249.0,334.0,303.0,False,MEDIUM,12.0,True,Ferrari,2583.403,2019-11-17 17:23:04.219,1,7.0,False,,False,True
2731.752,LEC,16,73.994,10.0,1.0,,,18.834,38.169,16.991,2676.636,2714.805,2731.796,300.0,252.0,300.0,325.0,False,MEDIUM,13.0,True,Ferrari,2657.758,2019-11-17 17:24:18.574,1,6.0,False,,False,True
2806.058,LEC,16,74.306,11.0,1.0,,,19.094,38.157,17.055,2750.89,2789.047,2806.102,304.0,253.0,306.0,300.0,False,MEDIUM,14.0,True,Ferrari,2731.752,2019-11-17 17:25:32.568,1,6.0,False,,False,True
2879.849,LEC,16,73.791,12.0,1.0,,,18.924,37.897,16.97,2825.026,2862.923,2879.893,309.0,256.0,307.0,308.0,True,MEDIUM,15.0,True,Ferrari,2806.058,2019-11-17 17:26:46.874,1,6.0,False,,False,True
2953.918,LEC,16,74.069,13.0,1.0,,,18.916,38.179,16.974,2898.809,2936.988,2953.962,310.0,256.0,308.0,,False,MEDIUM,16.0,True,Ferrari,2879.849,2019-11-17 17:28:00.665,1,6.0,False,,False,True
3028.091,LEC,16,74.173,14.0,1.0,,,18.896,38.254,17.023,2972.858,3011.112,3028.135,309.0,256.0,308.0,,False,MEDIUM,17.0,True,Ferrari,2953.918,2019-11-17 17:29:14.734,1,6.0,False,,False,True
3102.071,LEC,16,73.98,15.0,1.0,,,18.85,38.15,16.98,3046.985,3085.135,3102.115,311.0,258.0,309.0,311.0,False,MEDIUM,18.0,True,Ferrari,3028.091,2019-11-17 17:30:28.907,1,6.0,False,,False,True
3176.062,LEC,16,73.991,16.0,1.0,,,18.762,38.184,17.045,3120.877,3159.061,3176.106,,256.0,307.0,309.0,False,MEDIUM,19.0,True,Ferrari,3102.071,2019-11-17 17:31:42.887,1,6.0,False,,False,True
3250.078,LEC,16,74.016,17.0,1.0,,,18.864,38.137,17.015,3194.97,3233.107,3250.122,312.0,256.0,310.0,308.0,False,MEDIUM,20.0,True,Ferrari,3176.062,2019-11-17 17:32:56.878,1,6.0,False,,False,True
3324.361,LEC,16,74.283,18.0,1.0,,,18.871,38.325,17.087,3268.993,3307.318,3324.405,,253.0,308.0,307.0,False,MEDIUM,21.0,True,Ferrari,3250.078,2019-11-17 17:34:10.894,1,6.0,False,,False,True
3398.582,LEC,16,74.221,19.0,1.0,,,18.808,38.363,17.05,3343.213,3381.576,3398.626,313.0,255.0,309.0,310.0,False,MEDIUM,22.0,True,Ferrari,3324.361,2019-11-17 17:35:25.177,1,6.0,False,,False,True
3472.856,LEC,16,74.274,20.0,1.0,,,18.94,38.254,17.08,3417.566,3455.82,3472.9,312.0,257.0,311.0,311.0,False,MEDIUM,23.0,True,Ferrari,3398.582,2019-11-17 17:36:39.398,1,6.0,False,,False,True
3547.175,LEC,16,74.319,21.0,1.0,,,18.864,38.342,17.113,3491.764,3530.106,3547.219,313.0,257.0,308.0,312.0,False,MEDIUM,24.0,True,Ferrari,3472.856,2019-11-17 17:37:53.672,1,5.0,False,,False,True
3622.205,LEC,16,75.03,22.0,1.0,,,18.911,38.796,17.323,3566.13,3604.926,3622.249,316.0,226.0,331.0,309.0,False,MEDIUM,25.0,True,Ferrari,3547.175,2019-11-17 17:39:07.991,1,6.0,False,,False,True
3697.589,LEC,16,75.384,23.0,1.0,,,19.055,39.231,17.098,3641.304,3680.535,3697.633,326.0,252.0,311.0,291.0,False,MEDIUM,26.0,True,Ferrari,3622.205,2019-11-17 17:40:23.021,1,6.0,False,,False,True
3772.716,LEC,16,75.127,24.0,1.0,,,18.923,39.024,17.18,3716.556,3755.58,3772.76,315.0,253.0,308.0,310.0,False,MEDIUM,27.0,True,Ferrari,3697.589,2019-11-17 17:41:38.405,1,5.0,False,,False,True
3847.591,LEC,16,74.875,25.0,1.0,,,19.114,38.674,17.087,3791.874,3830.548,3847.635,310.0,254.0,306.0,307.0,False,MEDIUM,28.0,True,Ferrari,3772.716,2019-11-17 17:42:53.532,1,5.0,False,,False,True
3922.323,LEC,16,74.732,26.0,1.0,,,18.954,38.615,17.163,3866.589,3905.204,3922.367,311.0,254.0,306.0,306.0,False,MEDIUM,29.0,True,Ferrari,3847.591,2019-11-17 17:44:08.407,1,4.0,False,,False,True
3997.466,LEC,16,75.143,27.0,1.0,,,19.01,39.006,17.127,3941.377,3980.383,3997.51,310.0,253.0,304.0,,False,MEDIUM,30.0,True,Ferrari,3922.323,2019-11-17 17:45:23.139,1,3.0,False,,False,True
4072.485,LEC,16,75.019,28.0,1.0,,,19.022,38.892,17.105,4016.532,4055.424,4072.529,309.0,252.0,306.0,304.0,False,MEDIUM,31.0,True,Ferrari,3997.466,2019-11-17 17:46:38.282,1,3.0,False,,False,True
4151.782,LEC,16,79.297,29.0,1.0,,4148.942,19.288,39.48,20.529,4091.817,4131.297,4151.826,326.0,252.0,,307.0,False,MEDIUM,32.0,True,Ferrari,4072.485,2019-11-17 17:47:53.301,1,4.0,False,,False,False
4244.115,LEC,16,92.333,30.0,2.0,4171.874,,37.681,37.93,16.722,4189.507,4227.437,4244.159,301.0,252.0,304.0,,False,HARD,1.0,True,Ferrari,4151.782,2019-11-17 17:49:12.598,1,6.0,False,,False,False
4317.086,LEC,16,72.971,31.0,2.0,,,18.786,37.465,16.72,4262.945,4300.41,4317.13,302.0,255.0,306.0,299.0,True,HARD,2.0,True,Ferrari,4244.115,2019-11-17 17:50:44.931,1,6.0,False,,False,True
4389.514,LEC,16,72.428,32.0,2.0,,,18.701,37.184,16.543,4335.831,4373.015,4389.558,308.0,259.0,308.0,306.0,True,HARD,3.0,True,Ferrari,4317.086,2019-11-17 17:51:57.902,1,6.0,False,,False,True
4462.23,LEC,16,72.716,33.0,2.0,,,18.626,37.43,16.66,4408.184,4445.614,4462.274,310.0,258.0,312.0,308.0,False,HARD,4.0,True,Ferrari,4389.514,2019-11-17 17:53:10.330,1,6.0,False,,False,True
4534.891,LEC,16,72.661,34.0,2.0,,,18.642,37.413,16.606,4480.916,4518.329,4534.935,328.0,258.0,307.0,315.0,False,HARD,5.0,True,Ferrari,4462.23,2019-11-17 17:54:23.046,1,6.0,False,,False,True
4607.553,LEC,16,72.662,35.0,2.0,,,18.595,37.498,16.569,4553.53,4591.028,4607.597,311.0,260.0,307.0,306.0,False,HARD,6.0,True,Ferrari,4534.891,2019-11-17 17:55:35.707,1,6.0,False,,False,True
4680.368,LEC,16,72.815,36.0,2.0,,,18.664,37.484,16.667,4626.261,4663.745,4680.412,310.0,261.0,311.0,307.0,False,HARD,7.0,True,Ferrari,4607.553,2019-11-17 17:56:48.369,1,6.0,False,,False,True
4753.075,LEC,16,72.707,37.0,2.0,,,18.67,37.446,16.591,4699.082,4736.528,4753.119,313.0,259.0,306.0,309.0,False,HARD,8.0,True,Ferrari,4680.368,2019-11-17 17:58:01.184,1,6.0,False,,False,True
4825.753,LEC,16,72.678,38.0,2.0,,,18.66,37.316,16.702,4771.779,4809.095,4825.797,308.0,258.0,306.0,305.0,False,HARD,9.0,True,Ferrari,4753.075,2019-11-17 17:59:13.891,1,6.0,False,,False,True
4898.507,LEC,16,72.754,39.0,2.0,,,18.653,37.426,16.675,4844.45,4881.876,4898.551,309.0,257.0,307.0,,False,HARD,10.0,True,Ferrari,4825.753,2019-11-17 18:00:26.569,1,6.0,False,,False,True
4971.551,LEC,16,73.044,40.0,2.0,,,18.764,37.567,16.713,4917.315,4954.882,4971.595,307.0,260.0,307.0,304.0,False,HARD,11.0,True,Ferrari,4898.507,2019-11-17 18:01:39.323,1,6.0,False,,False,True
5044.334,LEC,16,72.783,41.0,2.0,,,18.726,37.381,16.676,4990.321,5027.702,5044.378,308.0,258.0,307.0,,False,HARD,12.0,True,Ferrari,4971.551,2019-11-17 18:02:52.367,1,6.0,False,,False,True
5116.966,LEC,16,72.632,42.0,2.0,,,18.618,37.32,16.694,5062.996,5100.316,5117.01,309.0,260.0,306.0,305.0,False,HARD,13.0,True,Ferrari,5044.334,2019-11-17 18:04:05.150,1,5.0,False,,False,True
5190.081,LEC,16,73.115,43.0,2.0,,,18.735,37.662,16.718,5135.745,5173.407,5190.125,306.0,258.0,308.0,303.0,False,HARD,14.0,True,Ferrari,5116.966,2019-11-17 18:05:17.782,1,5.0,False,,False,True
5263.223,LEC,16,73.142,44.0,2.0,,,18.713,37.713,16.716,5208.838,5246.551,5263.267,310.0,258.0,306.0,305.0,False,HARD,15.0,True,Ferrari,5190.081,2019-11-17 18:06:30.897,1,5.0,False,,False,True
5336.391,LEC,16,73.168,45.0,2.0,,,18.774,37.737,16.657,5282.041,5319.778,5336.435,311.0,260.0,307.0,307.0,False,HARD,16.0,True,Ferrari,5263.223,2019-11-17 18:07:44.039,1,5.0,False,,False,True
5410.637,LEC,16,74.246,46.0,2.0,,,19.229,38.349,16.668,5355.664,5394.013,5410.681,312.0,256.0,309.0,305.0,False,HARD,17.0,True,Ferrari,5336.391,2019-11-17 18:08:57.207,1,5.0,False,,False,True
5484.338,LEC,16,73.701,47.0,2.0,,,19.02,38.042,16.639,5429.701,5467.743,5484.382,311.0,255.0,334.0,302.0,False,HARD,18.0,True,Ferrari,5410.637,2019-11-17 18:10:11.453,1,5.0,False,,False,True
5557.662,LEC,16,73.324,48.0,2.0,,,18.705,37.938,16.681,5503.087,5541.025,5557.706,301.0,253.0,303.0,322.0,False,HARD,19.0,True,Ferrari,5484.338,2019-11-17 18:11:25.154,1,5.0,False,,False,True
5631.8,LEC,16,74.138,49.0,2.0,,,19.465,37.992,16.681,5577.171,5615.163,5631.844,307.0,253.0,303.0,297.0,False,HARD,20.0,True,Ferrari,5557.662,2019-11-17 18:12:38.478,1,5.0,False,,False,True
5705.631,LEC,16,73.831,50.0,2.0,,,19.028,38.08,16.723,5650.872,5688.952,5705.675,312.0,253.0,306.0,308.0,False,HARD,21.0,True,Ferrari,5631.8,2019-11-17 18:13:52.616,1,5.0,False,,False,True
5779.222,LEC,16,73.591,51.0,2.0,,,18.931,38.017,16.643,5724.606,5762.623,5779.266,299.0,254.0,310.0,300.0,False,HARD,22.0,True,Ferrari,5705.631,2019-11-17 18:15:06.447,1,4.0,False,,False,True
5852.759,LEC,16,73.537,52.0,2.0,,,18.817,37.984,16.736,5798.083,5836.067,5852.803,301.0,254.0,302.0,304.0,False,HARD,23.0,True,Ferrari,5779.222,2019-11-17 18:16:20.038,12,4.0,False,,False,True
5928.036,LEC,16,75.277,53.0,2.0,,,19.145,38.089,18.043,5871.948,5910.037,5928.08,291.0,255.0,153.0,301.0,False,HARD,24.0,True,Ferrari,5852.759,2019-11-17 18:17:33.575,24,4.0,False,,False,False
6031.725,LEC,16,103.689,54.0,2.0,,6028.894,27.707,49.819,26.163,5955.787,6005.606,6031.769,179.0,157.0,,171.0,False,HARD,25.0,True,Ferrari,5928.036,2019-11-17 18:18:48.852,4,4.0,False,,False,False
6133.542,LEC,16,101.817,55.0,3.0,6051.958,,37.498,46.165,18.154,6069.267,6115.432,6133.586,276.0,237.0,271.0,,False,SOFT,1.0,True,Ferrari,6031.725,2019-11-17 18:20:32.541,4,5.0,False,,False,False
6219.136,LEC,16,85.594,56.0,3.0,,,20.76,44.678,20.156,6154.346,6199.024,6219.18,275.0,206.0,274.0,274.0,False,SOFT,2.0,True,Ferrari,6133.542,2019-11-17 18:22:14.358,4,5.0,False,,False,False
6329.312,LEC,16,110.176,57.0,3.0,,,27.057,58.967,24.152,6246.237,6305.204,6329.356,237.0,218.0,161.0,204.0,False,SOFT,3.0,True,Ferrari,6219.136,2019-11-17 18:23:39.952,4,5.0,False,,False,False
6438.615,LEC,16,109.303,58.0,3.0,,,29.607,54.958,24.738,6358.963,6413.921,6438.659,236.0,214.0,265.0,237.0,False,SOFT,4.0,True,Ferrari,6329.312,2019-11-17 18:25:30.128,4,5.0,False,,False,False
6551.984,LEC,16,113.369,59.0,3.0,,,27.234,62.259,23.876,6465.893,6528.152,6552.028,269.0,53.0,321.0,271.0,False,SOFT,5.0,True,Ferrari,6438.615,2019-11-17 18:27:19.431,41,5.0,False,,False,False
6626.399,LEC,16,74.415,60.0,3.0,,,19.705,38.161,16.549,6571.733,6609.894,6626.443,321.0,260.0,315.0,281.0,False,SOFT,6.0,True,Ferrari,6551.984,2019-11-17 18:29:12.800,1,5.0,False,,False,True
6698.598,LEC,16,72.199,61.0,3.0,,,18.412,37.222,16.565,6644.855,6682.077,6698.642,318.0,261.0,308.0,307.0,True,SOFT,7.0,True,Ferrari,6626.399,2019-11-17 18:30:27.215,1,5.0,False,,False,True
6770.201,LEC,16,71.603,62.0,3.0,,,18.238,36.892,16.473,6716.88,6753.772,6770.245,328.0,259.0,330.0,305.0,True,SOFT,8.0,True,Ferrari,6698.598,2019-11-17 18:31:39.414,1,5.0,False,,False,True
6841.624,LEC,16,71.423,63.0,3.0,,,18.029,37.03,16.364,6788.274,6825.304,6841.668,331.0,262.0,334.0,330.0,True,SOFT,9.0,True,Ferrari,6770.201,2019-11-17 18:32:51.017,1,5.0,False,,False,True
6913.545,LEC,16,71.921,64.0,3.0,,,18.51,36.965,16.446,6860.178,6897.143,6913.589,327.0,262.0,333.0,329.0,False,SOFT,10.0,True,Ferrari,6841.624,2019-11-17 18:34:02.440,1,5.0,False,,False,True
6985.246,LEC,16,71.701,65.0,3.0,,,18.171,37.354,16.176,6931.76,6969.114,6985.29,332.0,262.0,336.0,330.0,False,SOFT,11.0,True,Ferrari,6913.545,2019-11-17 18:35:14.361,1,5.0,False,,False,True
7014.394,LEC,16,,66.0,3.0,,,,,,,,,,,,,,SOFT,12.0,True,Ferrari,6985.246,,1,,False,,True,False
2063.402,STR,18,83.924,1.0,1.0,,,,40.873,17.133,,2046.319,2063.569,323.0,228.0,321.0,234.0,False,SOFT,1.0,True,Racing Point,1979.284,2019-11-17 17:13:00.100,1,14.0,False,,False,False
2139.916,STR,18,76.514,2.0,1.0,,,19.634,40.116,16.764,2083.036,2123.152,2139.916,315.0,243.0,318.0,265.0,True,SOFT,2.0,True,Racing Point,2063.402,2019-11-17 17:14:24.218,1,14.0,False,,False,True
2215.436,STR,18,75.52,3.0,1.0,,,19.398,39.203,16.919,2159.314,2198.517,2215.436,324.0,242.0,316.0,322.0,True,SOFT,3.0,True,Racing Point,2139.916,2019-11-17 17:15:40.732,1,13.0,False,,False,True
2290.491,STR,18,75.055,4.0,1.0,,,19.122,38.954,16.979,2234.558,2273.512,2290.491,311.0,246.0,313.0,312.0,True,SOFT,4.0,True,Racing Point,2215.436,2019-11-17 17:16:56.252,1,13.0,False,,False,True
2365.717,STR,18,75.226,5.0,1.0,,,19.163,39.014,17.049,2309.654,2348.668,2365.717,312.0,248.0,314.0,307.0,False,SOFT,5.0,True,Racing Point,2290.491,2019-11-17 17:18:11.307,1,12.0,False,,False,True
2441.053,STR,18,75.336,6.0,1.0,,,19.185,39.287,16.864,2384.902,2424.189,2441.053,315.0,245.0,328.0,309.0,False,SOFT,6.0,True,Racing Point,2365.717,2019-11-17 17:19:26.533,1,12.0,False,,False,True
2516.733,STR,18,75.68,7.0,1.0,,,19.251,39.324,17.105,2460.304,2499.628,2516.733,312.0,244.0,308.0,317.0,False,SOFT,7.0,True,Racing Point,2441.053,2019-11-17 17:20:41.869,1,12.0,False,,False,True
2592.04,STR,18,75.307,8.0,1.0,,,19.237,38.98,17.09,2535.97,2574.95,2592.04,310.0,243.0,309.0,307.0,False,SOFT,8.0,True,Racing Point,2516.733,2019-11-17 17:21:57.549,12,12.0,False,,False,True
2667.181,STR,18,75.141,9.0,1.0,,,19.141,38.98,17.02,2611.181,2650.161,2667.181,309.0,247.0,309.0,310.0,False,SOFT,9.0,True,Racing Point,2592.04,2019-11-17 17:23:12.856,1,12.0,False,,False,True
2742.357,STR,18,75.176,10.0,1.0,,,19.118,38.971,17.087,2686.299,2725.27,2742.357,310.0,249.0,309.0,311.0,False,SOFT,10.0,True,Racing Point,2667.181,2019-11-17 17:24:27.997,1,12.0,False,,False,True
2817.494,STR,18,75.137,11.0,1.0,,,19.148,38.856,17.133,2761.505,2800.361,2817.494,308.0,250.0,309.0,,False,SOFT,11.0,True,Racing Point,2742.357,2019-11-17 17:25:43.173,1,12.0,False,,False,True
2892.719,STR,18,75.225,12.0,1.0,,,19.189,38.896,17.14,2836.683,2875.579,2892.719,309.0,245.0,307.0,312.0,False,SOFT,12.0,True,Racing Point,2817.494,2019-11-17 17:26:58.310,1,12.0,False,,False,True
2968.177,STR,18,75.458,13.0,1.0,,,19.254,39.002,17.202,2911.973,2950.975,2968.177,308.0,244.0,309.0,311.0,False,SOFT,13.0,True,Racing Point,2892.719,2019-11-17 17:28:13.535,1,12.0,False,,False,True
3043.274,STR,18,75.097,14.0,1.0,,,19.069,38.911,17.117,2987.246,3026.157,3043.274,,249.0,308.0,313.0,False,SOFT,14.0,True,Racing Point,2968.177,2019-11-17 17:29:28.993,1,12.0,False,,False,True
3118.273,STR,18,74.999,15.0,1.0,,,19.137,38.698,17.164,3062.411,3101.109,3118.273,310.0,250.0,308.0,312.0,True,SOFT,15.0,True,Racing Point,3043.274,2019-11-17 17:30:44.090,1,12.0,False,,False,True
3193.485,STR,18,75.212,16.0,1.0,,,19.108,38.886,17.218,3137.381,3176.267,3193.485,309.0,248.0,307.0,311.0,False,SOFT,16.0,True,Racing Point,3118.273,2019-11-17 17:31:59.089,1,12.0,False,,False,True
3268.812,STR,18,75.327,17.0,1.0,,,19.144,39.024,17.159,3212.629,3251.653,3268.812,310.0,249.0,306.0,310.0,False,SOFT,17.0,True,Racing Point,3193.485,2019-11-17 17:33:14.301,1,12.0,False,,False,True
3344.378,STR,18,75.566,18.0,1.0,,,19.17,39.219,17.177,3287.982,3327.201,3344.378,305.0,248.0,308.0,308.0,False,SOFT,18.0,True,Racing Point,3268.812,2019-11-17 17:34:29.628,1,12.0,False,,False,True
3419.83,STR,18,75.452,19.0,1.0,,,19.158,39.096,17.198,3363.536,3402.632,3419.83,307.0,252.0,306.0,302.0,False,SOFT,19.0,True,Racing Point,3344.378,2019-11-17 17:35:45.194,1,12.0,False,,False,True
