Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3678.226,PER,11,58.338,26.0,2.0,,,20.336,20.717,17.285,3640.224,3660.941,3678.226,281.0,261.0,284.0,301.0,False,MEDIUM,25.0,True,Racing Point,3619.888,2020-12-06 17:40:19.921,1,9.0,False,,False,True
3736.827,PER,11,58.601,27.0,2.0,,,20.531,20.751,17.319,3698.757,3719.508,3736.827,,261.0,285.0,300.0,False,MEDIUM,26.0,True,Racing Point,3678.226,2020-12-06 17:41:18.259,1,9.0,False,,False,True
3795.385,PER,11,58.558,28.0,2.0,,,20.456,20.762,17.34,3757.283,3778.045,3795.385,282.0,260.0,285.0,303.0,False,MEDIUM,27.0,True,Racing Point,3736.827,2020-12-06 17:42:16.860,1,8.0,False,,False,True
3854.002,PER,11,58.617,29.0,2.0,,,20.491,20.866,17.26,3815.876,3836.742,3854.002,280.0,260.0,285.0,299.0,False,MEDIUM,28.0,True,Racing Point,3795.385,2020-12-06 17:43:15.418,1,6.0,False,,False,True
3912.712,PER,11,58.71,30.0,2.0,,,20.476,20.914,17.32,3874.478,3895.392,3912.712,281.0,262.0,284.0,304.0,False,MEDIUM,29.0,True,Racing Point,3854.002,2020-12-06 17:44:14.035,1,5.0,False,,False,True
3971.257,PER,11,58.545,31.0,2.0,,,20.552,20.83,17.163,3933.264,3954.094,3971.257,279.0,261.0,286.0,301.0,False,MEDIUM,30.0,True,Racing Point,3912.712,2020-12-06 17:45:12.745,1,5.0,False,,False,True
4029.881,PER,11,58.624,32.0,2.0,,,20.485,20.927,17.212,3991.742,4012.669,4029.881,,262.0,285.0,300.0,False,MEDIUM,31.0,True,Racing Point,3971.257,2020-12-06 17:46:11.290,1,5.0,False,,False,True
4088.901,PER,11,59.02,33.0,2.0,,,20.572,21.212,17.236,4050.453,4071.665,4088.901,278.0,262.0,283.0,302.0,False,MEDIUM,32.0,True,Racing Point,4029.881,2020-12-06 17:47:09.914,1,5.0,False,,False,True
4147.599,PER,11,58.698,34.0,2.0,,,20.538,20.931,17.229,4109.439,4130.37,4147.599,281.0,261.0,286.0,300.0,False,MEDIUM,33.0,True,Racing Point,4088.901,2020-12-06 17:48:08.934,1,5.0,False,,False,True
4206.387,PER,11,58.788,35.0,2.0,,,20.483,21.048,17.257,4168.082,4189.13,4206.387,280.0,262.0,285.0,302.0,False,MEDIUM,34.0,True,Racing Point,4147.599,2020-12-06 17:49:07.632,1,5.0,False,,False,True
4265.008,PER,11,58.621,36.0,2.0,,,20.543,20.896,17.182,4226.93,4247.826,4265.008,281.0,261.0,285.0,299.0,False,MEDIUM,35.0,True,Racing Point,4206.387,2020-12-06 17:50:06.420,1,5.0,False,,False,True
4323.804,PER,11,58.796,37.0,2.0,,,20.51,20.995,17.291,4285.518,4306.513,4323.804,,262.0,286.0,302.0,False,MEDIUM,36.0,True,Racing Point,4265.008,2020-12-06 17:51:05.041,1,5.0,False,,False,True
4382.514,PER,11,58.71,38.0,2.0,,,20.577,20.884,17.249,4344.381,4365.265,4382.514,280.0,261.0,286.0,297.0,False,MEDIUM,37.0,True,Racing Point,4323.804,2020-12-06 17:52:03.837,1,5.0,False,,False,True
4441.178,PER,11,58.664,39.0,2.0,,,20.457,20.958,17.249,4402.971,4423.929,4441.178,,262.0,286.0,301.0,False,MEDIUM,38.0,True,Racing Point,4382.514,2020-12-06 17:53:02.547,1,5.0,False,,False,True
4499.778,PER,11,58.6,40.0,2.0,,,20.481,20.883,17.236,4461.659,4482.542,4499.778,281.0,262.0,286.0,,False,MEDIUM,39.0,True,Racing Point,4441.178,2020-12-06 17:54:01.211,1,5.0,False,,False,True
4558.508,PER,11,58.73,41.0,2.0,,,20.515,20.978,17.237,4520.293,4541.271,4558.508,279.0,263.0,284.0,304.0,False,MEDIUM,40.0,True,Racing Point,4499.778,2020-12-06 17:54:59.811,1,4.0,False,,False,True
4616.986,PER,11,58.478,42.0,2.0,,,20.44,20.837,17.201,4578.948,4599.785,4616.986,,262.0,283.0,295.0,False,MEDIUM,41.0,True,Racing Point,4558.508,2020-12-06 17:55:58.541,1,4.0,False,,False,True
4675.111,PER,11,58.125,43.0,2.0,,,20.377,20.633,17.115,4637.363,4657.996,4675.111,,263.0,284.0,296.0,False,MEDIUM,42.0,True,Racing Point,4616.986,2020-12-06 17:56:57.019,1,3.0,False,,False,True
4733.637,PER,11,58.526,44.0,2.0,,,20.509,20.81,17.207,4695.62,4716.43,4733.637,,263.0,284.0,295.0,False,MEDIUM,43.0,True,Racing Point,4675.111,2020-12-06 17:57:55.144,1,3.0,False,,False,True
4791.851,PER,11,58.214,45.0,2.0,,,20.437,20.682,17.095,4754.074,4774.756,4791.851,,262.0,284.0,294.0,False,MEDIUM,44.0,True,Racing Point,4733.637,2020-12-06 17:58:53.670,1,3.0,False,,False,True
4850.156,PER,11,58.305,46.0,2.0,,,20.456,20.731,17.118,4812.307,4833.038,4850.156,,263.0,285.0,297.0,False,MEDIUM,45.0,True,Racing Point,4791.851,2020-12-06 17:59:51.884,1,3.0,False,,False,True
4911.074,PER,11,60.918,47.0,2.0,,4909.461,20.436,20.792,19.69,4870.592,4891.384,4911.074,,262.0,,296.0,False,MEDIUM,46.0,True,Racing Point,4850.156,2020-12-06 18:00:50.189,1,3.0,False,,False,False
4988.613,PER,11,77.539,48.0,3.0,4933.935,,40.406,20.233,16.9,4951.48,4971.713,4988.613,280.0,265.0,287.0,230.0,False,HARD,1.0,True,Racing Point,4911.074,2020-12-06 18:01:51.107,1,9.0,False,,False,False
5045.818,PER,11,57.205,49.0,3.0,,,20.016,20.435,16.754,5008.629,5029.064,5045.818,284.0,269.0,286.0,297.0,True,HARD,2.0,True,Racing Point,4988.613,2020-12-06 18:03:08.646,1,9.0,False,,False,True
5102.755,PER,11,56.937,50.0,3.0,,,19.967,20.14,16.83,5065.785,5085.925,5102.755,282.0,265.0,285.0,296.0,True,HARD,3.0,True,Racing Point,5045.818,2020-12-06 18:04:05.851,1,9.0,False,,False,True
5159.807,PER,11,57.052,51.0,3.0,,,19.988,20.125,16.939,5122.743,5142.868,5159.807,,266.0,288.0,298.0,False,HARD,4.0,True,Racing Point,5102.755,2020-12-06 18:05:02.788,1,9.0,False,,False,True
5216.732,PER,11,56.925,52.0,3.0,,,19.899,20.202,16.824,5179.706,5199.908,5216.732,284.0,264.0,289.0,299.0,True,HARD,5.0,True,Racing Point,5159.807,2020-12-06 18:05:59.840,1,8.0,False,,False,True
5273.681,PER,11,56.949,53.0,3.0,,,19.91,20.194,16.845,5236.642,5256.836,5273.681,,265.0,290.0,302.0,False,HARD,6.0,True,Racing Point,5216.732,2020-12-06 18:06:56.765,1,8.0,False,,False,True
5331.107,PER,11,57.426,54.0,3.0,,,19.947,20.581,16.898,5293.628,5314.209,5331.107,,263.0,299.0,,False,HARD,7.0,True,Racing Point,5273.681,2020-12-06 18:07:53.714,12,7.0,False,,False,True
5402.156,PER,11,71.049,55.0,3.0,,,29.166,24.646,17.237,5360.273,5384.919,5402.156,230.0,265.0,298.0,113.0,False,HARD,8.0,True,Racing Point,5331.107,2020-12-06 18:08:51.140,2671,7.0,False,,False,False
5459.078,PER,11,56.922,56.0,3.0,,,19.67,20.478,16.774,5421.826,5442.304,5459.078,300.0,265.0,296.0,323.0,True,HARD,9.0,True,Racing Point,5402.156,2020-12-06 18:10:02.189,1,4.0,False,,False,True
5516.151,PER,11,57.073,57.0,3.0,,,19.908,20.195,16.97,5478.986,5499.181,5516.151,286.0,265.0,286.0,330.0,False,HARD,10.0,True,Racing Point,5459.078,2020-12-06 18:10:59.111,1,3.0,False,,False,True
5573.47,PER,11,57.319,58.0,3.0,,,20.099,20.229,16.991,5536.25,5556.479,5573.47,280.0,265.0,285.0,294.0,False,HARD,11.0,True,Racing Point,5516.151,2020-12-06 18:11:56.184,1,3.0,False,,False,True
5630.443,PER,11,56.973,59.0,3.0,,,20.039,20.118,16.816,5593.509,5613.627,5630.443,281.0,266.0,285.0,,False,HARD,12.0,True,Racing Point,5573.47,2020-12-06 18:12:53.503,1,3.0,False,,False,True
5687.654,PER,11,57.211,60.0,3.0,,,20.092,20.235,16.884,5650.535,5670.77,5687.654,,265.0,285.0,298.0,False,HARD,13.0,True,Racing Point,5630.443,2020-12-06 18:13:50.476,1,3.0,False,,False,True
5756.187,PER,11,68.533,61.0,3.0,,,20.126,24.702,23.705,5707.78,5732.482,5756.187,,198.0,255.0,294.0,False,HARD,14.0,True,Racing Point,5687.654,2020-12-06 18:14:47.687,126,3.0,False,,False,False
5832.243,PER,11,76.056,62.0,3.0,,,27.827,26.712,21.517,5784.014,5810.726,5832.243,134.0,249.0,270.0,283.0,False,HARD,15.0,True,Racing Point,5756.187,2020-12-06 18:15:56.220,64,3.0,False,,False,False
5909.038,PER,11,76.795,63.0,3.0,,,24.83,24.637,27.328,5857.073,5881.71,5909.038,160.0,253.0,172.0,274.0,False,HARD,16.0,True,Racing Point,5832.243,2020-12-06 18:17:12.276,4,2.0,False,,False,False
6000.945,PER,11,91.907,64.0,3.0,,,29.91,32.195,29.802,5938.948,5971.143,6000.945,148.0,200.0,233.0,175.0,False,HARD,17.0,True,Racing Point,5909.038,2020-12-06 18:18:29.071,4,1.0,False,,False,False
6090.857,PER,11,89.912,65.0,3.0,,,28.914,31.944,29.054,6029.859,6061.803,6090.857,214.0,175.0,154.0,113.0,False,HARD,18.0,True,Racing Point,6000.945,2020-12-06 18:20:00.978,4,1.0,False,,False,False
6185.482,PER,11,94.625,66.0,3.0,,,32.3,32.663,29.662,6123.157,6155.82,6185.482,156.0,201.0,119.0,127.0,False,HARD,19.0,True,Racing Point,6090.857,2020-12-06 18:21:30.890,4,1.0,False,,False,False
6271.869,PER,11,86.387,67.0,3.0,,,28.999,33.841,23.547,6214.481,6248.322,6271.869,222.0,135.0,219.0,232.0,False,HARD,20.0,True,Racing Point,6185.482,2020-12-06 18:23:05.515,4,1.0,False,,False,False
6355.133,PER,11,83.264,68.0,3.0,,,28.781,32.645,21.838,6300.65,6333.295,6355.133,246.0,173.0,283.0,198.0,False,HARD,21.0,True,Racing Point,6271.869,2020-12-06 18:24:31.902,41,1.0,False,,False,False
6411.922,PER,11,56.789,69.0,3.0,,,19.957,20.026,16.806,6375.09,6395.116,6411.922,279.0,266.0,285.0,303.0,True,HARD,22.0,True,Racing Point,6355.133,2020-12-06 18:25:55.166,1,1.0,False,,False,True
6468.801,PER,11,56.879,70.0,3.0,,,20.013,20.072,16.794,6431.935,6452.007,6468.801,281.0,264.0,285.0,291.0,False,HARD,23.0,True,Racing Point,6411.922,2020-12-06 18:26:51.955,1,1.0,False,,False,True
6525.612,PER,11,56.811,71.0,3.0,,,20.07,20.021,16.72,6488.871,6508.892,6525.612,,265.0,286.0,292.0,False,HARD,24.0,True,Racing Point,6468.801,2020-12-06 18:27:48.834,1,1.0,False,,False,True
6582.587,PER,11,56.975,72.0,3.0,,,20.109,20.078,16.788,6545.721,6565.799,6582.587,,266.0,285.0,294.0,False,HARD,25.0,True,Racing Point,6525.612,2020-12-06 18:28:45.645,1,1.0,False,,False,True
6639.413,PER,11,56.826,73.0,3.0,,,20.058,20.025,16.743,6602.645,6622.67,6639.413,,266.0,285.0,292.0,False,HARD,26.0,True,Racing Point,6582.587,2020-12-06 18:29:42.620,1,1.0,False,,False,True
6696.324,PER,11,56.911,74.0,3.0,,,20.093,20.077,16.741,6659.506,6679.583,6696.324,280.0,265.0,285.0,291.0,False,HARD,27.0,True,Racing Point,6639.413,2020-12-06 18:30:39.446,1,1.0,False,,False,True
6753.15,PER,11,56.826,75.0,3.0,,,20.167,19.927,16.732,6716.491,6736.418,6753.15,281.0,265.0,285.0,294.0,False,HARD,28.0,True,Racing Point,6696.324,2020-12-06 18:31:36.357,1,1.0,False,,False,True
6810.012,PER,11,56.862,76.0,3.0,,,20.157,19.927,16.778,6773.307,6793.234,6810.012,,266.0,285.0,293.0,False,HARD,29.0,True,Racing Point,6753.15,2020-12-06 18:32:33.183,1,1.0,False,,False,True
6866.897,PER,11,56.885,77.0,3.0,,,20.128,19.972,16.785,6830.14,6850.112,6866.897,,266.0,285.0,292.0,False,HARD,30.0,True,Racing Point,6810.012,2020-12-06 18:33:30.045,1,1.0,False,,False,True
6923.896,PER,11,56.999,78.0,3.0,,,20.067,20.11,16.822,6886.964,6907.074,6923.896,280.0,265.0,285.0,290.0,False,HARD,31.0,True,Racing Point,6866.897,2020-12-06 18:34:26.930,1,1.0,False,,False,True
6981.089,PER,11,57.193,79.0,3.0,,,20.212,20.162,16.819,6944.108,6964.27,6981.089,,265.0,285.0,293.0,False,HARD,32.0,True,Racing Point,6923.896,2020-12-06 18:35:23.929,1,1.0,False,,False,True
7038.089,PER,11,57.0,80.0,3.0,,,20.136,20.097,16.767,7001.225,7021.322,7038.089,281.0,266.0,285.0,292.0,False,HARD,33.0,True,Racing Point,6981.089,2020-12-06 18:36:21.122,1,1.0,False,,False,True
7095.207,PER,11,57.118,81.0,3.0,,,20.248,20.07,16.8,7058.337,7078.407,7095.207,282.0,266.0,286.0,290.0,False,HARD,34.0,True,Racing Point,7038.089,2020-12-06 18:37:18.122,1,1.0,False,,False,True
7152.601,PER,11,57.394,82.0,3.0,,,20.291,20.189,16.914,7115.498,7135.687,7152.601,280.0,266.0,285.0,292.0,False,HARD,35.0,True,Racing Point,7095.207,2020-12-06 18:38:15.240,1,1.0,False,,False,True
7209.667,PER,11,57.066,83.0,3.0,,,20.234,20.063,16.769,7172.835,7192.898,7209.667,281.0,266.0,285.0,293.0,False,HARD,36.0,True,Racing Point,7152.601,2020-12-06 18:39:12.634,1,1.0,False,,False,True
7267.041,PER,11,57.374,84.0,3.0,,,20.231,20.288,16.855,7229.898,7250.186,7267.041,280.0,265.0,285.0,294.0,False,HARD,37.0,True,Racing Point,7209.667,2020-12-06 18:40:09.700,1,1.0,False,,False,True
7324.249,PER,11,57.208,85.0,3.0,,,20.122,20.222,16.864,7287.163,7307.385,7324.249,281.0,266.0,285.0,293.0,False,HARD,38.0,True,Racing Point,7267.041,2020-12-06 18:41:07.074,1,1.0,False,,False,True
7381.653,PER,11,57.404,86.0,3.0,,,20.319,20.269,16.816,7344.568,7364.837,7381.653,,266.0,286.0,292.0,False,HARD,39.0,True,Racing Point,7324.249,2020-12-06 18:42:04.282,1,1.0,False,,False,True
7438.896,PER,11,57.243,87.0,3.0,,,20.105,20.293,16.845,7401.758,7422.051,7438.896,,266.0,270.0,306.0,False,HARD,40.0,True,Racing Point,7381.653,2020-12-06 18:43:01.686,1,1.0,False,,False,True
2032.704,LEC,16,,1.0,1.0,,,,,,,,,,,,,False,SOFT,4.0,False,Ferrari,1963.624,2020-12-06 17:12:43.657,124,,False,,True,False
2044.3,STR,18,80.518,1.0,1.0,,,,27.962,28.644,,2015.738,2044.482,294.0,90.0,201.0,249.0,False,SOFT,4.0,False,Racing Point,1963.624,2020-12-06 17:12:43.657,124,6.0,False,,False,False
2138.919,STR,18,94.619,2.0,1.0,,,28.161,39.587,26.871,2072.499,2112.086,2138.957,184.0,115.0,201.0,242.0,True,SOFT,5.0,False,Racing Point,2044.3,2020-12-06 17:14:04.333,4,6.0,False,,False,False
2229.308,STR,18,90.389,3.0,1.0,,,30.768,33.585,26.036,2169.725,2203.31,2229.346,212.0,187.0,242.0,131.0,True,SOFT,6.0,False,Racing Point,2138.919,2020-12-06 17:15:38.952,4,6.0,False,,False,False
2319.817,STR,18,90.509,4.0,1.0,,,29.515,34.576,26.418,2258.861,2293.437,2319.855,175.0,130.0,186.0,223.0,False,SOFT,7.0,False,Racing Point,2229.308,2020-12-06 17:17:09.341,4,6.0,False,,False,False
2411.536,STR,18,91.719,5.0,1.0,,,31.835,34.58,25.304,2351.69,2386.27,2411.574,203.0,245.0,240.0,105.0,False,SOFT,8.0,False,Racing Point,2319.817,2020-12-06 17:18:39.850,4,6.0,False,,False,False
2494.379,STR,18,82.843,6.0,1.0,,,28.525,33.203,21.115,2440.099,2473.302,2494.417,235.0,84.0,290.0,220.0,True,SOFT,9.0,False,Racing Point,2411.536,2020-12-06 17:20:11.569,41,6.0,False,,False,False
2554.005,STR,18,59.626,7.0,1.0,,,20.366,21.855,17.405,2514.783,2536.638,2554.043,283.0,260.0,287.0,308.0,True,SOFT,10.0,False,Racing Point,2494.379,2020-12-06 17:21:34.412,1,6.0,False,,False,True
2613.244,STR,18,59.239,8.0,1.0,,,20.435,21.433,17.371,2574.478,2595.911,2613.282,282.0,262.0,284.0,310.0,True,SOFT,11.0,False,Racing Point,2554.005,2020-12-06 17:22:34.038,1,6.0,False,,False,True
2671.954,STR,18,58.71,9.0,1.0,,,20.246,21.21,17.254,2633.528,2654.738,2671.992,290.0,262.0,290.0,305.0,True,SOFT,12.0,False,Racing Point,2613.244,2020-12-06 17:23:33.277,1,6.0,False,,False,True
2730.848,STR,18,58.894,10.0,1.0,,,20.122,21.434,17.338,2692.114,2713.548,2730.886,289.0,260.0,289.0,320.0,False,SOFT,13.0,False,Racing Point,2671.954,2020-12-06 17:24:31.987,1,6.0,False,,False,True
2789.578,STR,18,58.73,11.0,1.0,,,20.121,21.323,17.286,2751.007,2772.33,2789.616,288.0,261.0,290.0,318.0,False,SOFT,14.0,False,Racing Point,2730.848,2020-12-06 17:25:30.881,1,6.0,False,,False,True
2848.208,STR,18,58.63,12.0,1.0,,,20.093,21.27,17.267,2809.709,2830.979,2848.246,287.0,263.0,292.0,320.0,True,SOFT,15.0,False,Racing Point,2789.578,2020-12-06 17:26:29.611,1,6.0,False,,False,True
2907.216,STR,18,59.008,13.0,1.0,,,20.213,21.42,17.375,2868.459,2889.879,2907.254,288.0,262.0,290.0,324.0,False,SOFT,16.0,False,Racing Point,2848.208,2020-12-06 17:27:28.241,1,6.0,False,,False,True
2966.105,STR,18,58.889,14.0,1.0,,,20.365,21.286,17.238,2927.619,2948.905,2966.143,289.0,262.0,291.0,325.0,False,SOFT,17.0,False,Racing Point,2907.216,2020-12-06 17:28:27.249,1,6.0,False,,False,True
3025.048,STR,18,58.943,15.0,1.0,,,20.316,21.379,17.248,2986.459,3007.838,3025.086,290.0,263.0,293.0,319.0,False,SOFT,18.0,False,Racing Point,2966.105,2020-12-06 17:29:26.138,1,6.0,False,,False,True
3084.151,STR,18,59.103,16.0,1.0,,,20.364,21.476,17.263,3045.45,3066.926,3084.189,,261.0,291.0,318.0,False,SOFT,19.0,False,Racing Point,3025.048,2020-12-06 17:30:25.081,1,6.0,False,,False,True
3142.945,STR,18,58.794,17.0,1.0,,,20.356,21.191,17.247,3104.545,3125.736,3142.983,288.0,260.0,290.0,311.0,False,SOFT,20.0,False,Racing Point,3084.151,2020-12-06 17:31:24.184,1,6.0,False,,False,True
3201.912,STR,18,58.967,18.0,1.0,,,20.435,21.311,17.221,3163.418,3184.729,3201.95,287.0,261.0,290.0,319.0,False,SOFT,21.0,False,Racing Point,3142.945,2020-12-06 17:32:22.978,1,6.0,False,,False,True
3260.856,STR,18,58.944,19.0,1.0,,,20.387,21.271,17.286,3222.337,3243.608,3260.894,288.0,260.0,290.0,318.0,False,SOFT,22.0,False,Racing Point,3201.912,2020-12-06 17:33:21.945,1,6.0,False,,False,True
3319.638,STR,18,58.782,20.0,1.0,,,20.338,21.161,17.283,3281.232,3302.393,3319.676,,263.0,291.0,323.0,False,SOFT,23.0,False,Racing Point,3260.856,2020-12-06 17:34:20.889,1,6.0,False,,False,True
3378.587,STR,18,58.949,21.0,1.0,,,20.445,21.126,17.378,3340.121,3361.247,3378.625,289.0,262.0,285.0,313.0,False,SOFT,24.0,False,Racing Point,3319.638,2020-12-06 17:35:19.671,1,6.0,False,,False,True
3437.549,STR,18,58.962,22.0,1.0,,,20.366,21.298,17.298,3398.991,3420.289,3437.587,288.0,262.0,286.0,321.0,False,SOFT,25.0,False,Racing Point,3378.587,2020-12-06 17:36:18.620,1,6.0,False,,False,True
3496.564,STR,18,59.015,23.0,1.0,,,20.476,21.274,17.265,3458.063,3479.337,3496.602,287.0,260.0,287.0,316.0,False,SOFT,26.0,False,Racing Point,3437.549,2020-12-06 17:37:17.582,1,6.0,False,,False,True
3555.642,STR,18,59.078,24.0,1.0,,,20.624,21.194,17.26,3517.226,3538.42,3555.68,286.0,262.0,289.0,308.0,False,SOFT,27.0,False,Racing Point,3496.564,2020-12-06 17:38:16.597,1,6.0,False,,False,True
3614.816,STR,18,59.174,25.0,1.0,,,20.651,21.21,17.313,3576.331,3597.541,3614.854,,261.0,288.0,302.0,False,SOFT,28.0,False,Racing Point,3555.642,2020-12-06 17:39:15.675,1,6.0,False,,False,True
3673.864,STR,18,59.048,26.0,1.0,,,20.583,21.223,17.242,3635.437,3656.66,3673.902,288.0,261.0,288.0,307.0,False,SOFT,29.0,False,Racing Point,3614.816,2020-12-06 17:40:14.849,1,6.0,False,,False,True
3732.964,STR,18,59.1,27.0,1.0,,,20.693,21.055,17.352,3694.595,3715.65,3733.002,286.0,261.0,287.0,315.0,False,SOFT,30.0,False,Racing Point,3673.864,2020-12-06 17:41:13.897,1,5.0,False,,False,True
3791.529,STR,18,58.565,28.0,1.0,,,20.413,20.939,17.213,3753.415,3774.354,3791.567,279.0,261.0,284.0,309.0,True,SOFT,31.0,False,Racing Point,3732.964,2020-12-06 17:42:12.997,1,5.0,False,,False,True
3850.32,STR,18,58.791,29.0,1.0,,,20.673,20.912,17.206,3812.24,3833.152,3850.358,278.0,262.0,283.0,297.0,False,SOFT,32.0,False,Racing Point,3791.529,2020-12-06 17:43:11.562,1,3.0,False,,False,True
3909.026,STR,18,58.706,30.0,1.0,,,20.606,20.917,17.183,3870.964,3891.881,3909.064,,260.0,283.0,300.0,False,SOFT,33.0,False,Racing Point,3850.32,2020-12-06 17:44:10.353,1,3.0,False,,False,True
3967.978,STR,18,58.952,31.0,1.0,,,20.69,21.018,17.244,3929.754,3950.772,3968.016,277.0,260.0,283.0,296.0,False,SOFT,34.0,False,Racing Point,3909.026,2020-12-06 17:45:09.059,1,3.0,False,,False,True
4026.74,STR,18,58.762,32.0,1.0,,,20.609,20.903,17.25,3988.625,4009.528,4026.778,278.0,261.0,281.0,297.0,False,SOFT,35.0,False,Racing Point,3967.978,2020-12-06 17:46:08.011,1,3.0,False,,False,True
4085.568,STR,18,58.828,33.0,1.0,,,20.703,20.906,17.219,4047.481,4068.387,4085.606,277.0,261.0,281.0,298.0,False,SOFT,36.0,False,Racing Point,4026.74,2020-12-06 17:47:06.773,1,3.0,False,,False,True
4144.401,STR,18,58.833,34.0,1.0,,,20.635,20.977,17.221,4106.241,4127.218,4144.439,278.0,261.0,283.0,297.0,False,SOFT,37.0,False,Racing Point,4085.568,2020-12-06 17:48:05.601,1,3.0,False,,False,True
4203.143,STR,18,58.742,35.0,1.0,,,20.632,20.949,17.161,4165.071,4186.02,4203.181,279.0,261.0,283.0,296.0,False,SOFT,38.0,False,Racing Point,4144.401,2020-12-06 17:49:04.434,1,3.0,False,,False,True
4261.796,STR,18,58.653,36.0,1.0,,,20.556,20.93,17.167,4223.737,4244.667,4261.834,,261.0,283.0,298.0,False,SOFT,39.0,False,Racing Point,4203.143,2020-12-06 17:50:03.176,1,3.0,False,,False,True
4320.407,STR,18,58.611,37.0,1.0,,,20.601,20.845,17.165,4282.435,4303.28,4320.445,,262.0,284.0,296.0,False,SOFT,40.0,False,Racing Point,4261.796,2020-12-06 17:51:01.829,1,3.0,False,,False,True
4379.134,STR,18,58.727,38.0,1.0,,,20.648,20.904,17.175,4341.093,4361.997,4379.172,280.0,261.0,283.0,298.0,False,SOFT,41.0,False,Racing Point,4320.407,2020-12-06 17:52:00.440,1,3.0,False,,False,True
4437.777,STR,18,58.643,39.0,1.0,,,20.563,20.949,17.131,4399.735,4420.684,4437.815,279.0,261.0,284.0,299.0,False,SOFT,42.0,False,Racing Point,4379.134,2020-12-06 17:52:59.167,1,3.0,False,,False,True
4496.476,STR,18,58.699,40.0,1.0,,,20.646,20.913,17.14,4458.461,4479.374,4496.514,,261.0,284.0,300.0,False,SOFT,43.0,False,Racing Point,4437.777,2020-12-06 17:53:57.810,1,3.0,False,,False,True
4555.001,STR,18,58.525,41.0,1.0,,,20.636,20.755,17.134,4517.15,4537.905,4555.039,277.0,262.0,283.0,298.0,True,SOFT,44.0,False,Racing Point,4496.476,2020-12-06 17:54:56.509,1,3.0,False,,False,True
4616.621,STR,18,61.62,42.0,1.0,,4615.287,20.632,21.0,19.988,4575.671,4596.671,4616.659,278.0,261.0,,300.0,False,SOFT,45.0,False,Racing Point,4555.001,2020-12-06 17:55:55.034,1,3.0,False,,False,False
4695.831,STR,18,79.21,43.0,2.0,4639.652,,40.586,21.597,17.027,4657.245,4678.842,4695.869,280.0,264.0,294.0,230.0,False,MEDIUM,1.0,True,Racing Point,4616.621,2020-12-06 17:56:56.654,1,10.0,False,,False,False
4753.232,STR,18,57.401,44.0,2.0,,,19.925,20.508,16.968,4715.794,4736.302,4753.27,289.0,264.0,291.0,312.0,True,MEDIUM,2.0,True,Racing Point,4695.831,2020-12-06 17:58:15.864,1,10.0,False,,False,True
4810.696,STR,18,57.464,45.0,2.0,,,20.018,20.563,16.883,4773.288,4793.851,4810.734,,262.0,293.0,316.0,False,MEDIUM,3.0,True,Racing Point,4753.232,2020-12-06 17:59:13.265,1,10.0,False,,False,True
4868.421,STR,18,57.725,46.0,2.0,,,20.003,20.724,16.998,4830.737,4851.461,4868.459,288.0,263.0,291.0,323.0,False,MEDIUM,4.0,True,Racing Point,4810.696,2020-12-06 18:00:10.729,1,10.0,False,,False,True
4926.109,STR,18,57.688,47.0,2.0,,,20.124,20.603,16.961,4888.583,4909.186,4926.147,287.0,264.0,292.0,315.0,False,MEDIUM,5.0,True,Racing Point,4868.421,2020-12-06 18:01:08.454,1,10.0,False,,False,True
4983.812,STR,18,57.703,48.0,2.0,,,20.08,20.644,16.979,4946.227,4966.871,4983.85,288.0,263.0,292.0,322.0,False,MEDIUM,6.0,True,Racing Point,4926.109,2020-12-06 18:02:06.142,1,8.0,False,,False,True
5041.357,STR,18,57.545,49.0,2.0,,,20.036,20.615,16.894,5003.886,5024.501,5041.395,286.0,263.0,295.0,315.0,False,MEDIUM,7.0,True,Racing Point,4983.812,2020-12-06 18:03:03.845,1,8.0,False,,False,True
5099.311,STR,18,57.954,50.0,2.0,,,20.132,20.816,17.006,5061.527,5082.343,5099.349,288.0,261.0,294.0,329.0,False,MEDIUM,8.0,True,Racing Point,5041.357,2020-12-06 18:04:01.390,1,8.0,False,,False,True
5157.172,STR,18,57.861,51.0,2.0,,,20.146,20.789,16.926,5119.495,5140.284,5157.21,291.0,266.0,296.0,330.0,False,MEDIUM,9.0,True,Racing Point,5099.311,2020-12-06 18:04:59.344,1,7.0,False,,False,True
5214.72,STR,18,57.548,52.0,2.0,,,20.106,20.568,16.874,5177.316,5197.884,5214.758,290.0,263.0,294.0,320.0,False,MEDIUM,10.0,True,Racing Point,5157.172,2020-12-06 18:05:57.205,1,7.0,False,,False,True
5272.306,STR,18,57.586,53.0,2.0,,,19.979,20.717,16.89,5234.737,5255.454,5272.344,,263.0,295.0,333.0,False,MEDIUM,11.0,True,Racing Point,5214.72,2020-12-06 18:06:54.753,1,7.0,False,,False,True
