Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7275.951,GAS,10,74.567,66.0,3.0,,,19.955,34.697,19.915,7221.35,7256.047,7275.962,213.0,193.0,257.0,276.0,True,SOFT,7.0,False,Red Bull Racing,7201.384,2019-05-26 14:40:01.844,1,5.0,False,,False,True
7352.023,GAS,10,76.072,67.0,3.0,,,20.269,35.436,20.367,7296.231,7331.667,7352.034,210.0,190.0,258.0,277.0,False,SOFT,8.0,False,Red Bull Racing,7275.951,2019-05-26 14:41:16.411,1,5.0,False,,False,True
7429.658,GAS,10,77.635,68.0,3.0,,,19.758,36.542,21.335,7371.792,7408.334,7429.669,216.0,165.0,265.0,279.0,False,SOFT,9.0,False,Red Bull Racing,7352.023,2019-05-26 14:42:32.483,1,5.0,False,,False,True
7505.01,GAS,10,75.352,69.0,3.0,,,20.199,34.955,20.198,7449.868,7484.823,7505.021,214.0,193.0,257.0,276.0,False,SOFT,10.0,False,Red Bull Racing,7429.658,2019-05-26 14:43:50.118,1,5.0,False,,False,True
7580.121,GAS,10,75.111,70.0,3.0,,,19.729,35.075,20.307,7524.75,7559.825,7580.132,,192.0,257.0,277.0,False,SOFT,11.0,False,Red Bull Racing,7505.01,2019-05-26 14:45:05.470,1,5.0,False,,False,True
7655.041,GAS,10,74.92,71.0,3.0,,,19.908,34.894,20.118,7600.04,7634.934,7655.052,,192.0,256.0,275.0,False,SOFT,12.0,False,Red Bull Racing,7580.121,2019-05-26 14:46:20.581,1,5.0,False,,False,True
7729.32,GAS,10,74.279,72.0,3.0,,,19.611,34.705,19.963,7674.663,7709.368,7729.331,216.0,196.0,256.0,276.0,True,SOFT,13.0,False,Red Bull Racing,7655.041,2019-05-26 14:47:35.501,1,5.0,False,,False,True
7803.691,GAS,10,74.371,73.0,3.0,,,19.7,34.639,20.032,7749.031,7783.67,7803.702,218.0,194.0,256.0,276.0,False,SOFT,14.0,False,Red Bull Racing,7729.32,2019-05-26 14:48:49.780,1,5.0,False,,False,True
7877.992,GAS,10,74.301,74.0,3.0,,,19.569,34.689,20.043,7823.271,7857.96,7878.003,217.0,194.0,257.0,277.0,False,SOFT,15.0,False,Red Bull Racing,7803.691,2019-05-26 14:50:04.151,1,5.0,False,,False,True
7952.78,GAS,10,74.788,75.0,3.0,,,19.677,34.922,20.189,7897.68,7932.602,7952.791,216.0,192.0,258.0,279.0,False,SOFT,16.0,False,Red Bull Racing,7877.992,2019-05-26 14:51:18.452,1,5.0,False,,False,True
8029.699,GAS,10,76.919,76.0,3.0,,,19.842,36.215,20.862,7972.633,8008.848,8029.71,206.0,189.0,259.0,271.0,False,SOFT,17.0,False,Red Bull Racing,7952.78,2019-05-26 14:52:33.240,1,5.0,False,,False,True
8106.456,GAS,10,76.757,77.0,3.0,,,20.23,35.733,20.794,8049.94,8085.673,8106.467,200.0,187.0,258.0,275.0,False,SOFT,18.0,False,Red Bull Racing,8029.699,2019-05-26 14:53:50.159,1,5.0,False,,False,True
8184.074,GAS,10,77.618,78.0,3.0,,,20.498,36.289,20.831,8126.965,8163.254,8184.085,,184.0,259.0,273.0,False,SOFT,19.0,False,Red Bull Racing,8106.456,2019-05-26 14:55:06.916,1,5.0,False,,False,True
2055.564,SAI,55,89.873,1.0,1.0,,,,38.969,22.194,,2033.475,2055.727,168.0,177.0,261.0,284.0,False,SOFT,6.0,False,McLaren,1965.521,2019-05-26 13:12:45.981,12,8.0,False,,False,False
2135.518,SAI,55,79.954,2.0,1.0,,,21.228,37.375,21.351,2076.865,2114.24,2135.591,192.0,168.0,262.0,283.0,True,SOFT,7.0,False,McLaren,2055.564,2019-05-26 13:14:16.024,1,8.0,False,,False,True
2215.001,SAI,55,79.483,3.0,1.0,,,21.157,36.959,21.367,2156.748,2193.707,2215.074,198.0,189.0,261.0,283.0,True,SOFT,8.0,False,McLaren,2135.518,2019-05-26 13:15:35.978,1,8.0,False,,False,True
2294.614,SAI,55,79.613,4.0,1.0,,,21.025,37.12,21.468,2236.099,2273.219,2294.687,193.0,188.0,262.0,283.0,False,SOFT,9.0,False,McLaren,2215.001,2019-05-26 13:16:55.461,1,8.0,False,,False,True
2374.159,SAI,55,79.545,5.0,1.0,,,20.91,37.155,21.48,2315.597,2352.752,2374.232,196.0,188.0,262.0,283.0,False,SOFT,10.0,False,McLaren,2294.614,2019-05-26 13:18:15.074,1,8.0,False,,False,True
2453.797,SAI,55,79.638,6.0,1.0,,,20.845,37.27,21.523,2395.077,2432.347,2453.87,191.0,189.0,262.0,282.0,False,SOFT,11.0,False,McLaren,2374.159,2019-05-26 13:19:34.619,12,8.0,False,,False,True
2533.428,SAI,55,79.631,7.0,1.0,,,20.917,37.252,21.462,2474.787,2512.039,2533.501,196.0,185.0,263.0,283.0,False,SOFT,12.0,False,McLaren,2453.797,2019-05-26 13:20:54.257,1,8.0,False,,False,True
2613.284,SAI,55,79.856,8.0,1.0,,,20.994,37.228,21.634,2554.495,2591.723,2613.357,,187.0,261.0,282.0,False,SOFT,13.0,False,McLaren,2533.428,2019-05-26 13:22:13.888,12,8.0,False,,False,True
2693.873,SAI,55,80.589,9.0,1.0,,,21.108,37.789,21.692,2634.465,2672.254,2693.946,185.0,183.0,261.0,283.0,False,SOFT,14.0,False,McLaren,2613.284,2019-05-26 13:23:33.744,12,8.0,False,,False,True
2778.654,SAI,55,84.781,10.0,1.0,,,21.128,37.675,25.978,2715.074,2752.749,2778.727,194.0,180.0,73.0,283.0,False,SOFT,15.0,False,McLaren,2693.873,2019-05-26 13:24:54.333,124,8.0,False,,False,False
2887.538,SAI,55,108.884,11.0,1.0,,,36.003,46.25,26.631,2814.73,2860.98,2887.611,129.0,145.0,193.0,254.0,False,SOFT,16.0,False,McLaren,2778.654,2019-05-26 13:26:19.114,4,6.0,False,,False,False
2989.815,SAI,55,102.277,12.0,1.0,,,27.679,47.098,27.5,2915.29,2962.388,2989.888,80.0,132.0,220.0,243.0,False,SOFT,17.0,False,McLaren,2887.538,2019-05-26 13:28:07.998,4,6.0,False,,False,False
3085.678,SAI,55,95.863,13.0,1.0,,,25.498,41.911,28.454,3015.386,3057.297,3085.751,154.0,171.0,196.0,266.0,False,SOFT,18.0,False,McLaren,2989.815,2019-05-26 13:29:50.275,4,6.0,False,,False,False
3200.184,SAI,55,114.506,14.0,1.0,,,30.511,56.755,27.24,3116.262,3173.017,3200.257,101.0,76.0,263.0,123.0,False,SOFT,19.0,False,McLaren,3085.678,2019-05-26 13:31:26.138,41,6.0,False,,False,False
3282.417,SAI,55,82.233,15.0,1.0,,,22.016,38.447,21.77,3222.273,3260.72,3282.49,173.0,176.0,262.0,283.0,False,SOFT,20.0,False,McLaren,3200.184,2019-05-26 13:33:20.644,12,6.0,False,,False,True
3362.288,SAI,55,79.871,16.0,1.0,,,21.077,37.329,21.465,3303.567,3340.896,3362.361,179.0,183.0,262.0,283.0,False,SOFT,21.0,False,McLaren,3282.417,2019-05-26 13:34:42.877,21,6.0,False,,False,True
3441.646,SAI,55,79.358,17.0,1.0,,,20.938,37.052,21.368,3383.299,3420.351,3441.719,193.0,186.0,262.0,283.0,True,SOFT,22.0,False,McLaren,3362.288,2019-05-26 13:36:02.748,1,6.0,False,,False,True
3520.725,SAI,55,79.079,18.0,1.0,,,20.953,36.917,21.209,3462.672,3499.589,3520.798,192.0,186.0,263.0,283.0,True,SOFT,23.0,False,McLaren,3441.646,2019-05-26 13:37:22.106,1,6.0,False,,False,True
3599.457,SAI,55,78.732,19.0,1.0,,,20.815,36.821,21.096,3541.613,3578.434,3599.53,199.0,187.0,263.0,282.0,True,SOFT,24.0,False,McLaren,3520.725,2019-05-26 13:38:41.185,1,6.0,False,,False,True
3678.038,SAI,55,78.581,20.0,1.0,,,20.788,36.797,20.996,3620.318,3657.115,3678.111,198.0,186.0,261.0,283.0,True,SOFT,25.0,False,McLaren,3599.457,2019-05-26 13:39:59.917,1,6.0,False,,False,True
3757.03,SAI,55,78.992,21.0,1.0,,,20.706,36.996,21.29,3698.817,3735.813,3757.103,,184.0,262.0,284.0,False,SOFT,26.0,False,McLaren,3678.038,2019-05-26 13:41:18.498,1,6.0,False,,False,True
3835.936,SAI,55,78.906,22.0,1.0,,,20.811,36.858,21.237,3777.914,3814.772,3836.009,197.0,187.0,263.0,283.0,False,SOFT,27.0,False,McLaren,3757.03,2019-05-26 13:42:37.490,1,6.0,False,,False,True
3915.027,SAI,55,79.091,23.0,1.0,,,20.809,37.1,21.182,3856.818,3893.918,3915.1,195.0,189.0,263.0,284.0,False,SOFT,28.0,False,McLaren,3835.936,2019-05-26 13:43:56.396,1,6.0,False,,False,True
3993.601,SAI,55,78.574,24.0,1.0,,,20.624,36.907,21.043,3935.724,3972.631,3993.674,197.0,191.0,263.0,283.0,True,SOFT,29.0,False,McLaren,3915.027,2019-05-26 13:45:15.487,1,6.0,False,,False,True
4071.954,SAI,55,78.353,25.0,1.0,,,20.609,36.719,21.025,4014.283,4051.002,4072.027,195.0,192.0,263.0,284.0,True,SOFT,30.0,False,McLaren,3993.601,2019-05-26 13:46:34.061,1,6.0,False,,False,True
4150.189,SAI,55,78.235,26.0,1.0,,,20.561,36.721,20.953,4092.588,4129.309,4150.262,197.0,191.0,263.0,283.0,True,SOFT,31.0,False,McLaren,4071.954,2019-05-26 13:47:52.414,1,6.0,False,,False,True
4228.396,SAI,55,78.207,27.0,1.0,,,20.483,36.828,20.896,4170.745,4207.573,4228.469,,191.0,261.0,283.0,True,SOFT,32.0,False,McLaren,4150.189,2019-05-26 13:49:10.649,1,5.0,False,,False,True
4306.012,SAI,55,77.616,28.0,1.0,,,20.433,36.352,20.831,4248.902,4285.254,4306.085,,196.0,262.0,283.0,True,SOFT,33.0,False,McLaren,4228.396,2019-05-26 13:50:28.856,1,5.0,False,,False,True
4383.754,SAI,55,77.742,29.0,1.0,,,20.328,36.558,20.856,4326.413,4362.971,4383.827,201.0,193.0,262.0,283.0,False,SOFT,34.0,False,McLaren,4306.012,2019-05-26 13:51:46.472,1,5.0,False,,False,True
4478.127,SAI,55,94.373,30.0,1.0,,4455.078,20.513,36.534,37.326,4404.34,4440.874,4478.2,198.0,194.0,,283.0,False,SOFT,35.0,False,McLaren,4383.754,2019-05-26 13:53:04.214,1,8.0,False,,False,False
4558.084,SAI,55,79.957,31.0,2.0,4478.871,,23.289,36.116,20.552,4501.489,4537.605,4558.157,192.0,197.0,263.0,283.0,False,MEDIUM,1.0,True,McLaren,4478.127,2019-05-26 13:54:38.587,1,9.0,False,,False,False
4633.975,SAI,55,75.891,32.0,2.0,,,20.073,35.471,20.347,4578.23,4613.701,4634.048,203.0,194.0,264.0,284.0,True,MEDIUM,2.0,True,McLaren,4558.084,2019-05-26 13:55:58.544,1,9.0,False,,False,True
4712.416,SAI,55,78.441,33.0,2.0,,,20.519,37.033,20.889,4654.567,4691.6,4712.489,191.0,187.0,263.0,284.0,False,MEDIUM,3.0,True,McLaren,4633.975,2019-05-26 13:57:14.435,1,8.0,False,,False,True
4789.156,SAI,55,76.74,34.0,2.0,,,20.128,35.933,20.679,4732.617,4768.55,4789.229,201.0,192.0,263.0,284.0,False,MEDIUM,4.0,True,McLaren,4712.416,2019-05-26 13:58:32.876,1,8.0,False,,False,True
4866.446,SAI,55,77.29,35.0,2.0,,,20.424,36.179,20.687,4809.653,4845.832,4866.519,198.0,191.0,263.0,284.0,False,MEDIUM,5.0,True,McLaren,4789.156,2019-05-26 13:59:49.616,1,8.0,False,,False,True
4943.705,SAI,55,77.259,36.0,2.0,,,20.378,36.22,20.661,4886.897,4923.117,4943.778,199.0,190.0,263.0,284.0,False,MEDIUM,6.0,True,McLaren,4866.446,2019-05-26 14:01:06.906,1,8.0,False,,False,True
5021.274,SAI,55,77.569,37.0,2.0,,,20.261,36.462,20.846,4964.039,5000.501,5021.347,202.0,189.0,263.0,283.0,False,MEDIUM,7.0,True,McLaren,4943.705,2019-05-26 14:02:24.165,1,8.0,False,,False,True
5098.369,SAI,55,77.095,38.0,2.0,,,20.187,36.198,20.71,5041.534,5077.732,5098.442,199.0,190.0,263.0,284.0,False,MEDIUM,8.0,True,McLaren,5021.274,2019-05-26 14:03:41.734,1,8.0,False,,False,True
5175.779,SAI,55,77.41,39.0,2.0,,,20.347,36.147,20.916,5118.789,5154.936,5175.852,206.0,190.0,262.0,284.0,False,MEDIUM,9.0,True,McLaren,5098.369,2019-05-26 14:04:58.829,1,8.0,False,,False,True
5253.135,SAI,55,77.356,40.0,2.0,,,20.296,36.246,20.814,5196.148,5232.394,5253.208,203.0,194.0,262.0,284.0,False,MEDIUM,10.0,True,McLaren,5175.779,2019-05-26 14:06:16.239,1,7.0,False,,False,True
5330.936,SAI,55,77.801,41.0,2.0,,,20.348,36.475,20.978,5273.556,5310.031,5331.009,198.0,192.0,263.0,284.0,False,MEDIUM,11.0,True,McLaren,5253.135,2019-05-26 14:07:33.595,12,7.0,False,,False,True
5408.73,SAI,55,77.794,42.0,2.0,,,20.417,36.401,20.976,5351.426,5387.827,5408.803,201.0,191.0,263.0,284.0,False,MEDIUM,12.0,True,McLaren,5330.936,2019-05-26 14:08:51.396,1,7.0,False,,False,True
5486.281,SAI,55,77.551,43.0,2.0,,,20.254,36.402,20.895,5429.057,5465.459,5486.354,,191.0,263.0,284.0,False,MEDIUM,13.0,True,McLaren,5408.73,2019-05-26 14:10:09.190,1,7.0,False,,False,True
5563.906,SAI,55,77.625,44.0,2.0,,,20.336,36.422,20.867,5506.69,5543.112,5563.979,200.0,194.0,263.0,284.0,False,MEDIUM,14.0,True,McLaren,5486.281,2019-05-26 14:11:26.741,1,7.0,False,,False,True
5641.307,SAI,55,77.401,45.0,2.0,,,20.246,36.282,20.873,5584.225,5620.507,5641.38,202.0,195.0,263.0,284.0,False,MEDIUM,15.0,True,McLaren,5563.906,2019-05-26 14:12:44.366,1,7.0,False,,False,True
5718.718,SAI,55,77.411,46.0,2.0,,,20.282,36.337,20.792,5661.662,5697.999,5718.791,200.0,195.0,263.0,284.0,False,MEDIUM,16.0,True,McLaren,5641.307,2019-05-26 14:14:01.767,1,7.0,False,,False,True
5796.658,SAI,55,77.94,47.0,2.0,,,20.254,36.751,20.935,5739.045,5775.796,5796.731,197.0,191.0,264.0,285.0,False,MEDIUM,17.0,True,McLaren,5718.718,2019-05-26 14:15:19.178,1,7.0,False,,False,True
5874.866,SAI,55,78.208,48.0,2.0,,,20.33,36.763,21.115,5817.061,5853.824,5874.939,200.0,190.0,264.0,286.0,False,MEDIUM,18.0,True,McLaren,5796.658,2019-05-26 14:16:37.118,1,7.0,False,,False,True
5953.342,SAI,55,78.476,49.0,2.0,,,20.339,36.834,21.303,5895.278,5932.112,5953.415,197.0,190.0,265.0,286.0,False,MEDIUM,19.0,True,McLaren,5874.866,2019-05-26 14:17:55.326,1,7.0,False,,False,True
6032.231,SAI,55,78.889,50.0,2.0,,,20.571,36.848,21.47,5973.986,6010.834,6032.304,195.0,189.0,264.0,287.0,False,MEDIUM,20.0,True,McLaren,5953.342,2019-05-26 14:19:13.802,1,6.0,False,,False,True
6111.191,SAI,55,78.96,51.0,2.0,,,20.629,37.148,21.183,6052.933,6090.081,6111.264,191.0,191.0,262.0,286.0,False,MEDIUM,21.0,True,McLaren,6032.231,2019-05-26 14:20:32.691,1,6.0,False,,False,True
6189.53,SAI,55,78.339,52.0,2.0,,,20.414,36.757,21.168,6131.678,6168.435,6189.603,197.0,193.0,262.0,283.0,False,MEDIUM,22.0,True,McLaren,6111.191,2019-05-26 14:21:51.651,1,6.0,False,,False,True
6267.829,SAI,55,78.299,53.0,2.0,,,20.369,36.741,21.189,6209.972,6246.713,6267.902,200.0,192.0,262.0,283.0,False,MEDIUM,23.0,True,McLaren,6189.53,2019-05-26 14:23:09.990,1,6.0,False,,False,True
6346.218,SAI,55,78.389,54.0,2.0,,,20.425,36.724,21.24,6288.327,6325.051,6346.291,202.0,189.0,263.0,283.0,False,MEDIUM,24.0,True,McLaren,6267.829,2019-05-26 14:24:28.289,1,6.0,False,,False,True
6424.752,SAI,55,78.534,55.0,2.0,,,20.364,36.781,21.389,6366.655,6403.436,6424.825,201.0,189.0,263.0,284.0,False,MEDIUM,25.0,True,McLaren,6346.218,2019-05-26 14:25:46.678,1,6.0,False,,False,True
6503.579,SAI,55,78.827,56.0,2.0,,,20.47,36.944,21.413,6445.295,6482.239,6503.652,,191.0,262.0,283.0,False,MEDIUM,26.0,True,McLaren,6424.752,2019-05-26 14:27:05.212,1,6.0,False,,False,True
6582.348,SAI,55,78.769,57.0,2.0,,,20.521,36.886,21.362,6524.173,6561.059,6582.421,203.0,191.0,263.0,283.0,False,MEDIUM,27.0,True,McLaren,6503.579,2019-05-26 14:28:24.039,1,6.0,False,,False,True
6661.249,SAI,55,78.901,58.0,2.0,,,20.407,37.134,21.36,6602.828,6639.962,6661.322,198.0,189.0,262.0,283.0,False,MEDIUM,28.0,True,McLaren,6582.348,2019-05-26 14:29:42.808,1,6.0,False,,False,True
6739.903,SAI,55,78.654,59.0,2.0,,,20.477,36.932,21.245,6681.799,6718.731,6739.976,200.0,192.0,263.0,283.0,False,MEDIUM,29.0,True,McLaren,6661.249,2019-05-26 14:31:01.709,1,6.0,False,,False,True
6818.12,SAI,55,78.217,60.0,2.0,,,20.376,36.72,21.121,6760.352,6797.072,6818.193,202.0,194.0,263.0,284.0,False,MEDIUM,30.0,True,McLaren,6739.903,2019-05-26 14:32:20.363,1,6.0,False,,False,True
6895.648,SAI,55,77.528,61.0,2.0,,,20.204,36.476,20.848,6838.397,6874.873,6895.721,206.0,195.0,263.0,284.0,False,MEDIUM,31.0,True,McLaren,6818.12,2019-05-26 14:33:38.580,1,6.0,False,,False,True
6973.514,SAI,55,77.866,62.0,2.0,,,20.231,36.592,21.043,6915.952,6952.544,6973.587,202.0,194.0,263.0,284.0,False,MEDIUM,32.0,True,McLaren,6895.648,2019-05-26 14:34:56.108,1,6.0,False,,False,True
7051.91,SAI,55,78.396,63.0,2.0,,,20.254,36.87,21.272,6993.841,7030.711,7051.983,,191.0,264.0,285.0,False,MEDIUM,33.0,True,McLaren,6973.514,2019-05-26 14:36:13.974,1,6.0,False,,False,True
7130.244,SAI,55,78.334,64.0,2.0,,,20.46,36.786,21.088,7072.443,7109.229,7130.317,203.0,196.0,264.0,285.0,False,MEDIUM,34.0,True,McLaren,7051.91,2019-05-26 14:37:32.370,1,6.0,False,,False,True
7208.513,SAI,55,78.269,65.0,2.0,,,20.34,36.842,21.087,7150.657,7187.499,7208.586,201.0,191.0,264.0,285.0,False,MEDIUM,35.0,True,McLaren,7130.244,2019-05-26 14:38:50.704,1,6.0,False,,False,True
7286.811,SAI,55,78.298,66.0,2.0,,,20.231,36.934,21.133,7228.817,7265.751,7286.884,,193.0,264.0,284.0,False,MEDIUM,36.0,True,McLaren,7208.513,2019-05-26 14:40:08.973,1,6.0,False,,False,True
7365.088,SAI,55,78.277,67.0,2.0,,,20.409,36.678,21.19,7307.293,7343.971,7365.161,203.0,194.0,264.0,285.0,False,MEDIUM,37.0,True,McLaren,7286.811,2019-05-26 14:41:27.271,1,6.0,False,,False,True
7443.672,SAI,55,78.584,68.0,2.0,,,20.381,36.967,21.236,7385.542,7422.509,7443.745,,195.0,264.0,284.0,False,MEDIUM,38.0,True,McLaren,7365.088,2019-05-26 14:42:45.548,1,6.0,False,,False,True
7522.47,SAI,55,78.798,69.0,2.0,,,20.431,36.982,21.385,7464.176,7501.158,7522.543,195.0,193.0,263.0,284.0,False,MEDIUM,39.0,True,McLaren,7443.672,2019-05-26 14:44:04.132,1,6.0,False,,False,True
7600.957,SAI,55,78.487,70.0,2.0,,,20.377,36.915,21.195,7542.92,7579.835,7601.03,200.0,194.0,264.0,285.0,False,MEDIUM,40.0,True,McLaren,7522.47,2019-05-26 14:45:22.930,1,6.0,False,,False,True
7679.34,SAI,55,78.383,71.0,2.0,,,20.383,36.778,21.222,7621.413,7658.191,7679.413,199.0,194.0,264.0,284.0,False,MEDIUM,41.0,True,McLaren,7600.957,2019-05-26 14:46:41.417,1,6.0,False,,False,True
7757.955,SAI,55,78.615,72.0,2.0,,,20.338,37.003,21.274,7699.751,7736.754,7758.028,197.0,192.0,263.0,284.0,False,MEDIUM,42.0,True,McLaren,7679.34,2019-05-26 14:47:59.800,1,6.0,False,,False,True
7836.238,SAI,55,78.283,73.0,2.0,,,20.337,36.771,21.175,7778.365,7815.136,7836.311,,195.0,264.0,284.0,False,MEDIUM,43.0,True,McLaren,7757.955,2019-05-26 14:49:18.415,1,6.0,False,,False,True
7914.586,SAI,55,78.348,74.0,2.0,,,20.328,36.844,21.176,7856.639,7893.483,7914.659,200.0,192.0,263.0,284.0,False,MEDIUM,44.0,True,McLaren,7836.238,2019-05-26 14:50:36.698,1,6.0,False,,False,True
7992.991,SAI,55,78.405,75.0,2.0,,,20.302,36.871,21.232,7934.961,7971.832,7993.064,197.0,194.0,264.0,284.0,False,MEDIUM,45.0,True,McLaren,7914.586,2019-05-26 14:51:55.046,1,6.0,False,,False,True
8071.254,SAI,55,78.263,76.0,2.0,,,20.328,36.808,21.127,8013.392,8050.2,8071.327,196.0,195.0,264.0,284.0,False,MEDIUM,46.0,True,McLaren,7992.991,2019-05-26 14:53:13.451,1,6.0,False,,False,True
8149.48,SAI,55,78.226,77.0,2.0,,,20.311,36.777,21.138,8091.638,8128.415,8149.553,201.0,195.0,264.0,285.0,False,MEDIUM,47.0,True,McLaren,8071.254,2019-05-26 14:54:31.714,1,6.0,False,,False,True
8227.582,SAI,55,78.102,78.0,2.0,,,20.234,36.692,21.176,8169.787,8206.479,8227.655,196.0,195.0,262.0,284.0,False,MEDIUM,48.0,True,McLaren,8149.48,2019-05-26 14:55:49.940,12,6.0,False,,False,True
2056.131,KVY,26,90.44,1.0,1.0,,,,39.441,22.036,,2034.191,2056.291,157.0,180.0,259.0,280.0,False,SOFT,6.0,False,Toro Rosso,1965.521,2019-05-26 13:12:45.981,12,9.0,False,,False,False
2136.285,KVY,26,80.154,2.0,1.0,,,21.145,37.353,21.656,2077.295,2114.648,2136.304,183.0,180.0,261.0,283.0,True,SOFT,7.0,False,Toro Rosso,2056.131,2019-05-26 13:14:16.591,1,9.0,False,,False,True
2215.979,KVY,26,79.694,3.0,1.0,,,20.934,36.991,21.769,2157.238,2194.229,2215.998,196.0,182.0,256.0,282.0,True,SOFT,8.0,False,Toro Rosso,2136.285,2019-05-26 13:15:36.745,1,9.0,False,,False,True
2295.56,KVY,26,79.581,4.0,1.0,,,20.766,37.128,21.687,2236.764,2273.892,2295.579,197.0,182.0,264.0,283.0,True,SOFT,9.0,False,Toro Rosso,2215.979,2019-05-26 13:16:56.439,1,9.0,False,,False,True
2374.871,KVY,26,79.311,5.0,1.0,,,20.668,37.114,21.529,2316.247,2353.361,2374.89,,181.0,265.0,280.0,True,SOFT,10.0,False,Toro Rosso,2295.56,2019-05-26 13:18:16.020,1,9.0,False,,False,True
2454.663,KVY,26,79.792,6.0,1.0,,,20.755,37.174,21.863,2395.645,2432.819,2454.682,196.0,185.0,266.0,280.0,False,SOFT,11.0,False,Toro Rosso,2374.871,2019-05-26 13:19:35.331,12,9.0,False,,False,True
2534.191,KVY,26,79.528,7.0,1.0,,,20.701,37.255,21.572,2475.383,2512.638,2534.21,200.0,182.0,265.0,280.0,False,SOFT,12.0,False,Toro Rosso,2454.663,2019-05-26 13:20:55.123,1,9.0,False,,False,True
2613.97,KVY,26,79.779,8.0,1.0,,,20.799,37.319,21.661,2555.009,2592.328,2613.989,197.0,183.0,265.0,279.0,False,SOFT,13.0,False,Toro Rosso,2534.191,2019-05-26 13:22:14.651,12,9.0,False,,False,True
2694.791,KVY,26,80.821,9.0,1.0,,,21.193,37.787,21.841,2635.182,2672.969,2694.81,194.0,183.0,264.0,278.0,False,SOFT,14.0,False,Toro Rosso,2613.97,2019-05-26 13:23:34.430,12,9.0,False,,False,True
2779.957,KVY,26,85.166,10.0,1.0,,,20.922,37.817,26.427,2715.732,2753.549,2779.976,193.0,179.0,65.0,279.0,False,SOFT,15.0,False,Toro Rosso,2694.791,2019-05-26 13:24:55.251,124,9.0,False,,False,False
2889.006,KVY,26,109.049,11.0,1.0,,,35.777,46.835,26.437,2815.753,2862.588,2889.025,145.0,140.0,201.0,232.0,False,SOFT,16.0,False,Toro Rosso,2779.957,2019-05-26 13:26:20.417,4,7.0,False,,False,False
2991.87,KVY,26,102.864,12.0,1.0,,,27.534,46.783,28.547,2916.559,2963.342,2991.889,86.0,152.0,190.0,234.0,False,SOFT,17.0,False,Toro Rosso,2889.006,2019-05-26 13:28:09.466,4,7.0,False,,False,False
3087.52,KVY,26,95.65,13.0,1.0,,,24.536,42.269,28.845,3016.425,3058.694,3087.539,159.0,171.0,218.0,271.0,False,SOFT,18.0,False,Toro Rosso,2991.87,2019-05-26 13:29:52.330,4,7.0,False,,False,False
3201.322,KVY,26,113.802,14.0,1.0,,,30.045,56.226,27.531,3117.584,3173.81,3201.341,98.0,76.0,255.0,162.0,False,SOFT,19.0,False,Toro Rosso,3087.52,2019-05-26 13:31:27.980,41,7.0,False,,False,False
3283.065,KVY,26,81.743,15.0,1.0,,,21.427,38.415,21.901,3222.768,3261.183,3283.084,169.0,181.0,258.0,280.0,False,SOFT,20.0,False,Toro Rosso,3201.322,2019-05-26 13:33:21.782,12,7.0,False,,False,True
3363.021,KVY,26,79.956,16.0,1.0,,,20.993,37.338,21.625,3304.077,3341.415,3363.04,191.0,182.0,258.0,279.0,False,SOFT,21.0,False,Toro Rosso,3283.065,2019-05-26 13:34:43.525,21,7.0,False,,False,True
3443.162,KVY,26,80.141,17.0,1.0,,,20.836,37.368,21.937,3383.876,3421.244,3443.181,186.0,174.0,256.0,278.0,False,SOFT,22.0,False,Toro Rosso,3363.021,2019-05-26 13:36:03.481,1,7.0,False,,False,True
3522.124,KVY,26,78.962,18.0,1.0,,,20.698,36.952,21.312,3463.879,3500.831,3522.143,200.0,186.0,259.0,280.0,True,SOFT,23.0,False,Toro Rosso,3443.162,2019-05-26 13:37:23.622,1,7.0,False,,False,True
3600.541,KVY,26,78.417,19.0,1.0,,,20.454,36.747,21.216,3542.597,3579.344,3600.56,201.0,184.0,259.0,280.0,True,SOFT,24.0,False,Toro Rosso,3522.124,2019-05-26 13:38:42.584,1,7.0,False,,False,True
3678.807,KVY,26,78.266,20.0,1.0,,,20.486,36.698,21.082,3621.046,3657.744,3678.826,200.0,188.0,267.0,281.0,True,SOFT,25.0,False,Toro Rosso,3600.541,2019-05-26 13:40:01.001,1,7.0,False,,False,True
3757.986,KVY,26,79.179,21.0,1.0,,,20.593,37.17,21.416,3699.419,3736.589,3758.005,201.0,187.0,265.0,281.0,False,SOFT,26.0,False,Toro Rosso,3678.807,2019-05-26 13:41:19.267,1,7.0,False,,False,True
3837.014,KVY,26,79.028,22.0,1.0,,,20.598,37.122,21.308,3778.603,3815.725,3837.033,,186.0,266.0,280.0,False,SOFT,27.0,False,Toro Rosso,3757.986,2019-05-26 13:42:38.446,1,7.0,False,,False,True
3915.776,KVY,26,78.762,23.0,1.0,,,20.544,37.023,21.195,3857.577,3894.6,3915.795,198.0,190.0,267.0,282.0,False,SOFT,28.0,False,Toro Rosso,3837.014,2019-05-26 13:43:57.474,1,7.0,False,,False,True
