Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2672.182,GIO,99,78.254,8.0,1.0,,,28.331,27.859,22.064,2622.259,2650.118,2672.182,277.0,245.0,256.0,301.0,False,SOFT,8.0,True,Alfa Romeo Racing,2593.928,2020-07-18 10:31:00.426,1,,False,,False,True
2779.762,GIO,99,107.58,9.0,1.0,,,37.816,42.351,27.413,2709.998,2752.349,2779.762,162.0,195.0,258.0,287.0,False,SOFT,9.0,True,Alfa Romeo Racing,2672.182,2020-07-18 10:32:18.680,1,,False,,False,True
2858.09,GIO,99,78.328,10.0,1.0,,,28.436,27.834,22.058,2808.198,2836.032,2858.09,279.0,247.0,254.0,300.0,False,SOFT,10.0,True,Alfa Romeo Racing,2779.762,2020-07-18 10:34:06.260,1,,False,,False,True
2951.647,GIO,99,93.557,11.0,1.0,,2950.455,32.185,33.184,28.188,2890.275,2923.459,2951.647,244.0,221.0,,288.0,False,SOFT,11.0,True,Alfa Romeo Racing,2858.09,2020-07-18 10:35:24.588,1,,False,,False,False
3079.65,GIO,99,128.003,12.0,2.0,2988.403,3079.643,67.848,32.177,27.978,3019.495,3051.672,3079.65,245.0,227.0,,,False,SOFT,12.0,False,Alfa Romeo Racing,2951.647,2020-07-18 10:36:58.145,1,,False,,False,False
3757.655,GIO,99,,13.0,3.0,3666.259,,,34.053,25.731,,3731.988,3757.835,264.0,214.0,260.0,,False,SOFT,1.0,True,Alfa Romeo Racing,3079.65,2020-07-18 10:39:06.148,12,,False,,False,False
3835.151,GIO,99,77.496,14.0,3.0,,,27.951,27.384,22.161,3785.606,3812.99,3835.151,280.0,250.0,257.0,305.0,True,SOFT,2.0,True,Alfa Romeo Racing,3757.655,2020-07-18 10:50:24.153,1,,False,,False,True
3935.246,GIO,99,100.095,15.0,3.0,,,35.155,39.149,25.791,3870.306,3909.455,3935.246,181.0,195.0,259.0,294.0,False,SOFT,3.0,True,Alfa Romeo Racing,3835.151,2020-07-18 10:51:41.649,1,,False,,False,True
4013.006,GIO,99,77.76,16.0,3.0,,,28.086,27.585,22.089,3963.332,3990.917,4013.006,279.0,250.0,254.0,305.0,False,SOFT,4.0,True,Alfa Romeo Racing,3935.246,2020-07-18 10:53:21.744,1,,False,,False,True
4119.547,GIO,99,106.541,17.0,3.0,,4117.877,36.484,38.83,31.227,4049.49,4088.32,4119.547,172.0,174.0,,290.0,False,SOFT,5.0,True,Alfa Romeo Racing,4013.006,2020-07-18 10:54:39.504,1,,False,,False,False
4265.368,GIO,99,145.821,18.0,4.0,4160.707,,79.668,41.222,24.931,4199.215,4240.437,4265.368,192.0,212.0,259.0,,False,SOFT,6.0,False,Alfa Romeo Racing,4119.547,2020-07-18 10:56:26.045,1,,False,,False,False
4343.867,GIO,99,78.499,19.0,4.0,,,28.429,27.813,22.257,4293.797,4321.61,4343.867,279.0,246.0,255.0,303.0,False,SOFT,7.0,False,Alfa Romeo Racing,4265.368,2020-07-18 10:58:51.866,1,,False,,False,True
4443.026,GIO,99,99.159,20.0,4.0,,4441.343,32.5,35.461,31.198,4376.367,4411.828,4443.026,216.0,200.0,,289.0,False,SOFT,8.0,False,Alfa Romeo Racing,4343.867,2020-07-18 11:00:10.365,1,,False,,False,False
