Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2958.004,BOT,77,96.551,12.0,2.0,,,32.812,28.862,34.877,2894.265,2923.127,2958.004,288.0,318.0,258.0,277.0,False,SOFT,3.0,True,Mercedes,2861.453,2021-12-03 14:04:27.904,1,,False,,False,True
3084.899,BOT,77,126.895,13.0,2.0,,,50.105,40.029,36.761,3008.109,3048.138,3084.899,256.0,196.0,292.0,280.0,False,SOFT,4.0,True,Mercedes,2958.004,2021-12-03 14:06:04.455,1,,False,,False,True
3174.908,BOT,77,90.009,14.0,2.0,,,32.847,28.791,28.371,3117.746,3146.537,3174.908,287.0,316.0,293.0,322.0,True,SOFT,5.0,True,Mercedes,3084.899,2021-12-03 14:08:11.350,12,,False,,False,True
3318.585,BOT,77,143.677,15.0,2.0,,,52.519,50.713,40.445,3227.427,3278.14,3318.585,162.0,143.0,290.0,233.0,False,SOFT,6.0,True,Mercedes,3174.908,2021-12-03 14:09:41.359,1,,False,,False,True
3422.224,BOT,77,103.639,16.0,2.0,,3421.186,34.284,34.078,35.277,3352.869,3386.947,3422.224,272.0,258.0,,293.0,False,SOFT,7.0,True,Mercedes,3318.585,2021-12-03 14:12:05.036,1,,False,,False,False
3945.214,BOT,77,,17.0,3.0,3818.085,3944.131,,33.225,39.968,,3905.259,3945.325,267.0,292.0,,178.0,False,SOFT,10.0,False,Mercedes,3422.224,2021-12-03 14:13:48.675,1,,False,,False,False
4080.806,BOT,77,135.592,18.0,4.0,3969.629,,60.866,39.098,35.628,4006.08,4045.178,4080.806,246.0,214.0,285.0,306.0,False,SOFT,8.0,False,Mercedes,3945.214,2021-12-03 14:22:31.665,1,,False,,False,False
4175.841,BOT,77,95.035,19.0,4.0,,,34.773,30.327,29.935,4115.579,4145.906,4175.841,271.0,289.0,282.0,294.0,False,SOFT,9.0,False,Mercedes,4080.806,2021-12-03 14:24:47.257,12,,False,,False,True
4271.155,BOT,77,95.314,20.0,4.0,,,35.337,30.094,29.883,4211.178,4241.272,4271.155,,295.0,295.0,300.0,False,SOFT,10.0,False,Mercedes,4175.841,2021-12-03 14:26:22.292,1,,False,,False,True
4369.826,BOT,77,98.671,21.0,4.0,,,35.87,30.148,32.653,4307.025,4337.173,4369.826,277.0,308.0,287.0,311.0,False,SOFT,11.0,False,Mercedes,4271.155,2021-12-03 14:27:57.606,1,,False,,False,True
4465.648,BOT,77,95.822,22.0,4.0,,,35.132,30.561,30.129,4404.958,4435.519,4465.648,271.0,293.0,287.0,295.0,False,SOFT,12.0,False,Mercedes,4369.826,2021-12-03 14:29:36.277,1,,False,,False,True
4618.499,BOT,77,,23.0,4.0,,,47.366,44.811,60.669,4513.019,4559.113,4618.611,185.0,168.0,41.0,129.0,False,SOFT,13.0,False,Mercedes,4465.648,2021-12-03 14:31:12.099,1,,False,,False,False
4797.713,BOT,77,,24.0,4.0,,4796.728,79.422,54.101,45.723,4697.947,4751.99,4801.235,214.0,147.0,,122.0,False,SOFT,14.0,False,Mercedes,4618.499,2021-12-03 14:33:44.950,1,,False,,False,False
958.716,GIO,99,,1.0,1.0,834.098,,,38.946,39.549,,919.252,958.897,259.0,244.0,295.0,161.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,834.098,2021-12-03 13:30:40.549,1,,False,,False,False
1058.007,GIO,99,99.291,2.0,1.0,,,36.445,32.515,30.331,995.161,1027.676,1058.007,277.0,312.0,296.0,317.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,958.716,2021-12-03 13:32:45.167,1,,False,,False,True
1152.952,GIO,99,94.945,3.0,1.0,,,35.319,30.035,29.591,1093.326,1123.361,1152.952,275.0,316.0,301.0,322.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,1058.007,2021-12-03 13:34:24.458,1,,False,,False,True
1297.16,GIO,99,144.208,4.0,1.0,,,55.2,47.139,41.869,1208.152,1255.291,1297.16,135.0,189.0,300.0,194.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1152.952,2021-12-03 13:35:59.403,1,,False,,False,True
1391.903,GIO,99,94.743,5.0,1.0,,,34.169,29.392,31.182,1331.329,1360.721,1391.903,278.0,316.0,299.0,324.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,1297.16,2021-12-03 13:38:23.611,1,,False,,False,True
1532.082,GIO,99,140.179,6.0,1.0,,,53.387,48.017,38.775,1445.29,1493.307,1532.082,213.0,214.0,298.0,250.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1391.903,2021-12-03 13:39:58.354,1,,False,,False,True
1624.543,GIO,99,92.461,7.0,1.0,,,33.827,29.374,29.26,1565.909,1595.283,1624.543,280.0,313.0,301.0,320.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,1532.082,2021-12-03 13:42:18.533,1,,False,,False,True
1759.447,GIO,99,134.904,8.0,1.0,,,50.994,47.101,36.809,1675.537,1722.638,1759.447,148.0,188.0,296.0,257.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,1624.543,2021-12-03 13:43:50.994,1,,False,,False,True
1851.376,GIO,99,91.929,9.0,1.0,,,33.662,29.143,29.124,1793.109,1822.252,1851.376,281.0,318.0,299.0,322.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,1759.447,2021-12-03 13:46:05.898,1,,False,,False,True
1952.007,GIO,99,100.631,10.0,1.0,,1952.031,34.739,29.801,36.091,1886.115,1915.916,1952.007,280.0,310.0,,320.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,1851.376,2021-12-03 13:47:37.827,1,,False,,False,False
2091.543,GIO,99,139.536,11.0,2.0,1974.169,2090.437,61.518,40.754,37.264,2013.525,2054.279,2091.543,250.0,280.0,,280.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,1952.007,2021-12-03 13:49:18.458,1,,False,,False,False
2718.625,GIO,99,,12.0,3.0,2589.303,,,44.772,38.415,,2680.225,2718.989,181.0,218.0,297.0,244.0,False,SOFT,1.0,True,Alfa Romeo Racing,2091.543,2021-12-03 13:51:37.994,1,,False,,False,False
2810.297,GIO,99,91.672,13.0,3.0,,,33.543,29.227,28.902,2752.168,2781.395,2810.297,279.0,316.0,297.0,321.0,True,SOFT,2.0,True,Alfa Romeo Racing,2718.625,2021-12-03 14:02:05.076,1,,False,,False,True
2950.389,GIO,99,140.092,14.0,3.0,,,53.926,47.558,38.608,2864.223,2911.781,2950.389,236.0,221.0,304.0,289.0,False,SOFT,3.0,True,Alfa Romeo Racing,2810.297,2021-12-03 14:03:36.748,1,,False,,False,True
3055.301,GIO,99,104.912,15.0,3.0,,,33.265,29.189,42.458,2983.654,3012.843,3055.301,280.0,319.0,166.0,207.0,False,SOFT,4.0,True,Alfa Romeo Racing,2950.389,2021-12-03 14:05:56.840,1,,False,,False,True
3203.289,GIO,99,147.988,16.0,3.0,,,56.957,50.8,40.231,3112.258,3163.058,3203.289,183.0,235.0,298.0,161.0,False,SOFT,5.0,True,Alfa Romeo Racing,3055.301,2021-12-03 14:07:41.752,12,,False,,False,True
3294.325,GIO,99,91.036,17.0,3.0,,,33.206,29.089,28.741,3236.495,3265.584,3294.325,280.0,316.0,295.0,322.0,True,SOFT,6.0,True,Alfa Romeo Racing,3203.289,2021-12-03 14:10:09.740,1,,False,,False,True
3457.497,GIO,99,,18.0,3.0,,,55.777,63.867,43.507,3350.205,3414.026,3457.621,120.0,117.0,300.0,228.0,False,SOFT,7.0,True,Alfa Romeo Racing,3294.325,2021-12-03 14:11:40.776,1,,False,,False,False
3547.815,GIO,99,90.318,19.0,3.0,,,32.962,28.879,28.477,3490.459,3519.338,3547.815,283.0,318.0,298.0,325.0,True,SOFT,8.0,True,Alfa Romeo Racing,3457.497,2021-12-03 14:14:23.948,1,,False,,False,True
3663.729,GIO,99,115.914,20.0,3.0,,3662.705,42.202,34.94,38.772,3590.017,3624.957,3663.729,250.0,208.0,,277.0,False,SOFT,9.0,True,Alfa Romeo Racing,3547.815,2021-12-03 14:15:54.266,1,,False,,False,False
4057.809,GIO,99,,21.0,4.0,3947.801,,,36.211,34.703,,4024.553,4058.389,264.0,237.0,281.0,257.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,3663.729,2021-12-03 14:17:50.180,1,,False,,False,False
4153.426,GIO,99,95.617,22.0,4.0,,,35.067,30.212,30.338,4092.876,4123.088,4153.426,275.0,297.0,282.0,301.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,4057.809,2021-12-03 14:24:24.260,12,,False,,False,True
4249.751,GIO,99,96.325,23.0,4.0,,,35.892,30.345,30.088,4189.318,4219.663,4249.751,270.0,292.0,281.0,295.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4153.426,2021-12-03 14:25:59.877,1,,False,,False,True
4345.01,GIO,99,95.259,24.0,4.0,,,34.808,30.24,30.211,4284.559,4314.799,4345.01,275.0,291.0,282.0,297.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,4249.751,2021-12-03 14:27:36.202,1,,False,,False,True
4440.241,GIO,99,95.231,25.0,4.0,,,34.848,30.271,30.112,4379.858,4410.129,4440.241,277.0,295.0,282.0,297.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4345.01,2021-12-03 14:29:11.461,1,,False,,False,True
4560.596,GIO,99,120.355,26.0,4.0,,,43.45,33.441,43.464,4483.691,4517.132,4560.596,249.0,272.0,28.0,275.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,4440.241,2021-12-03 14:30:46.692,1,,False,,False,True
4701.024,GIO,99,140.428,27.0,4.0,,4699.991,67.477,33.44,39.511,4628.073,4661.513,4701.024,257.0,243.0,,270.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,4560.596,2021-12-03 14:32:47.047,1,,False,,False,False
