Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1679.548,GIO,99,144.204,7.0,1.0,,1651.949,29.824,47.089,67.291,1565.168,1612.257,1679.548,81.0,240.0,,133.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,1535.344,2021-06-18 13:12:46.351,167,,False,,False,False
2486.619,GIO,99,,8.0,2.0,1680.43,1809.731,54.46,33.467,,1734.064,1767.477,,105.0,246.0,,254.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,1679.548,2021-06-18 13:15:10.555,1,,False,,False,False
2622.033,GIO,99,135.414,9.0,3.0,2489.929,,36.497,37.303,61.614,2523.116,2560.419,2622.033,91.0,247.0,301.0,259.0,False,SOFT,1.0,True,Alfa Romeo Racing,2486.619,2021-06-18 13:28:37.626,1,,False,,False,False
2716.173,GIO,99,94.14,10.0,3.0,,,23.493,28.403,42.244,2645.526,2673.929,2716.173,114.0,276.0,299.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,2622.033,2021-06-18 13:30:53.040,1,,False,,False,True
2869.446,GIO,99,,11.0,3.0,,2840.088,34.472,40.774,78.031,2750.641,2791.432,2869.881,83.0,212.0,,194.0,False,SOFT,3.0,True,Alfa Romeo Racing,2716.173,2021-06-18 13:32:27.180,1,,False,,False,False
3030.769,GIO,99,,12.0,4.0,2870.798,,58.258,40.785,62.306,2927.748,2968.463,3030.992,91.0,236.0,298.0,170.0,False,SOFT,4.0,False,Alfa Romeo Racing,2869.446,2021-06-18 13:35:00.453,1,,False,,False,False
3124.6,GIO,99,93.831,13.0,4.0,,,23.465,28.369,41.997,3054.234,3082.603,3124.6,118.0,274.0,299.0,318.0,True,SOFT,5.0,False,Alfa Romeo Racing,3030.769,2021-06-18 13:37:41.776,1,,False,,False,True
3571.556,GIO,99,,14.0,4.0,,3225.158,27.16,33.033,,3151.787,3184.836,,102.0,237.0,,268.0,False,SOFT,6.0,False,Alfa Romeo Racing,3124.6,2021-06-18 13:39:15.607,1,,False,,False,False
3699.117,GIO,99,127.561,15.0,5.0,3572.762,,47.961,31.831,47.769,3619.517,3651.348,3699.117,106.0,231.0,285.0,295.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,3571.556,2021-06-18 13:46:42.563,1,,False,,False,False
3798.18,GIO,99,99.063,16.0,5.0,,,24.836,29.926,44.301,3723.953,3753.879,3798.18,109.0,272.0,284.0,300.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,3699.117,2021-06-18 13:48:50.124,1,,False,,False,True
3898.276,GIO,99,100.096,17.0,5.0,,,25.133,30.103,44.86,3823.313,3853.416,3898.276,106.0,269.0,285.0,298.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,3798.18,2021-06-18 13:50:29.187,1,,False,,False,True
3998.21,GIO,99,99.934,18.0,5.0,,,25.016,29.898,45.02,3923.292,3953.19,3998.21,107.0,270.0,284.0,300.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,3898.276,2021-06-18 13:52:09.283,1,,False,,False,True
4098.02,GIO,99,99.81,19.0,5.0,,,25.165,29.989,44.656,4023.375,4053.364,4098.02,108.0,271.0,285.0,300.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,3998.21,2021-06-18 13:53:49.217,1,,False,,False,True
4197.641,GIO,99,99.621,20.0,5.0,,,25.168,29.922,44.531,4123.188,4153.11,4197.641,106.0,269.0,285.0,300.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,4098.02,2021-06-18 13:55:29.027,1,,False,,False,True
4297.212,GIO,99,99.571,21.0,5.0,,,25.25,29.836,44.485,4222.891,4252.727,4297.212,104.0,270.0,285.0,300.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,4197.641,2021-06-18 13:57:08.648,1,,False,,False,True
4397.109,GIO,99,99.897,22.0,5.0,,,25.497,30.114,44.286,4322.709,4352.823,4397.109,107.0,273.0,295.0,303.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,4297.212,2021-06-18 13:58:48.219,1,,False,,False,True
4499.133,GIO,99,,23.0,5.0,,4499.133,27.655,33.827,,4424.829,4458.597,,102.0,245.0,,255.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,4397.109,2021-06-18 14:00:28.116,1,,False,,False,False
