Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3589.11,HAM,44,88.58,20.0,3.0,,,18.894,38.417,31.269,3519.424,3557.841,3589.11,218.0,140.0,265.0,230.0,False,SOFT,7.0,True,Ferrari,3500.53,2025-05-23 12:13:20.537,1,,False,,False,True
3680.847,HAM,44,91.737,21.0,3.0,,,18.87,38.485,34.382,3607.98,3646.465,3680.847,220.0,73.0,108.0,279.0,False,SOFT,8.0,True,Ferrari,3589.11,2025-05-23 12:14:49.117,1,,False,,False,True
3790.867,HAM,44,110.02,22.0,3.0,,,37.909,47.754,24.357,3718.756,3766.51,3790.867,90.0,140.0,263.0,236.0,False,SOFT,9.0,True,Ferrari,3680.847,2025-05-23 12:16:20.854,1,,False,,False,True
4112.427,HAM,44,,23.0,3.0,,3862.501,18.751,34.313,,3809.717,3844.099,,222.0,204.0,,276.0,False,SOFT,10.0,True,Ferrari,3790.867,2025-05-23 12:18:10.874,1,,False,,False,False
4204.209,HAM,44,91.782,24.0,4.0,4113.035,,24.016,40.986,26.78,4136.443,4177.429,4204.209,177.0,180.0,251.0,244.0,False,SOFT,11.0,False,Ferrari,4112.427,2025-05-23 12:23:32.434,1,,False,,False,False
4279.897,HAM,44,75.688,25.0,4.0,,,19.777,35.601,20.31,4223.986,4259.587,4279.897,207.0,197.0,257.0,273.0,False,SOFT,12.0,False,Ferrari,4204.209,2025-05-23 12:25:04.216,1,,False,,False,True
4360.005,HAM,44,80.108,26.0,4.0,,,20.374,36.745,22.989,4300.271,4337.016,4360.005,195.0,192.0,253.0,273.0,False,SOFT,13.0,False,Ferrari,4279.897,2025-05-23 12:26:19.904,1,,False,,False,True
4434.703,HAM,44,74.698,27.0,4.0,,,19.547,35.231,19.92,4379.552,4414.783,4434.703,211.0,198.0,256.0,275.0,False,SOFT,14.0,False,Ferrari,4360.005,2025-05-23 12:27:40.012,1,,False,,False,True
4509.394,HAM,44,74.691,28.0,4.0,,,19.439,35.344,19.908,4454.142,4489.486,4509.394,209.0,197.0,257.0,273.0,False,SOFT,15.0,False,Ferrari,4434.703,2025-05-23 12:28:54.710,1,,False,,False,True
4651.274,HAM,44,141.88,29.0,4.0,,,25.236,54.43,62.214,4534.63,4589.06,4651.274,125.0,94.0,6.0,145.0,False,SOFT,16.0,False,Ferrari,4509.394,2025-05-23 12:30:09.401,12,,False,,False,True
4731.879,HAM,44,,30.0,4.0,,4731.879,25.89,40.22,,4677.301,4717.551,,139.0,184.0,,249.0,False,SOFT,17.0,False,Ferrari,4651.274,2025-05-23 12:32:31.281,1,,False,,False,False
1179.158,SAI,55,102.854,1.0,1.0,1077.161,,28.736,46.507,27.611,1105.271,1151.802,1179.396,148.0,169.0,259.0,209.0,False,HARD,1.0,True,Williams,1077.161,2025-05-23 11:32:57.168,1,,False,,False,False
1256.912,SAI,55,77.754,2.0,1.0,,,20.702,36.603,20.449,1199.86,1236.463,1256.912,200.0,189.0,263.0,271.0,True,HARD,2.0,True,Williams,1179.158,2025-05-23 11:34:39.165,1,,False,,False,True
1357.683,SAI,55,100.771,3.0,1.0,,,26.081,45.604,29.086,1282.993,1328.597,1357.683,98.0,180.0,263.0,257.0,False,HARD,3.0,True,Williams,1256.912,2025-05-23 11:35:56.919,12,,False,,False,True
1747.426,SAI,55,,4.0,1.0,,1445.527,20.07,42.421,,1378.026,1420.495,,209.0,153.0,,243.0,False,HARD,4.0,True,Williams,1357.683,2025-05-23 11:37:37.690,251,,False,,False,False
1844.254,SAI,55,96.828,5.0,2.0,1748.598,,31.879,40.461,24.488,1779.305,1819.766,1844.254,177.0,183.0,262.0,263.0,False,HARD,5.0,False,Williams,1748.598,2025-05-23 11:44:08.605,1,,False,,False,False
1919.655,SAI,55,75.401,6.0,2.0,,,19.947,35.488,19.966,1864.201,1899.689,1919.655,212.0,194.0,263.0,273.0,True,HARD,6.0,False,Williams,1844.254,2025-05-23 11:45:44.261,1,,False,,False,True
2019.148,SAI,55,99.493,7.0,2.0,,,28.478,39.239,31.776,1948.133,1987.372,2019.148,170.0,178.0,260.0,260.0,False,HARD,7.0,False,Williams,1919.655,2025-05-23 11:46:59.662,1,,False,,False,True
2093.487,SAI,55,74.339,8.0,2.0,,,19.628,35.096,19.615,2038.776,2073.872,2093.487,214.0,195.0,265.0,274.0,True,HARD,8.0,False,Williams,2019.148,2025-05-23 11:48:39.155,1,,False,,False,True
2196.92,SAI,55,103.433,9.0,2.0,,,26.316,48.504,28.613,2119.803,2168.307,2196.92,88.0,97.0,264.0,240.0,False,HARD,9.0,False,Williams,2093.487,2025-05-23 11:49:53.494,1,,False,,False,True
2271.354,SAI,55,74.434,10.0,2.0,,,19.52,35.3,19.614,2216.44,2251.74,2271.354,215.0,195.0,267.0,272.0,False,HARD,10.0,False,Williams,2196.92,2025-05-23 11:51:36.927,1,,False,,False,True
2375.401,SAI,55,104.047,11.0,2.0,,,30.99,50.72,22.337,2302.344,2353.064,2375.401,104.0,147.0,264.0,256.0,False,HARD,11.0,False,Williams,2271.354,2025-05-23 11:52:51.361,1,,False,,False,True
2449.029,SAI,55,73.628,12.0,2.0,,,19.353,34.864,19.411,2394.754,2429.618,2449.029,216.0,195.0,265.0,273.0,True,HARD,12.0,False,Williams,2375.401,2025-05-23 11:54:35.408,1,,False,,False,True
2555.295,SAI,55,106.266,13.0,2.0,,2528.462,21.91,39.99,44.366,2470.939,2510.929,2555.295,164.0,164.0,,264.0,False,HARD,13.0,False,Williams,2449.029,2025-05-23 11:55:49.036,1,,False,,False,False
2645.697,SAI,55,90.402,14.0,3.0,2556.373,,28.401,39.426,22.575,2583.696,2623.122,2645.697,184.0,171.0,264.0,270.0,False,SOFT,1.0,True,Williams,2555.295,2025-05-23 11:57:35.302,1,,False,,False,False
2731.297,SAI,55,85.6,15.0,3.0,,,21.102,42.386,22.112,2666.799,2709.185,2731.297,126.0,178.0,264.0,213.0,False,SOFT,2.0,True,Williams,2645.697,2025-05-23 11:59:05.704,1,,False,,False,True
2804.365,SAI,55,73.068,16.0,3.0,,,19.143,34.716,19.209,2750.44,2785.156,2804.365,219.0,197.0,265.0,272.0,True,SOFT,3.0,True,Williams,2731.297,2025-05-23 12:00:31.304,1,,False,,False,True
2918.311,SAI,55,113.946,17.0,3.0,,,31.937,57.327,24.682,2836.302,2893.629,2918.311,58.0,115.0,264.0,188.0,False,SOFT,4.0,True,Williams,2804.365,2025-05-23 12:01:44.372,1,,False,,False,True
3029.871,SAI,55,111.56,18.0,3.0,,,49.442,40.506,21.612,2967.753,3008.259,3029.871,164.0,182.0,266.0,258.0,False,SOFT,5.0,True,Williams,2918.311,2025-05-23 12:03:38.318,12,,False,,False,True
3102.559,SAI,55,72.688,19.0,3.0,,,19.151,34.398,19.139,3049.022,3083.42,3102.559,219.0,199.0,266.0,275.0,True,SOFT,6.0,True,Williams,3029.871,2025-05-23 12:05:29.878,1,,False,,False,True
3223.849,SAI,55,121.29,20.0,3.0,,3204.758,30.148,51.005,40.137,3132.707,3183.712,3223.849,134.0,141.0,,156.0,False,SOFT,7.0,True,Williams,3102.559,2025-05-23 12:06:42.566,12,,False,,False,False
3328.28,SAI,55,104.431,21.0,4.0,3224.571,,34.274,40.692,29.465,3258.123,3298.815,3328.28,163.0,181.0,267.0,260.0,False,SOFT,8.0,False,Williams,3223.849,2025-05-23 12:08:43.856,1,,False,,False,False
3423.085,SAI,55,94.805,22.0,4.0,,,18.965,51.793,24.047,3347.245,3399.038,3423.085,220.0,123.0,267.0,201.0,False,SOFT,9.0,False,Williams,3328.28,2025-05-23 12:10:28.287,12,,False,,False,True
3495.631,SAI,55,72.546,23.0,4.0,,,18.996,34.351,19.199,3442.081,3476.432,3495.631,218.0,200.0,270.0,277.0,True,SOFT,10.0,False,Williams,3423.085,2025-05-23 12:12:03.092,1,,False,,False,True
3606.06,SAI,55,110.429,24.0,4.0,,,25.576,53.272,31.581,3521.207,3574.479,3606.06,100.0,112.0,123.0,217.0,False,SOFT,11.0,False,Williams,3495.631,2025-05-23 12:13:15.638,1,,False,,False,True
3712.01,SAI,55,105.95,25.0,4.0,,,29.639,48.326,27.985,3635.699,3684.025,3712.01,119.0,176.0,268.0,219.0,False,SOFT,12.0,False,Williams,3606.06,2025-05-23 12:15:06.067,1,,False,,False,True
3796.825,SAI,55,84.815,26.0,4.0,,,20.52,38.38,25.915,3732.53,3770.91,3796.825,176.0,181.0,267.0,261.0,False,SOFT,13.0,False,Williams,3712.01,2025-05-23 12:16:52.017,1,,False,,False,True
3869.359,SAI,55,72.534,27.0,4.0,,,18.96,34.332,19.242,3815.785,3850.117,3869.359,220.0,200.0,266.0,276.0,True,SOFT,14.0,False,Williams,3796.825,2025-05-23 12:18:16.832,1,,False,,False,True
4106.794,SAI,55,,28.0,4.0,,3953.862,21.396,46.32,,3891.063,3937.283,,149.0,160.0,,211.0,False,SOFT,15.0,False,Williams,3869.359,2025-05-23 12:19:29.366,1,,False,,False,False
4195.721,SAI,55,88.927,29.0,5.0,4107.41,,27.666,38.44,22.821,4134.46,4172.9,4195.721,180.0,186.0,253.0,272.0,False,HARD,14.0,False,Williams,4106.794,2025-05-23 12:23:26.801,1,,False,,False,False
4272.006,SAI,55,76.285,30.0,5.0,,,19.997,35.962,20.326,4215.718,4251.68,4272.006,212.0,190.0,256.0,274.0,False,HARD,15.0,False,Williams,4195.721,2025-05-23 12:24:55.728,1,,False,,False,True
4347.411,SAI,55,75.405,31.0,5.0,,,19.588,35.721,20.096,4291.594,4327.315,4347.411,210.0,190.0,255.0,275.0,False,HARD,16.0,False,Williams,4272.006,2025-05-23 12:26:12.013,1,,False,,False,True
4422.381,SAI,55,74.97,32.0,5.0,,,19.618,35.448,19.904,4367.029,4402.477,4422.381,,193.0,257.0,274.0,False,HARD,17.0,False,Williams,4347.411,2025-05-23 12:27:27.418,1,,False,,False,True
4497.482,SAI,55,75.101,33.0,5.0,,,19.592,35.326,20.183,4441.973,4477.299,4497.482,212.0,197.0,270.0,278.0,False,HARD,18.0,False,Williams,4422.381,2025-05-23 12:28:42.388,1,,False,,False,True
4577.069,SAI,55,79.587,34.0,5.0,,,21.24,36.791,21.556,4518.722,4555.513,4577.069,188.0,185.0,253.0,273.0,False,HARD,19.0,False,Williams,4497.482,2025-05-23 12:29:57.489,12,,False,,False,True
4723.356,SAI,55,146.287,35.0,5.0,,,31.019,52.484,62.784,4608.088,4660.572,4723.356,116.0,120.0,100.0,164.0,False,HARD,20.0,False,Williams,4577.069,2025-05-23 12:31:17.076,1,,False,,False,True
4807.958,SAI,55,,36.0,5.0,,4807.958,25.869,42.761,,4749.426,4792.145,,146.0,155.0,,240.0,False,HARD,21.0,False,Williams,4723.356,2025-05-23 12:33:43.363,1,,False,,False,False
1142.323,RUS,63,101.152,1.0,1.0,1041.833,,30.043,40.643,30.466,1071.505,1112.021,1142.443,154.0,166.0,261.0,257.0,False,SOFT,1.0,True,Mercedes,1041.833,2025-05-23 11:32:21.840,21,,False,,False,False
1219.772,RUS,63,77.449,2.0,1.0,,,21.01,36.026,20.413,1163.333,1199.359,1219.772,192.0,190.0,267.0,277.0,True,SOFT,2.0,True,Mercedes,1142.323,2025-05-23 11:34:02.330,1,,False,,False,True
1325.718,RUS,63,105.946,3.0,1.0,,,30.523,48.832,26.591,1250.295,1299.127,1325.718,105.0,112.0,265.0,220.0,False,SOFT,3.0,True,Mercedes,1219.772,2025-05-23 11:35:19.779,12,,False,,False,True
1743.129,RUS,63,,4.0,1.0,,1427.402,20.276,53.177,,1346.279,1399.355,,207.0,139.0,,183.0,False,SOFT,4.0,True,Mercedes,1325.718,2025-05-23 11:37:05.725,125,,False,,False,False
1827.533,RUS,63,,5.0,2.0,1743.129,,,37.923,20.947,,1806.801,1827.676,183.0,185.0,264.0,253.0,False,SOFT,5.0,False,Mercedes,1743.129,2025-05-23 11:44:03.136,1,,False,,False,False
1902.188,RUS,63,74.655,6.0,2.0,,,19.738,35.058,19.859,1847.271,1882.329,1902.188,208.0,193.0,269.0,276.0,True,SOFT,6.0,False,Mercedes,1827.533,2025-05-23 11:45:27.540,1,,False,,False,True
2010.535,RUS,63,108.347,7.0,2.0,,,25.956,52.043,30.348,1928.144,1980.187,2010.535,126.0,53.0,266.0,132.0,False,SOFT,7.0,False,Mercedes,1902.188,2025-05-23 11:46:42.195,1,,False,,False,True
2109.421,RUS,63,98.886,8.0,2.0,,,22.015,46.428,30.443,2032.55,2078.978,2109.421,129.0,64.0,266.0,238.0,False,SOFT,8.0,False,Mercedes,2010.535,2025-05-23 11:48:30.542,1,,False,,False,True
2183.614,RUS,63,74.193,9.0,2.0,,,19.655,34.83,19.708,2129.076,2163.906,2183.614,210.0,194.0,267.0,278.0,True,SOFT,9.0,False,Mercedes,2109.421,2025-05-23 11:50:09.428,1,,False,,False,True
2291.036,RUS,63,107.422,10.0,2.0,,,27.801,53.279,26.342,2211.415,2264.694,2291.036,142.0,118.0,267.0,182.0,False,SOFT,10.0,False,Mercedes,2183.614,2025-05-23 11:51:23.621,1,,False,,False,True
2385.999,RUS,63,94.963,11.0,2.0,,,21.748,47.966,25.249,2312.784,2360.75,2385.999,162.0,159.0,266.0,183.0,False,SOFT,11.0,False,Mercedes,2291.036,2025-05-23 11:53:11.043,1,,False,,False,True
2459.569,RUS,63,73.57,12.0,2.0,,,19.316,34.735,19.519,2405.315,2440.05,2459.569,215.0,197.0,267.0,277.0,True,SOFT,12.0,False,Mercedes,2385.999,2025-05-23 11:54:46.006,1,,False,,False,True
2570.563,RUS,63,110.994,13.0,2.0,,,28.322,57.496,25.176,2487.891,2545.387,2570.563,118.0,116.0,265.0,169.0,False,SOFT,13.0,False,Mercedes,2459.569,2025-05-23 11:55:59.576,1,,False,,False,True
2862.216,RUS,63,,14.0,2.0,,2647.327,19.437,39.623,,2590.279,2629.92,,211.0,180.0,,220.0,False,SOFT,14.0,False,Mercedes,2570.563,2025-05-23 11:57:50.570,1,,False,,False,False
2968.13,RUS,63,105.914,15.0,3.0,2862.939,,28.06,49.375,28.479,2890.276,2939.651,2968.13,155.0,174.0,266.0,187.0,False,SOFT,1.0,True,Mercedes,2862.216,2025-05-23 12:02:42.223,12,,False,,False,False
3041.226,RUS,63,73.096,16.0,3.0,,,19.378,34.452,19.266,2987.508,3021.96,3041.226,215.0,200.0,267.0,276.0,True,SOFT,2.0,True,Mercedes,2968.13,2025-05-23 12:04:28.137,1,,False,,False,True
3226.307,RUS,63,,17.0,3.0,,3152.462,35.085,58.286,91.768,3076.492,3134.68,3226.524,90.0,131.0,,134.0,False,SOFT,3.0,True,Mercedes,3041.226,2025-05-23 12:05:41.233,12,,False,,False,False
3337.098,RUS,63,110.791,18.0,4.0,3226.993,,33.313,48.987,28.491,3259.62,3308.607,3337.098,168.0,177.0,265.0,242.0,False,SOFT,4.0,False,Mercedes,3226.307,2025-05-23 12:08:46.314,1,,False,,False,False
3410.151,RUS,63,73.053,19.0,4.0,,,19.198,34.42,19.435,3356.296,3390.716,3410.151,217.0,200.0,269.0,276.0,True,SOFT,5.0,False,Mercedes,3337.098,2025-05-23 12:10:37.105,12,,False,,False,True
3534.918,RUS,63,124.767,20.0,4.0,,,28.903,64.963,30.901,3439.054,3504.017,3534.918,141.0,85.0,265.0,126.0,False,SOFT,6.0,False,Mercedes,3410.151,2025-05-23 12:11:50.158,21,,False,,False,True
3607.629,RUS,63,72.711,21.0,4.0,,,19.244,34.346,19.121,3554.162,3588.508,3607.629,217.0,200.0,268.0,276.0,True,SOFT,7.0,False,Mercedes,3534.918,2025-05-23 12:13:54.925,1,,False,,False,True
3737.477,RUS,63,129.848,22.0,4.0,,3713.458,26.25,56.644,46.954,3633.879,3690.523,3737.477,103.0,108.0,,169.0,False,SOFT,8.0,False,Mercedes,3607.629,2025-05-23 12:15:07.636,1,,False,,False,False
3858.025,RUS,63,120.548,23.0,5.0,3738.559,,40.154,51.237,29.157,3777.631,3828.868,3858.025,109.0,125.0,265.0,199.0,False,SOFT,9.0,False,Mercedes,3737.477,2025-05-23 12:17:17.484,1,,False,,False,False
3930.507,RUS,63,72.482,24.0,5.0,,,19.131,34.317,19.034,3877.156,3911.473,3930.507,219.0,201.0,268.0,277.0,True,SOFT,10.0,False,Mercedes,3858.025,2025-05-23 12:19:18.032,1,,False,,False,True
4040.135,RUS,63,109.628,25.0,5.0,,,32.579,50.712,26.337,3963.086,4013.798,4040.135,132.0,60.0,266.0,180.0,False,SOFT,11.0,False,Mercedes,3930.507,2025-05-23 12:20:30.514,1,,False,,False,True
4121.153,RUS,63,81.018,26.0,5.0,,,18.874,35.196,26.948,4059.009,4094.205,4121.153,218.0,164.0,196.0,276.0,False,SOFT,12.0,False,Mercedes,4040.135,2025-05-23 12:22:20.142,1,,False,,False,True
4227.559,RUS,63,106.406,27.0,5.0,,,29.912,50.854,25.64,4151.065,4201.919,4227.559,109.0,128.0,265.0,163.0,False,SOFT,13.0,False,Mercedes,4121.153,2025-05-23 12:23:41.160,1,,False,,False,True
4305.442,RUS,63,77.883,28.0,5.0,,,18.988,37.085,21.81,4246.547,4283.632,4305.442,220.0,137.0,267.0,277.0,False,SOFT,14.0,False,Mercedes,4227.559,2025-05-23 12:25:27.566,1,,False,,False,True
4386.418,RUS,63,80.976,29.0,5.0,,,18.768,34.416,27.792,4324.21,4358.626,4386.418,,192.0,197.0,278.0,False,SOFT,15.0,False,Mercedes,4305.442,2025-05-23 12:26:45.449,1,,False,,False,True
4492.32,RUS,63,105.902,30.0,5.0,,,31.593,43.785,30.524,4418.011,4461.796,4492.32,136.0,134.0,266.0,216.0,False,SOFT,16.0,False,Mercedes,4386.418,2025-05-23 12:28:06.425,1,,False,,False,True
4577.627,RUS,63,85.307,31.0,5.0,,,18.938,41.007,25.362,4511.258,4552.265,4577.627,219.0,140.0,185.0,213.0,False,SOFT,17.0,False,Mercedes,4492.32,2025-05-23 12:29:52.327,12,,False,,False,True
4730.223,RUS,63,,32.0,5.0,,,31.934,53.071,67.462,4609.77,4662.879,4730.223,106.0,106.0,128.0,154.0,False,SOFT,18.0,False,Mercedes,4577.627,2025-05-23 12:31:17.634,1,,False,,False,False
4810.724,RUS,63,,33.0,5.0,,4810.724,22.967,40.55,,4753.317,4793.833,,172.0,162.0,,229.0,False,SOFT,19.0,False,Mercedes,4730.223,2025-05-23 12:33:50.230,1,,False,,False,False
1042.442,PIA,81,102.201,1.0,1.0,941.238,,34.102,45.171,22.928,974.629,1019.723,1042.552,166.0,155.0,261.0,248.0,False,SOFT,1.0,True,McLaren,941.238,2025-05-23 11:30:41.245,12,,False,,False,False
1119.396,PIA,81,76.954,2.0,1.0,,,20.51,36.04,20.404,1062.952,1098.992,1119.396,200.0,188.0,266.0,274.0,True,SOFT,2.0,True,McLaren,1042.442,2025-05-23 11:32:22.449,1,,False,,False,True
1230.472,PIA,81,111.076,3.0,1.0,,,28.755,53.983,28.338,1148.151,1202.134,1230.472,103.0,134.0,263.0,247.0,False,SOFT,3.0,True,McLaren,1119.396,2025-05-23 11:33:39.403,1,,False,,False,True
1305.214,PIA,81,74.742,4.0,1.0,,,19.87,35.095,19.777,1250.342,1285.437,1305.214,210.0,192.0,265.0,274.0,True,SOFT,4.0,True,McLaren,1230.472,2025-05-23 11:35:30.479,1,,False,,False,True
1752.126,PIA,81,,5.0,1.0,,1429.667,34.015,59.8,,1339.528,1399.261,,123.0,77.0,,207.0,False,SOFT,5.0,True,McLaren,1305.214,2025-05-23 11:36:45.221,125,,False,,False,False
1849.606,PIA,81,97.48,6.0,2.0,1753.848,,35.218,40.2,22.062,1787.344,1827.544,1849.606,170.0,178.0,264.0,254.0,False,SOFT,6.0,False,McLaren,1753.848,2025-05-23 11:44:13.855,1,,False,,False,False
1923.427,PIA,81,73.821,7.0,2.0,,,19.57,34.69,19.561,1869.176,1903.866,1923.427,213.0,195.0,267.0,274.0,True,SOFT,7.0,False,McLaren,1849.606,2025-05-23 11:45:49.613,1,,False,,False,True
2028.488,PIA,81,105.061,8.0,2.0,,,28.198,53.178,23.685,1951.625,2004.803,2028.488,61.0,144.0,265.0,247.0,False,SOFT,8.0,False,McLaren,1923.427,2025-05-23 11:47:03.434,1,,False,,False,True
2101.996,PIA,81,73.508,9.0,2.0,,,19.303,34.42,19.785,2047.791,2082.211,2101.996,213.0,197.0,267.0,276.0,True,SOFT,9.0,False,McLaren,2028.488,2025-05-23 11:48:48.495,1,,False,,False,True
2219.89,PIA,81,117.894,10.0,2.0,,,29.301,57.573,31.02,2131.297,2188.87,2219.89,95.0,121.0,264.0,165.0,False,SOFT,10.0,False,McLaren,2101.996,2025-05-23 11:50:02.003,1,,False,,False,True
2292.921,PIA,81,73.031,11.0,2.0,,,19.318,34.314,19.399,2239.208,2273.522,2292.921,216.0,197.0,267.0,274.0,True,SOFT,11.0,False,McLaren,2219.89,2025-05-23 11:51:59.897,1,,False,,False,True
3011.231,PIA,81,,12.0,2.0,,2380.564,24.621,44.75,,2317.802,2362.454,,145.0,145.0,,213.0,False,SOFT,12.0,False,McLaren,2292.921,2025-05-23 11:53:12.928,12,,False,,False,False
3107.187,PIA,81,95.956,13.0,3.0,3012.039,,29.9,43.925,22.131,3041.131,3085.056,3107.187,183.0,173.0,265.0,257.0,False,MEDIUM,1.0,True,McLaren,3011.231,2025-05-23 12:05:11.238,1,,False,,False,False
3199.089,PIA,81,91.902,14.0,3.0,,,24.013,41.881,26.008,3131.2,3173.081,3199.089,154.0,172.0,267.0,255.0,False,MEDIUM,2.0,True,McLaren,3107.187,2025-05-23 12:06:47.194,12,,False,,False,True
3271.431,PIA,81,72.342,15.0,3.0,,,19.222,33.951,19.169,3218.311,3252.262,3271.431,216.0,201.0,266.0,273.0,True,MEDIUM,3.0,True,McLaren,3199.089,2025-05-23 12:08:19.096,1,,False,,False,True
3381.028,PIA,81,109.597,16.0,3.0,,,25.77,52.526,31.301,3297.201,3349.727,3381.028,139.0,117.0,267.0,207.0,False,MEDIUM,4.0,True,McLaren,3271.431,2025-05-23 12:09:31.438,1,,False,,False,True
3480.616,PIA,81,99.588,17.0,3.0,,,22.192,46.93,30.466,3403.22,3450.15,3480.616,140.0,144.0,267.0,231.0,False,MEDIUM,5.0,True,McLaren,3381.028,2025-05-23 12:11:21.035,12,,False,,False,True
3600.846,PIA,81,120.23,18.0,3.0,,3549.691,19.085,34.212,66.933,3499.701,3533.913,3600.846,217.0,164.0,,277.0,False,MEDIUM,6.0,True,McLaren,3480.616,2025-05-23 12:13:00.623,1,,False,,False,False
3726.066,PIA,81,125.22,19.0,4.0,3601.598,,37.634,49.927,37.659,3638.48,3688.407,3726.066,69.0,58.0,267.0,235.0,False,MEDIUM,7.0,False,McLaren,3600.846,2025-05-23 12:15:00.853,1,,False,,False,False
3803.349,PIA,81,77.283,20.0,4.0,,,19.41,34.52,23.353,3745.476,3779.996,3803.349,215.0,196.0,255.0,277.0,False,MEDIUM,8.0,False,McLaren,3726.066,2025-05-23 12:17:06.073,1,,False,,False,True
3876.284,PIA,81,72.935,21.0,4.0,,,19.369,34.273,19.293,3822.718,3856.991,3876.284,212.0,199.0,270.0,276.0,False,MEDIUM,9.0,False,McLaren,3803.349,2025-05-23 12:18:23.356,1,,False,,False,True
4230.55,PIA,81,,22.0,4.0,,3959.94,24.41,43.83,,3900.971,3944.737,,91.0,153.0,,242.0,False,MEDIUM,10.0,False,McLaren,3876.284,2025-05-23 12:19:36.291,1,,False,,False,False
4309.895,PIA,81,79.345,23.0,5.0,4231.067,,23.93,35.498,19.917,4254.48,4289.978,4309.895,201.0,191.0,255.0,272.0,False,SOFT,13.0,False,McLaren,4230.55,2025-05-23 12:25:30.557,1,,False,,False,False
4385.474,PIA,81,75.579,24.0,5.0,,,19.671,34.885,21.023,4329.566,4364.451,4385.474,212.0,189.0,250.0,273.0,False,SOFT,14.0,False,McLaren,4309.895,2025-05-23 12:26:49.902,1,,False,,False,True
4463.434,PIA,81,77.96,25.0,5.0,,,19.762,35.161,23.037,4405.236,4440.397,4463.434,207.0,190.0,256.0,275.0,False,SOFT,15.0,False,McLaren,4385.474,2025-05-23 12:28:05.481,1,,False,,False,True
4540.101,PIA,81,76.667,26.0,5.0,,,20.09,36.03,20.547,4483.524,4519.554,4540.101,202.0,191.0,256.0,277.0,False,SOFT,16.0,False,McLaren,4463.434,2025-05-23 12:29:23.441,1,,False,,False,True
4680.869,PIA,81,140.768,27.0,5.0,,,28.38,47.248,65.14,4568.481,4615.729,4680.869,135.0,124.0,99.0,221.0,False,SOFT,17.0,False,McLaren,4540.101,2025-05-23 12:30:40.108,12,,False,,False,True
4761.755,PIA,81,,28.0,5.0,,4761.755,21.538,43.411,,4702.442,4745.895,,174.0,155.0,,239.0,False,SOFT,18.0,False,McLaren,4680.869,2025-05-23 12:33:00.876,1,,False,,False,False
1020.934,BEA,87,95.937,1.0,1.0,925.676,,29.326,43.376,23.235,954.567,997.848,1021.005,143.0,168.0,259.0,241.0,False,HARD,1.0,True,Haas F1 Team,925.676,2025-05-23 11:30:25.683,1,,False,,False,False
1105.818,BEA,87,84.884,2.0,1.0,,,21.26,39.177,24.447,1042.194,1081.371,1105.818,185.0,183.0,260.0,273.0,True,HARD,2.0,True,Haas F1 Team,1020.934,2025-05-23 11:32:00.941,12,,False,,False,True
1184.451,BEA,87,78.633,3.0,1.0,,,20.746,37.174,20.713,1126.564,1163.738,1184.451,194.0,183.0,263.0,274.0,True,HARD,3.0,True,Haas F1 Team,1105.818,2025-05-23 11:33:25.825,1,,False,,False,True
1261.48,BEA,87,77.029,4.0,1.0,,,20.381,36.384,20.264,1204.832,1241.216,1261.48,203.0,189.0,264.0,274.0,True,HARD,4.0,True,Haas F1 Team,1184.451,2025-05-23 11:34:44.458,1,,False,,False,True
1362.262,BEA,87,100.782,5.0,1.0,,,26.966,48.869,24.947,1288.446,1337.315,1362.262,107.0,141.0,261.0,239.0,False,HARD,5.0,True,Haas F1 Team,1261.48,2025-05-23 11:36:01.487,12,,False,,False,True
1814.911,BEA,87,,6.0,1.0,,1457.199,20.226,,,1382.636,,,207.0,,,177.0,False,HARD,6.0,True,Haas F1 Team,1362.262,2025-05-23 11:37:42.269,251,,False,,False,False
1908.479,BEA,87,93.568,7.0,2.0,1815.832,,29.915,42.394,21.259,1844.826,1887.22,1908.479,155.0,181.0,263.0,264.0,False,HARD,7.0,False,Haas F1 Team,1815.832,2025-05-23 11:45:15.839,1,,False,,False,False
1984.755,BEA,87,76.276,8.0,2.0,,,20.032,36.055,20.189,1928.511,1964.566,1984.755,202.0,191.0,267.0,275.0,True,HARD,8.0,False,Haas F1 Team,1908.479,2025-05-23 11:46:48.486,1,,False,,False,True
2088.604,BEA,87,103.849,9.0,2.0,,,24.212,50.964,28.673,2008.967,2059.931,2088.604,135.0,169.0,263.0,255.0,False,HARD,9.0,False,Haas F1 Team,1984.755,2025-05-23 11:48:04.762,1,,False,,False,True
2164.345,BEA,87,75.741,10.0,2.0,,,19.935,35.813,19.993,2108.539,2144.352,2164.345,206.0,192.0,267.0,276.0,True,HARD,10.0,False,Haas F1 Team,2088.604,2025-05-23 11:49:48.611,1,,False,,False,True
2270.84,BEA,87,106.495,11.0,2.0,,,23.382,53.719,29.394,2187.727,2241.446,2270.84,130.0,78.0,263.0,185.0,False,HARD,11.0,False,Haas F1 Team,2164.345,2025-05-23 11:51:04.352,1,,False,,False,True
