Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5238.728,FIT,51,60.062,37.0,4.0,,,20.858,21.424,17.78,5199.524,5220.948,5238.728,,252.0,274.0,,False,MEDIUM,28.0,False,Haas F1 Team,5178.666,2020-12-04 18:41:18.727,1,,False,,False,True
5298.86,FIT,51,60.132,38.0,4.0,,,20.865,21.478,17.789,5259.593,5281.071,5298.86,,251.0,275.0,,False,MEDIUM,29.0,False,Haas F1 Team,5238.728,2020-12-04 18:42:18.789,1,,False,,False,True
5358.984,FIT,51,60.124,39.0,4.0,,,20.801,21.517,17.806,5319.661,5341.178,5358.984,267.0,253.0,275.0,295.0,False,MEDIUM,30.0,False,Haas F1 Team,5298.86,2020-12-04 18:43:18.921,1,,False,,False,True
5418.951,FIT,51,59.967,40.0,4.0,,,20.8,21.429,17.738,5379.784,5401.213,5418.951,266.0,254.0,275.0,293.0,False,MEDIUM,31.0,False,Haas F1 Team,5358.984,2020-12-04 18:44:19.045,1,,False,,False,True
5479.048,FIT,51,60.097,41.0,4.0,,,20.84,21.47,17.787,5439.791,5461.261,5479.048,,253.0,274.0,291.0,False,MEDIUM,32.0,False,Haas F1 Team,5418.951,2020-12-04 18:45:19.012,1,,False,,False,True
5545.251,FIT,51,66.203,42.0,4.0,,5544.778,21.959,23.149,21.095,5501.007,5524.156,5545.251,271.0,251.0,,,False,MEDIUM,33.0,False,Haas F1 Team,5479.048,2020-12-04 18:46:19.109,1,,False,,False,False
5628.279,FIT,51,83.028,43.0,5.0,5570.222,,43.997,21.388,17.643,5589.248,5610.636,5628.279,266.0,254.0,274.0,216.0,False,SOFT,10.0,False,Haas F1 Team,5545.251,2020-12-04 18:47:25.312,1,,False,,False,False
5687.632,FIT,51,59.353,44.0,5.0,,,20.578,21.185,17.59,5648.857,5670.042,5687.632,268.0,255.0,276.0,288.0,False,SOFT,11.0,False,Haas F1 Team,5628.279,2020-12-04 18:48:48.340,1,,False,,False,True
5746.669,FIT,51,59.037,45.0,5.0,,,20.389,21.024,17.624,5708.021,5729.045,5746.669,,255.0,276.0,292.0,False,SOFT,12.0,False,Haas F1 Team,5687.632,2020-12-04 18:49:47.693,1,,False,,False,True
5806.178,FIT,51,59.509,46.0,5.0,,,20.501,21.381,17.627,5767.17,5788.551,5806.178,,254.0,278.0,,False,SOFT,13.0,False,Haas F1 Team,5746.669,2020-12-04 18:50:46.730,1,,False,,False,True
5865.737,FIT,51,59.559,47.0,5.0,,,20.719,21.221,17.619,5826.897,5848.118,5865.737,,254.0,277.0,302.0,False,SOFT,14.0,False,Haas F1 Team,5806.178,2020-12-04 18:51:46.239,1,,False,,False,True
5925.21,FIT,51,59.473,48.0,5.0,,,20.614,21.292,17.567,5886.351,5907.643,5925.21,267.0,253.0,276.0,293.0,False,SOFT,15.0,False,Haas F1 Team,5865.737,2020-12-04 18:52:45.798,1,,False,,False,True
5984.623,FIT,51,59.413,49.0,5.0,,,20.584,21.226,17.603,5945.794,5967.02,5984.623,,253.0,274.0,292.0,False,SOFT,16.0,False,Haas F1 Team,5925.21,2020-12-04 18:53:45.271,1,,False,,False,True
6044.235,FIT,51,59.612,50.0,5.0,,,20.686,21.25,17.676,6005.309,6026.559,6044.235,,253.0,275.0,296.0,False,SOFT,17.0,False,Haas F1 Team,5984.623,2020-12-04 18:54:44.684,1,,False,,False,True
6103.813,FIT,51,59.578,51.0,5.0,,,20.588,21.374,17.616,6064.823,6086.197,6103.813,,253.0,275.0,,False,SOFT,18.0,False,Haas F1 Team,6044.235,2020-12-04 18:55:44.296,1,,False,,False,True
6163.618,FIT,51,59.805,52.0,5.0,,,20.713,21.395,17.697,6124.526,6145.921,6163.618,,253.0,276.0,293.0,False,SOFT,19.0,False,Haas F1 Team,6103.813,2020-12-04 18:56:43.874,1,,False,,False,True
6223.245,FIT,51,59.627,53.0,5.0,,,20.638,21.352,17.637,6184.256,6205.608,6223.245,,252.0,275.0,292.0,False,SOFT,20.0,False,Haas F1 Team,6163.618,2020-12-04 18:57:43.679,1,,False,,False,True
6283.907,FIT,51,60.662,54.0,5.0,,,21.337,21.754,17.571,6244.582,6266.336,6283.907,272.0,252.0,277.0,287.0,False,SOFT,21.0,False,Haas F1 Team,6223.245,2020-12-04 18:58:43.306,1,,False,,False,True
6343.902,FIT,51,59.995,55.0,5.0,,,21.017,21.388,17.59,6304.924,6326.312,6343.902,266.0,253.0,277.0,300.0,False,SOFT,22.0,False,Haas F1 Team,6283.907,2020-12-04 18:59:43.968,1,,False,,False,True
6417.971,FIT,51,74.069,56.0,5.0,,6415.1,21.189,26.044,26.836,6365.091,6391.135,6417.971,,225.0,,294.0,False,SOFT,23.0,False,Haas F1 Team,6343.902,2020-12-04 19:00:43.963,1,,False,,False,False
1287.291,SAI,55,,1.0,1.0,1211.653,,,23.601,17.865,,1269.464,1287.451,250.0,242.0,289.0,193.0,False,MEDIUM,1.0,True,McLaren,1211.653,2020-12-04 17:35:11.714,1,,False,,False,False
1342.99,SAI,55,55.699,2.0,1.0,,,19.23,19.654,16.815,1306.521,1326.175,1342.99,285.0,263.0,288.0,317.0,True,MEDIUM,2.0,True,McLaren,1287.291,2020-12-04 17:36:27.352,1,,False,,False,True
1419.243,SAI,55,76.253,3.0,1.0,,,27.413,30.494,18.346,1370.403,1400.897,1419.243,153.0,233.0,288.0,191.0,False,MEDIUM,3.0,True,McLaren,1342.99,2020-12-04 17:37:23.051,1,,False,,False,True
1475.367,SAI,55,56.124,4.0,1.0,,,19.422,19.854,16.848,1438.665,1458.519,1475.367,283.0,263.0,288.0,318.0,False,MEDIUM,4.0,True,McLaren,1419.243,2020-12-04 17:38:39.304,1,,True,TRACK LIMITS AT TURN 8,False,True
1559.033,SAI,55,83.666,5.0,1.0,,,29.296,29.326,25.044,1504.663,1533.989,1559.033,203.0,222.0,266.0,113.0,False,MEDIUM,5.0,True,McLaren,1475.367,2020-12-04 17:39:35.428,1,,False,,False,True
1629.667,SAI,55,70.634,6.0,1.0,,,24.256,26.264,20.114,1583.289,1609.553,1629.667,260.0,229.0,292.0,234.0,False,MEDIUM,6.0,True,McLaren,1559.033,2020-12-04 17:40:59.094,1,,False,,False,True
1686.002,SAI,55,56.335,7.0,1.0,,,19.358,20.134,16.843,1649.025,1669.159,1686.002,285.0,260.0,290.0,320.0,False,MEDIUM,7.0,True,McLaren,1629.667,2020-12-04 17:42:09.728,1,,False,,False,True
1762.647,SAI,55,76.645,8.0,1.0,,1760.956,24.193,26.884,25.568,1710.195,1737.079,1762.647,224.0,191.0,,230.0,False,MEDIUM,8.0,True,McLaren,1686.002,2020-12-04 17:43:06.063,1,,False,,False,False
2277.297,SAI,55,,9.0,2.0,2206.404,,,23.433,17.768,,2259.547,2277.456,269.0,243.0,289.0,200.0,False,MEDIUM,9.0,False,McLaren,1762.647,2020-12-04 17:44:22.708,1,,False,,False,False
2333.696,SAI,55,56.399,10.0,2.0,,,19.45,19.984,16.965,2296.747,2316.731,2333.696,281.0,262.0,287.0,317.0,False,MEDIUM,10.0,False,McLaren,2277.297,2020-12-04 17:52:57.358,1,,False,,False,True
2420.076,SAI,55,86.38,11.0,2.0,,,26.575,35.069,24.736,2360.271,2395.34,2420.076,203.0,138.0,295.0,203.0,False,MEDIUM,11.0,False,McLaren,2333.696,2020-12-04 17:53:53.757,1,,False,,False,True
2481.814,SAI,55,61.738,12.0,2.0,,2480.1,19.211,20.101,22.426,2439.287,2459.388,2481.814,283.0,263.0,,322.0,False,MEDIUM,12.0,False,McLaren,2420.076,2020-12-04 17:55:20.137,1,,False,,False,False
3487.283,SAI,55,,13.0,3.0,3418.83,,,23.619,24.332,,3464.318,3487.581,269.0,237.0,295.0,195.0,False,SOFT,1.0,True,McLaren,2481.814,2020-12-04 17:56:21.875,12,,False,,False,False
3542.541,SAI,55,55.258,14.0,3.0,,,18.982,19.582,16.694,3506.265,3525.847,3542.541,287.0,263.0,291.0,324.0,True,SOFT,2.0,True,McLaren,3487.283,2020-12-04 18:13:07.344,12,,False,,False,True
3624.277,SAI,55,81.736,15.0,3.0,,,28.518,30.8,22.418,3571.059,3601.859,3624.277,180.0,210.0,173.0,146.0,False,SOFT,3.0,True,McLaren,3542.541,2020-12-04 18:14:02.602,1,,False,,False,True
3706.838,SAI,55,82.561,16.0,3.0,,,29.957,30.159,22.445,3654.234,3684.393,3706.838,150.0,151.0,298.0,215.0,False,SOFT,4.0,True,McLaren,3624.277,2020-12-04 18:15:24.338,1,,False,,False,True
3762.252,SAI,55,55.414,17.0,3.0,,,18.912,19.805,16.697,3725.75,3745.555,3762.252,286.0,266.0,291.0,327.0,False,SOFT,5.0,True,McLaren,3706.838,2020-12-04 18:16:46.899,1,,False,,False,True
3834.644,SAI,55,72.392,18.0,3.0,,3833.025,22.982,25.241,24.169,3785.234,3810.475,3834.644,233.0,222.0,,234.0,False,SOFT,6.0,True,McLaren,3762.252,2020-12-04 18:17:42.313,1,,False,,False,False
4339.128,SAI,55,,19.0,4.0,4253.302,4339.146,,25.692,22.73,,4316.415,4340.759,253.0,239.0,,168.0,False,SOFT,7.0,False,McLaren,3834.644,2020-12-04 18:18:54.705,1,,False,,False,False
4427.814,SAI,55,88.686,20.0,5.0,4360.551,,49.606,21.68,17.4,4388.734,4410.414,4427.814,272.0,258.0,280.0,207.0,False,SOFT,8.0,False,McLaren,4339.128,2020-12-04 18:27:19.189,1,,False,,False,False
4486.309,SAI,55,58.495,21.0,5.0,,,20.304,20.775,17.416,4448.118,4468.893,4486.309,274.0,261.0,281.0,293.0,False,SOFT,9.0,False,McLaren,4427.814,2020-12-04 18:28:47.875,1,,False,,False,True
4545.032,SAI,55,58.723,22.0,5.0,,,20.323,21.01,17.39,4506.632,4527.642,4545.032,265.0,259.0,281.0,290.0,False,SOFT,10.0,False,McLaren,4486.309,2020-12-04 18:29:46.370,1,,False,,False,True
4603.863,SAI,55,58.831,23.0,5.0,,,20.409,20.975,17.447,4565.441,4586.416,4603.863,,259.0,281.0,291.0,False,SOFT,11.0,False,McLaren,4545.032,2020-12-04 18:30:45.093,1,,False,,False,True
4662.928,SAI,55,59.065,24.0,5.0,,,20.556,21.062,17.447,4624.419,4645.481,4662.928,266.0,259.0,281.0,289.0,False,SOFT,12.0,False,McLaren,4603.863,2020-12-04 18:31:43.924,1,,False,,False,True
4722.259,SAI,55,59.331,25.0,5.0,,,20.462,21.063,17.806,4683.39,4704.453,4722.259,267.0,257.0,278.0,294.0,False,SOFT,13.0,False,McLaren,4662.928,2020-12-04 18:32:42.989,1,,False,,False,True
4823.19,SAI,55,100.931,26.0,5.0,,4821.534,32.36,34.129,34.442,4754.619,4788.748,4823.19,124.0,138.0,,198.0,False,SOFT,14.0,False,McLaren,4722.259,2020-12-04 18:33:42.320,1,,False,,False,False
5590.539,SAI,55,,27.0,6.0,5533.147,,,20.965,17.274,,5573.311,5590.706,274.0,261.0,282.0,220.0,False,SOFT,15.0,False,McLaren,4823.19,2020-12-04 18:35:23.251,1,,False,,False,False
5648.965,SAI,55,58.426,28.0,6.0,,,20.194,20.887,17.345,5610.733,5631.62,5648.965,272.0,259.0,283.0,293.0,False,SOFT,16.0,False,McLaren,5590.539,2020-12-04 18:48:10.600,1,,False,,False,True
5710.464,SAI,55,61.499,29.0,6.0,,5709.069,20.303,21.11,20.086,5669.268,5690.378,5710.464,271.0,259.0,,289.0,False,SOFT,17.0,False,McLaren,5648.965,2020-12-04 18:49:09.026,1,,False,,False,False
5789.978,SAI,55,79.514,30.0,7.0,5732.932,,40.719,21.401,17.394,5751.183,5772.584,5789.978,274.0,261.0,284.0,223.0,False,MEDIUM,13.0,False,McLaren,5710.464,2020-12-04 18:50:10.525,1,,False,,False,False
5848.321,SAI,55,58.343,31.0,7.0,,,20.171,20.871,17.301,5810.149,5831.02,5848.321,,261.0,285.0,290.0,False,MEDIUM,14.0,False,McLaren,5789.978,2020-12-04 18:51:30.039,1,,False,,False,True
5907.12,SAI,55,58.799,32.0,7.0,,,20.522,21.055,17.222,5868.843,5889.898,5907.12,270.0,261.0,284.0,291.0,False,MEDIUM,15.0,False,McLaren,5848.321,2020-12-04 18:52:28.382,1,,False,,False,True
5966.248,SAI,55,59.128,33.0,7.0,,,20.566,21.189,17.373,5927.686,5948.875,5966.248,259.0,262.0,283.0,308.0,False,MEDIUM,16.0,False,McLaren,5907.12,2020-12-04 18:53:27.181,1,,False,,False,True
6025.063,SAI,55,58.815,34.0,7.0,,,20.344,21.084,17.387,5986.592,6007.676,6025.063,276.0,261.0,285.0,311.0,False,MEDIUM,17.0,False,McLaren,5966.248,2020-12-04 18:54:26.309,1,,False,,False,True
6084.678,SAI,55,59.615,35.0,7.0,,,20.705,21.59,17.32,6045.768,6067.358,6084.678,283.0,262.0,293.0,283.0,False,MEDIUM,18.0,False,McLaren,6025.063,2020-12-04 18:55:25.124,1,,False,,False,True
6144.689,SAI,55,60.011,36.0,7.0,,,20.267,21.555,18.189,6104.945,6126.5,6144.689,275.0,262.0,286.0,324.0,False,MEDIUM,19.0,False,McLaren,6084.678,2020-12-04 18:56:24.739,1,,False,,False,True
6203.756,SAI,55,59.067,37.0,7.0,,,20.419,21.16,17.488,6165.108,6186.268,6203.756,267.0,259.0,285.0,297.0,False,MEDIUM,20.0,False,McLaren,6144.689,2020-12-04 18:57:24.750,1,,False,,False,True
6262.881,SAI,55,59.125,38.0,7.0,,,20.556,21.129,17.44,6224.312,6245.441,6262.881,,259.0,286.0,292.0,False,MEDIUM,21.0,False,McLaren,6203.756,2020-12-04 18:58:23.817,1,,False,,False,True
6328.088,SAI,55,65.207,39.0,7.0,,6328.093,20.834,22.004,22.369,6283.715,6305.719,6328.088,268.0,256.0,,297.0,False,MEDIUM,22.0,False,McLaren,6262.881,2020-12-04 18:59:22.942,1,,False,,False,False
2123.228,RUS,63,,1.0,1.0,2035.336,,,23.168,24.393,,2098.861,2123.604,265.0,248.0,290.0,206.0,False,HARD,1.0,True,Mercedes,2035.336,2020-12-04 17:48:55.397,1,,False,,False,False
2178.903,RUS,63,55.675,2.0,1.0,,,19.431,19.643,16.601,2142.659,2162.302,2178.903,289.0,268.0,294.0,319.0,True,HARD,2.0,True,Mercedes,2123.228,2020-12-04 17:50:23.289,1,,False,,False,True
2256.936,RUS,63,78.033,3.0,1.0,,2255.871,24.425,29.731,23.877,2203.328,2233.059,2256.936,237.0,215.0,,263.0,False,HARD,3.0,True,Mercedes,2178.903,2020-12-04 17:51:18.964,1,,False,,False,False
2363.605,RUS,63,106.669,4.0,2.0,2275.296,,58.313,27.536,20.82,2315.249,2342.785,2363.605,253.0,234.0,288.0,208.0,False,HARD,4.0,False,Mercedes,2256.936,2020-12-04 17:52:36.997,1,,False,,False,False
2419.096,RUS,63,55.491,5.0,2.0,,,19.35,19.491,16.65,2382.955,2402.446,2419.096,283.0,265.0,289.0,316.0,True,HARD,5.0,False,Mercedes,2363.605,2020-12-04 17:54:23.666,1,,False,,False,True
2498.393,RUS,63,79.297,6.0,2.0,,2496.672,24.803,30.049,24.445,2443.899,2473.948,2498.393,253.0,227.0,,197.0,False,HARD,6.0,False,Mercedes,2419.096,2020-12-04 17:55:19.157,1,,False,,False,False
2606.861,RUS,63,108.468,7.0,3.0,2516.65,,59.448,29.37,19.65,2557.841,2587.211,2606.861,266.0,238.0,290.0,204.0,False,HARD,7.0,False,Mercedes,2498.393,2020-12-04 17:56:38.454,1,,False,,False,False
2662.27,RUS,63,55.409,8.0,3.0,,,19.316,19.438,16.655,2626.177,2645.615,2662.27,283.0,264.0,289.0,316.0,True,HARD,8.0,False,Mercedes,2606.861,2020-12-04 17:58:26.922,1,,False,,False,True
2740.229,RUS,63,77.959,9.0,3.0,,2738.576,23.486,28.634,25.839,2685.756,2714.39,2740.229,250.0,234.0,,291.0,False,HARD,9.0,False,Mercedes,2662.27,2020-12-04 17:59:22.331,1,,False,,False,False
2846.295,RUS,63,106.066,10.0,4.0,2758.424,,56.995,24.788,24.283,2797.224,2822.012,2846.295,275.0,234.0,287.0,207.0,False,HARD,10.0,False,Mercedes,2740.229,2020-12-04 18:00:40.290,1,,False,,False,False
2901.673,RUS,63,55.378,11.0,4.0,,,19.325,19.372,16.681,2865.62,2884.992,2901.673,284.0,263.0,287.0,315.0,True,HARD,11.0,False,Mercedes,2846.295,2020-12-04 18:02:26.356,1,,False,,False,True
2973.654,RUS,63,71.981,12.0,4.0,,2973.69,22.47,26.08,23.431,2924.143,2950.223,2973.654,249.0,243.0,,288.0,False,HARD,12.0,False,Mercedes,2901.673,2020-12-04 18:03:21.734,1,,False,,False,False
3651.052,RUS,63,,13.0,5.0,3573.571,,,31.574,22.344,,3628.716,3652.144,186.0,235.0,290.0,178.0,False,SOFT,1.0,True,Mercedes,2973.654,2020-12-04 18:04:33.715,12,,False,,False,False
3705.765,RUS,63,54.713,14.0,5.0,,,19.048,19.112,16.553,3670.1,3689.212,3705.765,285.0,266.0,290.0,320.0,True,SOFT,2.0,True,Mercedes,3651.052,2020-12-04 18:15:51.113,1,,False,,False,True
3785.596,RUS,63,79.831,15.0,5.0,,,25.197,30.195,24.439,3730.962,3761.157,3785.596,232.0,198.0,239.0,228.0,False,SOFT,3.0,True,Mercedes,3705.765,2020-12-04 18:16:45.826,1,,False,,False,True
3861.681,RUS,63,76.085,16.0,5.0,,,26.999,27.997,21.089,3812.595,3840.592,3861.681,203.0,173.0,288.0,255.0,False,SOFT,4.0,True,Mercedes,3785.596,2020-12-04 18:18:05.657,1,,False,,False,True
3936.322,RUS,63,74.641,17.0,5.0,,,19.463,32.612,22.566,3881.144,3913.756,3936.322,237.0,176.0,288.0,316.0,False,SOFT,5.0,True,Mercedes,3861.681,2020-12-04 18:19:21.742,1,,False,,False,True
3991.172,RUS,63,54.85,18.0,5.0,,,19.129,19.144,16.577,3955.451,3974.595,3991.172,284.0,267.0,290.0,313.0,False,SOFT,6.0,True,Mercedes,3936.322,2020-12-04 18:20:36.383,1,,False,,False,True
4061.376,RUS,63,70.204,19.0,5.0,,4059.938,23.086,24.03,23.088,4014.258,4038.288,4061.376,228.0,231.0,,233.0,False,SOFT,7.0,True,Mercedes,3991.172,2020-12-04 18:21:31.233,1,,False,,False,False
4602.617,RUS,63,,20.0,6.0,4502.21,4600.92,,28.309,22.681,,4579.936,4603.13,256.0,244.0,,168.0,False,SOFT,8.0,False,Mercedes,4061.376,2020-12-04 18:22:41.437,1,,False,,False,False
4709.475,RUS,63,106.858,21.0,7.0,4625.374,,60.988,27.93,17.94,4663.605,4691.535,4709.475,170.0,251.0,278.0,208.0,False,SOFT,9.0,False,Mercedes,4602.617,2020-12-04 18:31:42.678,1,,False,,False,False
4767.966,RUS,63,58.491,22.0,7.0,,,20.306,20.817,17.368,4729.781,4750.598,4767.966,270.0,257.0,277.0,303.0,False,SOFT,10.0,False,Mercedes,4709.475,2020-12-04 18:33:29.536,1,,False,,False,True
4826.56,RUS,63,58.594,23.0,7.0,,,20.433,20.78,17.381,4788.399,4809.179,4826.56,269.0,257.0,278.0,296.0,False,SOFT,11.0,False,Mercedes,4767.966,2020-12-04 18:34:28.027,1,,False,,False,True
4884.924,RUS,63,58.364,24.0,7.0,,,20.301,20.693,17.37,4846.861,4867.554,4884.924,271.0,256.0,278.0,295.0,False,SOFT,12.0,False,Mercedes,4826.56,2020-12-04 18:35:26.621,1,,False,,False,True
4944.196,RUS,63,59.272,25.0,7.0,,,20.431,21.117,17.724,4905.355,4926.472,4944.196,272.0,256.0,290.0,292.0,False,SOFT,13.0,False,Mercedes,4884.924,2020-12-04 18:36:24.985,1,,True,TRACK LIMITS AT TURN 8,False,True
5003.732,RUS,63,59.536,26.0,7.0,,,20.543,21.58,17.413,4964.739,4986.319,5003.732,281.0,257.0,287.0,309.0,False,SOFT,14.0,False,Mercedes,4944.196,2020-12-04 18:37:24.257,1,,False,,False,True
5063.355,RUS,63,59.623,27.0,7.0,,,20.408,21.787,17.428,5024.14,5045.927,5063.355,280.0,252.0,286.0,323.0,False,SOFT,15.0,False,Mercedes,5003.732,2020-12-04 18:38:23.793,1,,False,,False,True
5123.61,RUS,63,60.255,28.0,7.0,,,20.375,21.366,18.514,5083.73,5105.096,5123.61,276.0,257.0,285.0,322.0,False,SOFT,16.0,False,Mercedes,5063.355,2020-12-04 18:39:23.416,1,,False,,False,True
5185.203,RUS,63,61.593,29.0,7.0,,5183.497,20.181,21.545,19.867,5143.791,5165.336,5185.203,278.0,251.0,,310.0,False,SOFT,17.0,False,Mercedes,5123.61,2020-12-04 18:40:23.671,1,,False,,False,False
5274.064,RUS,63,88.861,30.0,8.0,5208.277,,42.226,26.577,20.058,5227.429,5254.006,5274.064,,234.0,277.0,212.0,False,HARD,13.0,False,Mercedes,5185.203,2020-12-04 18:41:25.264,1,,False,,False,False
5332.486,RUS,63,58.422,31.0,8.0,,,19.992,20.519,17.911,5294.056,5314.575,5332.486,272.0,258.0,271.0,301.0,False,HARD,14.0,False,Mercedes,5274.064,2020-12-04 18:42:54.125,1,,False,,False,True
5390.681,RUS,63,58.195,32.0,8.0,,,20.297,20.627,17.271,5352.783,5373.41,5390.681,271.0,258.0,280.0,304.0,False,HARD,15.0,False,Mercedes,5332.486,2020-12-04 18:43:52.547,1,,False,,False,True
5449.209,RUS,63,58.528,33.0,8.0,,,20.206,21.034,17.288,5410.887,5431.921,5449.209,,253.0,279.0,300.0,False,HARD,16.0,False,Mercedes,5390.681,2020-12-04 18:44:50.742,1,,False,,False,True
5507.481,RUS,63,58.272,34.0,8.0,,,20.312,20.768,17.192,5469.521,5490.289,5507.481,,258.0,280.0,299.0,False,HARD,17.0,False,Mercedes,5449.209,2020-12-04 18:45:49.270,1,,False,,False,True
5565.927,RUS,63,58.446,35.0,8.0,,,20.255,20.909,17.282,5527.736,5548.645,5565.927,270.0,258.0,278.0,302.0,False,HARD,18.0,False,Mercedes,5507.481,2020-12-04 18:46:47.542,1,,False,,False,True
5624.189,RUS,63,58.262,36.0,8.0,,,20.26,20.652,17.35,5586.187,5606.839,5624.189,,258.0,277.0,296.0,False,HARD,19.0,False,Mercedes,5565.927,2020-12-04 18:47:45.988,1,,True,TRACK LIMITS AT TURN 8,False,True
5682.552,RUS,63,58.363,37.0,8.0,,,20.358,20.743,17.262,5644.547,5665.29,5682.552,,259.0,287.0,298.0,False,HARD,20.0,False,Mercedes,5624.189,2020-12-04 18:48:44.250,1,,False,,False,True
5741.136,RUS,63,58.584,38.0,8.0,,,20.184,21.095,17.305,5702.736,5723.831,5741.136,279.0,258.0,281.0,322.0,False,HARD,21.0,False,Mercedes,5682.552,2020-12-04 18:49:42.613,1,,False,,False,True
5803.971,RUS,63,62.835,39.0,8.0,,,23.971,21.637,17.227,5765.107,5786.744,5803.971,251.0,258.0,282.0,255.0,False,HARD,22.0,False,Mercedes,5741.136,2020-12-04 18:50:41.197,1,,False,,False,True
5862.146,RUS,63,58.175,40.0,8.0,,,20.239,20.713,17.223,5824.21,5844.923,5862.146,273.0,260.0,283.0,306.0,False,HARD,23.0,False,Mercedes,5803.971,2020-12-04 18:51:44.032,1,,False,,False,True
5920.39,RUS,63,58.244,41.0,8.0,,,20.282,20.746,17.216,5882.428,5903.174,5920.39,,261.0,282.0,305.0,False,HARD,24.0,False,Mercedes,5862.146,2020-12-04 18:52:42.207,1,,True,TRACK LIMITS AT TURN 8,False,True
5978.434,RUS,63,58.044,42.0,8.0,,,20.225,20.673,17.146,5940.615,5961.288,5978.434,,260.0,281.0,300.0,False,HARD,25.0,False,Mercedes,5920.39,2020-12-04 18:53:40.451,1,,False,,False,True
6036.752,RUS,63,58.318,43.0,8.0,,,20.294,20.781,17.243,5998.728,6019.509,6036.752,274.0,259.0,283.0,308.0,False,HARD,26.0,False,Mercedes,5978.434,2020-12-04 18:54:38.495,1,,False,,False,True
6094.908,RUS,63,58.156,44.0,8.0,,,20.177,20.791,17.188,6056.929,6077.72,6094.908,275.0,262.0,285.0,311.0,False,HARD,27.0,False,Mercedes,6036.752,2020-12-04 18:55:36.813,1,,False,,False,True
6157.591,RUS,63,62.683,45.0,8.0,,,21.432,23.839,17.412,6116.34,6140.179,6157.591,253.0,254.0,280.0,310.0,False,HARD,28.0,False,Mercedes,6094.908,2020-12-04 18:56:34.969,1,,False,,False,True
6216.007,RUS,63,58.416,46.0,8.0,,,20.313,20.742,17.361,6177.904,6198.646,6216.007,272.0,258.0,278.0,306.0,False,HARD,29.0,False,Mercedes,6157.591,2020-12-04 18:57:37.652,1,,False,,False,True
6279.187,RUS,63,63.18,47.0,8.0,,,20.466,20.845,21.869,6236.473,6257.318,6279.187,,258.0,278.0,301.0,False,HARD,30.0,False,Mercedes,6216.007,2020-12-04 18:58:36.068,1,,False,,False,True
6351.805,RUS,63,72.618,48.0,8.0,,6350.137,26.987,24.454,21.177,6306.174,6330.628,6351.805,246.0,236.0,,304.0,False,HARD,31.0,False,Mercedes,6279.187,2020-12-04 18:59:39.248,1,,False,,False,False
2255.824,BOT,77,,1.0,1.0,2185.725,,,24.725,21.756,,2234.116,2256.96,206.0,255.0,292.0,165.0,False,HARD,4.0,False,Mercedes,2185.725,2020-12-04 17:51:25.786,1,,False,,False,False
2327.023,BOT,77,71.199,2.0,1.0,,,22.657,28.6,19.942,2278.481,2307.081,2327.023,252.0,253.0,294.0,322.0,True,HARD,5.0,False,Mercedes,2255.824,2020-12-04 17:52:35.885,1,,False,,False,True
2382.344,BOT,77,55.321,3.0,1.0,,,19.055,19.85,16.416,2346.078,2365.928,2382.344,289.0,266.0,296.0,,True,HARD,6.0,False,Mercedes,2327.023,2020-12-04 17:53:47.084,1,,False,,False,True
2459.476,BOT,77,77.132,4.0,1.0,,,24.643,28.496,23.993,2406.987,2435.483,2459.476,179.0,179.0,249.0,259.0,False,HARD,7.0,False,Mercedes,2382.344,2020-12-04 17:54:42.405,1,,False,,False,True
2534.378,BOT,77,74.902,5.0,1.0,,,25.191,28.712,20.999,2484.667,2513.379,2534.378,166.0,238.0,291.0,267.0,False,HARD,8.0,False,Mercedes,2459.476,2020-12-04 17:55:59.537,1,,False,,False,True
2589.953,BOT,77,55.575,6.0,1.0,,,19.139,19.719,16.717,2553.517,2573.236,2589.953,284.0,265.0,286.0,318.0,False,HARD,9.0,False,Mercedes,2534.378,2020-12-04 17:57:14.439,1,,False,,False,True
2670.401,BOT,77,80.448,7.0,1.0,,,26.277,28.904,25.267,2616.23,2645.134,2670.401,187.0,170.0,192.0,227.0,False,HARD,10.0,False,Mercedes,2589.953,2020-12-04 17:58:10.014,1,,False,,False,True
2745.407,BOT,77,75.006,8.0,1.0,,,26.306,28.117,20.583,2696.707,2724.824,2745.407,269.0,235.0,287.0,189.0,False,HARD,11.0,False,Mercedes,2670.401,2020-12-04 17:59:30.462,1,,False,,False,True
2808.586,BOT,77,63.179,9.0,1.0,,,20.241,23.9,19.038,2765.648,2789.548,2808.586,254.0,256.0,290.0,316.0,False,HARD,12.0,False,Mercedes,2745.407,2020-12-04 18:00:45.468,1,,False,,False,True
2866.705,BOT,77,58.119,10.0,1.0,,,19.341,19.642,19.136,2827.927,2847.569,2866.705,284.0,264.0,249.0,,False,HARD,13.0,False,Mercedes,2808.586,2020-12-04 18:01:48.647,1,,False,,False,True
