Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2194.848,HAM,44,128.671,3.0,1.0,,,42.024,48.691,37.956,2108.201,2156.892,2194.848,142.0,259.0,309.0,231.0,False,MEDIUM,3.0,True,Mercedes,2066.177,2020-09-04 13:23:56.663,1,,False,,False,True
2275.493,HAM,44,80.645,4.0,1.0,,,27.237,26.879,26.529,2222.085,2248.964,2275.493,319.0,327.0,312.0,337.0,True,MEDIUM,4.0,True,Mercedes,2194.848,2020-09-04 13:26:05.334,1,,False,,False,True
2407.924,HAM,44,132.431,5.0,1.0,,,44.631,48.948,38.852,2320.124,2369.072,2407.924,149.0,286.0,307.0,208.0,False,MEDIUM,5.0,True,Mercedes,2275.493,2020-09-04 13:27:25.979,1,,False,,False,True
2488.964,HAM,44,81.04,6.0,1.0,,,27.384,26.934,26.722,2435.308,2462.242,2488.964,313.0,319.0,307.0,330.0,False,MEDIUM,6.0,True,Mercedes,2407.924,2020-09-04 13:29:38.410,1,,False,,False,True
2589.247,HAM,44,100.283,7.0,1.0,,2587.364,31.961,32.974,35.348,2520.925,2553.899,2589.247,289.0,272.0,,283.0,False,MEDIUM,7.0,True,Mercedes,2488.964,2020-09-04 13:30:59.450,1,,False,,False,False
3436.926,HAM,44,,8.0,2.0,3336.129,,,36.98,30.667,,3406.259,3437.069,291.0,308.0,310.0,236.0,False,SOFT,1.0,True,Mercedes,2589.247,2020-09-04 13:32:39.733,1,,False,,False,False
3517.118,HAM,44,80.192,9.0,2.0,,,26.973,26.779,26.44,3463.899,3490.678,3517.118,320.0,330.0,310.0,337.0,True,SOFT,2.0,True,Mercedes,3436.926,2020-09-04 13:46:47.412,1,,False,,False,True
3649.001,HAM,44,131.883,10.0,2.0,,,39.105,44.741,48.037,3556.223,3600.964,3649.001,158.0,215.0,180.0,247.0,False,SOFT,3.0,True,Mercedes,3517.118,2020-09-04 13:48:07.604,1,,False,,False,True
3771.021,HAM,44,122.02,11.0,2.0,,,42.785,43.683,35.552,3691.786,3735.469,3771.021,235.0,292.0,309.0,213.0,False,SOFT,4.0,True,Mercedes,3649.001,2020-09-04 13:50:19.487,1,,False,,False,True
3851.487,HAM,44,80.466,12.0,2.0,,,26.955,26.943,26.568,3797.976,3824.919,3851.487,319.0,324.0,310.0,337.0,False,SOFT,5.0,True,Mercedes,3771.021,2020-09-04 13:52:21.507,1,,False,,False,True
3964.797,HAM,44,113.31,13.0,2.0,,3961.009,32.348,38.084,42.878,3883.835,3921.919,3964.797,283.0,214.0,,269.0,False,SOFT,6.0,True,Mercedes,3851.487,2020-09-04 13:53:41.973,1,,False,,False,False
4486.42,HAM,44,,14.0,3.0,4368.631,4482.616,,32.978,35.383,,4452.485,4486.582,278.0,302.0,,241.0,False,SOFT,7.0,False,Mercedes,3964.797,2020-09-04 13:55:35.283,1,,False,,False,False
4618.339,HAM,44,131.919,15.0,4.0,4509.323,,69.615,30.169,32.135,4556.035,4586.204,4618.339,301.0,304.0,303.0,261.0,False,SOFT,8.0,False,Mercedes,4486.42,2020-09-04 14:04:16.906,1,,False,,False,False
4702.495,HAM,44,84.156,16.0,4.0,,,27.848,28.286,28.022,4646.187,4674.473,4702.495,306.0,309.0,304.0,326.0,False,SOFT,9.0,False,Mercedes,4618.339,2020-09-04 14:06:28.825,1,,False,,False,True
4789.091,HAM,44,86.596,17.0,4.0,,,27.896,28.807,29.893,4730.391,4759.198,4789.091,314.0,318.0,308.0,320.0,False,SOFT,10.0,False,Mercedes,4702.495,2020-09-04 14:07:52.981,1,,False,,False,True
4888.643,HAM,44,99.552,18.0,4.0,,,27.865,34.262,37.425,4816.956,4851.218,4888.643,315.0,187.0,303.0,324.0,False,SOFT,11.0,False,Mercedes,4789.091,2020-09-04 14:09:19.577,1,,False,,False,True
4973.347,HAM,44,84.704,19.0,4.0,,,27.975,28.497,28.232,4916.618,4945.115,4973.347,307.0,309.0,305.0,325.0,False,SOFT,12.0,False,Mercedes,4888.643,2020-09-04 14:10:59.129,1,,False,,False,True
5061.369,HAM,44,88.022,20.0,4.0,,,27.981,29.888,30.153,5001.328,5031.216,5061.369,310.0,315.0,304.0,319.0,False,SOFT,13.0,False,Mercedes,4973.347,2020-09-04 14:12:23.833,12,,False,,False,True
5145.822,HAM,44,84.453,21.0,4.0,,,27.875,28.605,27.973,5089.244,5117.849,5145.822,308.0,309.0,306.0,325.0,False,SOFT,14.0,False,Mercedes,5061.369,2020-09-04 14:13:51.855,1,,False,,False,True
5234.585,HAM,44,88.763,22.0,4.0,,5230.824,28.013,28.444,32.306,5173.835,5202.279,5234.585,316.0,315.0,,314.0,False,SOFT,15.0,False,Mercedes,5145.822,2020-09-04 14:15:16.308,12,,False,,False,False
5343.265,HAM,44,108.68,23.0,5.0,5255.441,,48.783,28.649,31.248,5283.368,5312.017,5343.265,314.0,313.0,305.0,277.0,False,MEDIUM,8.0,False,Mercedes,5234.585,2020-09-04 14:16:45.071,1,,False,,False,False
5435.803,HAM,44,92.538,24.0,5.0,,,27.722,28.266,36.55,5370.987,5399.253,5435.803,312.0,310.0,303.0,317.0,False,MEDIUM,9.0,False,Mercedes,5343.265,2020-09-04 14:18:33.751,1,,False,,False,True
5519.593,HAM,44,83.79,25.0,5.0,,,27.778,28.21,27.802,5463.581,5491.791,5519.593,308.0,311.0,306.0,329.0,False,MEDIUM,10.0,False,Mercedes,5435.803,2020-09-04 14:20:06.289,1,,False,,False,True
5603.61,HAM,44,84.017,26.0,5.0,,,28.006,28.324,27.687,5547.599,5575.923,5603.61,309.0,311.0,308.0,312.0,False,MEDIUM,11.0,False,Mercedes,5519.593,2020-09-04 14:21:30.079,1,,False,,False,True
5692.885,HAM,44,89.275,27.0,5.0,,,28.146,28.332,32.797,5631.756,5660.088,5692.885,308.0,306.0,304.0,314.0,False,MEDIUM,12.0,False,Mercedes,5603.61,2020-09-04 14:22:54.096,1,,False,,False,True
5776.863,HAM,44,83.978,28.0,5.0,,,27.968,28.267,27.743,5720.853,5749.12,5776.863,309.0,312.0,306.0,328.0,False,MEDIUM,13.0,False,Mercedes,5692.885,2020-09-04 14:24:23.371,1,,False,,False,True
5860.418,HAM,44,83.555,29.0,5.0,,,27.88,28.051,27.624,5804.743,5832.794,5860.418,312.0,312.0,307.0,318.0,False,MEDIUM,14.0,False,Mercedes,5776.863,2020-09-04 14:25:47.349,1,,False,,False,True
5949.103,HAM,44,88.685,30.0,5.0,,,27.904,28.124,32.657,5888.322,5916.446,5949.103,315.0,316.0,305.0,321.0,False,MEDIUM,15.0,False,Mercedes,5860.418,2020-09-04 14:27:10.904,1,,False,,False,True
6033.338,HAM,44,84.235,31.0,5.0,,,27.98,28.415,27.84,5977.083,6005.498,6033.338,312.0,312.0,306.0,323.0,False,MEDIUM,16.0,False,Mercedes,5949.103,2020-09-04 14:28:39.589,1,,False,,False,True
6135.043,HAM,44,101.705,32.0,5.0,,6131.499,33.024,34.475,34.206,6066.362,6100.837,6135.043,230.0,303.0,,244.0,False,MEDIUM,17.0,False,Mercedes,6033.338,2020-09-04 14:30:03.824,1,,False,,False,False
1535.58,SAI,55,,1.0,1.0,1414.549,,,33.199,42.794,,1492.858,1535.761,285.0,313.0,308.0,259.0,False,HARD,1.0,True,McLaren,1414.549,2020-09-04 13:13:05.035,1,,False,,False,False
1617.897,SAI,55,82.317,2.0,1.0,,,27.595,27.542,27.18,1563.175,1590.717,1617.897,317.0,326.0,312.0,336.0,True,HARD,2.0,True,McLaren,1535.58,2020-09-04 13:15:06.066,1,,False,,False,True
1726.533,SAI,55,108.636,3.0,1.0,,,36.537,39.929,32.17,1654.434,1694.363,1726.533,154.0,297.0,307.0,270.0,False,HARD,3.0,True,McLaren,1617.897,2020-09-04 13:16:28.383,1,,False,,False,True
1808.433,SAI,55,81.9,4.0,1.0,,,27.441,27.369,27.09,1753.974,1781.343,1808.433,313.0,322.0,308.0,330.0,True,HARD,4.0,True,McLaren,1726.533,2020-09-04 13:18:17.019,1,,False,,False,True
1918.734,SAI,55,110.301,5.0,1.0,,,38.351,38.137,33.813,1846.784,1884.921,1918.734,176.0,211.0,307.0,227.0,False,HARD,5.0,True,McLaren,1808.433,2020-09-04 13:19:38.919,1,,False,,False,True
2000.64,SAI,55,81.906,6.0,1.0,,,27.556,27.388,26.962,1946.29,1973.678,2000.64,313.0,323.0,310.0,330.0,False,HARD,6.0,True,McLaren,1918.734,2020-09-04 13:21:29.220,1,,False,,False,True
2114.621,SAI,55,113.981,7.0,1.0,,2110.907,34.641,38.256,41.084,2035.281,2073.537,2114.621,255.0,266.0,,266.0,False,HARD,7.0,True,McLaren,2000.64,2020-09-04 13:22:51.126,1,,False,,False,False
3016.633,SAI,55,,8.0,2.0,2916.211,,,34.416,31.877,,2984.787,3016.745,299.0,310.0,312.0,242.0,False,SOFT,1.0,True,McLaren,2114.621,2020-09-04 13:24:45.107,1,,False,,False,False
3097.946,SAI,55,81.313,9.0,2.0,,,27.152,27.089,27.072,3043.785,3070.874,3097.946,317.0,324.0,305.0,329.0,True,SOFT,2.0,True,McLaren,3016.633,2020-09-04 13:39:47.119,1,,False,,False,True
3213.199,SAI,55,115.253,10.0,2.0,,3209.43,34.799,37.81,42.644,3132.745,3170.555,3213.199,267.0,267.0,,226.0,False,SOFT,3.0,True,McLaren,3097.946,2020-09-04 13:41:08.432,1,,False,,False,False
3373.091,SAI,55,,11.0,3.0,3252.298,,72.821,40.589,46.474,3286.028,3327.18,3373.213,304.0,247.0,314.0,204.0,False,SOFT,4.0,False,McLaren,3213.199,2020-09-04 13:43:03.685,1,,False,,False,False
3470.82,SAI,55,97.729,12.0,3.0,,3468.52,26.971,31.321,39.437,3400.062,3431.383,3470.82,324.0,272.0,,336.0,False,SOFT,5.0,False,McLaren,3373.091,2020-09-04 13:45:43.577,1,,False,,False,False
4433.254,SAI,55,,13.0,4.0,4323.66,4429.939,,30.604,35.578,,4397.704,4433.365,315.0,305.0,,273.0,False,SOFT,6.0,False,McLaren,3470.82,2020-09-04 13:47:21.306,1,,False,,False,False
4553.154,SAI,55,119.9,14.0,5.0,4450.055,,59.729,30.308,29.863,4492.983,4523.291,4553.154,317.0,306.0,304.0,274.0,False,SOFT,7.0,False,McLaren,4433.254,2020-09-04 14:03:23.740,1,,False,,False,False
4638.986,SAI,55,85.832,15.0,5.0,,,28.344,29.016,28.472,4581.498,4610.514,4638.986,307.0,309.0,306.0,310.0,False,SOFT,8.0,False,McLaren,4553.154,2020-09-04 14:05:23.640,1,,False,,False,True
4724.39,SAI,55,85.404,16.0,5.0,,,28.16,28.925,28.319,4667.146,4696.071,4724.39,,309.0,307.0,314.0,False,SOFT,9.0,False,McLaren,4638.986,2020-09-04 14:06:49.472,1,,False,,False,True
4809.491,SAI,55,85.101,17.0,5.0,,,28.098,28.84,28.163,4752.488,4781.328,4809.491,308.0,312.0,308.0,316.0,False,SOFT,10.0,False,McLaren,4724.39,2020-09-04 14:08:14.876,1,,False,,False,True
4894.64,SAI,55,85.149,18.0,5.0,,,27.996,28.973,28.18,4837.487,4866.46,4894.64,,312.0,309.0,,False,SOFT,11.0,False,McLaren,4809.491,2020-09-04 14:09:39.977,1,,False,,False,True
4979.842,SAI,55,85.202,19.0,5.0,,,27.995,28.951,28.256,4922.635,4951.586,4979.842,,314.0,311.0,318.0,False,SOFT,12.0,False,McLaren,4894.64,2020-09-04 14:11:05.126,1,,True,TRACK LIMITS AT TURN 11,False,True
5066.121,SAI,55,86.279,20.0,5.0,,,28.029,29.789,28.461,5007.871,5037.66,5066.121,311.0,322.0,313.0,321.0,False,SOFT,13.0,False,McLaren,4979.842,2020-09-04 14:12:30.328,12,,True,TRACK LIMITS AT TURN 11,False,True
5151.838,SAI,55,85.717,21.0,5.0,,,27.977,29.365,28.375,5094.098,5123.463,5151.838,327.0,320.0,312.0,346.0,False,SOFT,14.0,False,McLaren,5066.121,2020-09-04 14:13:56.607,1,,False,,False,True
5237.581,SAI,55,85.743,22.0,5.0,,,28.111,29.303,28.329,5179.949,5209.252,5237.581,315.0,320.0,313.0,352.0,False,SOFT,15.0,False,McLaren,5151.838,2020-09-04 14:15:22.324,12,,False,,False,True
5323.183,SAI,55,85.602,23.0,5.0,,,27.967,29.246,28.389,5265.548,5294.794,5323.183,301.0,305.0,304.0,343.0,False,SOFT,16.0,False,McLaren,5237.581,2020-09-04 14:16:48.067,1,,False,,False,True
5414.746,SAI,55,91.563,24.0,5.0,,,29.146,31.627,30.79,5352.329,5383.956,5414.746,309.0,270.0,305.0,315.0,False,SOFT,17.0,False,McLaren,5323.183,2020-09-04 14:18:13.669,1,,False,,False,True
5504.771,SAI,55,90.025,25.0,5.0,,5501.03,28.147,29.029,32.849,5442.893,5471.922,5504.771,308.0,316.0,,318.0,False,SOFT,18.0,False,McLaren,5414.746,2020-09-04 14:19:45.232,1,,False,,False,False
5611.185,SAI,55,106.414,26.0,6.0,5526.476,,49.336,29.016,28.062,5554.107,5583.123,5611.185,316.0,312.0,308.0,276.0,False,HARD,8.0,False,McLaren,5504.771,2020-09-04 14:21:15.257,1,,False,,False,False
5696.142,SAI,55,84.957,27.0,6.0,,,27.972,28.774,28.211,5639.157,5667.931,5696.142,309.0,316.0,311.0,322.0,False,HARD,9.0,False,McLaren,5611.185,2020-09-04 14:23:01.671,1,,False,,False,True
5781.068,SAI,55,84.926,28.0,6.0,,,28.033,28.751,28.142,5724.175,5752.926,5781.068,315.0,325.0,321.0,335.0,False,HARD,10.0,False,McLaren,5696.142,2020-09-04 14:24:26.628,1,,False,,False,True
5865.447,SAI,55,84.379,29.0,6.0,,,27.533,28.775,28.071,5808.601,5837.376,5865.447,307.0,312.0,308.0,343.0,False,HARD,11.0,False,McLaren,5781.068,2020-09-04 14:25:51.554,1,,True,TRACK LIMITS AT TURN 11,False,True
5956.473,SAI,55,91.026,30.0,6.0,,5952.724,28.169,28.633,34.224,5893.616,5922.249,5956.473,304.0,310.0,,317.0,False,HARD,12.0,False,McLaren,5865.447,2020-09-04 14:27:15.933,1,,False,,False,False
1546.324,RUS,63,,1.0,1.0,1435.563,,,33.542,33.254,,1513.108,1547.154,267.0,221.0,307.0,253.0,False,MEDIUM,1.0,True,Williams,1435.563,2020-09-04 13:13:26.049,1,,False,,False,False
1630.166,RUS,63,83.842,2.0,1.0,,,27.729,28.118,27.995,1574.053,1602.171,1630.166,314.0,323.0,307.0,340.0,True,MEDIUM,2.0,True,Williams,1546.324,2020-09-04 13:15:16.810,1,,False,,False,True
1741.108,RUS,63,110.942,3.0,1.0,,,33.306,36.319,41.317,1663.472,1699.791,1741.108,215.0,187.0,305.0,255.0,False,MEDIUM,3.0,True,Williams,1630.166,2020-09-04 13:16:40.652,1,,False,,False,True
1825.044,RUS,63,83.936,4.0,1.0,,,28.261,27.861,27.814,1769.369,1797.23,1825.044,314.0,328.0,306.0,343.0,False,MEDIUM,4.0,True,Williams,1741.108,2020-09-04 13:18:31.594,1,,False,,False,True
1937.508,RUS,63,112.464,5.0,1.0,,,33.934,40.248,38.282,1858.978,1899.226,1937.508,230.0,167.0,303.0,188.0,False,MEDIUM,5.0,True,Williams,1825.044,2020-09-04 13:19:55.530,1,,False,,False,True
2020.708,RUS,63,83.2,6.0,1.0,,,27.829,27.703,27.668,1965.337,1993.04,2020.708,310.0,325.0,304.0,333.0,True,MEDIUM,6.0,True,Williams,1937.508,2020-09-04 13:21:47.994,1,,False,,False,True
2133.101,RUS,63,112.393,7.0,1.0,,,33.322,39.368,39.703,2054.03,2093.398,2133.101,238.0,305.0,307.0,307.0,False,MEDIUM,7.0,True,Williams,2020.708,2020-09-04 13:23:11.194,1,,False,,False,True
2216.165,RUS,63,83.064,8.0,1.0,,,27.806,27.658,27.6,2160.907,2188.565,2216.165,308.0,321.0,303.0,335.0,True,MEDIUM,8.0,True,Williams,2133.101,2020-09-04 13:25:03.587,1,,False,,False,True
2328.031,RUS,63,111.866,9.0,1.0,,2324.289,37.713,33.426,40.727,2253.878,2287.304,2328.031,239.0,306.0,,154.0,False,MEDIUM,9.0,True,Williams,2216.165,2020-09-04 13:26:26.651,1,,False,,False,False
3166.32,RUS,63,,10.0,2.0,3064.596,,,34.251,32.008,,3134.33,3167.226,253.0,277.0,306.0,118.0,False,SOFT,1.0,True,Williams,2328.031,2020-09-04 13:28:18.517,1,,False,,False,False
3249.247,RUS,63,82.927,11.0,2.0,,,27.585,27.581,27.761,3193.905,3221.486,3249.247,315.0,328.0,305.0,337.0,True,SOFT,2.0,True,Williams,3166.32,2020-09-04 13:42:16.806,1,,False,,False,True
3377.627,RUS,63,128.38,12.0,2.0,,,35.537,46.61,46.233,3284.784,3331.394,3377.627,263.0,171.0,309.0,206.0,False,SOFT,3.0,True,Williams,3249.247,2020-09-04 13:43:39.733,1,,False,,False,True
3477.385,RUS,63,99.758,13.0,2.0,,3473.645,27.447,27.896,44.415,3405.074,3432.97,3477.385,317.0,328.0,,341.0,False,SOFT,4.0,True,Williams,3377.627,2020-09-04 13:45:48.113,1,,False,,False,False
4400.017,RUS,63,,14.0,3.0,4299.932,,,30.048,29.388,,4370.694,4400.197,296.0,297.0,301.0,268.0,False,MEDIUM,10.0,False,Williams,3477.385,2020-09-04 13:47:27.871,1,,False,,False,False
4488.815,RUS,63,88.798,15.0,3.0,,,28.435,31.25,29.113,4428.452,4459.702,4488.815,305.0,302.0,300.0,308.0,False,MEDIUM,11.0,False,Williams,4400.017,2020-09-04 14:02:50.503,1,,True,TRACK LIMITS AT TURN 11,False,True
4575.486,RUS,63,86.671,16.0,3.0,,,28.607,29.024,29.04,4517.422,4546.446,4575.486,303.0,310.0,304.0,305.0,False,MEDIUM,12.0,False,Williams,4488.815,2020-09-04 14:04:19.301,1,,True,TRACK LIMITS AT TURN 11,False,True
4662.629,RUS,63,87.143,17.0,3.0,,,28.657,29.255,29.231,4604.143,4633.398,4662.629,309.0,313.0,301.0,311.0,False,MEDIUM,13.0,False,Williams,4575.486,2020-09-04 14:05:45.972,1,,True,TRACK LIMITS AT TURN 11,False,True
4748.847,RUS,63,86.218,18.0,3.0,,,28.359,29.07,28.789,4690.988,4720.058,4748.847,308.0,306.0,304.0,314.0,False,MEDIUM,14.0,False,Williams,4662.629,2020-09-04 14:07:13.115,1,,False,,False,True
4834.94,RUS,63,86.093,19.0,3.0,,,28.375,28.989,28.729,4777.222,4806.211,4834.94,306.0,310.0,303.0,313.0,False,MEDIUM,15.0,False,Williams,4748.847,2020-09-04 14:08:39.333,1,,False,,False,True
4921.184,RUS,63,86.244,20.0,3.0,,,28.396,29.192,28.656,4863.336,4892.528,4921.184,307.0,308.0,303.0,310.0,False,MEDIUM,16.0,False,Williams,4834.94,2020-09-04 14:10:05.426,1,,False,,False,True
5007.365,RUS,63,86.181,21.0,3.0,,,28.449,29.096,28.636,4949.633,4978.729,5007.365,306.0,308.0,302.0,,False,MEDIUM,17.0,False,Williams,4921.184,2020-09-04 14:11:31.670,12,,False,,False,True
5093.666,RUS,63,86.301,22.0,3.0,,,28.421,29.263,28.617,5035.786,5065.049,5093.666,304.0,306.0,304.0,309.0,False,MEDIUM,18.0,False,Williams,5007.365,2020-09-04 14:12:57.851,21,,False,,False,True
5179.785,RUS,63,86.119,23.0,3.0,,,28.294,29.145,28.68,5121.96,5151.105,5179.785,307.0,308.0,302.0,315.0,False,MEDIUM,19.0,False,Williams,5093.666,2020-09-04 14:14:24.152,1,,False,,False,True
5271.376,RUS,63,91.591,24.0,3.0,,,32.047,30.556,28.988,5211.832,5242.388,5271.376,308.0,306.0,302.0,310.0,False,MEDIUM,20.0,False,Williams,5179.785,2020-09-04 14:15:50.271,12,,False,,False,True
5362.954,RUS,63,91.578,25.0,3.0,,5359.35,28.507,29.277,33.794,5299.883,5329.16,5362.954,,306.0,,,False,MEDIUM,21.0,False,Williams,5271.376,2020-09-04 14:17:21.862,1,,False,,False,False
5472.754,RUS,63,109.8,26.0,4.0,5384.249,,51.526,29.639,28.635,5414.48,5444.119,5472.754,313.0,309.0,299.0,185.0,False,SOFT,5.0,False,Williams,5362.954,2020-09-04 14:18:53.440,1,,False,,False,False
5558.656,RUS,63,85.902,27.0,4.0,,,28.434,28.912,28.556,5501.188,5530.1,5558.656,300.0,302.0,300.0,312.0,False,SOFT,6.0,False,Williams,5472.754,2020-09-04 14:20:43.240,1,,False,,False,True
5645.211,RUS,63,86.555,28.0,4.0,,,28.598,28.96,28.997,5587.254,5616.214,5645.211,299.0,303.0,307.0,307.0,False,SOFT,7.0,False,Williams,5558.656,2020-09-04 14:22:09.142,1,,False,,False,True
5731.473,RUS,63,86.262,29.0,4.0,,,28.527,29.174,28.561,5673.738,5702.912,5731.473,308.0,306.0,304.0,317.0,False,SOFT,8.0,False,Williams,5645.211,2020-09-04 14:23:35.697,1,,False,,False,True
5817.379,RUS,63,85.906,30.0,4.0,,,28.473,28.866,28.567,5759.946,5788.812,5817.379,306.0,310.0,306.0,308.0,False,SOFT,9.0,False,Williams,5731.473,2020-09-04 14:25:01.959,1,,False,,False,True
5903.539,RUS,63,86.16,31.0,4.0,,,28.415,29.22,28.525,5845.794,5875.014,5903.539,307.0,307.0,306.0,316.0,False,SOFT,10.0,False,Williams,5817.379,2020-09-04 14:26:27.865,1,,False,,False,True
5989.31,RUS,63,85.771,32.0,4.0,,,28.377,28.99,28.404,5931.916,5960.906,5989.31,306.0,308.0,306.0,311.0,False,SOFT,11.0,False,Williams,5903.539,2020-09-04 14:27:54.025,1,,False,,False,True
6074.901,RUS,63,85.591,33.0,4.0,,,28.215,28.929,28.447,6017.525,6046.454,6074.901,307.0,321.0,307.0,313.0,False,SOFT,12.0,False,Williams,5989.31,2020-09-04 14:29:19.796,1,,False,,False,True
6188.031,RUS,63,113.13,34.0,4.0,,6184.302,32.242,35.359,45.529,6107.143,6142.502,6188.031,181.0,216.0,,231.0,False,SOFT,13.0,False,Williams,6074.901,2020-09-04 14:30:45.387,1,,False,,False,False
2190.703,BOT,77,,1.0,1.0,2080.967,,,32.202,33.389,,2157.314,2191.795,297.0,242.0,308.0,261.0,False,HARD,1.0,True,Mercedes,2080.967,2020-09-04 13:24:11.453,1,,False,,False,False
2272.165,BOT,77,81.462,2.0,1.0,,,27.441,27.062,26.959,2218.144,2245.206,2272.165,316.0,322.0,310.0,332.0,True,HARD,2.0,True,Mercedes,2190.703,2020-09-04 13:26:01.189,1,,False,,False,True
2375.963,BOT,77,103.798,3.0,1.0,,,33.526,36.837,33.435,2305.691,2342.528,2375.963,162.0,307.0,310.0,246.0,False,HARD,3.0,True,Mercedes,2272.165,2020-09-04 13:27:22.651,1,,False,,False,True
2456.895,BOT,77,80.932,4.0,1.0,,,27.205,26.893,26.834,2403.168,2430.061,2456.895,319.0,326.0,309.0,333.0,True,HARD,4.0,True,Mercedes,2375.963,2020-09-04 13:29:06.449,1,,False,,False,True
2553.998,BOT,77,97.103,5.0,1.0,,2552.297,31.229,31.675,34.199,2488.124,2519.799,2553.998,293.0,306.0,,225.0,False,HARD,5.0,True,Mercedes,2456.895,2020-09-04 13:30:27.381,1,,False,,False,False
3430.349,BOT,77,,6.0,2.0,3328.567,,,34.17,34.99,,3395.391,3430.526,307.0,310.0,310.0,244.0,False,SOFT,1.0,True,Mercedes,2553.998,2020-09-04 13:32:04.484,1,,False,,False,False
3510.803,BOT,77,80.454,7.0,2.0,,,27.037,26.845,26.572,3457.386,3484.231,3510.803,323.0,328.0,312.0,338.0,True,SOFT,2.0,True,Mercedes,3430.349,2020-09-04 13:46:40.835,1,,False,,False,True
3624.041,BOT,77,113.238,8.0,2.0,,,35.174,40.288,37.776,3545.977,3586.265,3624.041,164.0,223.0,266.0,242.0,False,SOFT,3.0,True,Mercedes,3510.803,2020-09-04 13:48:01.289,1,,False,,False,True
3755.253,BOT,77,131.212,9.0,2.0,,,42.245,38.055,50.912,3666.286,3704.341,3755.253,307.0,248.0,309.0,124.0,False,SOFT,4.0,True,Mercedes,3624.041,2020-09-04 13:49:54.527,1,,False,,False,True
3835.8,BOT,77,80.547,10.0,2.0,,,27.026,26.849,26.672,3782.279,3809.128,3835.8,320.0,327.0,311.0,336.0,False,SOFT,5.0,True,Mercedes,3755.253,2020-09-04 13:52:05.739,1,,False,,False,True
3948.223,BOT,77,112.423,11.0,2.0,,3948.273,32.694,38.525,41.204,3868.494,3907.019,3948.223,160.0,217.0,,300.0,False,SOFT,6.0,True,Mercedes,3835.8,2020-09-04 13:53:26.286,1,,False,,False,False
4638.994,BOT,77,,12.0,3.0,4511.695,4636.166,,31.356,38.049,,4601.071,4639.186,302.0,303.0,,242.0,False,SOFT,7.0,False,Mercedes,3948.223,2020-09-04 13:55:18.709,1,,False,,False,False
4773.752,BOT,77,134.758,13.0,4.0,4657.395,,65.265,35.835,33.658,4704.259,4740.094,4773.752,306.0,192.0,306.0,263.0,False,SOFT,8.0,False,Mercedes,4638.994,2020-09-04 14:06:49.480,1,,False,,False,False
4857.572,BOT,77,83.82,14.0,4.0,,,27.667,28.201,27.952,4801.419,4829.62,4857.572,309.0,312.0,306.0,330.0,False,SOFT,9.0,False,Mercedes,4773.752,2020-09-04 14:09:04.238,1,,False,,False,True
4941.343,BOT,77,83.771,15.0,4.0,,,27.701,28.271,27.799,4885.273,4913.544,4941.343,311.0,317.0,309.0,320.0,False,SOFT,10.0,False,Mercedes,4857.572,2020-09-04 14:10:28.058,1,,False,,False,True
5026.573,BOT,77,85.23,16.0,4.0,,,27.867,28.935,28.428,4969.21,4998.145,5026.573,319.0,322.0,311.0,324.0,False,SOFT,11.0,False,Mercedes,4941.343,2020-09-04 14:11:51.829,12,,False,,False,True
5112.05,BOT,77,85.477,17.0,4.0,,,27.731,29.118,28.628,5054.304,5083.422,5112.05,323.0,331.0,314.0,329.0,False,SOFT,12.0,False,Mercedes,5026.573,2020-09-04 14:13:17.059,1,,False,,False,True
5196.847,BOT,77,84.797,18.0,4.0,,,28.122,28.573,28.102,5140.172,5168.745,5196.847,312.0,313.0,307.0,337.0,False,SOFT,13.0,False,Mercedes,5112.05,2020-09-04 14:14:42.536,1,,False,,False,True
5285.228,BOT,77,88.381,19.0,4.0,,5283.428,27.793,28.383,32.205,5224.64,5253.023,5285.228,315.0,317.0,,323.0,False,SOFT,14.0,False,Mercedes,5196.847,2020-09-04 14:16:07.333,12,,False,,False,False
5390.776,BOT,77,105.548,20.0,5.0,5306.597,,49.078,28.493,27.977,5334.306,5362.799,5390.776,310.0,310.0,302.0,277.0,False,HARD,6.0,False,Mercedes,5285.228,2020-09-04 14:17:35.714,1,,False,,False,False
5491.301,BOT,77,100.525,21.0,5.0,,,34.597,31.005,34.923,5425.373,5456.378,5491.301,293.0,306.0,303.0,318.0,False,HARD,7.0,False,Mercedes,5390.776,2020-09-04 14:19:21.262,1,,False,,False,True
5575.067,BOT,77,83.766,22.0,5.0,,,27.906,28.086,27.774,5519.207,5547.293,5575.067,310.0,315.0,307.0,328.0,False,HARD,8.0,False,Mercedes,5491.301,2020-09-04 14:21:01.787,1,,False,,False,True
5658.857,BOT,77,83.79,23.0,5.0,,,27.81,28.262,27.718,5602.877,5631.139,5658.857,311.0,312.0,305.0,327.0,False,HARD,9.0,False,Mercedes,5575.067,2020-09-04 14:22:25.553,1,,False,,False,True
