Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7987.645,TSU,22,80.397,45.0,4.0,,,25.971,27.74,26.686,7934.159,7961.899,7988.585,221.0,252.0,277.0,288.0,False,SOFT,12.0,False,AlphaTauri,7907.248,2021-04-18 14:41:47.267,1,14.0,False,,False,True
8067.636,TSU,22,79.991,46.0,4.0,,,25.698,27.703,26.59,8014.283,8041.986,8068.576,222.0,254.0,276.0,287.0,False,SOFT,13.0,False,AlphaTauri,7987.645,2021-04-18 14:43:07.664,1,14.0,False,,False,True
8147.356,TSU,22,79.72,47.0,4.0,,,25.582,27.553,26.585,8094.158,8121.711,8148.296,220.0,256.0,278.0,290.0,False,SOFT,14.0,False,AlphaTauri,8067.636,2021-04-18 14:44:27.655,1,14.0,False,,False,True
8227.624,TSU,22,80.268,48.0,4.0,,,25.549,27.821,26.898,8173.845,8201.666,8228.564,221.0,259.0,284.0,291.0,False,SOFT,15.0,False,AlphaTauri,8147.356,2021-04-18 14:45:47.375,1,14.0,False,,False,True
8307.938,TSU,22,80.314,49.0,4.0,,,25.709,27.909,26.696,8254.273,8282.182,8308.878,218.0,256.0,285.0,298.0,False,SOFT,16.0,False,AlphaTauri,8227.624,2021-04-18 14:47:07.643,1,14.0,False,,False,True
8388.334,TSU,22,80.396,50.0,4.0,,,26.023,27.789,26.584,8334.901,8362.69,8389.274,221.0,258.0,285.0,296.0,False,SOFT,17.0,False,AlphaTauri,8307.938,2021-04-18 14:48:27.957,1,14.0,False,,False,True
8468.739,TSU,22,80.405,51.0,4.0,,,25.87,27.852,26.683,8415.144,8442.996,8469.679,222.0,257.0,285.0,297.0,False,SOFT,18.0,False,AlphaTauri,8388.334,2021-04-18 14:49:48.353,1,14.0,False,,False,True
8547.888,TSU,22,79.149,52.0,4.0,,,25.255,27.345,26.549,8494.934,8522.279,8548.828,224.0,256.0,275.0,286.0,True,SOFT,19.0,False,AlphaTauri,8468.739,2021-04-18 14:51:08.758,1,13.0,False,,False,True
8627.599,TSU,22,79.711,53.0,4.0,,,25.582,27.376,26.753,8574.41,8601.786,8628.539,,254.0,275.0,284.0,False,SOFT,20.0,False,AlphaTauri,8547.888,2021-04-18 14:52:27.907,1,13.0,True,TRACK LIMITS AT TURN 9,False,True
8707.473,TSU,22,79.874,54.0,4.0,,,25.65,27.503,26.721,8654.189,8681.692,8708.413,,253.0,276.0,285.0,False,SOFT,21.0,False,AlphaTauri,8627.599,2021-04-18 14:53:47.618,1,13.0,False,,False,True
8786.985,TSU,22,79.512,55.0,4.0,,,25.6,27.384,26.528,8734.013,8761.397,8787.925,222.0,255.0,277.0,285.0,False,SOFT,22.0,False,AlphaTauri,8707.473,2021-04-18 14:55:07.492,1,13.0,False,,False,True
8866.431,TSU,22,79.446,56.0,4.0,,,25.531,27.339,26.576,8813.456,8840.795,8867.371,226.0,258.0,277.0,284.0,False,SOFT,23.0,False,AlphaTauri,8786.985,2021-04-18 14:56:27.004,1,13.0,False,,False,True
8945.471,TSU,22,79.04,57.0,4.0,,,25.44,27.199,26.401,8892.811,8920.01,8946.411,225.0,257.0,278.0,285.0,True,SOFT,24.0,False,AlphaTauri,8866.431,2021-04-18 14:57:46.450,1,13.0,False,,False,True
9024.602,TSU,22,79.131,58.0,4.0,,,25.273,27.313,26.545,8971.684,8998.997,9025.542,227.0,258.0,278.0,285.0,False,SOFT,25.0,False,AlphaTauri,8945.471,2021-04-18 14:59:05.490,1,13.0,False,,False,True
9103.465,TSU,22,78.863,59.0,4.0,,,25.373,27.211,26.279,9050.915,9078.126,9104.405,224.0,258.0,278.0,286.0,True,SOFT,26.0,False,AlphaTauri,9024.602,2021-04-18 15:00:24.621,1,13.0,False,,False,True
9182.236,TSU,22,78.771,60.0,4.0,,,25.325,27.105,26.341,9129.73,9156.835,9183.176,226.0,258.0,278.0,286.0,True,SOFT,27.0,False,AlphaTauri,9103.465,2021-04-18 15:01:43.484,1,13.0,False,,False,True
9260.934,TSU,22,78.698,61.0,4.0,,,25.186,27.262,26.25,9208.362,9235.624,9261.874,229.0,258.0,281.0,286.0,True,SOFT,28.0,False,AlphaTauri,9182.236,2021-04-18 15:03:02.255,12,13.0,False,,False,True
9339.287,TSU,22,78.353,62.0,4.0,,,25.05,27.057,26.246,9286.924,9313.981,9340.227,226.0,259.0,282.0,295.0,True,SOFT,29.0,False,AlphaTauri,9260.934,2021-04-18 15:04:20.953,1,13.0,False,,False,True
9417.695,TSU,22,78.408,63.0,4.0,,,24.968,27.046,26.394,9365.195,9392.241,9418.635,228.0,262.0,284.0,293.0,False,SOFT,30.0,False,AlphaTauri,9339.287,2021-04-18 15:05:39.306,1,13.0,False,,False,True
2107.742,RIC,3,112.843,1.0,1.0,,,,37.755,36.143,,2072.591,2108.84,167.0,229.0,229.0,206.0,False,INTERMEDIATE,1.0,True,McLaren,1995.688,2021-04-18 13:03:15.707,124,5.0,False,,False,False
2250.33,RIC,3,142.588,2.0,1.0,,,43.714,50.436,48.438,2152.376,2202.812,2251.25,158.0,57.0,141.0,149.0,True,INTERMEDIATE,2.0,True,McLaren,2107.742,2021-04-18 13:05:07.761,4,5.0,False,,False,False
2390.966,RIC,3,140.636,3.0,1.0,,,43.482,50.036,47.118,2294.732,2344.768,2391.886,164.0,74.0,204.0,167.0,True,INTERMEDIATE,3.0,True,McLaren,2250.33,2021-04-18 13:07:30.349,4,5.0,False,,False,False
2535.897,RIC,3,144.931,4.0,1.0,,,43.468,52.917,48.546,2435.354,2488.271,2536.817,113.0,84.0,149.0,122.0,False,INTERMEDIATE,4.0,True,McLaren,2390.966,2021-04-18 13:09:50.985,4,5.0,False,,False,False
2680.158,RIC,3,144.261,5.0,1.0,,,41.53,54.623,48.108,2578.347,2632.97,2681.078,155.0,93.0,147.0,105.0,False,INTERMEDIATE,5.0,True,McLaren,2535.897,2021-04-18 13:12:15.916,4,5.0,False,,False,False
2815.019,RIC,3,134.861,6.0,1.0,,,41.493,46.543,46.825,2722.571,2769.114,2815.939,121.0,107.0,266.0,84.0,True,INTERMEDIATE,6.0,True,McLaren,2680.158,2021-04-18 13:14:40.177,41,5.0,False,,False,False
2918.198,RIC,3,103.179,7.0,1.0,,,33.213,36.882,33.084,2849.152,2886.034,2919.118,177.0,234.0,268.0,224.0,True,INTERMEDIATE,7.0,True,McLaren,2815.019,2021-04-18 13:16:55.038,1,5.0,False,,False,True
3017.432,RIC,3,99.234,8.0,1.0,,,31.837,34.762,32.635,2950.955,2985.717,3018.352,186.0,242.0,269.0,247.0,True,INTERMEDIATE,8.0,True,McLaren,2918.198,2021-04-18 13:18:38.217,1,5.0,False,,False,True
3113.103,RIC,3,95.671,9.0,1.0,,,30.587,33.646,31.438,3048.939,3082.585,3114.023,189.0,244.0,269.0,246.0,True,INTERMEDIATE,9.0,True,McLaren,3017.432,2021-04-18 13:20:17.451,1,5.0,False,,False,True
3206.532,RIC,3,93.429,10.0,1.0,,,29.802,32.627,31.0,3143.825,3176.452,3207.452,195.0,247.0,268.0,258.0,True,INTERMEDIATE,10.0,True,McLaren,3113.103,2021-04-18 13:21:53.122,12,5.0,False,,False,True
3299.632,RIC,3,93.1,11.0,1.0,,,29.338,33.111,30.651,3236.79,3269.901,3300.552,193.0,239.0,269.0,255.0,True,INTERMEDIATE,11.0,True,McLaren,3206.532,2021-04-18 13:23:26.551,1,5.0,False,,False,True
3391.116,RIC,3,91.484,12.0,1.0,,,29.17,31.725,30.589,3329.722,3361.447,3392.036,197.0,249.0,271.0,273.0,True,INTERMEDIATE,12.0,True,McLaren,3299.632,2021-04-18 13:24:59.651,1,5.0,False,,False,True
3481.94,RIC,3,90.824,13.0,1.0,,,29.061,31.444,30.319,3421.097,3452.541,3482.86,200.0,250.0,270.0,262.0,True,INTERMEDIATE,13.0,True,McLaren,3391.116,2021-04-18 13:26:31.135,12,5.0,False,,False,True
3572.588,RIC,3,90.648,14.0,1.0,,,29.168,31.42,30.06,3512.028,3543.448,3573.508,196.0,250.0,272.0,271.0,True,INTERMEDIATE,14.0,True,McLaren,3481.94,2021-04-18 13:28:01.959,1,5.0,False,,False,True
3662.863,RIC,3,90.275,15.0,1.0,,,28.733,31.617,29.925,3602.241,3633.858,3663.783,200.0,249.0,271.0,270.0,True,INTERMEDIATE,15.0,True,McLaren,3572.588,2021-04-18 13:29:32.607,1,5.0,False,,False,True
3751.938,RIC,3,89.075,16.0,1.0,,,28.417,31.168,29.49,3692.2,3723.368,3752.858,204.0,251.0,271.0,277.0,True,INTERMEDIATE,16.0,True,McLaren,3662.863,2021-04-18 13:31:02.882,1,5.0,False,,False,True
3843.321,RIC,3,91.383,17.0,1.0,,,28.495,33.053,29.835,3781.353,3814.406,3844.241,199.0,252.0,273.0,264.0,False,INTERMEDIATE,17.0,True,McLaren,3751.938,2021-04-18 13:32:31.957,1,6.0,False,,False,True
3931.899,RIC,3,88.578,18.0,1.0,,,28.117,31.164,29.297,3872.358,3903.522,3932.819,,253.0,273.0,273.0,True,INTERMEDIATE,18.0,True,McLaren,3843.321,2021-04-18 13:34:03.340,1,6.0,False,,False,True
4020.722,RIC,3,88.823,19.0,1.0,,,28.402,31.347,29.074,3961.221,3992.568,4021.642,201.0,252.0,274.0,283.0,False,INTERMEDIATE,19.0,True,McLaren,3931.899,2021-04-18 13:35:31.918,1,6.0,False,,False,True
4108.943,RIC,3,88.221,20.0,1.0,,,28.223,31.1,28.898,4049.865,4080.965,4109.863,204.0,253.0,273.0,280.0,True,INTERMEDIATE,20.0,True,McLaren,4020.722,2021-04-18 13:37:00.741,1,6.0,False,,False,True
4197.669,RIC,3,88.726,21.0,1.0,,,28.302,31.182,29.242,4138.165,4169.347,4198.589,203.0,253.0,272.0,282.0,False,INTERMEDIATE,21.0,True,McLaren,4108.943,2021-04-18 13:38:28.962,1,6.0,False,,False,True
4286.933,RIC,3,89.264,22.0,1.0,,,28.245,31.488,29.531,4226.834,4258.322,4287.853,,253.0,273.0,278.0,False,INTERMEDIATE,22.0,True,McLaren,4197.669,2021-04-18 13:39:57.688,1,6.0,False,,False,True
4376.342,RIC,3,89.409,23.0,1.0,,,28.368,31.453,29.588,4316.221,4347.674,4377.262,204.0,251.0,272.0,276.0,False,INTERMEDIATE,23.0,True,McLaren,4286.933,2021-04-18 13:41:26.952,1,6.0,False,,False,True
4465.658,RIC,3,89.316,24.0,1.0,,,28.179,31.419,29.718,4405.441,4436.86,4466.578,,252.0,270.0,281.0,False,INTERMEDIATE,24.0,True,McLaren,4376.342,2021-04-18 13:42:56.361,1,6.0,False,,False,True
4555.681,RIC,3,90.023,25.0,1.0,,,28.572,31.58,29.871,4495.15,4526.73,4556.601,197.0,251.0,271.0,278.0,False,INTERMEDIATE,25.0,True,McLaren,4465.658,2021-04-18 13:44:25.677,1,6.0,False,,False,True
4647.265,RIC,3,91.584,26.0,1.0,,,29.591,31.935,30.058,4586.192,4618.127,4648.185,199.0,253.0,273.0,279.0,False,INTERMEDIATE,26.0,True,McLaren,4555.681,2021-04-18 13:45:55.700,1,7.0,False,,False,True
4741.378,RIC,3,94.113,27.0,1.0,,4737.991,28.083,31.827,34.203,4676.268,4708.095,4742.298,203.0,252.0,,278.0,False,INTERMEDIATE,27.0,True,McLaren,4647.265,2021-04-18 13:47:27.284,1,7.0,False,,False,False
4861.43,RIC,3,120.052,28.0,2.0,4772.276,,58.779,31.813,29.46,4801.077,4832.89,4862.35,195.0,252.0,275.0,255.0,False,MEDIUM,1.0,True,McLaren,4741.378,2021-04-18 13:49:01.397,1,8.0,False,,False,False
4947.245,RIC,3,85.815,29.0,2.0,,,27.964,29.81,28.041,4890.314,4920.124,4948.165,205.0,251.0,274.0,279.0,True,MEDIUM,2.0,True,McLaren,4861.43,2021-04-18 13:51:01.449,1,7.0,False,,False,True
5031.105,RIC,3,83.86,30.0,2.0,,,27.215,29.003,27.642,4975.38,5004.383,5032.025,208.0,252.0,274.0,281.0,True,MEDIUM,3.0,True,McLaren,4947.245,2021-04-18 13:52:27.264,12,7.0,False,,False,True
5129.394,RIC,3,98.289,31.0,2.0,,,26.894,33.046,38.349,5058.919,5091.965,5130.314,210.0,98.0,187.0,165.0,False,MEDIUM,4.0,True,McLaren,5031.105,2021-04-18 13:53:51.124,24,6.0,False,,False,False
5246.895,RIC,3,117.501,32.0,2.0,,,42.551,41.25,33.7,5172.865,5214.115,5247.815,193.0,179.0,260.0,223.0,False,MEDIUM,5.0,True,McLaren,5129.394,2021-04-18 13:55:29.413,4,6.0,False,,False,False
5369.674,RIC,3,122.779,33.0,2.0,,5366.051,47.938,34.976,39.865,5295.753,5330.729,5370.594,174.0,237.0,,272.0,False,MEDIUM,6.0,True,McLaren,5246.895,2021-04-18 13:57:26.914,45,6.0,False,,False,False
7071.092,RIC,3,,34.0,3.0,6941.188,,,48.719,53.016,,7019.051,7072.211,184.0,64.0,243.0,109.0,False,SOFT,3.0,False,McLaren,6900.107,2021-04-18 14:25:00.126,1,6.0,False,,False,False
7158.098,RIC,3,87.006,35.0,3.0,,,29.816,29.599,27.591,7101.828,7131.427,7159.018,208.0,259.0,278.0,286.0,False,SOFT,4.0,False,McLaren,7071.092,2021-04-18 14:27:51.111,12,6.0,False,,False,True
7240.327,RIC,3,82.229,36.0,3.0,,,26.706,28.443,27.08,7185.724,7214.167,7241.247,211.0,251.0,278.0,281.0,True,SOFT,5.0,False,McLaren,7158.098,2021-04-18 14:29:18.117,1,6.0,False,,False,True
7321.63,RIC,3,81.303,37.0,3.0,,,26.328,28.048,26.927,7267.575,7295.623,7322.55,215.0,254.0,277.0,282.0,True,SOFT,6.0,False,McLaren,7240.327,2021-04-18 14:30:40.346,1,6.0,False,,False,True
7402.693,RIC,3,81.063,38.0,3.0,,,26.31,27.832,26.921,7348.86,7376.692,7403.613,212.0,256.0,276.0,284.0,True,SOFT,7.0,False,McLaren,7321.63,2021-04-18 14:32:01.649,12,5.0,False,,False,True
7483.092,RIC,3,80.399,39.0,3.0,,,26.247,27.673,26.479,7429.86,7457.533,7484.012,216.0,257.0,277.0,283.0,True,SOFT,8.0,False,McLaren,7402.693,2021-04-18 14:33:22.712,1,5.0,False,,False,True
7563.341,RIC,3,80.249,40.0,3.0,,,26.244,27.488,26.517,7510.256,7537.744,7564.261,,256.0,278.0,281.0,True,SOFT,9.0,False,McLaren,7483.092,2021-04-18 14:34:43.111,1,5.0,False,,False,True
7643.206,RIC,3,79.865,41.0,3.0,,,26.149,27.354,26.362,7590.41,7617.764,7644.126,217.0,255.0,279.0,282.0,True,SOFT,10.0,False,McLaren,7563.341,2021-04-18 14:36:03.360,1,5.0,False,,False,True
7724.254,RIC,3,81.048,42.0,3.0,,,26.442,27.91,26.696,7670.568,7698.478,7725.174,215.0,255.0,279.0,283.0,False,SOFT,11.0,False,McLaren,7643.206,2021-04-18 14:37:23.225,1,6.0,False,,False,True
7804.287,RIC,3,80.033,43.0,3.0,,,26.018,27.468,26.547,7751.192,7778.66,7805.207,221.0,258.0,278.0,283.0,False,SOFT,12.0,False,McLaren,7724.254,2021-04-18 14:38:44.273,1,6.0,False,,False,True
7884.298,RIC,3,80.011,44.0,3.0,,,25.811,27.624,26.576,7831.018,7858.642,7885.218,218.0,257.0,277.0,281.0,False,SOFT,13.0,False,McLaren,7804.287,2021-04-18 14:40:04.306,1,6.0,False,,False,True
7964.57,RIC,3,80.272,45.0,3.0,,,25.931,27.626,26.715,7911.149,7938.775,7965.49,216.0,255.0,276.0,280.0,False,SOFT,14.0,False,McLaren,7884.298,2021-04-18 14:41:24.317,1,6.0,False,,False,True
8044.528,RIC,3,79.958,46.0,3.0,,,25.898,27.58,26.48,7991.388,8018.968,8045.448,217.0,255.0,275.0,280.0,False,SOFT,15.0,False,McLaren,7964.57,2021-04-18 14:42:44.589,1,6.0,False,,False,True
8124.657,RIC,3,80.129,47.0,3.0,,,25.947,27.648,26.534,8071.395,8099.043,8125.577,219.0,255.0,274.0,279.0,False,SOFT,16.0,False,McLaren,8044.528,2021-04-18 14:44:04.547,1,6.0,False,,False,True
8204.827,RIC,3,80.17,48.0,3.0,,,25.953,27.697,26.52,8151.53,8179.227,8205.747,216.0,256.0,274.0,279.0,False,SOFT,17.0,False,McLaren,8124.657,2021-04-18 14:45:24.676,1,6.0,False,,False,True
8285.103,RIC,3,80.276,49.0,3.0,,,25.829,27.873,26.574,8231.576,8259.449,8286.023,218.0,255.0,277.0,278.0,False,SOFT,18.0,False,McLaren,8204.827,2021-04-18 14:46:44.846,1,6.0,False,,False,True
8364.816,RIC,3,79.713,50.0,3.0,,,25.747,27.576,26.39,8311.77,8339.346,8365.736,221.0,259.0,277.0,282.0,True,SOFT,19.0,False,McLaren,8285.103,2021-04-18 14:48:05.122,1,6.0,False,,False,True
8444.628,RIC,3,79.812,51.0,3.0,,,25.835,27.555,26.422,8391.571,8419.126,8445.548,218.0,257.0,276.0,280.0,False,SOFT,20.0,False,McLaren,8364.816,2021-04-18 14:49:24.835,1,6.0,False,,False,True
8524.24,RIC,3,79.612,52.0,3.0,,,25.796,27.442,26.374,8471.344,8498.786,8525.16,,257.0,276.0,281.0,True,SOFT,21.0,False,McLaren,8444.628,2021-04-18 14:50:44.647,1,6.0,False,,False,True
8604.049,RIC,3,79.809,53.0,3.0,,,25.958,27.497,26.354,8551.118,8578.615,8604.969,214.0,257.0,276.0,280.0,False,SOFT,22.0,False,McLaren,8524.24,2021-04-18 14:52:04.259,1,6.0,False,,False,True
8683.39,RIC,3,79.341,54.0,3.0,,,25.738,27.383,26.22,8630.707,8658.09,8684.31,222.0,257.0,276.0,289.0,True,SOFT,23.0,False,McLaren,8604.049,2021-04-18 14:53:24.068,1,6.0,False,,False,True
8762.97,RIC,3,79.58,55.0,3.0,,,25.82,27.369,26.391,8710.13,8737.499,8763.89,220.0,256.0,277.0,279.0,False,SOFT,24.0,False,McLaren,8683.39,2021-04-18 14:54:43.409,1,6.0,False,,False,True
8842.395,RIC,3,79.425,56.0,3.0,,,25.814,27.349,26.262,8789.704,8817.053,8843.315,,258.0,276.0,289.0,False,SOFT,25.0,False,McLaren,8762.97,2021-04-18 14:56:02.989,1,6.0,False,,False,True
8921.813,RIC,3,79.418,57.0,3.0,,,25.685,27.403,26.33,8869.0,8896.403,8922.733,219.0,256.0,277.0,289.0,False,SOFT,26.0,False,McLaren,8842.395,2021-04-18 14:57:22.414,1,6.0,False,,False,True
9001.599,RIC,3,79.786,58.0,3.0,,,25.729,27.427,26.63,8948.462,8975.889,9002.519,218.0,255.0,277.0,288.0,False,SOFT,27.0,False,McLaren,8921.813,2021-04-18 14:58:41.832,1,6.0,True,TRACK LIMITS AT TURN 15,False,True
9081.296,RIC,3,79.697,59.0,3.0,,,25.688,27.451,26.558,9028.207,9055.658,9082.216,219.0,256.0,276.0,289.0,False,SOFT,28.0,False,McLaren,9001.599,2021-04-18 15:00:01.618,1,6.0,False,,False,True
9161.107,RIC,3,79.811,60.0,3.0,,,25.93,27.491,26.39,9108.146,9135.637,9162.027,,255.0,277.0,289.0,False,SOFT,29.0,False,McLaren,9081.296,2021-04-18 15:01:21.315,1,6.0,False,,False,True
9241.156,RIC,3,80.049,61.0,3.0,,,25.724,27.924,26.401,9187.751,9215.675,9242.076,,253.0,277.0,287.0,False,SOFT,30.0,False,McLaren,9161.107,2021-04-18 15:02:41.126,12,6.0,False,,False,True
9320.599,RIC,3,79.443,62.0,3.0,,,25.612,27.431,26.4,9267.688,9295.119,9321.519,220.0,256.0,279.0,276.0,False,SOFT,31.0,False,McLaren,9241.156,2021-04-18 15:04:01.175,1,6.0,False,,False,True
9400.746,RIC,3,80.147,63.0,3.0,,,25.849,27.507,26.791,9347.368,9374.875,9401.666,218.0,255.0,277.0,275.0,False,SOFT,32.0,False,McLaren,9320.599,2021-04-18 15:05:20.618,1,6.0,False,,False,True
2121.309,OCO,31,125.387,1.0,1.0,,2116.95,,39.028,43.056,,2078.253,2121.346,162.0,229.0,,222.0,False,WET,1.0,True,Alpine,1995.688,2021-04-18 13:03:15.707,124,14.0,False,,False,False
2276.625,OCO,31,,2.0,2.0,2147.759,,57.943,46.29,51.119,2179.258,2225.634,2276.749,178.0,55.0,156.0,127.0,False,INTERMEDIATE,1.0,True,Alpine,2121.309,2021-04-18 13:05:21.328,4,19.0,False,,False,False
2414.558,OCO,31,137.933,3.0,2.0,,,41.479,49.058,47.396,2318.104,2367.162,2414.558,165.0,92.0,193.0,154.0,True,INTERMEDIATE,2.0,True,Alpine,2276.625,2021-04-18 13:07:56.644,4,19.0,False,,False,False
2557.061,OCO,31,142.503,4.0,2.0,,,43.416,50.456,48.631,2457.974,2508.43,2557.061,179.0,79.0,142.0,137.0,False,INTERMEDIATE,3.0,True,Alpine,2414.558,2021-04-18 13:10:14.577,4,17.0,False,,False,False
2700.588,OCO,31,143.527,5.0,2.0,,,44.495,48.646,50.386,2601.556,2650.202,2700.588,171.0,77.0,192.0,137.0,False,INTERMEDIATE,4.0,True,Alpine,2557.061,2021-04-18 13:12:37.080,4,17.0,False,,False,False
2824.203,OCO,31,123.615,6.0,2.0,,,39.387,45.633,38.595,2739.975,2785.608,2824.203,174.0,173.0,268.0,163.0,True,INTERMEDIATE,5.0,True,Alpine,2700.588,2021-04-18 13:15:00.607,41,18.0,False,,False,False
2927.78,OCO,31,103.577,7.0,2.0,,,32.754,36.806,34.017,2856.957,2893.763,2927.78,184.0,233.0,269.0,218.0,True,INTERMEDIATE,6.0,True,Alpine,2824.203,2021-04-18 13:17:04.222,1,17.0,False,,False,True
3029.145,OCO,31,101.365,8.0,2.0,,,32.487,35.586,33.292,2960.267,2995.853,3029.145,182.0,239.0,270.0,233.0,True,INTERMEDIATE,7.0,True,Alpine,2927.78,2021-04-18 13:18:47.799,1,17.0,False,,False,True
3128.791,OCO,31,99.646,9.0,2.0,,,31.55,35.448,32.648,3060.695,3096.143,3128.791,187.0,243.0,270.0,231.0,True,INTERMEDIATE,8.0,True,Alpine,3029.145,2021-04-18 13:20:29.164,1,17.0,False,,False,True
3225.484,OCO,31,96.693,10.0,2.0,,,30.828,34.174,31.691,3159.619,3193.793,3225.484,,242.0,269.0,246.0,True,INTERMEDIATE,9.0,True,Alpine,3128.791,2021-04-18 13:22:08.810,12,16.0,False,,False,True
3321.04,OCO,31,95.556,11.0,2.0,,,30.013,33.432,32.111,3255.497,3288.929,3321.04,196.0,244.0,271.0,244.0,True,INTERMEDIATE,10.0,True,Alpine,3225.484,2021-04-18 13:23:45.503,1,16.0,False,,False,True
3417.089,OCO,31,96.049,12.0,2.0,,,30.266,33.793,31.99,3351.306,3385.099,3417.089,194.0,244.0,276.0,236.0,False,INTERMEDIATE,11.0,True,Alpine,3321.04,2021-04-18 13:25:21.059,1,17.0,False,,False,True
3515.975,OCO,31,98.886,13.0,2.0,,,30.865,35.327,32.694,3447.954,3483.281,3515.975,189.0,242.0,271.0,239.0,False,INTERMEDIATE,12.0,True,Alpine,3417.089,2021-04-18 13:26:57.108,12,17.0,False,,False,True
3610.578,OCO,31,94.603,14.0,2.0,,,30.117,33.37,31.116,3546.092,3579.462,3610.578,191.0,245.0,268.0,252.0,True,INTERMEDIATE,13.0,True,Alpine,3515.975,2021-04-18 13:28:35.994,1,16.0,False,,False,True
3701.513,OCO,31,90.935,15.0,2.0,,,29.232,31.668,30.035,3639.81,3671.478,3701.513,200.0,244.0,270.0,260.0,True,INTERMEDIATE,14.0,True,Alpine,3610.578,2021-04-18 13:30:10.597,1,15.0,False,,False,True
3791.2,OCO,31,89.687,16.0,2.0,,,28.795,31.296,29.596,3730.308,3761.604,3791.2,,245.0,270.0,272.0,True,INTERMEDIATE,15.0,True,Alpine,3701.513,2021-04-18 13:31:41.532,1,15.0,False,,False,True
3880.323,OCO,31,89.123,17.0,2.0,,,28.737,31.203,29.183,3819.937,3851.14,3880.323,201.0,246.0,271.0,271.0,True,INTERMEDIATE,16.0,True,Alpine,3791.2,2021-04-18 13:33:11.219,1,15.0,False,,False,True
3969.294,OCO,31,88.971,18.0,2.0,,,28.437,31.228,29.306,3908.76,3939.988,3969.294,,245.0,271.0,272.0,True,INTERMEDIATE,17.0,True,Alpine,3880.323,2021-04-18 13:34:40.342,1,15.0,False,,False,True
4058.002,OCO,31,88.708,19.0,2.0,,,28.303,31.158,29.247,3997.597,4028.755,4058.002,202.0,247.0,273.0,267.0,True,INTERMEDIATE,18.0,True,Alpine,3969.294,2021-04-18 13:36:09.313,1,15.0,False,,False,True
4150.245,OCO,31,92.243,20.0,2.0,,,30.695,31.174,30.374,4088.697,4119.871,4150.245,198.0,251.0,270.0,248.0,False,INTERMEDIATE,19.0,True,Alpine,4058.002,2021-04-18 13:37:38.021,1,14.0,False,,False,True
4240.158,OCO,31,89.913,21.0,2.0,,,28.411,31.479,30.023,4178.656,4210.135,4240.158,196.0,245.0,271.0,274.0,False,INTERMEDIATE,20.0,True,Alpine,4150.245,2021-04-18 13:39:10.264,1,14.0,False,,False,True
4332.089,OCO,31,91.931,22.0,2.0,,,28.541,33.492,29.898,4268.699,4302.191,4332.089,198.0,251.0,270.0,275.0,False,INTERMEDIATE,21.0,True,Alpine,4240.158,2021-04-18 13:40:40.177,1,15.0,False,,False,True
4423.592,OCO,31,91.503,23.0,2.0,,,29.049,32.548,29.906,4361.138,4393.686,4423.592,199.0,245.0,269.0,279.0,False,INTERMEDIATE,22.0,True,Alpine,4332.089,2021-04-18 13:42:12.108,1,15.0,False,,False,True
4514.446,OCO,31,90.854,24.0,2.0,,,29.289,32.145,29.42,4452.881,4485.026,4514.446,194.0,250.0,269.0,275.0,False,INTERMEDIATE,23.0,True,Alpine,4423.592,2021-04-18 13:43:43.611,1,14.0,False,,False,True
4604.092,OCO,31,89.646,25.0,2.0,,,28.603,31.682,29.361,4543.049,4574.731,4604.092,201.0,249.0,270.0,273.0,False,INTERMEDIATE,24.0,True,Alpine,4514.446,2021-04-18 13:45:14.465,1,14.0,False,,False,True
4693.394,OCO,31,89.302,26.0,2.0,,,28.408,31.699,29.195,4632.5,4664.199,4693.394,,248.0,271.0,281.0,False,INTERMEDIATE,25.0,True,Alpine,4604.092,2021-04-18 13:46:44.111,1,13.0,False,,False,True
4787.155,OCO,31,93.761,27.0,2.0,,4782.796,28.271,31.273,34.217,4721.665,4752.938,4787.155,,247.0,,280.0,False,INTERMEDIATE,26.0,True,Alpine,4693.394,2021-04-18 13:48:13.413,1,12.0,False,,False,False
4900.612,OCO,31,113.457,28.0,3.0,4813.438,,54.056,31.17,28.231,4841.211,4872.381,4900.612,196.0,251.0,273.0,279.0,False,MEDIUM,1.0,True,Alpine,4787.155,2021-04-18 13:49:47.174,1,15.0,False,,False,False
4988.1,OCO,31,87.488,29.0,3.0,,,27.76,30.937,28.791,4928.372,4959.309,4988.1,204.0,158.0,275.0,283.0,True,MEDIUM,2.0,True,Alpine,4900.612,2021-04-18 13:51:40.631,1,14.0,False,,False,True
5073.509,OCO,31,85.409,30.0,3.0,,,27.752,30.138,27.519,5015.852,5045.99,5073.509,190.0,250.0,274.0,284.0,True,MEDIUM,3.0,True,Alpine,4988.1,2021-04-18 13:53:08.119,12,14.0,False,,False,True
5188.078,OCO,31,114.569,31.0,3.0,,5183.677,36.061,38.12,40.388,5109.57,5147.69,5188.078,183.0,130.0,,166.0,False,MEDIUM,4.0,True,Alpine,5073.509,2021-04-18 13:54:33.528,24,12.0,False,,False,False
