Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5229.282,HAM,44,103.07,25.0,7.0,,,17.978,44.142,40.95,5144.19,5188.332,5229.282,274.0,283.0,210.0,294.0,False,TEST_UNKNOWN,12.0,False,Mercedes,5126.212,2020-12-11 14:10:26.263,1,,False,,False,True
6053.385,HAM,44,,26.0,7.0,,5365.863,,,,,,,,,,,False,TEST_UNKNOWN,13.0,False,Mercedes,5229.282,2020-12-11 14:12:09.333,15,,False,,False,False
6167.842,HAM,44,,27.0,8.0,6053.358,6167.301,,47.847,44.122,,6123.72,6168.433,236.0,253.0,,249.0,False,MEDIUM,7.0,False,Mercedes,6053.358,2020-12-11 14:25:53.409,1,,False,,False,False
6329.469,HAM,44,,28.0,9.0,6223.44,,75.618,45.293,40.75,6243.496,6288.752,6330.199,231.0,284.0,212.0,287.0,False,MEDIUM,8.0,False,Mercedes,6167.842,2020-12-11 14:27:47.893,1,,False,,False,False
6466.973,HAM,44,137.504,29.0,9.0,,,24.063,48.675,64.766,6353.532,6402.207,6466.973,213.0,231.0,67.0,244.0,False,MEDIUM,9.0,False,Mercedes,6329.469,2020-12-11 14:30:29.520,1,,False,,False,True
6611.841,HAM,44,144.868,30.0,9.0,,6610.771,44.652,49.432,50.784,6511.625,6561.057,6611.841,235.0,268.0,,266.0,False,MEDIUM,10.0,False,Mercedes,6466.973,2020-12-11 14:32:47.024,1,,False,,False,False
1069.965,FIT,51,,1.0,1.0,928.483,,,54.088,63.752,,1006.219,1070.145,144.0,241.0,211.0,246.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,928.483,2020-12-11 13:00:28.534,1,,False,,False,False
1171.159,FIT,51,101.194,2.0,1.0,,,18.325,42.542,40.327,1088.29,1130.832,1171.159,275.0,311.0,218.0,318.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,1069.965,2020-12-11 13:02:50.016,1,,False,,False,True
1277.363,FIT,51,106.204,3.0,1.0,,,19.995,44.792,41.417,1191.154,1235.946,1277.363,259.0,305.0,218.0,312.0,False,TEST_UNKNOWN,3.0,True,Haas F1 Team,1171.159,2020-12-11 13:04:31.210,1,,False,,False,True
1412.051,FIT,51,134.688,4.0,1.0,,,23.327,54.424,56.937,1300.69,1355.114,1412.051,166.0,225.0,219.0,225.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,1277.363,2020-12-11 13:06:17.414,1,,False,,False,True
1512.835,FIT,51,100.784,5.0,1.0,,,17.892,42.711,40.181,1429.943,1472.654,1512.835,281.0,309.0,221.0,315.0,True,TEST_UNKNOWN,5.0,True,Haas F1 Team,1412.051,2020-12-11 13:08:32.102,1,,False,,False,True
1661.44,FIT,51,148.605,6.0,1.0,,,22.074,,,1534.909,,,202.0,,219.0,149.0,False,TEST_UNKNOWN,6.0,True,Haas F1 Team,1512.835,2020-12-11 13:10:12.886,1,,False,,False,False
1762.697,FIT,51,101.257,7.0,1.0,,,17.957,42.795,40.505,1679.397,1722.192,1762.697,282.0,312.0,219.0,318.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,1661.44,2020-12-11 13:12:41.491,1,,False,,False,True
1912.78,FIT,51,,8.0,1.0,,,26.153,70.63,53.287,1788.889,1859.519,1912.906,134.0,171.0,220.0,123.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,1762.697,2020-12-11 13:14:22.748,1,,False,,False,False
2013.804,FIT,51,101.024,9.0,1.0,,,17.965,42.636,40.423,1930.745,1973.381,2013.804,279.0,311.0,220.0,317.0,False,TEST_UNKNOWN,9.0,True,Haas F1 Team,1912.78,2020-12-11 13:16:52.831,1,,False,,False,True
2141.266,FIT,51,127.462,10.0,1.0,,2140.237,19.861,58.599,49.002,2033.665,2092.264,2141.266,215.0,218.0,,179.0,False,TEST_UNKNOWN,10.0,True,Haas F1 Team,2013.804,2020-12-11 13:18:33.855,1,,False,,False,False
2631.809,FIT,51,,11.0,2.0,2503.292,,,52.634,50.104,,2581.743,2633.232,203.0,250.0,217.0,265.0,False,HARD,1.0,True,Haas F1 Team,2141.266,2020-12-11 13:20:41.317,1,,False,,False,False
2758.963,FIT,51,127.154,12.0,2.0,,2757.852,17.997,50.089,59.068,2649.806,2699.895,2758.963,280.0,194.0,,315.0,False,HARD,2.0,True,Haas F1 Team,2631.809,2020-12-11 13:28:51.860,1,,False,,False,False
3696.023,FIT,51,,13.0,3.0,3563.553,,,53.72,53.134,,3644.763,3696.156,193.0,236.0,219.0,239.0,False,SOFT,1.0,True,Haas F1 Team,2758.963,2020-12-11 13:30:59.014,1,,False,,False,False
3822.452,FIT,51,126.429,14.0,3.0,,,26.749,54.67,45.01,3722.772,3777.442,3822.452,171.0,256.0,222.0,234.0,False,SOFT,2.0,True,Haas F1 Team,3696.023,2020-12-11 13:46:36.074,12,,False,,False,True
3921.479,FIT,51,99.027,15.0,3.0,,,17.635,42.194,39.198,3840.087,3882.281,3921.479,283.0,311.0,214.0,317.0,True,SOFT,3.0,True,Haas F1 Team,3822.452,2020-12-11 13:48:42.503,1,,False,,False,True
4060.44,FIT,51,138.961,16.0,3.0,,,25.289,56.318,57.354,3946.768,4003.086,4060.44,178.0,210.0,220.0,194.0,False,SOFT,4.0,True,Haas F1 Team,3921.479,2020-12-11 13:50:21.530,1,,False,,False,True
4160.629,FIT,51,100.189,17.0,3.0,,,17.674,42.482,40.033,4078.114,4120.596,4160.629,282.0,309.0,213.0,316.0,False,SOFT,5.0,True,Haas F1 Team,4060.44,2020-12-11 13:52:40.491,1,,False,,False,True
4293.819,FIT,51,133.19,18.0,3.0,,4292.763,22.367,61.022,49.801,4182.996,4244.018,4293.819,181.0,175.0,,198.0,False,SOFT,6.0,True,Haas F1 Team,4160.629,2020-12-11 13:54:20.680,1,,False,,False,False
5200.552,FIT,51,,19.0,4.0,5090.152,,,46.763,43.33,,5157.222,5202.052,249.0,284.0,209.0,295.0,False,SOFT,7.0,False,Haas F1 Team,4293.819,2020-12-11 13:56:33.870,1,,False,,False,False
5987.597,FIT,51,,20.0,4.0,,5328.926,18.44,,,5218.985,,,260.0,,,,False,SOFT,8.0,False,Haas F1 Team,5200.552,2020-12-11 14:11:40.603,15,,False,,False,False
6102.838,FIT,51,,21.0,5.0,5987.579,6101.752,,47.862,45.345,,6057.556,6103.399,266.0,268.0,,254.0,False,TEST_UNKNOWN,11.0,False,Haas F1 Team,5987.579,2020-12-11 14:24:47.630,1,,False,,False,False
6232.147,FIT,51,129.309,22.0,6.0,6124.266,,40.358,45.487,43.464,6143.196,6188.683,6232.147,276.0,284.0,210.0,292.0,False,SOFT,9.0,False,Haas F1 Team,6102.838,2020-12-11 14:26:42.889,1,,False,,False,False
6336.935,FIT,51,104.788,23.0,6.0,,,18.291,44.77,41.727,6250.438,6295.208,6336.935,,288.0,211.0,298.0,False,SOFT,10.0,False,Haas F1 Team,6232.147,2020-12-11 14:28:52.198,1,,False,,False,True
6473.776,FIT,51,136.841,24.0,6.0,,,18.514,47.482,70.845,6355.449,6402.931,6473.776,273.0,222.0,56.0,259.0,False,SOFT,11.0,False,Haas F1 Team,6336.935,2020-12-11 14:30:36.986,1,,False,,False,True
6646.103,FIT,51,,25.0,6.0,,6644.818,56.949,60.807,54.566,6530.73,6591.565,6646.213,207.0,157.0,,201.0,False,SOFT,12.0,False,Haas F1 Team,6473.776,2020-12-11 14:32:53.827,1,,False,,False,False
1132.188,SAI,55,,1.0,1.0,995.346,,,49.933,67.375,,1064.904,1132.285,248.0,270.0,218.0,276.0,False,TEST_UNKNOWN,1.0,True,McLaren,995.346,2020-12-11 13:01:35.397,1,,False,,False,False
1231.854,SAI,55,99.666,2.0,1.0,,,17.615,42.275,39.776,1149.803,1192.078,1231.854,276.0,311.0,220.0,316.0,True,TEST_UNKNOWN,2.0,True,McLaren,1132.188,2020-12-11 13:03:52.239,1,,False,,False,True
1376.886,SAI,55,145.032,3.0,1.0,,,20.35,56.289,68.393,1252.204,1308.493,1376.886,190.0,253.0,217.0,173.0,False,TEST_UNKNOWN,3.0,True,McLaren,1231.854,2020-12-11 13:05:31.905,1,,False,,False,True
1476.345,SAI,55,99.459,4.0,1.0,,,17.674,42.084,39.701,1394.56,1436.644,1476.345,277.0,313.0,214.0,315.0,True,TEST_UNKNOWN,4.0,True,McLaren,1376.886,2020-12-11 13:07:56.937,1,,False,,False,True
1587.454,SAI,55,111.109,5.0,1.0,,,19.907,47.272,43.93,1496.252,1543.524,1587.454,234.0,270.0,218.0,287.0,False,TEST_UNKNOWN,5.0,True,McLaren,1476.345,2020-12-11 13:09:36.396,1,,False,,False,True
1688.591,SAI,55,101.137,6.0,1.0,,,17.852,43.027,40.258,1605.306,1648.333,1688.591,271.0,300.0,218.0,306.0,False,TEST_UNKNOWN,6.0,True,McLaren,1587.454,2020-12-11 13:11:27.505,1,,False,,False,True
1789.526,SAI,55,100.935,7.0,1.0,,,17.746,42.979,40.21,1706.337,1749.316,1789.526,,298.0,219.0,307.0,False,TEST_UNKNOWN,7.0,True,McLaren,1688.591,2020-12-11 13:13:08.642,1,,False,,False,True
1895.591,SAI,55,106.065,8.0,1.0,,,17.694,42.944,45.427,1807.22,1850.164,1895.591,,303.0,222.0,308.0,False,TEST_UNKNOWN,8.0,True,McLaren,1789.526,2020-12-11 13:14:49.577,1,,False,,False,True
1995.686,SAI,55,100.095,9.0,1.0,,,17.665,42.801,39.629,1913.256,1956.057,1995.686,272.0,307.0,219.0,314.0,False,TEST_UNKNOWN,9.0,True,McLaren,1895.591,2020-12-11 13:16:35.642,1,,False,,False,True
2112.219,SAI,55,116.533,10.0,1.0,,2111.176,21.016,49.616,45.901,2016.702,2066.318,2112.219,203.0,238.0,,220.0,False,TEST_UNKNOWN,10.0,True,McLaren,1995.686,2020-12-11 13:18:15.737,1,,False,,False,False
2599.501,SAI,55,,11.0,2.0,2483.689,,,47.472,45.307,,2554.201,2599.664,241.0,253.0,224.0,304.0,False,HARD,1.0,True,McLaren,2112.219,2020-12-11 13:20:12.270,1,,False,,False,False
2697.119,SAI,55,97.618,12.0,2.0,,,17.42,41.715,38.483,2616.921,2658.636,2697.119,285.0,314.0,225.0,320.0,True,HARD,2.0,True,McLaren,2599.501,2020-12-11 13:28:19.552,1,,False,,False,True
2832.512,SAI,55,135.393,13.0,2.0,,,22.578,57.113,55.702,2719.697,2776.81,2832.512,225.0,217.0,224.0,194.0,False,HARD,3.0,True,McLaren,2697.119,2020-12-11 13:29:57.170,1,,False,,False,True
2931.03,SAI,55,98.518,14.0,2.0,,,17.509,41.938,39.071,2850.021,2891.959,2931.03,279.0,308.0,219.0,316.0,False,HARD,4.0,True,McLaren,2832.512,2020-12-11 13:32:12.563,1,,False,,False,True
3058.964,SAI,55,127.934,15.0,2.0,,3057.911,23.779,53.492,50.663,2954.809,3008.301,3058.964,213.0,202.0,,224.0,False,HARD,5.0,True,McLaren,2931.03,2020-12-11 13:33:51.081,1,,False,,False,False
3777.182,SAI,55,,16.0,3.0,3641.791,,,55.627,55.386,,3722.304,3777.314,152.0,236.0,226.0,247.0,False,SOFT,1.0,True,McLaren,3058.964,2020-12-11 13:35:59.015,12,,False,,False,False
3874.798,SAI,55,97.616,17.0,3.0,,,17.368,41.449,38.799,3794.55,3835.999,3874.798,286.0,311.0,223.0,320.0,True,SOFT,2.0,True,McLaren,3777.182,2020-12-11 13:47:57.233,1,,False,,False,True
4013.016,SAI,55,138.218,18.0,3.0,,4011.973,22.775,56.357,59.086,3897.573,3953.93,4013.016,170.0,171.0,,197.0,False,SOFT,3.0,True,McLaren,3874.798,2020-12-11 13:49:34.849,1,,False,,False,False
4694.813,SAI,55,,19.0,4.0,4580.921,,,47.809,44.901,,4649.944,4694.965,240.0,253.0,213.0,278.0,False,SOFT,4.0,False,McLaren,4013.016,2020-12-11 13:51:53.067,1,,False,,False,False
4799.324,SAI,55,104.511,20.0,4.0,,,18.437,44.529,41.545,4713.25,4757.779,4799.324,268.0,272.0,213.0,284.0,False,SOFT,5.0,False,McLaren,4694.813,2020-12-11 14:03:14.864,1,,False,,False,True
4903.363,SAI,55,104.039,21.0,4.0,,,18.317,44.607,41.115,4817.641,4862.248,4903.363,,272.0,211.0,285.0,False,SOFT,6.0,False,McLaren,4799.324,2020-12-11 14:04:59.375,1,,False,,False,True
5007.152,SAI,55,103.789,22.0,4.0,,,18.344,44.252,41.193,4921.707,4965.959,5007.152,,282.0,212.0,289.0,False,SOFT,7.0,False,McLaren,4903.363,2020-12-11 14:06:43.414,1,,False,,False,True
5111.462,SAI,55,104.31,23.0,4.0,,,18.252,44.57,41.488,5025.404,5069.974,5111.462,269.0,275.0,211.0,289.0,False,SOFT,8.0,False,McLaren,5007.152,2020-12-11 14:08:27.203,1,,False,,False,True
5215.81,SAI,55,104.348,24.0,4.0,,,18.171,44.699,41.478,5129.633,5174.332,5215.81,271.0,283.0,211.0,290.0,False,SOFT,9.0,False,McLaren,5111.462,2020-12-11 14:10:11.513,1,,False,,False,True
5950.067,SAI,55,,25.0,4.0,,5351.257,18.137,,,5234.018,,,275.0,,,,False,SOFT,10.0,False,McLaren,5215.81,2020-12-11 14:11:55.861,15,,False,,False,False
6065.973,SAI,55,,26.0,5.0,5950.067,,,44.51,52.004,,6013.979,6068.322,270.0,308.0,218.0,293.0,False,HARD,6.0,False,McLaren,5950.067,2020-12-11 14:24:10.118,1,,False,,False,False
6168.426,SAI,55,102.453,27.0,5.0,,,17.932,43.662,40.859,6083.905,6127.567,6168.426,276.0,289.0,215.0,294.0,False,HARD,7.0,False,McLaren,6065.973,2020-12-11 14:26:06.024,1,,False,,False,True
6270.924,SAI,55,102.498,28.0,5.0,,,18.004,43.816,40.678,6186.43,6230.246,6270.924,271.0,284.0,215.0,287.0,False,HARD,8.0,False,McLaren,6168.426,2020-12-11 14:27:48.477,1,,False,,False,True
6373.573,SAI,55,102.649,29.0,5.0,,,17.977,43.835,40.837,6288.901,6332.736,6373.573,273.0,287.0,212.0,290.0,False,HARD,9.0,False,McLaren,6270.924,2020-12-11 14:29:30.975,1,,False,,False,True
6488.002,SAI,55,114.429,30.0,5.0,,,17.917,44.115,52.397,6391.49,6435.605,6488.002,,269.0,61.0,286.0,False,HARD,10.0,False,McLaren,6373.573,2020-12-11 14:31:13.624,1,,False,,False,True
6615.802,SAI,55,127.8,31.0,5.0,,6615.797,39.635,43.933,44.232,6527.637,6571.57,6615.802,280.0,284.0,,287.0,False,HARD,11.0,False,McLaren,6488.002,2020-12-11 14:33:08.053,1,,False,,False,False
1112.702,RUS,63,,1.0,1.0,954.9,,,58.247,75.058,,1037.644,1112.813,241.0,255.0,215.0,259.0,False,TEST_UNKNOWN,1.0,True,Williams,954.9,2020-12-11 13:00:54.951,1,,False,,False,False
1213.022,RUS,63,100.32,2.0,1.0,,,17.703,42.49,40.127,1130.405,1172.895,1213.022,282.0,318.0,221.0,325.0,True,TEST_UNKNOWN,2.0,True,Williams,1112.702,2020-12-11 13:03:32.753,1,,False,,False,True
1372.069,RUS,63,,3.0,1.0,,,27.256,61.154,70.693,1240.602,1301.474,1372.21,152.0,134.0,217.0,277.0,False,TEST_UNKNOWN,3.0,True,Williams,1213.022,2020-12-11 13:05:13.073,1,,False,,False,False
1472.733,RUS,63,100.664,4.0,1.0,,,17.575,42.588,40.501,1389.644,1432.232,1472.733,284.0,317.0,218.0,325.0,False,TEST_UNKNOWN,4.0,True,Williams,1372.069,2020-12-11 13:07:52.120,1,,False,,False,True
1576.112,RUS,63,103.379,5.0,1.0,,,17.817,44.31,41.252,1490.55,1534.86,1576.112,281.0,296.0,218.0,304.0,False,TEST_UNKNOWN,5.0,True,Williams,1472.733,2020-12-11 13:09:32.784,1,,False,,False,True
1679.276,RUS,63,103.164,6.0,1.0,,,17.69,44.051,41.423,1593.802,1637.853,1679.276,279.0,295.0,216.0,300.0,False,TEST_UNKNOWN,6.0,True,Williams,1576.112,2020-12-11 13:11:16.163,1,,False,,False,True
1782.335,RUS,63,103.059,7.0,1.0,,,17.788,44.096,41.175,1697.064,1741.16,1782.335,278.0,294.0,217.0,298.0,False,TEST_UNKNOWN,7.0,True,Williams,1679.276,2020-12-11 13:12:59.327,1,,False,,False,True
1885.446,RUS,63,103.111,8.0,1.0,,,17.71,44.195,41.206,1800.045,1844.24,1885.446,277.0,294.0,219.0,300.0,False,TEST_UNKNOWN,8.0,True,Williams,1782.335,2020-12-11 13:14:42.386,1,,False,,False,True
1988.253,RUS,63,102.807,9.0,1.0,,,17.728,44.136,40.943,1903.174,1947.31,1988.253,,292.0,220.0,297.0,False,TEST_UNKNOWN,9.0,True,Williams,1885.446,2020-12-11 13:16:25.497,1,,False,,False,True
2102.252,RUS,63,113.999,10.0,1.0,,2102.29,17.706,48.968,47.325,2005.959,2054.927,2102.252,,277.0,,228.0,False,TEST_UNKNOWN,10.0,True,Williams,1988.253,2020-12-11 13:18:08.304,1,,False,,False,False
3146.837,RUS,63,,11.0,2.0,2999.866,,,56.556,61.476,,3085.39,3146.933,204.0,244.0,222.0,267.0,False,SOFT,1.0,True,Williams,2102.252,2020-12-11 13:20:02.303,1,,False,,False,False
3245.654,RUS,63,98.817,12.0,2.0,,,17.512,42.045,39.26,3164.349,3206.394,3245.654,290.0,315.0,221.0,323.0,True,SOFT,2.0,True,Williams,3146.837,2020-12-11 13:37:26.888,1,,False,,False,True
3398.754,RUS,63,,13.0,2.0,,,29.568,61.624,61.957,3275.173,3338.062,3399.379,183.0,170.0,222.0,226.0,False,SOFT,3.0,True,Williams,3245.654,2020-12-11 13:39:05.705,1,,False,,False,False
3497.849,RUS,63,99.095,14.0,2.0,,,17.428,42.126,39.541,3416.182,3458.308,3497.849,288.0,314.0,220.0,323.0,False,SOFT,4.0,True,Williams,3398.754,2020-12-11 13:41:38.805,1,,False,,False,True
3651.154,RUS,63,,15.0,2.0,,,28.767,62.68,61.825,3526.736,3589.386,3651.326,203.0,199.0,222.0,266.0,False,SOFT,5.0,True,Williams,3497.849,2020-12-11 13:43:17.900,1,,False,,False,False
3750.035,RUS,63,98.881,16.0,2.0,,,17.373,42.145,39.363,3668.527,3710.672,3750.035,291.0,315.0,219.0,322.0,False,SOFT,6.0,True,Williams,3651.154,2020-12-11 13:45:51.205,12,,False,,False,True
3875.37,RUS,63,125.335,17.0,2.0,,3874.804,18.727,52.509,54.099,3768.762,3821.271,3875.37,250.0,175.0,,193.0,False,SOFT,7.0,True,Williams,3750.035,2020-12-11 13:47:30.086,1,,False,,False,False
4499.029,RUS,63,,18.0,3.0,4380.373,4497.934,,47.313,50.763,,4450.914,4500.613,262.0,284.0,,275.0,False,SOFT,8.0,False,Williams,3875.37,2020-12-11 13:49:35.421,1,,False,,False,False
4627.37,RUS,63,128.341,19.0,4.0,4521.359,,40.911,45.459,41.971,4539.94,4585.399,4627.37,285.0,294.0,214.0,300.0,False,HARD,2.0,False,Williams,4499.029,2020-12-11 13:59:59.080,1,,False,,False,False
4734.921,RUS,63,107.551,20.0,4.0,,,18.075,43.835,45.641,4645.445,4689.28,4734.921,279.0,297.0,215.0,319.0,False,HARD,3.0,False,Williams,4627.37,2020-12-11 14:02:07.421,1,,False,,False,True
4839.19,RUS,63,104.269,21.0,4.0,,,17.997,44.444,41.828,4752.918,4797.362,4839.19,278.0,289.0,214.0,297.0,False,HARD,4.0,False,Williams,4734.921,2020-12-11 14:03:54.972,1,,False,,False,True
4943.292,RUS,63,104.102,22.0,4.0,,,18.003,44.379,41.72,4857.193,4901.572,4943.292,279.0,290.0,214.0,298.0,False,HARD,5.0,False,Williams,4839.19,2020-12-11 14:05:39.241,1,,False,,False,True
5048.044,RUS,63,104.752,23.0,4.0,,,18.058,44.471,42.223,4961.35,5005.821,5048.044,,291.0,213.0,301.0,False,HARD,6.0,False,Williams,4943.292,2020-12-11 14:07:23.343,1,,False,,False,True
5170.442,RUS,63,122.398,24.0,4.0,,5169.406,18.032,44.485,59.881,5066.076,5110.561,5170.442,281.0,290.0,,302.0,False,HARD,7.0,False,Williams,5048.044,2020-12-11 14:09:08.095,1,,False,,False,False
1122.712,BOT,77,,1.0,1.0,967.71,,,59.803,70.636,,1052.076,1122.821,234.0,245.0,213.0,253.0,False,TEST_UNKNOWN,1.0,True,Mercedes,967.71,2020-12-11 13:01:07.761,1,,False,,False,False
1220.53,BOT,77,97.818,2.0,1.0,,,17.546,41.596,38.676,1140.258,1181.854,1220.53,278.0,315.0,220.0,318.0,True,TEST_UNKNOWN,2.0,True,Mercedes,1122.712,2020-12-11 13:03:42.763,1,,False,,False,True
1387.032,BOT,77,,3.0,1.0,,,26.251,69.613,70.669,1246.811,1316.363,1387.085,83.0,252.0,219.0,129.0,False,TEST_UNKNOWN,3.0,True,Mercedes,1220.53,2020-12-11 13:05:20.581,1,,False,,False,False
1484.865,BOT,77,97.833,4.0,1.0,,,17.38,41.795,38.658,1404.412,1446.207,1484.865,279.0,315.0,220.0,317.0,False,TEST_UNKNOWN,4.0,True,Mercedes,1387.032,2020-12-11 13:08:07.083,1,,False,,False,True
1607.021,BOT,77,122.156,5.0,1.0,,1606.717,20.565,52.068,49.523,1505.43,1557.498,1607.021,250.0,230.0,,269.0,False,TEST_UNKNOWN,5.0,True,Mercedes,1484.865,2020-12-11 13:09:44.916,1,,False,,False,False
2548.941,BOT,77,,6.0,2.0,2407.806,,,57.747,55.732,,2493.214,2549.067,226.0,211.0,221.0,268.0,False,MEDIUM,1.0,True,Mercedes,1607.021,2020-12-11 13:11:47.072,1,,False,,False,False
2645.217,BOT,77,96.276,7.0,2.0,,,17.289,41.279,37.708,2566.23,2607.509,2645.217,284.0,316.0,224.0,320.0,True,MEDIUM,2.0,True,Mercedes,2548.941,2020-12-11 13:27:28.992,1,,False,,False,True
2799.952,BOT,77,,8.0,2.0,,,22.567,67.543,64.644,2667.837,2735.356,2800.177,111.0,150.0,220.0,154.0,False,MEDIUM,3.0,True,Mercedes,2645.217,2020-12-11 13:29:05.268,1,,False,,False,False
2943.515,BOT,77,143.563,9.0,2.0,,,20.991,69.874,52.698,2820.943,2890.817,2943.515,249.0,51.0,224.0,192.0,False,MEDIUM,4.0,True,Mercedes,2799.952,2020-12-11 13:31:40.003,1,,False,,False,True
3050.662,BOT,77,107.147,10.0,2.0,,3049.61,17.323,41.563,48.261,2960.838,3002.401,3050.662,282.0,314.0,,319.0,False,MEDIUM,5.0,True,Mercedes,2943.515,2020-12-11 13:34:03.566,1,,False,,False,False
3616.436,BOT,77,,11.0,3.0,3464.83,,,65.773,57.66,,3558.804,3616.581,203.0,204.0,218.0,140.0,False,SOFT,1.0,True,Mercedes,3050.662,2020-12-11 13:35:50.713,1,,False,,False,False
3757.801,BOT,77,141.365,12.0,3.0,,,23.418,59.104,58.843,3639.854,3698.958,3757.801,139.0,243.0,222.0,273.0,False,SOFT,2.0,True,Mercedes,3616.436,2020-12-11 13:45:16.487,12,,False,,False,True
3882.81,BOT,77,125.009,13.0,3.0,,,17.327,41.42,66.262,3775.128,3816.548,3882.81,283.0,314.0,140.0,319.0,False,SOFT,3.0,True,Mercedes,3757.801,2020-12-11 13:47:37.852,1,,False,,False,True
4017.707,BOT,77,134.897,14.0,3.0,,,27.873,54.694,52.33,3910.683,3965.377,4017.707,249.0,228.0,222.0,274.0,False,SOFT,4.0,True,Mercedes,3882.81,2020-12-11 13:49:42.861,1,,False,,False,True
4114.991,BOT,77,97.284,15.0,3.0,,,17.332,41.584,38.368,4035.039,4076.623,4114.991,283.0,311.0,224.0,318.0,False,SOFT,5.0,True,Mercedes,4017.707,2020-12-11 13:51:57.758,1,,False,,False,True
4244.08,BOT,77,129.089,16.0,3.0,,4243.06,22.939,57.664,48.486,4137.93,4195.594,4244.08,189.0,214.0,,177.0,False,SOFT,6.0,True,Mercedes,4114.991,2020-12-11 13:53:35.042,1,,False,,False,False
4773.115,BOT,77,,17.0,4.0,4652.655,,,50.286,46.176,,4726.957,4773.964,243.0,236.0,214.0,258.0,False,TEST_UNKNOWN,6.0,False,Mercedes,4244.08,2020-12-11 13:55:44.131,1,,False,,False,False
4876.054,BOT,77,102.939,18.0,4.0,,,18.028,44.354,40.557,4791.143,4835.497,4876.054,279.0,278.0,213.0,290.0,False,TEST_UNKNOWN,7.0,False,Mercedes,4773.115,2020-12-11 14:04:33.166,1,,False,,False,True
4979.421,BOT,77,103.367,19.0,4.0,,,18.121,44.383,40.863,4894.175,4938.558,4979.421,274.0,274.0,212.0,287.0,False,TEST_UNKNOWN,8.0,False,Mercedes,4876.054,2020-12-11 14:06:16.105,1,,False,,False,True
5082.821,BOT,77,103.4,20.0,4.0,,,18.052,44.47,40.878,4997.473,5041.943,5082.821,,273.0,214.0,287.0,False,TEST_UNKNOWN,9.0,False,Mercedes,4979.421,2020-12-11 14:07:59.472,1,,False,,False,True
5185.989,BOT,77,103.168,21.0,4.0,,,18.029,44.284,40.855,5100.85,5145.134,5185.989,277.0,277.0,215.0,290.0,False,TEST_UNKNOWN,10.0,False,Mercedes,5082.821,2020-12-11 14:09:42.872,1,,False,,False,True
5953.704,BOT,77,,22.0,4.0,,5310.256,17.931,,,5203.946,,,274.0,,,290.0,False,TEST_UNKNOWN,11.0,False,Mercedes,5185.989,2020-12-11 14:11:26.040,15,,False,,False,False
6078.937,BOT,77,,23.0,5.0,5953.704,,,47.825,56.996,,6021.968,6079.141,248.0,219.0,216.0,282.0,False,MEDIUM,6.0,False,Mercedes,5953.704,2020-12-11 14:24:13.755,1,,False,,False,False
6183.577,BOT,77,104.64,24.0,5.0,,,18.463,44.051,42.126,6097.4,6141.451,6183.577,281.0,272.0,211.0,317.0,False,MEDIUM,7.0,False,Mercedes,6078.937,2020-12-11 14:26:18.988,1,,True,TRACK LIMITS AT TURN 21,False,True
6287.285,BOT,77,103.708,25.0,5.0,,,17.872,43.759,42.077,6201.449,6245.208,6287.285,288.0,289.0,212.0,310.0,False,MEDIUM,8.0,False,Mercedes,6183.577,2020-12-11 14:28:03.628,1,,True,TRACK LIMITS AT TURN 21,False,True
6390.956,BOT,77,103.671,26.0,5.0,,,17.919,43.859,41.893,6305.204,6349.063,6390.956,278.0,293.0,213.0,323.0,False,MEDIUM,9.0,False,Mercedes,6287.285,2020-12-11 14:29:47.336,1,,False,,False,True
6531.91,BOT,77,140.954,27.0,5.0,,,22.32,50.401,68.233,6413.276,6463.677,6531.91,207.0,188.0,73.0,250.0,False,MEDIUM,10.0,False,Mercedes,6390.956,2020-12-11 14:31:31.007,1,,False,,False,True
6667.691,BOT,77,135.781,28.0,5.0,,6666.673,39.404,47.977,48.4,6571.314,6619.291,6667.691,244.0,201.0,,204.0,False,MEDIUM,11.0,False,Mercedes,6531.91,2020-12-11 14:33:51.961,1,,False,,False,False
1065.809,GIO,99,,1.0,1.0,914.814,,,56.751,65.404,,1000.424,1066.071,158.0,150.0,218.0,166.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo Racing,914.814,2020-12-11 13:00:14.865,1,,False,,False,False
1167.947,GIO,99,102.138,2.0,1.0,,,18.106,43.209,40.823,1083.915,1127.124,1167.947,282.0,310.0,220.0,321.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo Racing,1065.809,2020-12-11 13:02:45.860,1,,False,,False,True
