Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2681.855,LEC,16,85.024,8.0,1.0,,,28.014,28.682,28.328,2624.882,2653.564,2681.892,312.0,313.0,306.0,315.0,False,SOFT,11.0,False,Ferrari,2596.831,2019-09-08 13:23:18.158,1,1.0,False,,False,True
2766.842,LEC,16,84.987,9.0,1.0,,,28.032,28.616,28.339,2709.924,2738.54,2766.879,313.0,314.0,306.0,,False,SOFT,12.0,False,Ferrari,2681.855,2019-09-08 13:24:43.182,1,1.0,False,,False,True
2851.852,LEC,16,85.01,10.0,1.0,,,28.047,28.613,28.35,2794.926,2823.539,2851.889,,316.0,306.0,316.0,False,SOFT,13.0,False,Ferrari,2766.842,2019-09-08 13:26:08.169,1,1.0,False,,False,True
2936.778,LEC,16,84.926,11.0,1.0,,,28.077,28.567,28.282,2879.966,2908.533,2936.815,,316.0,306.0,,False,SOFT,14.0,False,Ferrari,2851.852,2019-09-08 13:27:33.179,1,1.0,False,,False,True
3021.46,LEC,16,84.682,12.0,1.0,,,27.987,28.443,28.252,2964.802,2993.245,3021.497,,315.0,306.0,317.0,True,SOFT,15.0,False,Ferrari,2936.778,2019-09-08 13:28:58.105,1,1.0,False,,False,True
3106.367,LEC,16,84.907,13.0,1.0,,,27.998,28.612,28.297,3049.495,3078.107,3106.404,,316.0,306.0,,False,SOFT,16.0,False,Ferrari,3021.46,2019-09-08 13:30:22.787,1,1.0,False,,False,True
3191.342,LEC,16,84.975,14.0,1.0,,,28.105,28.569,28.301,3134.509,3163.078,3191.379,311.0,314.0,306.0,315.0,False,SOFT,17.0,False,Ferrari,3106.367,2019-09-08 13:31:47.694,1,1.0,False,,False,True
3276.28,LEC,16,84.938,15.0,1.0,,,28.015,28.603,28.32,3219.394,3247.997,3276.317,315.0,317.0,307.0,319.0,False,SOFT,18.0,False,Ferrari,3191.342,2019-09-08 13:33:12.669,1,1.0,False,,False,True
3361.176,LEC,16,84.896,16.0,1.0,,,27.994,28.627,28.275,3304.311,3332.938,3361.213,,317.0,308.0,,False,SOFT,19.0,False,Ferrari,3276.28,2019-09-08 13:34:37.607,1,1.0,False,,False,True
3446.111,LEC,16,84.935,17.0,1.0,,,27.922,28.628,28.385,3389.135,3417.763,3446.148,,318.0,308.0,320.0,False,SOFT,20.0,False,Ferrari,3361.176,2019-09-08 13:36:02.503,1,1.0,False,,False,True
3531.011,LEC,16,84.9,18.0,1.0,,,28.009,28.51,28.381,3474.157,3502.667,3531.048,316.0,319.0,309.0,322.0,False,SOFT,21.0,False,Ferrari,3446.111,2019-09-08 13:37:27.438,1,1.0,False,,False,True
3616.3,LEC,16,85.289,19.0,1.0,,,28.056,28.722,28.511,3559.104,3587.826,3616.337,317.0,321.0,310.0,324.0,False,SOFT,22.0,False,Ferrari,3531.011,2019-09-08 13:38:52.338,1,1.0,False,,False,True
3705.147,LEC,16,88.847,20.0,1.0,,3701.449,27.943,28.499,32.405,3644.28,3672.779,3705.184,318.0,322.0,,325.0,False,SOFT,23.0,False,Ferrari,3616.3,2019-09-08 13:40:17.627,1,2.0,False,,False,False
3809.363,LEC,16,104.216,21.0,2.0,3725.317,,47.723,28.566,27.927,3752.907,3781.473,3809.4,322.0,318.0,314.0,290.0,False,HARD,1.0,True,Ferrari,3705.147,2019-09-08 13:41:46.474,1,4.0,False,,False,False
3893.862,LEC,16,84.499,22.0,2.0,,,27.797,28.274,28.428,3837.197,3865.471,3893.899,315.0,332.0,309.0,321.0,True,HARD,2.0,True,Ferrari,3809.363,2019-09-08 13:43:30.690,1,3.0,False,,False,True
3978.521,LEC,16,84.659,23.0,2.0,,,27.862,28.793,28.004,3921.761,3950.554,3978.558,318.0,312.0,310.0,326.0,False,HARD,3.0,True,Ferrari,3893.862,2019-09-08 13:44:55.189,1,3.0,False,,False,True
4062.642,LEC,16,84.121,24.0,2.0,,,27.886,28.263,27.972,4006.444,4034.707,4062.679,310.0,318.0,312.0,315.0,True,HARD,4.0,True,Ferrari,3978.521,2019-09-08 13:46:19.848,1,3.0,False,,False,True
4147.139,LEC,16,84.497,25.0,2.0,,,27.695,28.505,28.297,4090.374,4118.879,4147.176,318.0,334.0,321.0,323.0,False,HARD,5.0,True,Ferrari,4062.642,2019-09-08 13:47:43.969,1,3.0,False,,False,True
4230.671,LEC,16,83.532,26.0,2.0,,,27.438,28.237,27.857,4174.614,4202.851,4230.708,316.0,321.0,311.0,334.0,True,HARD,6.0,True,Ferrari,4147.139,2019-09-08 13:49:08.466,1,2.0,False,,False,True
4314.529,LEC,16,83.858,27.0,2.0,,,27.723,28.214,27.921,4258.431,4286.645,4314.566,318.0,322.0,316.0,322.0,False,HARD,7.0,True,Ferrari,4230.671,2019-09-08 13:50:31.998,1,2.0,False,,False,True
4398.268,LEC,16,83.739,28.0,2.0,,,27.759,28.143,27.837,4342.325,4370.468,4398.305,315.0,319.0,310.0,323.0,False,HARD,8.0,True,Ferrari,4314.529,2019-09-08 13:51:55.856,12,1.0,False,,False,True
4497.992,LEC,16,99.724,29.0,2.0,,,34.546,37.169,28.009,4432.851,4470.02,4498.029,178.0,315.0,309.0,319.0,False,HARD,9.0,True,Ferrari,4398.268,2019-09-08 13:53:19.595,2671,1.0,False,,False,False
4581.84,LEC,16,83.848,30.0,2.0,,,27.754,28.127,27.967,4525.783,4553.91,4581.877,312.0,316.0,310.0,318.0,False,HARD,10.0,True,Ferrari,4497.992,2019-09-08 13:54:59.319,12,1.0,False,,False,True
4689.077,LEC,16,107.237,31.0,2.0,,,34.592,40.074,32.571,4616.469,4656.543,4689.114,212.0,244.0,313.0,316.0,False,HARD,11.0,True,Ferrari,4581.84,2019-09-08 13:56:23.167,2671,1.0,False,,False,False
4772.942,LEC,16,83.865,32.0,2.0,,,27.667,28.313,27.885,4716.781,4745.094,4772.979,309.0,316.0,317.0,327.0,False,HARD,12.0,True,Ferrari,4689.077,2019-09-08 13:58:10.404,1,1.0,False,,False,True
4857.018,LEC,16,84.076,33.0,2.0,,,27.618,28.555,27.903,4800.597,4829.152,4857.055,313.0,328.0,311.0,328.0,False,HARD,13.0,True,Ferrari,4772.942,2019-09-08 13:59:34.269,1,1.0,False,,False,True
4940.632,LEC,16,83.614,34.0,2.0,,,27.637,28.08,27.897,4884.692,4912.772,4940.669,320.0,313.0,312.0,331.0,False,HARD,14.0,True,Ferrari,4857.018,2019-09-08 14:00:58.345,1,1.0,False,,False,True
5024.411,LEC,16,83.779,35.0,2.0,,,27.796,28.108,27.875,4968.465,4996.573,5024.448,307.0,314.0,314.0,320.0,False,HARD,15.0,True,Ferrari,4940.632,2019-09-08 14:02:21.959,1,1.0,False,,False,True
5108.457,LEC,16,84.046,36.0,2.0,,,27.937,28.315,27.794,5052.385,5080.7,5108.494,323.0,316.0,312.0,325.0,False,HARD,16.0,True,Ferrari,5024.411,2019-09-08 14:03:45.738,1,1.0,False,,False,True
5192.48,LEC,16,84.023,37.0,2.0,,,27.941,28.259,27.823,5136.435,5164.694,5192.517,306.0,313.0,313.0,,False,HARD,17.0,True,Ferrari,5108.457,2019-09-08 14:05:09.784,1,1.0,False,,False,True
5276.185,LEC,16,83.705,38.0,2.0,,,27.726,28.0,27.979,5220.243,5248.243,5276.222,310.0,316.0,316.0,316.0,False,HARD,18.0,True,Ferrari,5192.48,2019-09-08 14:06:33.807,1,1.0,False,,False,True
5359.587,LEC,16,83.402,39.0,2.0,,,27.615,28.054,27.733,5303.837,5331.891,5359.624,313.0,318.0,314.0,335.0,True,HARD,19.0,True,Ferrari,5276.185,2019-09-08 14:07:57.512,1,1.0,False,,False,True
5443.364,LEC,16,83.777,40.0,2.0,,,27.815,28.144,27.818,5387.439,5415.583,5443.401,310.0,316.0,314.0,316.0,False,HARD,20.0,True,Ferrari,5359.587,2019-09-08 14:09:20.914,1,1.0,False,,False,True
5526.659,LEC,16,83.295,41.0,2.0,,,27.59,28.01,27.695,5470.991,5499.001,5526.696,319.0,323.0,316.0,323.0,True,HARD,21.0,True,Ferrari,5443.364,2019-09-08 14:10:44.691,1,1.0,False,,False,True
5610.382,LEC,16,83.723,42.0,2.0,,,27.64,28.187,27.896,5554.336,5582.523,5610.419,321.0,325.0,313.0,328.0,False,HARD,22.0,True,Ferrari,5526.659,2019-09-08 14:12:07.986,1,1.0,False,,False,True
5693.652,LEC,16,83.27,43.0,2.0,,,27.641,27.976,27.653,5638.06,5666.036,5693.689,318.0,321.0,314.0,321.0,True,HARD,23.0,True,Ferrari,5610.382,2019-09-08 14:13:31.709,1,1.0,False,,False,True
5776.925,LEC,16,83.273,44.0,2.0,,,27.616,27.952,27.705,5721.305,5749.257,5776.962,315.0,318.0,314.0,319.0,False,HARD,24.0,True,Ferrari,5693.652,2019-09-08 14:14:54.979,1,1.0,False,,False,True
5860.256,LEC,16,83.331,45.0,2.0,,,27.682,27.967,27.682,5804.644,5832.611,5860.293,317.0,320.0,313.0,320.0,False,HARD,25.0,True,Ferrari,5776.925,2019-09-08 14:16:18.252,1,1.0,False,,False,True
5943.605,LEC,16,83.349,46.0,2.0,,,27.706,27.956,27.687,5887.999,5915.955,5943.642,,321.0,315.0,323.0,False,HARD,26.0,True,Ferrari,5860.256,2019-09-08 14:17:41.583,1,1.0,False,,False,True
6026.614,LEC,16,83.009,47.0,2.0,,,27.574,27.855,27.58,5971.216,5999.071,6026.651,319.0,324.0,316.0,325.0,True,HARD,27.0,True,Ferrari,5943.605,2019-09-08 14:19:04.932,1,1.0,False,,False,True
6109.819,LEC,16,83.205,48.0,2.0,,,27.615,28.049,27.541,6054.266,6082.315,6109.856,322.0,327.0,320.0,327.0,False,HARD,28.0,True,Ferrari,6026.614,2019-09-08 14:20:27.941,1,1.0,False,,False,True
6192.985,LEC,16,83.166,49.0,2.0,,,27.504,28.012,27.65,6137.36,6165.372,6193.022,317.0,323.0,318.0,329.0,False,HARD,29.0,True,Ferrari,6109.819,2019-09-08 14:21:51.146,1,1.0,False,,False,True
6276.664,LEC,16,83.679,50.0,2.0,,,27.542,28.397,27.74,6220.564,6248.961,6276.701,323.0,327.0,320.0,328.0,False,HARD,30.0,True,Ferrari,6192.985,2019-09-08 14:23:14.312,1,1.0,False,,False,True
6359.809,LEC,16,83.145,51.0,2.0,,,27.393,28.118,27.634,6304.094,6332.212,6359.846,322.0,325.0,315.0,341.0,False,HARD,31.0,True,Ferrari,6276.664,2019-09-08 14:24:37.991,1,1.0,False,,False,True
6443.235,LEC,16,83.426,52.0,2.0,,,27.653,28.047,27.726,6387.499,6415.546,6443.272,320.0,326.0,318.0,327.0,False,HARD,32.0,True,Ferrari,6359.809,2019-09-08 14:26:01.136,1,1.0,False,,False,True
6526.957,LEC,16,83.722,53.0,2.0,,,27.547,28.207,27.968,6470.819,6499.026,6526.994,325.0,323.0,315.0,328.0,False,HARD,33.0,True,Ferrari,6443.235,2019-09-08 14:27:24.562,1,1.0,False,,False,True
2091.664,STR,18,91.372,1.0,1.0,,,,30.889,29.17,,2062.7,2092.231,325.0,327.0,311.0,261.0,False,SOFT,4.0,False,Racing Point,2000.098,2019-09-08 13:13:21.425,12,7.0,False,,False,False
2178.166,STR,18,86.502,2.0,1.0,,,27.949,29.775,28.778,2119.65,2149.425,2178.203,322.0,317.0,312.0,339.0,True,SOFT,5.0,False,Racing Point,2091.664,2019-09-08 13:14:52.991,1,7.0,False,,False,True
2264.414,STR,18,86.248,3.0,1.0,,,28.061,29.321,28.866,2206.264,2235.585,2264.451,,328.0,312.0,328.0,True,SOFT,6.0,False,Racing Point,2178.166,2019-09-08 13:16:19.493,12,7.0,False,,False,True
2350.515,STR,18,86.101,4.0,1.0,,,27.993,29.358,28.75,2292.444,2321.802,2350.552,317.0,317.0,310.0,332.0,True,SOFT,7.0,False,Racing Point,2264.414,2019-09-08 13:17:45.741,1,7.0,False,,False,True
2436.565,STR,18,86.05,5.0,1.0,,,27.988,29.276,28.786,2378.54,2407.816,2436.602,324.0,322.0,309.0,328.0,True,SOFT,8.0,False,Racing Point,2350.515,2019-09-08 13:19:11.842,1,7.0,False,,False,True
2535.846,STR,18,99.281,6.0,1.0,,,27.929,29.336,42.016,2464.531,2493.867,2535.883,322.0,317.0,308.0,334.0,False,SOFT,9.0,False,Racing Point,2436.565,2019-09-08 13:20:37.892,12,12.0,False,,False,True
2622.599,STR,18,86.753,7.0,1.0,,,28.139,29.656,28.958,2564.022,2593.678,2622.636,320.0,315.0,308.0,336.0,False,SOFT,10.0,False,Racing Point,2535.846,2019-09-08 13:22:17.173,1,12.0,False,,False,True
2709.04,STR,18,86.441,8.0,1.0,,,28.26,29.459,28.722,2650.896,2680.355,2709.077,319.0,315.0,309.0,321.0,False,SOFT,11.0,False,Racing Point,2622.599,2019-09-08 13:23:43.926,1,12.0,False,,False,True
2795.402,STR,18,86.362,9.0,1.0,,,28.131,29.427,28.804,2737.208,2766.635,2795.439,321.0,315.0,307.0,323.0,False,SOFT,12.0,False,Racing Point,2709.04,2019-09-08 13:25:10.367,1,12.0,False,,False,True
2881.486,STR,18,86.084,10.0,1.0,,,27.968,29.299,28.817,2823.407,2852.706,2881.523,317.0,316.0,307.0,325.0,False,SOFT,13.0,False,Racing Point,2795.402,2019-09-08 13:26:36.729,1,12.0,False,,False,True
2968.189,STR,18,86.703,11.0,1.0,,,28.125,29.54,29.038,2909.648,2939.188,2968.226,319.0,320.0,308.0,,False,SOFT,14.0,False,Racing Point,2881.486,2019-09-08 13:28:02.813,1,12.0,False,,False,True
3054.64,STR,18,86.451,12.0,1.0,,,28.028,29.414,29.009,2996.254,3025.668,3054.677,322.0,328.0,312.0,,False,SOFT,15.0,False,Racing Point,2968.189,2019-09-08 13:29:29.516,1,12.0,False,,False,True
3141.509,STR,18,86.869,13.0,1.0,,,28.014,29.903,28.952,3082.691,3112.594,3141.546,318.0,326.0,310.0,339.0,False,SOFT,16.0,False,Racing Point,3054.64,2019-09-08 13:30:55.967,1,12.0,False,,False,True
3228.381,STR,18,86.872,14.0,1.0,,,28.055,29.812,29.005,3169.601,3199.413,3228.418,,320.0,309.0,334.0,False,SOFT,17.0,False,Racing Point,3141.509,2019-09-08 13:32:22.836,1,12.0,False,,False,True
3319.661,STR,18,91.28,15.0,1.0,,3315.976,27.998,29.697,33.585,3256.416,3286.113,3319.698,323.0,321.0,,331.0,False,SOFT,18.0,False,Racing Point,3228.381,2019-09-08 13:33:49.708,1,14.0,False,,False,False
3420.96,STR,18,101.299,16.0,2.0,3334.743,,43.092,29.403,28.804,3362.79,3392.193,3420.997,317.0,313.0,307.0,280.0,False,SOFT,19.0,False,Racing Point,3319.661,2019-09-08 13:35:20.988,1,17.0,False,,False,False
3507.143,STR,18,86.183,17.0,2.0,,,28.21,29.211,28.762,3449.207,3478.418,3507.18,314.0,312.0,306.0,322.0,False,SOFT,20.0,False,Racing Point,3420.96,2019-09-08 13:37:02.287,1,17.0,False,,False,True
3593.15,STR,18,86.007,18.0,2.0,,,28.15,29.145,28.712,3535.33,3564.475,3593.187,318.0,315.0,307.0,317.0,True,SOFT,21.0,False,Racing Point,3507.143,2019-09-08 13:38:28.470,1,17.0,False,,False,True
3679.39,STR,18,86.24,19.0,2.0,,,28.047,29.399,28.794,3621.234,3650.633,3679.427,315.0,313.0,307.0,322.0,False,SOFT,22.0,False,Racing Point,3593.15,2019-09-08 13:39:54.477,1,17.0,False,,False,True
3765.48,STR,18,86.09,20.0,2.0,,,27.932,29.345,28.813,3707.359,3736.704,3765.517,320.0,315.0,307.0,325.0,False,SOFT,23.0,False,Racing Point,3679.39,2019-09-08 13:41:20.717,1,16.0,False,,False,True
3851.429,STR,18,85.949,21.0,2.0,,,27.955,29.308,28.686,3793.472,3822.78,3851.466,,314.0,308.0,,True,SOFT,24.0,False,Racing Point,3765.48,2019-09-08 13:42:46.807,1,15.0,False,,False,True
3941.916,STR,18,90.487,22.0,2.0,,3938.223,27.954,29.214,33.319,3879.42,3908.634,3941.953,319.0,315.0,,320.0,False,SOFT,25.0,False,Racing Point,3851.429,2019-09-08 13:44:12.756,1,16.0,False,,False,False
4046.92,STR,18,105.004,23.0,3.0,3962.637,,48.162,28.697,28.145,3990.115,4018.812,4046.957,316.0,315.0,311.0,284.0,False,MEDIUM,1.0,True,Racing Point,3941.916,2019-09-08 13:45:43.243,1,17.0,False,,False,False
4132.336,STR,18,85.416,24.0,3.0,,,27.827,29.196,28.393,4074.784,4103.98,4132.373,321.0,321.0,312.0,323.0,True,MEDIUM,2.0,True,Racing Point,4046.92,2019-09-08 13:47:28.247,1,17.0,False,,False,True
4217.223,STR,18,84.887,25.0,3.0,,,28.067,28.765,28.055,4160.44,4189.205,4217.26,315.0,319.0,311.0,333.0,True,MEDIUM,3.0,True,Racing Point,4132.336,2019-09-08 13:48:53.663,1,16.0,False,,False,True
4301.812,STR,18,84.589,26.0,3.0,,,27.722,28.592,28.275,4244.982,4273.574,4301.849,319.0,315.0,311.0,327.0,True,MEDIUM,4.0,True,Racing Point,4217.223,2019-09-08 13:50:18.550,1,16.0,False,,False,True
4386.537,STR,18,84.725,27.0,3.0,,,27.894,28.593,28.238,4329.743,4358.336,4386.574,320.0,318.0,311.0,323.0,False,MEDIUM,5.0,True,Racing Point,4301.812,2019-09-08 13:51:43.139,12,16.0,False,,False,True
4488.203,STR,18,101.666,28.0,3.0,,,33.759,38.804,29.103,4420.333,4459.137,4488.24,188.0,233.0,316.0,305.0,False,MEDIUM,6.0,True,Racing Point,4386.537,2019-09-08 13:53:07.864,2671,15.0,False,,False,False
4572.725,STR,18,84.522,29.0,3.0,,,27.561,28.651,28.31,4515.801,4544.452,4572.762,316.0,312.0,309.0,344.0,True,MEDIUM,7.0,True,Racing Point,4488.203,2019-09-08 13:54:49.530,1,14.0,False,,False,True
4681.964,STR,18,109.239,30.0,3.0,,,34.436,39.445,35.358,4607.198,4646.643,4682.001,172.0,242.0,309.0,285.0,False,MEDIUM,8.0,True,Racing Point,4572.725,2019-09-08 13:56:14.052,1267,13.0,False,,False,False
4766.129,STR,18,84.165,31.0,3.0,,,27.672,28.461,28.032,4709.673,4738.134,4766.166,318.0,315.0,310.0,332.0,True,MEDIUM,9.0,True,Racing Point,4681.964,2019-09-08 13:58:03.291,1,13.0,False,,False,True
4850.475,STR,18,84.346,32.0,3.0,,,27.863,28.389,28.094,4794.029,4822.418,4850.512,319.0,315.0,310.0,319.0,False,MEDIUM,10.0,True,Racing Point,4766.129,2019-09-08 13:59:27.456,1,13.0,False,,False,True
4934.849,STR,18,84.374,33.0,3.0,,,27.822,28.488,28.064,4878.334,4906.822,4934.886,,316.0,311.0,321.0,False,MEDIUM,11.0,True,Racing Point,4850.475,2019-09-08 14:00:51.802,1,13.0,False,,False,True
5019.19,STR,18,84.341,34.0,3.0,,,27.779,28.403,28.159,4962.665,4991.068,5019.227,,318.0,312.0,323.0,False,MEDIUM,12.0,True,Racing Point,4934.849,2019-09-08 14:02:16.176,1,13.0,False,,False,True
5103.474,STR,18,84.284,35.0,3.0,,,27.747,28.367,28.17,5046.974,5075.341,5103.511,320.0,317.0,310.0,326.0,False,MEDIUM,13.0,True,Racing Point,5019.19,2019-09-08 14:03:40.517,1,12.0,False,,False,True
5187.822,STR,18,84.348,36.0,3.0,,,27.751,28.427,28.17,5131.262,5159.689,5187.859,319.0,315.0,312.0,325.0,False,MEDIUM,14.0,True,Racing Point,5103.474,2019-09-08 14:05:04.801,1,12.0,False,,False,True
5272.112,STR,18,84.29,37.0,3.0,,,27.684,28.499,28.107,5215.543,5244.042,5272.149,318.0,315.0,312.0,321.0,False,MEDIUM,15.0,True,Racing Point,5187.822,2019-09-08 14:06:29.149,1,12.0,False,,False,True
5356.524,STR,18,84.412,38.0,3.0,,,27.647,28.616,28.149,5299.796,5328.412,5356.561,317.0,314.0,312.0,324.0,False,MEDIUM,16.0,True,Racing Point,5272.112,2019-09-08 14:07:53.439,1,12.0,False,,False,True
5440.749,STR,18,84.225,39.0,3.0,,,27.674,28.457,28.094,5384.235,5412.692,5440.786,319.0,315.0,312.0,319.0,False,MEDIUM,17.0,True,Racing Point,5356.524,2019-09-08 14:09:17.851,1,12.0,False,,False,True
5525.212,STR,18,84.463,40.0,3.0,,,27.686,28.505,28.272,5468.472,5496.977,5525.249,,315.0,310.0,321.0,False,MEDIUM,18.0,True,Racing Point,5440.749,2019-09-08 14:10:42.076,1,12.0,False,,False,True
5613.032,STR,18,87.82,41.0,3.0,,,27.874,28.826,31.12,5553.123,5581.949,5613.069,318.0,248.0,314.0,320.0,False,MEDIUM,19.0,True,Racing Point,5525.212,2019-09-08 14:12:06.539,1,12.0,False,,False,True
5699.931,STR,18,86.899,42.0,3.0,,,29.134,29.43,28.335,5642.203,5671.633,5699.968,327.0,311.0,313.0,257.0,False,MEDIUM,20.0,True,Racing Point,5613.032,2019-09-08 14:13:34.359,1,12.0,False,,False,True
5784.689,STR,18,84.758,43.0,3.0,,,27.864,28.618,28.276,5727.832,5756.45,5784.726,322.0,318.0,311.0,317.0,False,MEDIUM,21.0,True,Racing Point,5699.931,2019-09-08 14:15:01.258,1,12.0,False,,False,True
5869.155,STR,18,84.466,44.0,3.0,,,27.736,28.52,28.21,5812.462,5840.982,5869.192,321.0,317.0,310.0,325.0,False,MEDIUM,22.0,True,Racing Point,5784.689,2019-09-08 14:16:26.016,1,12.0,False,,False,True
5953.697,STR,18,84.542,45.0,3.0,,,27.737,28.625,28.18,5896.929,5925.554,5953.734,319.0,318.0,309.0,328.0,False,MEDIUM,23.0,True,Racing Point,5869.155,2019-09-08 14:17:50.482,1,12.0,False,,False,True
6038.147,STR,18,84.45,46.0,3.0,,,27.798,28.552,28.1,5981.532,6010.084,6038.184,,317.0,309.0,323.0,False,MEDIUM,24.0,True,Racing Point,5953.697,2019-09-08 14:19:15.024,1,12.0,False,,False,True
6122.759,STR,18,84.612,47.0,3.0,,,27.764,28.659,28.189,6065.948,6094.607,6122.796,,316.0,311.0,322.0,False,MEDIUM,25.0,True,Racing Point,6038.147,2019-09-08 14:20:39.474,1,12.0,False,,False,True
6207.43,STR,18,84.671,48.0,3.0,,,27.888,28.559,28.224,6150.684,6179.243,6207.467,,315.0,309.0,323.0,False,MEDIUM,26.0,True,Racing Point,6122.759,2019-09-08 14:22:04.086,1,12.0,False,,False,True
6292.285,STR,18,84.855,49.0,3.0,,,27.925,28.663,28.267,6235.392,6264.055,6292.322,318.0,315.0,309.0,320.0,False,MEDIUM,27.0,True,Racing Point,6207.43,2019-09-08 14:23:28.757,1,12.0,False,,False,True
6376.837,STR,18,84.552,50.0,3.0,,,27.728,28.613,28.211,6320.05,6348.663,6376.874,319.0,314.0,310.0,321.0,False,MEDIUM,28.0,True,Racing Point,6292.285,2019-09-08 14:24:53.612,1,12.0,False,,False,True
6461.46,STR,18,84.623,51.0,3.0,,,27.81,28.642,28.171,6404.684,6433.326,6461.497,318.0,313.0,310.0,322.0,False,MEDIUM,29.0,True,Racing Point,6376.837,2019-09-08 14:26:18.164,1,12.0,False,,False,True
6546.074,STR,18,84.614,52.0,3.0,,,27.858,28.455,28.301,6489.355,6517.81,6546.111,319.0,314.0,309.0,319.0,False,MEDIUM,30.0,True,Racing Point,6461.46,2019-09-08 14:27:42.787,1,12.0,False,,False,True
2093.655,MAG,20,93.363,1.0,1.0,,,,31.635,29.515,,2064.822,2093.853,328.0,323.0,307.0,251.0,False,SOFT,1.0,True,Haas F1 Team,2000.098,2019-09-08 13:13:21.425,12,11.0,False,,False,False
2181.009,MAG,20,87.354,2.0,1.0,,,28.466,29.721,29.167,2122.186,2151.907,2181.074,312.0,316.0,306.0,321.0,True,SOFT,2.0,True,Haas F1 Team,2093.655,2019-09-08 13:14:54.982,1,11.0,False,,False,True
2267.935,MAG,20,86.926,3.0,1.0,,,28.344,29.614,28.968,2209.418,2239.032,2268.0,315.0,328.0,308.0,329.0,True,SOFT,3.0,True,Haas F1 Team,2181.009,2019-09-08 13:16:22.336,12,10.0,False,,False,True
2354.177,MAG,20,86.242,4.0,1.0,,,28.389,29.144,28.709,2296.389,2325.533,2354.242,311.0,325.0,309.0,350.0,True,SOFT,4.0,True,Haas F1 Team,2267.935,2019-09-08 13:17:49.262,1,10.0,False,,False,True
2440.627,MAG,20,86.45,5.0,1.0,,,28.187,29.319,28.944,2382.429,2411.748,2440.692,308.0,315.0,305.0,349.0,False,SOFT,5.0,True,Haas F1 Team,2354.177,2019-09-08 13:19:15.504,1,10.0,False,,False,True
2528.93,MAG,20,88.303,6.0,1.0,,,28.461,29.265,30.577,2469.153,2498.418,2528.995,304.0,308.0,304.0,331.0,False,SOFT,6.0,True,Haas F1 Team,2440.627,2019-09-08 13:20:41.954,12,8.0,False,,False,True
2615.406,MAG,20,86.476,7.0,1.0,,,28.339,29.295,28.842,2557.334,2586.629,2615.471,308.0,313.0,305.0,317.0,False,SOFT,7.0,True,Haas F1 Team,2528.93,2019-09-08 13:22:10.257,1,8.0,False,,False,True
2703.791,MAG,20,88.385,8.0,1.0,,,28.913,30.618,28.854,2644.384,2675.002,2703.856,316.0,320.0,308.0,315.0,False,SOFT,8.0,True,Haas F1 Team,2615.406,2019-09-08 13:23:36.733,1,9.0,False,,False,True
2791.517,MAG,20,87.726,9.0,1.0,,,29.17,29.486,29.07,2733.026,2762.512,2791.582,313.0,319.0,305.0,,False,SOFT,9.0,True,Haas F1 Team,2703.791,2019-09-08 13:25:05.118,1,10.0,False,,False,True
2878.308,MAG,20,86.791,10.0,1.0,,,28.476,29.45,28.865,2820.058,2849.508,2878.373,309.0,314.0,302.0,319.0,False,SOFT,10.0,True,Haas F1 Team,2791.517,2019-09-08 13:26:32.844,1,10.0,False,,False,True
2965.695,MAG,20,87.387,11.0,1.0,,,28.542,30.024,28.821,2906.915,2936.939,2965.76,315.0,311.0,302.0,314.0,False,SOFT,11.0,True,Haas F1 Team,2878.308,2019-09-08 13:27:59.635,1,10.0,False,,False,True
3052.856,MAG,20,87.161,12.0,1.0,,,28.653,29.786,28.722,2994.413,3024.199,3052.921,306.0,310.0,302.0,313.0,False,SOFT,12.0,True,Haas F1 Team,2965.695,2019-09-08 13:29:27.022,1,10.0,False,,False,True
3139.631,MAG,20,86.775,13.0,1.0,,,28.706,29.323,28.746,3081.627,3110.95,3139.696,311.0,309.0,302.0,311.0,False,SOFT,13.0,True,Haas F1 Team,3052.856,2019-09-08 13:30:54.183,1,10.0,False,,False,True
3226.193,MAG,20,86.562,14.0,1.0,,,28.613,29.182,28.767,3168.309,3197.491,3226.258,312.0,309.0,302.0,,False,SOFT,14.0,True,Haas F1 Team,3139.631,2019-09-08 13:32:20.958,1,10.0,False,,False,True
3312.662,MAG,20,86.469,15.0,1.0,,,28.548,29.186,28.735,3254.806,3283.992,3312.727,304.0,310.0,304.0,,False,SOFT,15.0,True,Haas F1 Team,3226.193,2019-09-08 13:33:47.520,1,10.0,False,,False,True
3398.887,MAG,20,86.225,16.0,1.0,,,28.505,29.079,28.641,3341.232,3370.311,3398.952,307.0,312.0,303.0,314.0,True,SOFT,16.0,True,Haas F1 Team,3312.662,2019-09-08 13:35:13.989,1,10.0,False,,False,True
3485.209,MAG,20,86.322,17.0,1.0,,,28.445,29.223,28.654,3427.397,3456.62,3485.274,306.0,312.0,302.0,313.0,False,SOFT,17.0,True,Haas F1 Team,3398.887,2019-09-08 13:36:40.214,1,10.0,False,,False,True
