Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3417.25,SAI,55,100.337,16.0,4.0,,3417.082,19.108,43.683,37.546,3336.021,3379.704,3417.25,179.0,202.0,,272.0,False,SOFT,6.0,False,McLaren,3316.913,2019-07-26 13:40:16.931,1,,False,,False,False
4326.4,SAI,55,,17.0,5.0,4225.471,4323.922,,42.783,32.687,,4294.891,4330.006,172.0,235.0,,287.0,False,SOFT,7.0,False,McLaren,3417.25,2019-07-26 13:41:57.268,1,,False,,False,False
4442.432,SAI,55,116.032,18.0,6.0,4357.79,,49.274,40.148,26.61,4375.674,4415.822,4442.432,202.0,247.0,255.0,309.0,False,SOFT,8.0,False,McLaren,4326.4,2019-07-26 13:57:06.418,1,,False,,False,False
4522.764,SAI,55,80.332,19.0,6.0,,,17.538,37.973,24.821,4459.97,4497.943,4522.764,,250.0,260.0,302.0,False,SOFT,9.0,False,McLaren,4442.432,2019-07-26 13:59:02.450,1,,False,,False,True
4603.082,SAI,55,80.318,20.0,6.0,,,17.521,37.894,24.903,4540.285,4578.179,4603.082,205.0,251.0,260.0,303.0,False,SOFT,10.0,False,McLaren,4522.764,2019-07-26 14:00:22.782,1,,False,,False,True
4683.637,SAI,55,80.555,21.0,6.0,,,17.531,38.171,24.853,4620.613,4658.784,4683.637,203.0,253.0,261.0,303.0,False,SOFT,11.0,False,McLaren,4603.082,2019-07-26 14:01:43.100,1,,False,,False,True
4764.318,SAI,55,80.681,22.0,6.0,,,17.781,37.807,25.093,4701.418,4739.225,4764.318,205.0,252.0,261.0,320.0,False,SOFT,12.0,False,McLaren,4683.637,2019-07-26 14:03:03.655,1,,False,,False,True
4844.538,SAI,55,80.22,23.0,6.0,,,17.666,37.653,24.901,4781.984,4819.637,4844.538,204.0,252.0,260.0,330.0,False,SOFT,13.0,False,McLaren,4764.318,2019-07-26 14:04:24.336,1,,False,,False,True
4925.703,SAI,55,81.165,24.0,6.0,,,17.764,38.379,25.022,4862.302,4900.681,4925.703,203.0,249.0,260.0,302.0,False,SOFT,14.0,False,McLaren,4844.538,2019-07-26 14:05:44.556,1,,False,,False,True
5006.341,SAI,55,80.638,25.0,6.0,,,17.75,37.933,24.955,4943.453,4981.386,5006.341,204.0,252.0,259.0,303.0,False,SOFT,15.0,False,McLaren,4925.703,2019-07-26 14:07:05.721,1,,False,,False,True
5087.218,SAI,55,80.877,26.0,6.0,,,17.825,37.915,25.137,5024.166,5062.081,5087.218,205.0,251.0,258.0,305.0,False,SOFT,16.0,False,McLaren,5006.341,2019-07-26 14:08:26.359,1,,False,,False,True
5168.223,SAI,55,81.005,27.0,6.0,,,17.798,38.13,25.077,5105.016,5143.146,5168.223,203.0,252.0,257.0,304.0,False,SOFT,17.0,False,McLaren,5087.218,2019-07-26 14:09:47.236,1,,False,,False,True
5249.308,SAI,55,81.085,28.0,6.0,,,17.866,38.0,25.219,5186.089,5224.089,5249.308,202.0,252.0,259.0,303.0,False,SOFT,18.0,False,McLaren,5168.223,2019-07-26 14:11:08.241,1,,False,,False,True
5768.104,SAI,55,,29.0,6.0,,5349.292,17.896,,,5267.22,,,201.0,,,316.0,False,SOFT,19.0,False,McLaren,5249.308,2019-07-26 14:12:29.326,125,,False,,False,False
5864.282,SAI,55,,30.0,7.0,5768.104,,,40.726,36.01,,5828.273,5864.87,206.0,239.0,256.0,322.0,False,MEDIUM,11.0,False,McLaren,5768.104,2019-07-26 14:21:08.122,1,,False,,False,False
5944.793,SAI,55,80.511,31.0,7.0,,,17.607,37.992,24.912,5881.889,5919.881,5944.793,204.0,251.0,256.0,300.0,False,MEDIUM,12.0,False,McLaren,5864.282,2019-07-26 14:22:44.300,1,,False,,False,True
6025.27,SAI,55,80.477,32.0,7.0,,,17.726,37.925,24.826,5962.519,6000.444,6025.27,,250.0,259.0,298.0,False,MEDIUM,13.0,False,McLaren,5944.793,2019-07-26 14:24:04.811,1,,False,,False,True
6105.883,SAI,55,80.613,33.0,7.0,,,17.603,38.051,24.959,6042.873,6080.924,6105.883,203.0,252.0,260.0,302.0,False,MEDIUM,14.0,False,McLaren,6025.27,2019-07-26 14:25:25.288,1,,False,,False,True
6223.096,SAI,55,117.213,34.0,7.0,,6220.534,17.691,58.116,41.406,6123.574,6181.69,6223.096,204.0,154.0,,302.0,False,MEDIUM,15.0,False,McLaren,6105.883,2019-07-26 14:26:45.901,1,,False,,False,False
1531.643,RUS,63,,1.0,1.0,1441.347,,,45.013,26.378,,1505.338,1531.78,150.0,225.0,261.0,276.0,False,HARD,1.0,True,Williams,1441.347,2019-07-26 13:09:01.365,1,,False,,False,False
1609.522,RUS,63,77.879,2.0,1.0,,,17.011,36.827,24.041,1548.654,1585.481,1609.522,209.0,254.0,263.0,319.0,True,HARD,2.0,True,Williams,1531.643,2019-07-26 13:10:31.661,1,,False,,False,True
1717.961,RUS,63,108.439,3.0,1.0,,,24.077,54.617,29.745,1633.599,1688.216,1717.961,138.0,209.0,265.0,293.0,False,HARD,3.0,True,Williams,1609.522,2019-07-26 13:11:49.540,1,,False,,False,True
1795.569,RUS,63,77.608,4.0,1.0,,,16.833,36.692,24.083,1734.794,1771.486,1795.569,209.0,256.0,262.0,318.0,True,HARD,4.0,True,Williams,1717.961,2019-07-26 13:13:37.979,1,,False,,False,True
1906.506,RUS,63,110.937,5.0,1.0,,,23.628,53.941,33.368,1819.197,1873.138,1906.506,125.0,140.0,264.0,287.0,False,HARD,5.0,True,Williams,1795.569,2019-07-26 13:14:55.587,1,,False,,False,True
2009.431,RUS,63,102.925,6.0,1.0,,2007.579,21.605,46.94,34.38,1928.111,1975.051,2009.431,64.0,237.0,,290.0,False,HARD,6.0,True,Williams,1906.506,2019-07-26 13:16:46.524,1,,False,,False,False
2881.408,RUS,63,,7.0,2.0,2788.123,,,43.666,30.557,,2850.913,2884.577,154.0,217.0,264.0,314.0,False,SOFT,1.0,True,Williams,2009.431,2019-07-26 13:18:29.449,1,,False,,False,False
2958.308,RUS,63,76.9,8.0,2.0,,,16.806,36.525,23.569,2898.214,2934.739,2958.308,212.0,257.0,261.0,318.0,True,SOFT,2.0,True,Williams,2881.408,2019-07-26 13:33:01.426,1,,False,,False,True
3076.929,RUS,63,118.621,9.0,2.0,,,24.815,60.655,33.151,2983.123,3043.778,3076.929,112.0,185.0,263.0,237.0,False,SOFT,3.0,True,Williams,2958.308,2019-07-26 13:34:18.326,1,,False,,False,True
3153.933,RUS,63,77.004,10.0,2.0,,,16.674,36.541,23.789,3093.603,3130.144,3153.933,210.0,255.0,262.0,316.0,False,SOFT,4.0,True,Williams,3076.929,2019-07-26 13:36:16.947,1,,False,,False,True
3274.546,RUS,63,120.613,11.0,2.0,,,26.386,60.495,33.732,3180.319,3240.814,3274.546,105.0,195.0,263.0,248.0,False,SOFT,5.0,True,Williams,3153.933,2019-07-26 13:37:33.951,1,,False,,False,True
3353.525,RUS,63,78.979,12.0,2.0,,,16.647,36.565,25.767,3291.193,3327.758,3353.525,210.0,254.0,242.0,322.0,False,SOFT,6.0,True,Williams,3274.546,2019-07-26 13:39:34.564,1,,False,,False,True
3446.942,RUS,63,93.417,13.0,2.0,,3445.287,22.079,41.945,29.393,3375.604,3417.549,3446.942,183.0,239.0,,279.0,False,SOFT,7.0,True,Williams,3353.525,2019-07-26 13:40:53.543,1,,False,,False,False
3585.001,RUS,63,138.059,14.0,3.0,3474.973,3582.535,48.299,56.608,33.152,3495.241,3551.849,3585.001,121.0,228.0,,303.0,False,SOFT,8.0,False,Williams,3446.942,2019-07-26 13:42:26.960,1,,False,,False,False
4553.494,RUS,63,,15.0,4.0,4453.808,4551.011,,46.717,31.732,,4521.792,4553.585,155.0,233.0,,233.0,False,SOFT,9.0,False,Williams,3585.001,2019-07-26 13:44:45.019,1,,False,,False,False
4659.379,RUS,63,105.885,16.0,5.0,4576.096,,41.628,38.815,25.442,4595.122,4633.937,4659.379,195.0,247.0,258.0,300.0,False,SOFT,10.0,False,Williams,4553.494,2019-07-26 14:00:53.512,1,,False,,False,False
4741.692,RUS,63,82.313,17.0,5.0,,,18.044,38.685,25.584,4677.423,4716.108,4741.692,194.0,241.0,257.0,298.0,False,SOFT,11.0,False,Williams,4659.379,2019-07-26 14:02:39.397,1,,False,,False,True
4827.227,RUS,63,85.535,18.0,5.0,,4824.759,17.961,38.639,28.935,4759.653,4798.292,4827.227,197.0,248.0,,297.0,False,SOFT,12.0,False,Williams,4741.692,2019-07-26 14:04:01.710,1,,False,,False,False
4927.098,RUS,63,99.871,19.0,6.0,4844.524,,33.849,40.263,25.759,4861.076,4901.339,4927.098,196.0,242.0,258.0,295.0,False,HARD,7.0,False,Williams,4827.227,2019-07-26 14:05:27.245,1,,False,,False,False
5008.874,RUS,63,81.776,20.0,6.0,,,18.052,38.128,25.596,4945.15,4983.278,5008.874,200.0,248.0,256.0,298.0,False,HARD,8.0,False,Williams,4927.098,2019-07-26 14:07:07.116,1,,False,,False,True
5090.482,RUS,63,81.608,21.0,6.0,,,17.946,38.148,25.514,5026.82,5064.968,5090.482,204.0,250.0,257.0,298.0,False,HARD,9.0,False,Williams,5008.874,2019-07-26 14:08:28.892,1,,False,,False,True
5173.372,RUS,63,82.89,22.0,6.0,,,18.004,38.837,26.049,5108.486,5147.323,5173.372,199.0,245.0,254.0,299.0,False,HARD,10.0,False,Williams,5090.482,2019-07-26 14:09:50.500,1,,False,,False,True
5261.069,RUS,63,87.697,23.0,6.0,,,18.113,41.429,28.155,5191.485,5232.914,5261.069,,243.0,255.0,297.0,False,HARD,11.0,False,Williams,5173.372,2019-07-26 14:11:13.390,1,,False,,False,True
5956.255,RUS,63,,24.0,6.0,,5368.683,18.058,,,5279.154,,,,,,293.0,False,HARD,12.0,False,Williams,5261.069,2019-07-26 14:12:41.087,125,,False,,False,False
6055.287,RUS,63,,25.0,7.0,5956.255,6053.224,,48.218,29.945,,6025.457,6055.486,153.0,234.0,,198.0,False,HARD,13.0,False,Williams,5956.255,2019-07-26 14:24:16.273,1,,False,,False,False
6177.228,RUS,63,121.941,26.0,8.0,6076.874,6175.06,42.225,45.833,33.883,6097.512,6143.345,6177.228,169.0,192.0,,252.0,False,HARD,14.0,False,Williams,6055.287,2019-07-26 14:25:55.305,1,,False,,False,False
6311.162,RUS,63,133.934,27.0,9.0,6198.054,6309.532,43.082,51.747,39.105,6220.31,6272.057,6311.162,160.0,168.0,,182.0,False,HARD,15.0,False,Williams,6177.228,2019-07-26 14:27:57.246,1,,False,,False,False
2068.61,BOT,77,,1.0,1.0,1953.853,,,48.014,27.747,,2042.694,2068.762,152.0,118.0,268.0,298.0,False,HARD,1.0,True,Mercedes,1953.853,2019-07-26 13:17:33.871,1,,False,,False,False
2143.404,BOT,77,74.794,2.0,1.0,,,16.26,35.682,22.852,2084.87,2120.552,2143.404,213.0,260.0,267.0,324.0,True,HARD,2.0,True,Mercedes,2068.61,2019-07-26 13:19:28.628,1,,False,,False,True
2252.477,BOT,77,109.073,3.0,1.0,,,20.227,58.85,29.996,2163.631,2222.481,2252.477,141.0,199.0,271.0,252.0,False,HARD,3.0,True,Mercedes,2143.404,2019-07-26 13:20:43.422,1,,False,,False,True
2353.103,BOT,77,100.626,4.0,1.0,,,18.086,51.192,31.348,2270.563,2321.755,2353.103,85.0,188.0,269.0,261.0,False,HARD,4.0,True,Mercedes,2252.477,2019-07-26 13:22:32.495,1,,False,,False,True
2427.57,BOT,77,74.467,5.0,1.0,,,16.04,35.663,22.764,2369.143,2404.806,2427.57,210.0,264.0,270.0,321.0,True,HARD,5.0,True,Mercedes,2353.103,2019-07-26 13:24:13.121,1,,False,,False,True
2536.976,BOT,77,109.406,6.0,1.0,,,19.682,51.293,38.431,2447.252,2498.545,2536.976,168.0,164.0,267.0,236.0,False,HARD,6.0,True,Mercedes,2427.57,2019-07-26 13:25:27.588,1,,False,,False,True
2611.799,BOT,77,74.823,7.0,1.0,,,16.171,35.838,22.814,2553.147,2588.985,2611.799,209.0,262.0,269.0,317.0,False,HARD,7.0,True,Mercedes,2536.976,2019-07-26 13:27:16.994,1,,False,,False,True
2700.886,BOT,77,89.087,8.0,1.0,,2698.391,18.492,40.757,29.838,2630.291,2671.048,2700.886,192.0,238.0,,295.0,False,HARD,8.0,True,Mercedes,2611.799,2019-07-26 13:28:31.817,1,,False,,False,False
3515.595,BOT,77,,9.0,2.0,3414.165,,,49.192,28.775,,3486.845,3517.374,147.0,233.0,266.0,254.0,False,SOFT,1.0,True,Mercedes,2700.886,2019-07-26 13:30:00.904,1,,False,,False,False
3589.706,BOT,77,74.111,10.0,2.0,,,15.834,35.422,22.855,3531.429,3566.851,3589.706,214.0,265.0,269.0,320.0,True,SOFT,2.0,True,Mercedes,3515.595,2019-07-26 13:43:35.613,1,,False,,False,True
3699.827,BOT,77,110.121,11.0,2.0,,,21.972,52.748,35.401,3611.678,3664.426,3699.827,156.0,180.0,212.0,213.0,False,SOFT,3.0,True,Mercedes,3589.706,2019-07-26 13:44:49.724,1,,False,,False,True
3812.294,BOT,77,112.467,12.0,2.0,,,22.829,48.723,40.915,3722.656,3771.379,3812.294,144.0,113.0,266.0,253.0,False,SOFT,4.0,True,Mercedes,3699.827,2019-07-26 13:46:39.845,1,,False,,False,True
3886.752,BOT,77,74.458,13.0,2.0,,,15.971,35.658,22.829,3828.265,3863.923,3886.752,213.0,263.0,267.0,321.0,False,SOFT,5.0,True,Mercedes,3812.294,2019-07-26 13:48:32.312,1,,False,,False,True
3988.397,BOT,77,101.645,14.0,2.0,,3985.934,19.398,47.672,34.575,3906.15,3953.822,3988.397,170.0,184.0,,202.0,False,SOFT,6.0,True,Mercedes,3886.752,2019-07-26 13:49:46.770,1,,False,,False,False
4497.683,BOT,77,,15.0,3.0,4396.774,4495.303,,45.617,35.662,,4462.029,4497.955,168.0,184.0,,281.0,False,SOFT,7.0,False,Mercedes,3988.397,2019-07-26 13:51:28.415,1,,False,,False,False
4618.688,BOT,77,121.005,16.0,4.0,4532.494,,51.97,41.437,27.598,4549.653,4591.09,4618.688,178.0,237.0,261.0,287.0,False,SOFT,8.0,False,Mercedes,4497.683,2019-07-26 13:59:57.701,1,,False,,False,False
4700.629,BOT,77,81.941,17.0,4.0,,,17.04,37.493,27.408,4635.728,4673.221,4700.629,202.0,254.0,247.0,302.0,False,SOFT,9.0,False,Mercedes,4618.688,2019-07-26 14:01:58.706,1,,False,,False,True
4780.709,BOT,77,80.08,18.0,4.0,,,17.66,37.86,24.56,4718.289,4756.149,4780.709,201.0,252.0,261.0,298.0,False,SOFT,10.0,False,Mercedes,4700.629,2019-07-26 14:03:20.647,1,,False,,False,True
4860.177,BOT,77,79.468,19.0,4.0,,,17.168,37.734,24.566,4797.877,4835.611,4860.177,202.0,252.0,260.0,302.0,False,SOFT,11.0,False,Mercedes,4780.709,2019-07-26 14:04:40.727,1,,False,,False,True
4939.811,BOT,77,79.634,20.0,4.0,,,17.29,37.739,24.605,4877.467,4915.206,4939.811,203.0,252.0,260.0,302.0,False,SOFT,12.0,False,Mercedes,4860.177,2019-07-26 14:06:00.195,1,,False,,False,True
5019.74,BOT,77,79.929,21.0,4.0,,,17.576,37.715,24.638,4957.387,4995.102,5019.74,202.0,249.0,258.0,307.0,False,SOFT,13.0,False,Mercedes,4939.811,2019-07-26 14:07:19.829,1,,False,,False,True
5103.902,BOT,77,84.162,22.0,4.0,,5102.032,17.45,37.905,28.807,5037.19,5075.095,5103.902,,251.0,,302.0,False,SOFT,14.0,False,Mercedes,5019.74,2019-07-26 14:08:39.758,1,,False,,False,False
5855.891,BOT,77,,23.0,5.0,5764.641,,,41.197,30.92,,5824.981,5856.025,181.0,237.0,257.0,282.0,False,HARD,9.0,False,Mercedes,5764.641,2019-07-26 14:21:04.659,1,,False,,False,False
5934.618,BOT,77,78.727,24.0,5.0,,,17.088,37.487,24.152,5872.979,5910.466,5934.618,205.0,255.0,262.0,304.0,False,HARD,10.0,False,Mercedes,5855.891,2019-07-26 14:22:35.909,1,,False,,False,True
6013.554,BOT,77,78.936,25.0,5.0,,,17.106,37.548,24.282,5951.724,5989.272,6013.554,206.0,254.0,261.0,302.0,False,HARD,11.0,False,Mercedes,5934.618,2019-07-26 14:23:54.636,1,,False,,False,True
6092.643,BOT,77,79.089,26.0,5.0,,,17.053,37.524,24.512,6030.607,6068.131,6092.643,205.0,252.0,261.0,306.0,False,HARD,12.0,False,Mercedes,6013.554,2019-07-26 14:25:13.572,1,,False,,False,True
6172.127,BOT,77,79.484,27.0,5.0,,,17.217,37.675,24.592,6109.86,6147.535,6172.127,206.0,253.0,260.0,305.0,False,HARD,13.0,False,Mercedes,6092.643,2019-07-26 14:26:32.661,1,,False,,False,True
6251.833,BOT,77,79.706,28.0,5.0,,,17.346,37.756,24.604,6189.473,6227.229,6251.833,203.0,252.0,260.0,305.0,False,HARD,14.0,False,Mercedes,6172.127,2019-07-26 14:27:52.145,1,,False,,False,True
6333.392,BOT,77,81.559,29.0,5.0,,,17.524,38.266,25.769,6269.357,6307.623,6333.392,195.0,252.0,243.0,306.0,False,HARD,15.0,False,Mercedes,6251.833,2019-07-26 14:29:11.851,1,,False,,False,True
6425.55,BOT,77,92.158,30.0,5.0,,6423.723,19.18,40.322,32.656,6352.572,6392.894,6425.55,180.0,240.0,,299.0,False,HARD,16.0,False,Mercedes,6333.392,2019-07-26 14:30:33.410,1,,False,,False,False
1972.687,KUB,88,,1.0,1.0,1859.317,1970.186,,58.786,32.999,,1939.688,1972.744,149.0,237.0,,272.0,False,MEDIUM,1.0,True,Williams,1859.317,2019-07-26 13:15:59.335,1,,False,,False,False
2542.952,KUB,88,,2.0,2.0,2459.026,,,42.281,28.492,,2514.515,2544.295,161.0,238.0,262.0,314.0,False,MEDIUM,2.0,False,Williams,1972.687,2019-07-26 13:17:52.705,1,,False,,False,False
2620.437,KUB,88,77.485,3.0,2.0,,,16.785,36.794,23.906,2559.737,2596.531,2620.437,212.0,256.0,263.0,318.0,True,MEDIUM,3.0,False,Williams,2542.952,2019-07-26 13:27:22.970,1,,False,,False,True
2731.979,KUB,88,111.542,4.0,2.0,,,21.626,55.406,34.51,2642.063,2697.469,2731.979,137.0,198.0,265.0,224.0,False,MEDIUM,4.0,False,Williams,2620.437,2019-07-26 13:28:40.455,1,,False,,False,True
2809.499,KUB,88,77.52,5.0,2.0,,,16.813,36.814,23.893,2748.792,2785.606,2809.499,208.0,256.0,262.0,320.0,False,MEDIUM,5.0,False,Williams,2731.979,2019-07-26 13:30:31.997,1,,False,,False,True
2919.848,KUB,88,110.349,6.0,2.0,,,21.689,53.356,35.304,2831.188,2884.544,2919.848,134.0,182.0,264.0,293.0,False,MEDIUM,6.0,False,Williams,2809.499,2019-07-26 13:31:49.517,1,,False,,False,True
2997.287,KUB,88,77.439,7.0,2.0,,,16.832,36.696,23.911,2936.68,2973.376,2997.287,208.0,257.0,263.0,319.0,True,MEDIUM,7.0,False,Williams,2919.848,2019-07-26 13:33:39.866,1,,False,,False,True
3089.452,KUB,88,92.165,8.0,2.0,,3087.642,19.67,40.717,31.778,3016.957,3057.674,3089.452,173.0,240.0,,293.0,False,MEDIUM,8.0,False,Williams,2997.287,2019-07-26 13:34:57.305,1,,False,,False,False
3565.312,KUB,88,,9.0,3.0,3468.765,,,44.503,31.87,,3533.442,3565.5,140.0,210.0,263.0,314.0,False,SOFT,1.0,True,Williams,3089.452,2019-07-26 13:36:29.470,1,,False,,False,False
3642.292,KUB,88,76.98,10.0,3.0,,,16.555,36.657,23.768,3581.867,3618.524,3642.292,210.0,257.0,262.0,319.0,True,SOFT,2.0,True,Williams,3565.312,2019-07-26 13:44:25.330,1,,False,,False,True
3751.757,KUB,88,109.465,11.0,3.0,,,22.611,52.099,34.755,3664.903,3717.002,3751.757,138.0,196.0,223.0,180.0,False,SOFT,3.0,True,Williams,3642.292,2019-07-26 13:45:42.310,1,,False,,False,True
3854.261,KUB,88,102.504,12.0,3.0,,,22.64,50.087,29.777,3774.397,3824.484,3854.261,,188.0,263.0,252.0,False,SOFT,4.0,True,Williams,3751.757,2019-07-26 13:47:31.775,1,,False,,False,True
3932.163,KUB,88,77.902,13.0,3.0,,,16.822,36.788,24.292,3871.083,3907.871,3932.163,210.0,255.0,260.0,323.0,False,SOFT,5.0,True,Williams,3854.261,2019-07-26 13:49:14.279,1,,False,,False,True
4025.096,KUB,88,92.933,14.0,3.0,,4024.029,20.079,42.321,30.533,3952.242,3994.563,4025.096,174.0,240.0,,276.0,False,SOFT,6.0,True,Williams,3932.163,2019-07-26 13:50:32.181,1,,False,,False,False
4853.515,KUB,88,,15.0,4.0,4754.777,,,44.211,36.041,,4817.474,4853.681,160.0,227.0,263.0,308.0,False,MEDIUM,9.0,False,Williams,4025.096,2019-07-26 13:52:05.114,1,,False,,False,False
4932.472,KUB,88,78.957,16.0,4.0,,,17.215,36.998,24.744,4870.73,4907.728,4932.472,204.0,253.0,260.0,316.0,False,MEDIUM,10.0,False,Williams,4853.515,2019-07-26 14:05:53.533,1,,False,,False,True
5033.551,KUB,88,101.079,17.0,4.0,,,20.079,49.584,31.416,4952.551,5002.135,5033.551,169.0,134.0,262.0,211.0,False,MEDIUM,11.0,False,Williams,4932.472,2019-07-26 14:07:12.490,1,,False,,False,True
5113.47,KUB,88,79.919,18.0,4.0,,,17.5,37.324,25.095,5051.051,5088.375,5113.47,203.0,255.0,260.0,322.0,False,MEDIUM,12.0,False,Williams,5033.551,2019-07-26 14:08:53.569,1,,False,,False,True
5231.681,KUB,88,118.211,19.0,4.0,,5230.435,21.517,59.241,37.453,5134.987,5194.228,5231.681,174.0,240.0,,248.0,False,MEDIUM,13.0,False,Williams,5113.47,2019-07-26 14:10:13.488,1,,False,,False,False
5921.331,KUB,88,,20.0,5.0,5829.147,,,41.344,32.861,,5888.504,5921.514,172.0,230.0,257.0,299.0,False,SOFT,7.0,False,Williams,5829.147,2019-07-26 14:22:09.165,1,,False,,False,False
6002.923,KUB,88,81.592,21.0,5.0,,,17.923,38.357,25.312,5939.254,5977.611,6002.923,202.0,249.0,256.0,300.0,False,SOFT,8.0,False,Williams,5921.331,2019-07-26 14:23:41.349,1,,False,,False,True
6084.29,KUB,88,81.367,22.0,5.0,,,17.762,38.264,25.341,6020.685,6058.949,6084.29,,249.0,255.0,301.0,False,SOFT,9.0,False,Williams,6002.923,2019-07-26 14:25:02.941,1,,False,,False,True
6166.141,KUB,88,81.851,23.0,5.0,,,17.93,38.475,25.446,6102.22,6140.695,6166.141,201.0,249.0,257.0,298.0,False,SOFT,10.0,False,Williams,6084.29,2019-07-26 14:26:24.308,1,,False,,False,True
6248.192,KUB,88,82.051,24.0,5.0,,,17.999,38.58,25.472,6184.14,6222.72,6248.192,196.0,249.0,255.0,299.0,False,SOFT,11.0,False,Williams,6166.141,2019-07-26 14:27:46.159,1,,False,,False,True
6331.504,KUB,88,83.312,25.0,5.0,,,18.163,39.152,25.997,6266.355,6305.507,6331.504,199.0,249.0,254.0,296.0,False,SOFT,12.0,False,Williams,6248.192,2019-07-26 14:29:08.210,1,,False,,False,True
6432.559,KUB,88,101.055,26.0,5.0,,6431.04,19.288,49.177,32.59,6350.792,6399.969,6432.559,182.0,226.0,,279.0,False,SOFT,13.0,False,Williams,6331.504,2019-07-26 14:30:31.522,1,,False,,False,False
1470.905,GIO,99,,1.0,1.0,1384.096,,,41.502,27.114,,1443.859,1471.081,192.0,226.0,267.0,302.0,False,HARD,1.0,True,Alfa Romeo Racing,1384.096,2019-07-26 13:08:04.114,1,,False,,False,False
1546.8,GIO,99,75.895,2.0,1.0,,,16.508,35.88,23.507,1487.413,1523.293,1546.8,215.0,262.0,265.0,327.0,True,HARD,2.0,True,Alfa Romeo Racing,1470.905,2019-07-26 13:09:30.923,1,,False,,False,True
1650.096,GIO,99,103.296,3.0,1.0,,,21.924,49.524,31.848,1568.724,1618.248,1650.096,158.0,222.0,238.0,265.0,False,HARD,3.0,True,Alfa Romeo Racing,1546.8,2019-07-26 13:10:46.818,1,,False,,False,True
1754.242,GIO,99,104.146,4.0,1.0,,,21.795,49.613,32.738,1671.891,1721.504,1754.242,166.0,202.0,266.0,291.0,False,HARD,4.0,True,Alfa Romeo Racing,1650.096,2019-07-26 13:12:30.114,1,,False,,False,True
1830.209,GIO,99,75.967,5.0,1.0,,,16.551,36.026,23.39,1770.793,1806.819,1830.209,214.0,263.0,268.0,326.0,False,HARD,5.0,True,Alfa Romeo Racing,1754.242,2019-07-26 13:14:14.260,1,,False,,False,True
1950.843,GIO,99,120.634,6.0,1.0,,,24.543,60.429,35.662,1854.752,1915.181,1950.843,134.0,179.0,194.0,144.0,False,HARD,6.0,True,Alfa Romeo Racing,1830.209,2019-07-26 13:15:30.227,1,,False,,False,True
2062.628,GIO,99,111.785,7.0,1.0,,,25.286,51.783,34.716,1976.129,2027.912,2062.628,138.0,213.0,267.0,268.0,False,HARD,7.0,True,Alfa Romeo Racing,1950.843,2019-07-26 13:17:30.861,1,,False,,False,True
2166.404,GIO,99,103.776,8.0,1.0,,2166.152,18.501,49.063,36.212,2081.129,2130.192,2166.404,156.0,223.0,,238.0,False,HARD,8.0,True,Alfa Romeo Racing,2062.628,2019-07-26 13:19:22.646,1,,False,,False,False
3370.528,GIO,99,,9.0,2.0,3276.385,,,44.0,31.118,,3341.827,3370.672,176.0,224.0,267.0,312.0,False,SOFT,1.0,True,Alfa Romeo Racing,2166.404,2019-07-26 13:21:06.422,1,,False,,False,False
3445.934,GIO,99,75.406,10.0,2.0,,,16.197,35.658,23.551,3386.725,3422.383,3445.934,213.0,264.0,267.0,330.0,True,SOFT,2.0,True,Alfa Romeo Racing,3370.528,2019-07-26 13:41:10.546,1,,False,,False,True
3581.395,GIO,99,135.461,11.0,2.0,,,26.777,70.66,38.024,3472.711,3543.371,3581.395,117.0,113.0,222.0,129.0,False,SOFT,3.0,True,Alfa Romeo Racing,3445.934,2019-07-26 13:42:25.952,1,,False,,False,True
3682.352,GIO,99,100.957,12.0,2.0,,,25.327,45.992,29.638,3606.722,3652.714,3682.352,151.0,224.0,267.0,286.0,False,SOFT,4.0,True,Alfa Romeo Racing,3581.395,2019-07-26 13:44:41.413,1,,False,,False,True
3758.019,GIO,99,75.667,13.0,2.0,,,16.388,35.905,23.374,3698.74,3734.645,3758.019,214.0,262.0,265.0,326.0,False,SOFT,5.0,True,Alfa Romeo Racing,3682.352,2019-07-26 13:46:22.370,1,,False,,False,True
3861.446,GIO,99,103.427,14.0,2.0,,3859.652,22.762,45.019,35.646,3780.781,3825.8,3861.446,172.0,226.0,,271.0,False,SOFT,6.0,True,Alfa Romeo Racing,3758.019,2019-07-26 13:47:38.037,1,,False,,False,False
4677.673,GIO,99,,15.0,3.0,4585.346,4675.218,,42.188,31.745,,4645.983,4678.416,186.0,228.0,,278.0,False,SOFT,7.0,False,Alfa Romeo Racing,3861.446,2019-07-26 13:49:21.464,1,,False,,False,False
4783.851,GIO,99,106.178,16.0,4.0,4701.316,,42.145,38.522,25.511,4719.818,4758.34,4783.851,201.0,251.0,260.0,302.0,False,SOFT,8.0,False,Alfa Romeo Racing,4677.673,2019-07-26 14:02:57.691,1,,False,,False,False
4864.253,GIO,99,80.402,17.0,4.0,,,17.548,37.912,24.942,4801.399,4839.311,4864.253,203.0,249.0,257.0,302.0,False,SOFT,9.0,False,Alfa Romeo Racing,4783.851,2019-07-26 14:04:43.869,1,,False,,False,True
