Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1716.685,HAM,44,69.797,11.0,1.0,,,17.604,30.879,21.314,1664.492,1695.371,1716.685,,231.0,272.0,286.0,False,TEST_UNKNOWN,11.0,True,Mercedes,1646.888,2021-07-02 09:42:28.198,1,,False,,False,True
1786.49,HAM,44,69.805,12.0,1.0,,,17.695,30.909,21.201,1734.38,1765.289,1786.49,300.0,231.0,268.0,292.0,False,TEST_UNKNOWN,12.0,True,Mercedes,1716.685,2021-07-02 09:43:37.995,1,,False,,False,True
1856.211,HAM,44,69.721,13.0,1.0,,,17.606,30.99,21.125,1804.096,1835.086,1856.211,287.0,232.0,267.0,286.0,False,TEST_UNKNOWN,13.0,True,Mercedes,1786.49,2021-07-02 09:44:47.800,1,,False,,False,True
1937.808,HAM,44,81.597,14.0,1.0,,1936.578,18.935,36.501,26.161,1875.146,1911.647,1937.808,249.0,229.0,,180.0,False,TEST_UNKNOWN,14.0,True,Mercedes,1856.211,2021-07-02 09:45:57.521,1,,False,,False,False
2615.561,HAM,44,,15.0,2.0,2535.631,,,35.555,24.54,,2591.021,2615.728,276.0,198.0,279.0,291.0,False,SOFT,1.0,True,Mercedes,1937.808,2021-07-02 09:47:19.118,1,,False,,False,False
2681.453,HAM,44,65.892,16.0,2.0,,,16.684,29.204,20.004,2632.245,2661.449,2681.453,307.0,243.0,285.0,307.0,True,SOFT,2.0,True,Mercedes,2615.561,2021-07-02 09:58:36.871,1,,False,,False,True
2806.534,HAM,44,125.081,17.0,2.0,,2803.195,28.063,57.839,39.179,2709.516,2767.355,2806.534,124.0,124.0,,126.0,False,SOFT,3.0,True,Mercedes,2681.453,2021-07-02 09:59:42.763,12,,False,,False,False
2923.776,HAM,44,117.242,18.0,3.0,2830.932,,47.792,44.918,24.532,2854.326,2899.244,2923.776,219.0,113.0,280.0,149.0,False,SOFT,4.0,False,Mercedes,2806.534,2021-07-02 10:01:47.844,1,,False,,False,False
3006.19,HAM,44,82.414,19.0,3.0,,,16.609,41.689,24.116,2940.385,2982.074,3006.19,308.0,173.0,281.0,225.0,False,SOFT,5.0,False,Mercedes,2923.776,2021-07-02 10:03:45.086,12,,False,,False,True
3086.662,HAM,44,80.472,20.0,3.0,,,16.663,36.4,27.409,3022.853,3059.253,3086.662,309.0,137.0,281.0,286.0,False,SOFT,6.0,False,Mercedes,3006.19,2021-07-02 10:05:07.500,1,,False,,False,True
3152.619,HAM,44,65.957,21.0,3.0,,,16.655,29.277,20.025,3103.317,3132.594,3152.619,,243.0,280.0,306.0,False,SOFT,7.0,False,Mercedes,3086.662,2021-07-02 10:06:27.972,1,,False,,False,True
3245.796,HAM,44,93.177,22.0,3.0,,3243.157,26.088,34.401,32.688,3178.707,3213.108,3245.796,176.0,219.0,,279.0,False,SOFT,8.0,False,Mercedes,3152.619,2021-07-02 10:07:33.929,1,,False,,False,False
3734.645,HAM,44,,23.0,4.0,3643.259,,,43.003,27.184,,3707.491,3734.798,275.0,162.0,281.0,267.0,False,SOFT,1.0,True,Mercedes,3245.796,2021-07-02 10:09:07.106,1,,False,,False,False
3814.331,HAM,44,79.686,24.0,4.0,,,16.737,37.874,25.075,3751.382,3789.256,3814.331,307.0,150.0,279.0,258.0,False,SOFT,2.0,True,Mercedes,3734.645,2021-07-02 10:17:15.955,1,,False,,False,True
3880.04,HAM,44,65.709,25.0,4.0,,,16.72,29.14,19.849,3831.051,3860.191,3880.04,306.0,244.0,281.0,305.0,True,SOFT,3.0,True,Mercedes,3814.331,2021-07-02 10:18:35.641,1,,False,,False,True
4011.249,HAM,44,131.209,26.0,4.0,,4008.088,28.516,61.665,41.028,3908.556,3970.221,4011.249,128.0,91.0,,118.0,False,SOFT,4.0,True,Mercedes,3880.04,2021-07-02 10:19:41.350,1,,False,,False,False
4147.316,HAM,44,136.067,27.0,5.0,4037.207,,58.487,44.19,33.39,4069.736,4113.926,4147.316,160.0,113.0,280.0,282.0,False,SOFT,5.0,False,Mercedes,4011.249,2021-07-02 10:21:52.559,1,,False,,False,False
4232.507,HAM,44,85.191,28.0,5.0,,,19.884,35.752,29.555,4167.2,4202.952,4232.507,270.0,219.0,279.0,290.0,False,SOFT,6.0,False,Mercedes,4147.316,2021-07-02 10:24:08.626,12,,False,,False,True
4305.591,HAM,44,73.084,29.0,5.0,,4302.159,16.698,29.224,27.162,4249.205,4278.429,4305.591,308.0,242.0,,304.0,False,SOFT,7.0,False,Mercedes,4232.507,2021-07-02 10:25:33.817,1,,False,,False,False
4567.769,HAM,44,,30.0,6.0,4488.777,,,35.671,23.854,,4543.942,4567.89,214.0,223.0,227.0,262.0,False,TEST_UNKNOWN,15.0,False,Mercedes,4305.591,2021-07-02 10:26:46.901,1,,False,,False,False
4686.422,HAM,44,118.653,31.0,6.0,,,26.16,43.2,49.293,4593.929,4637.129,4686.422,193.0,142.0,,188.0,False,TEST_UNKNOWN,16.0,False,Mercedes,4567.769,2021-07-02 10:31:09.079,12,,False,,False,True
4809.681,HAM,44,123.259,32.0,6.0,,4806.956,,54.653,24.824,,4786.926,4809.772,,224.0,,64.0,False,TEST_UNKNOWN,17.0,False,Mercedes,4686.422,2021-07-02 10:33:07.732,1,,False,,False,False
1057.803,NIS,45,,1.0,1.0,955.739,,,42.242,40.994,,1016.931,1058.681,274.0,182.0,278.0,234.0,False,MEDIUM,1.0,True,Williams,955.739,2021-07-02 09:30:57.049,1,,False,,False,False
1128.852,NIS,45,71.049,2.0,1.0,,,17.513,31.774,21.762,1075.316,1107.09,1128.852,318.0,237.0,283.0,314.0,True,MEDIUM,2.0,True,Williams,1057.803,2021-07-02 09:32:39.113,1,,False,,False,True
1236.265,NIS,45,107.413,3.0,1.0,,,20.348,46.095,40.97,1149.2,1195.295,1236.265,202.0,180.0,283.0,239.0,False,MEDIUM,3.0,True,Williams,1128.852,2021-07-02 09:33:50.162,1,,False,,False,True
1305.921,NIS,45,69.656,4.0,1.0,,,17.523,30.853,21.28,1253.788,1284.641,1305.921,316.0,240.0,283.0,312.0,True,MEDIUM,4.0,True,Williams,1236.265,2021-07-02 09:35:37.575,1,,False,,False,True
1407.727,NIS,45,101.806,5.0,1.0,,,25.019,45.489,31.298,1330.94,1376.429,1407.727,153.0,172.0,284.0,272.0,False,MEDIUM,5.0,True,Williams,1305.921,2021-07-02 09:36:47.231,1,,False,,False,True
1475.644,NIS,45,67.917,6.0,1.0,,,16.797,30.324,20.796,1424.524,1454.848,1475.644,320.0,244.0,282.0,316.0,True,MEDIUM,6.0,True,Williams,1407.727,2021-07-02 09:38:29.037,1,,False,,False,True
1574.592,NIS,45,98.948,7.0,1.0,,,21.155,46.313,31.48,1496.799,1543.112,1574.592,281.0,126.0,281.0,271.0,False,MEDIUM,7.0,True,Williams,1475.644,2021-07-02 09:39:36.954,12,,False,,False,True
1643.218,NIS,45,68.626,8.0,1.0,,,17.001,30.552,21.073,1591.593,1622.145,1643.218,314.0,226.0,281.0,312.0,False,MEDIUM,8.0,True,Williams,1574.592,2021-07-02 09:41:15.902,1,,False,,False,True
1745.97,NIS,45,102.752,9.0,1.0,,,22.588,45.421,34.743,1665.806,1711.227,1745.97,119.0,117.0,278.0,276.0,False,MEDIUM,9.0,True,Williams,1643.218,2021-07-02 09:42:24.528,1,,False,,False,True
1814.211,NIS,45,68.241,10.0,1.0,,,17.086,30.37,20.785,1763.056,1793.426,1814.211,315.0,245.0,281.0,311.0,False,MEDIUM,10.0,True,Williams,1745.97,2021-07-02 09:44:07.280,1,,False,,False,True
1918.298,NIS,45,104.087,11.0,1.0,,1915.382,28.107,45.481,30.499,1842.318,1887.799,1918.298,179.0,55.0,,241.0,False,MEDIUM,11.0,True,Williams,1814.211,2021-07-02 09:45:15.521,1,,False,,False,False
2067.538,NIS,45,149.24,12.0,2.0,1961.033,2067.596,71.708,47.766,29.766,1990.006,2037.772,2067.538,176.0,174.0,,241.0,False,MEDIUM,12.0,False,Williams,1918.298,2021-07-02 09:46:59.608,1,,False,,False,False
2639.635,NIS,45,,13.0,3.0,2556.676,,,38.724,25.318,,2614.317,2643.823,288.0,213.0,280.0,258.0,False,SOFT,1.0,True,Williams,2067.538,2021-07-02 09:49:28.848,1,,False,,False,False
2707.222,NIS,45,67.587,14.0,3.0,,,17.008,30.067,20.512,2656.643,2686.71,2707.222,312.0,243.0,277.0,310.0,True,SOFT,2.0,True,Williams,2639.635,2021-07-02 09:59:00.945,12,,False,,False,True
2806.714,NIS,45,99.492,15.0,3.0,,,20.536,48.225,30.731,2727.758,2775.983,2806.714,272.0,178.0,284.0,257.0,False,SOFT,3.0,True,Williams,2707.222,2021-07-02 10:00:08.532,21,,False,,False,True
2873.486,NIS,45,66.772,16.0,3.0,,,16.66,29.59,20.522,2823.374,2852.964,2873.486,315.0,246.0,284.0,313.0,True,SOFT,4.0,True,Williams,2806.714,2021-07-02 10:01:48.024,1,,False,,False,True
2977.915,NIS,45,104.429,17.0,3.0,,,21.088,51.45,31.891,2894.574,2946.024,2977.915,273.0,85.0,286.0,213.0,False,SOFT,5.0,True,Williams,2873.486,2021-07-02 10:02:54.796,12,,False,,False,True
3044.598,NIS,45,66.683,18.0,3.0,,,16.658,29.673,20.352,2994.573,3024.246,3044.598,317.0,246.0,289.0,313.0,True,SOFT,6.0,True,Williams,2977.915,2021-07-02 10:04:39.225,1,,False,,False,True
3156.393,NIS,45,111.795,19.0,3.0,,,21.135,56.437,34.223,3065.733,3122.17,3156.393,170.0,90.0,282.0,217.0,False,SOFT,7.0,True,Williams,3044.598,2021-07-02 10:05:45.908,1,,False,,False,True
3245.465,NIS,45,89.072,20.0,3.0,,3241.981,16.965,32.738,39.369,3173.358,3206.096,3245.465,314.0,172.0,,313.0,False,SOFT,8.0,True,Williams,3156.393,2021-07-02 10:07:37.703,1,,False,,False,False
3360.665,NIS,45,115.2,21.0,4.0,3270.819,3357.708,50.037,37.084,28.079,3295.502,3332.586,3360.665,179.0,204.0,,240.0,False,SOFT,9.0,False,Williams,3245.465,2021-07-02 10:09:06.775,1,,False,,False,False
3782.937,NIS,45,,22.0,5.0,3707.809,,,33.455,23.877,,3759.068,3783.144,290.0,231.0,275.0,298.0,False,MEDIUM,13.0,False,Williams,3360.665,2021-07-02 10:11:01.975,1,,False,,False,False
3853.657,NIS,45,70.72,23.0,5.0,,,17.607,31.417,21.696,3800.544,3831.961,3853.657,300.0,233.0,274.0,299.0,False,MEDIUM,14.0,False,Williams,3782.937,2021-07-02 10:18:04.247,1,,False,,False,True
3924.763,NIS,45,71.106,24.0,5.0,,,17.714,31.247,22.145,3871.371,3902.618,3924.763,296.0,227.0,273.0,295.0,False,MEDIUM,15.0,False,Williams,3853.657,2021-07-02 10:19:14.967,1,,False,,False,True
3996.854,NIS,45,72.091,25.0,5.0,,,17.621,31.96,22.51,3942.384,3974.344,3996.854,299.0,229.0,276.0,298.0,False,MEDIUM,16.0,False,Williams,3924.763,2021-07-02 10:20:26.073,1,,False,,False,True
4067.687,NIS,45,70.833,26.0,5.0,,,17.58,31.51,21.743,4014.434,4045.944,4067.687,301.0,232.0,276.0,302.0,False,MEDIUM,17.0,False,Williams,3996.854,2021-07-02 10:21:38.164,1,,False,,False,True
4140.844,NIS,45,73.157,27.0,5.0,,,17.625,33.203,22.329,4085.312,4118.515,4140.844,295.0,231.0,277.0,271.0,False,MEDIUM,18.0,False,Williams,4067.687,2021-07-02 10:22:48.997,1,,False,,False,True
4212.099,NIS,45,71.255,28.0,5.0,,,17.652,31.84,21.763,4158.496,4190.336,4212.099,298.0,231.0,276.0,300.0,False,MEDIUM,19.0,False,Williams,4140.844,2021-07-02 10:24:02.154,1,,False,,False,True
4283.893,NIS,45,71.794,29.0,5.0,,,17.915,32.03,21.849,4230.014,4262.044,4283.893,285.0,235.0,275.0,299.0,False,MEDIUM,20.0,False,Williams,4212.099,2021-07-02 10:25:13.409,12,,False,,False,True
4355.003,NIS,45,71.11,30.0,5.0,,,17.603,31.752,21.755,4301.496,4333.248,4355.003,297.0,229.0,276.0,295.0,False,MEDIUM,21.0,False,Williams,4283.893,2021-07-02 10:26:25.203,1,,False,,False,True
4430.335,NIS,45,75.332,31.0,5.0,,4427.348,17.662,31.501,26.169,4372.665,4404.166,4430.335,298.0,232.0,,298.0,False,MEDIUM,22.0,False,Williams,4355.003,2021-07-02 10:27:36.313,1,,False,,False,False
4529.625,NIS,45,99.29,32.0,6.0,4456.363,,42.039,35.103,22.148,4472.374,4507.477,4529.625,289.0,218.0,277.0,299.0,False,SOFT,10.0,False,Williams,4430.335,2021-07-02 10:28:51.645,1,,False,,False,False
4646.039,NIS,45,116.414,33.0,6.0,,,22.018,38.814,55.582,4551.643,4590.457,4646.039,177.0,202.0,,248.0,False,SOFT,11.0,False,Williams,4529.625,2021-07-02 10:30:30.935,12,,False,,False,True
4769.198,NIS,45,123.159,34.0,6.0,,4766.252,,44.764,29.812,,4739.511,4769.385,,212.0,,241.0,False,SOFT,12.0,False,Williams,4646.039,2021-07-02 10:32:27.349,1,,False,,False,False
1062.612,MSC,47,,1.0,1.0,961.457,,,40.698,32.7,,1029.95,1062.739,198.0,197.0,278.0,243.0,False,TEST_UNKNOWN,1.0,True,Haas F1 Team,961.457,2021-07-02 09:31:02.767,1,,False,,False,False
1130.946,MSC,47,68.334,2.0,1.0,,,17.247,30.385,20.702,1079.859,1110.244,1130.946,309.0,239.0,281.0,307.0,True,TEST_UNKNOWN,2.0,True,Haas F1 Team,1062.612,2021-07-02 09:32:43.922,1,,False,,False,True
1198.737,MSC,47,67.791,3.0,1.0,,,16.936,30.062,20.793,1147.882,1177.944,1198.737,308.0,233.0,279.0,307.0,True,TEST_UNKNOWN,3.0,True,Haas F1 Team,1130.946,2021-07-02 09:33:52.256,1,,False,,False,True
1318.522,MSC,47,119.785,4.0,1.0,,,24.885,57.834,37.066,1223.622,1281.456,1318.522,129.0,95.0,176.0,156.0,False,TEST_UNKNOWN,4.0,True,Haas F1 Team,1198.737,2021-07-02 09:35:00.047,1,,False,,False,True
1424.46,MSC,47,105.938,5.0,1.0,,,32.477,49.188,24.273,1350.999,1400.187,1424.46,117.0,202.0,278.0,139.0,False,TEST_UNKNOWN,5.0,True,Haas F1 Team,1318.522,2021-07-02 09:36:59.832,1,,False,,False,True
1491.671,MSC,47,67.211,6.0,1.0,,,16.939,29.884,20.388,1441.399,1471.283,1491.671,307.0,237.0,279.0,307.0,True,TEST_UNKNOWN,6.0,True,Haas F1 Team,1424.46,2021-07-02 09:38:45.770,1,,False,,False,True
1610.194,MSC,47,118.523,7.0,1.0,,,24.971,53.416,40.136,1516.642,1570.058,1610.194,159.0,89.0,194.0,162.0,False,TEST_UNKNOWN,7.0,True,Haas F1 Team,1491.671,2021-07-02 09:39:52.981,12,,False,,False,True
1703.459,MSC,47,93.265,8.0,1.0,,,26.354,41.688,25.223,1636.548,1678.236,1703.459,203.0,79.0,279.0,276.0,False,TEST_UNKNOWN,8.0,True,Haas F1 Team,1610.194,2021-07-02 09:41:51.504,1,,False,,False,True
1770.716,MSC,47,67.257,9.0,1.0,,,16.927,29.779,20.551,1720.386,1750.165,1770.716,307.0,236.0,280.0,306.0,False,TEST_UNKNOWN,9.0,True,Haas F1 Team,1703.459,2021-07-02 09:43:24.769,1,,False,,False,True
1851.913,MSC,47,81.197,10.0,1.0,,1848.609,21.944,33.922,25.331,1792.66,1826.582,1851.913,198.0,223.0,,277.0,False,TEST_UNKNOWN,10.0,True,Haas F1 Team,1770.716,2021-07-02 09:44:32.026,1,,False,,False,False
2500.551,MSC,47,,11.0,2.0,2415.685,,,38.427,25.556,,2475.027,2500.661,259.0,194.0,277.0,218.0,False,MEDIUM,1.0,True,Haas F1 Team,1851.913,2021-07-02 09:45:53.223,1,,False,,False,False
2567.532,MSC,47,66.981,12.0,2.0,,,16.972,29.584,20.425,2517.523,2547.107,2567.532,307.0,239.0,278.0,306.0,True,MEDIUM,2.0,True,Haas F1 Team,2500.551,2021-07-02 09:56:41.861,1,,False,,False,True
2670.985,MSC,47,103.453,13.0,2.0,,,24.928,49.577,28.948,2592.46,2642.037,2670.985,169.0,180.0,278.0,168.0,False,MEDIUM,3.0,True,Haas F1 Team,2567.532,2021-07-02 09:57:48.842,1,,False,,False,True
2737.764,MSC,47,66.779,14.0,2.0,,,16.933,29.479,20.367,2687.918,2717.397,2737.764,308.0,239.0,280.0,307.0,True,MEDIUM,4.0,True,Haas F1 Team,2670.985,2021-07-02 09:59:32.295,12,,False,,False,True
2851.564,MSC,47,113.8,15.0,2.0,,,22.923,54.73,36.147,2760.687,2815.417,2851.564,199.0,116.0,279.0,164.0,False,MEDIUM,5.0,True,Haas F1 Team,2737.764,2021-07-02 10:00:39.074,1,,False,,False,True
2918.53,MSC,47,66.966,16.0,2.0,,,16.874,29.776,20.316,2868.438,2898.214,2918.53,309.0,238.0,281.0,305.0,False,MEDIUM,6.0,True,Haas F1 Team,2851.564,2021-07-02 10:02:32.874,1,,False,,False,True
3029.256,MSC,47,110.726,17.0,2.0,,,26.649,50.43,33.647,2945.179,2995.609,3029.256,173.0,146.0,282.0,162.0,False,MEDIUM,7.0,True,Haas F1 Team,2918.53,2021-07-02 10:03:39.840,12,,False,,False,True
3108.125,MSC,47,78.869,18.0,2.0,,3104.803,20.259,32.679,25.931,3049.515,3082.194,3108.125,289.0,223.0,,279.0,False,MEDIUM,8.0,True,Haas F1 Team,3029.256,2021-07-02 10:05:30.566,1,,False,,False,False
3749.779,MSC,47,,19.0,3.0,3656.057,,,47.13,26.443,,3723.382,3749.914,259.0,175.0,278.0,195.0,False,SOFT,1.0,True,Haas F1 Team,3108.125,2021-07-02 10:06:49.435,1,,False,,False,False
3816.362,MSC,47,66.583,20.0,3.0,,,16.966,29.467,20.15,3766.745,3796.212,3816.362,305.0,241.0,282.0,304.0,True,SOFT,2.0,True,Haas F1 Team,3749.779,2021-07-02 10:17:31.089,1,,False,,False,True
3933.334,MSC,47,116.972,21.0,3.0,,,25.447,56.698,34.827,3841.809,3898.507,3933.334,127.0,98.0,188.0,160.0,False,SOFT,3.0,True,Haas F1 Team,3816.362,2021-07-02 10:18:37.672,1,,False,,False,True
4040.452,MSC,47,107.118,22.0,3.0,,,27.862,42.369,36.887,3961.196,4003.565,4040.452,218.0,197.0,278.0,236.0,False,SOFT,4.0,True,Haas F1 Team,3933.334,2021-07-02 10:20:34.644,1,,False,,False,True
4109.826,MSC,47,69.374,23.0,3.0,,,17.041,29.618,22.715,4057.493,4087.111,4109.826,307.0,236.0,200.0,303.0,False,SOFT,5.0,True,Haas F1 Team,4040.452,2021-07-02 10:22:21.762,1,,True,TRACK LIMITS AT TURN 9,False,True
4206.919,MSC,47,97.093,24.0,3.0,,,23.392,44.497,29.204,4133.218,4177.715,4206.919,200.0,106.0,176.0,158.0,False,SOFT,6.0,True,Haas F1 Team,4109.826,2021-07-02 10:23:31.136,1,,False,,False,True
4306.674,MSC,47,99.755,25.0,3.0,,,27.017,41.77,30.968,4233.936,4275.706,4306.674,193.0,193.0,280.0,262.0,False,SOFT,7.0,True,Haas F1 Team,4206.919,2021-07-02 10:25:08.229,12,,False,,False,True
4374.142,MSC,47,67.468,26.0,3.0,,,17.017,29.827,20.624,4323.691,4353.518,4374.142,309.0,235.0,283.0,304.0,False,SOFT,8.0,True,Haas F1 Team,4306.674,2021-07-02 10:26:47.984,1,,False,,False,True
4509.146,MSC,47,135.004,27.0,3.0,,,22.655,69.513,42.836,4396.797,4466.31,4509.146,157.0,37.0,255.0,96.0,False,SOFT,9.0,True,Haas F1 Team,4374.142,2021-07-02 10:27:55.452,1,,False,,False,True
4615.414,MSC,47,106.268,28.0,3.0,,,20.798,42.467,43.003,4529.944,4572.411,4615.414,259.0,161.0,66.0,198.0,False,SOFT,10.0,True,Haas F1 Team,4509.146,2021-07-02 10:30:10.456,12,,False,,False,True
4723.141,MSC,47,107.727,29.0,3.0,,4719.819,49.316,33.241,25.17,4664.73,4697.971,4723.141,307.0,221.0,,283.0,False,SOFT,11.0,True,Haas F1 Team,4615.414,2021-07-02 10:31:56.724,21,,False,,False,False
993.14,SAI,55,,1.0,1.0,905.16,,,39.696,25.275,,967.946,993.307,276.0,189.0,276.0,279.0,False,HARD,1.0,True,Ferrari,905.16,2021-07-02 09:30:06.470,1,,False,,False,False
1060.081,SAI,55,66.941,2.0,1.0,,,17.011,29.697,20.233,1010.151,1039.848,1060.081,305.0,241.0,283.0,301.0,True,HARD,2.0,True,Ferrari,993.14,2021-07-02 09:31:34.450,1,,False,,False,True
1162.966,SAI,55,102.885,3.0,1.0,,,26.894,49.703,26.288,1086.975,1136.678,1162.966,208.0,198.0,277.0,244.0,False,HARD,3.0,True,Ferrari,1060.081,2021-07-02 09:32:41.391,1,,False,,False,True
1244.191,SAI,55,81.225,4.0,1.0,,,18.906,38.38,23.939,1181.872,1220.252,1244.191,230.0,196.0,280.0,160.0,False,HARD,4.0,True,Ferrari,1162.966,2021-07-02 09:34:24.276,1,,False,,False,True
1325.457,SAI,55,81.266,5.0,1.0,,,18.579,37.218,25.469,1262.77,1299.988,1325.457,276.0,187.0,280.0,248.0,False,HARD,5.0,True,Ferrari,1244.191,2021-07-02 09:35:45.501,1,,False,,False,True
1401.068,SAI,55,75.611,6.0,1.0,,,17.201,32.486,25.924,1342.658,1375.144,1401.068,303.0,142.0,280.0,303.0,False,HARD,6.0,True,Ferrari,1325.457,2021-07-02 09:37:06.767,1,,False,,False,True
1472.957,SAI,55,71.889,7.0,1.0,,1470.479,16.827,29.342,25.72,1417.895,1447.237,1472.957,307.0,242.0,,306.0,False,HARD,7.0,True,Ferrari,1401.068,2021-07-02 09:38:22.378,1,,False,,False,False
2166.902,SAI,55,,8.0,2.0,2084.79,,,37.627,25.997,,2141.85,2167.121,274.0,186.0,278.0,277.0,False,TEST_UNKNOWN,1.0,True,Ferrari,1472.957,2021-07-02 09:39:34.267,12,,False,,False,False
2232.876,SAI,55,65.974,9.0,2.0,,,16.908,29.082,19.984,2183.81,2212.892,2232.876,306.0,242.0,280.0,302.0,True,TEST_UNKNOWN,2.0,True,Ferrari,2166.902,2021-07-02 09:51:08.212,1,,False,,False,True
2347.528,SAI,55,114.652,10.0,2.0,,,25.665,56.913,32.074,2258.541,2315.454,2347.528,78.0,173.0,273.0,99.0,False,TEST_UNKNOWN,3.0,True,Ferrari,2232.876,2021-07-02 09:52:14.186,1,,False,,False,True
2413.646,SAI,55,66.118,11.0,2.0,,,16.937,29.244,19.937,2364.465,2393.709,2413.646,303.0,244.0,279.0,300.0,False,TEST_UNKNOWN,4.0,True,Ferrari,2347.528,2021-07-02 09:54:08.838,1,,False,,False,True
2504.43,SAI,55,90.784,12.0,2.0,,2503.332,21.41,40.797,28.577,2435.056,2475.853,2504.43,223.0,194.0,,218.0,False,TEST_UNKNOWN,5.0,True,Ferrari,2413.646,2021-07-02 09:55:14.956,1,,False,,False,False
2611.332,SAI,55,106.902,13.0,3.0,2539.06,2608.07,51.98,30.891,24.031,2556.41,2587.301,2611.332,303.0,239.0,,304.0,False,TEST_UNKNOWN,6.0,False,Ferrari,2504.43,2021-07-02 09:56:45.740,1,,False,,False,False
2954.988,SAI,55,,14.0,4.0,2863.38,,,36.948,32.455,,2922.552,2955.166,259.0,197.0,283.0,286.0,False,SOFT,1.0,True,Ferrari,2611.332,2021-07-02 09:58:32.642,12,,False,,False,False
3020.419,SAI,55,65.431,15.0,4.0,,,16.614,29.081,19.736,2971.602,3000.683,3020.419,310.0,245.0,285.0,307.0,True,SOFT,2.0,True,Ferrari,2954.988,2021-07-02 10:04:16.298,1,,False,,False,True
3134.933,SAI,55,114.514,16.0,4.0,,,31.95,49.67,32.894,3052.369,3102.039,3134.933,191.0,150.0,166.0,173.0,False,SOFT,3.0,True,Ferrari,3020.419,2021-07-02 10:05:21.729,1,,False,,False,True
3243.099,SAI,55,108.166,17.0,4.0,,,33.312,46.079,28.775,3168.245,3214.324,3243.099,212.0,186.0,277.0,207.0,False,SOFT,4.0,True,Ferrari,3134.933,2021-07-02 10:07:16.243,1,,False,,False,True
3308.589,SAI,55,65.49,18.0,4.0,,,16.725,29.019,19.746,3259.824,3288.843,3308.589,308.0,245.0,284.0,309.0,False,SOFT,5.0,True,Ferrari,3243.099,2021-07-02 10:09:04.409,1,,False,,False,True
3392.85,SAI,55,84.261,19.0,4.0,,3389.927,19.5,35.404,29.357,3328.089,3363.493,3392.85,249.0,185.0,,250.0,False,SOFT,6.0,True,Ferrari,3308.589,2021-07-02 10:10:09.899,1,,False,,False,False
3720.661,SAI,55,,20.0,5.0,3641.78,,,37.536,22.006,,3698.694,3720.805,259.0,214.0,271.0,280.0,False,SOFT,7.0,False,Ferrari,3392.85,2021-07-02 10:11:34.160,1,,False,,False,False
3790.0,SAI,55,69.339,21.0,5.0,,,17.671,30.685,20.983,3738.332,3769.017,3790.0,292.0,231.0,270.0,292.0,False,SOFT,8.0,False,Ferrari,3720.661,2021-07-02 10:17:01.971,1,,False,,False,True
3858.881,SAI,55,68.881,22.0,5.0,,,17.527,30.528,20.826,3807.527,3838.055,3858.881,293.0,233.0,271.0,293.0,False,SOFT,9.0,False,Ferrari,3790.0,2021-07-02 10:18:11.310,1,,False,,False,True
3928.193,SAI,55,69.312,23.0,5.0,,,17.576,30.729,21.007,3876.457,3907.186,3928.193,294.0,233.0,270.0,293.0,False,SOFT,10.0,False,Ferrari,3858.881,2021-07-02 10:19:20.191,1,,False,,False,True
3998.375,SAI,55,70.182,24.0,5.0,,,17.616,31.038,21.528,3945.809,3976.847,3998.375,297.0,227.0,272.0,295.0,False,SOFT,11.0,False,Ferrari,3928.193,2021-07-02 10:20:29.503,1,,False,,False,True
4068.598,SAI,55,70.223,25.0,5.0,,,17.566,31.219,21.438,4015.941,4047.16,4068.598,299.0,229.0,276.0,296.0,False,SOFT,12.0,False,Ferrari,3998.375,2021-07-02 10:21:39.685,1,,False,,False,True
4138.906,SAI,55,70.308,26.0,5.0,,,17.341,31.369,21.598,4085.939,4117.308,4138.906,314.0,231.0,269.0,295.0,False,SOFT,13.0,False,Ferrari,4068.598,2021-07-02 10:22:49.908,1,,False,,False,True
4209.695,SAI,55,70.789,27.0,5.0,,,17.778,31.413,21.598,4156.684,4188.097,4209.695,296.0,230.0,270.0,294.0,False,SOFT,14.0,False,Ferrari,4138.906,2021-07-02 10:24:00.216,1,,False,,False,True
4280.754,SAI,55,71.059,28.0,5.0,,,17.812,31.625,21.622,4227.507,4259.132,4280.754,291.0,229.0,270.0,293.0,False,SOFT,15.0,False,Ferrari,4209.695,2021-07-02 10:25:11.005,12,,False,,False,True
4352.38,SAI,55,71.626,29.0,5.0,,,17.754,31.996,21.876,4298.508,4330.504,4352.38,297.0,224.0,270.0,292.0,False,SOFT,16.0,False,Ferrari,4280.754,2021-07-02 10:26:22.064,1,,False,,False,True
4427.221,SAI,55,74.841,30.0,5.0,,4424.361,17.89,31.491,25.46,4370.27,4401.761,4427.221,298.0,229.0,,297.0,False,SOFT,17.0,False,Ferrari,4352.38,2021-07-02 10:27:33.690,1,,False,,False,False
4515.907,SAI,55,88.686,31.0,6.0,4446.539,,36.281,31.379,21.026,4463.502,4494.881,4515.907,288.0,230.0,271.0,287.0,False,TEST_UNKNOWN,7.0,False,Ferrari,4427.221,2021-07-02 10:28:48.531,1,,False,,False,False
