Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5502.122,VER,33,80.457,43.0,2.0,,,28.976,28.722,22.759,5450.653,5479.375,5502.134,279.0,246.0,249.0,,False,HARD,18.0,True,Red Bull Racing,5421.665,2019-08-04 14:10:21.694,1,1.0,False,,False,True
5582.605,VER,33,80.483,44.0,2.0,,,28.94,28.917,22.626,5531.074,5559.991,5582.617,281.0,244.0,249.0,291.0,False,HARD,19.0,True,Red Bull Racing,5502.122,2019-08-04 14:11:42.151,1,1.0,False,,False,True
5662.835,VER,33,80.23,45.0,2.0,,,28.9,28.82,22.51,5611.517,5640.337,5662.847,282.0,245.0,250.0,292.0,False,HARD,20.0,True,Red Bull Racing,5582.605,2019-08-04 14:13:02.634,1,1.0,False,,False,True
5743.043,VER,33,80.208,46.0,2.0,,,28.961,28.673,22.574,5691.808,5720.481,5743.055,280.0,244.0,252.0,289.0,False,HARD,21.0,True,Red Bull Racing,5662.835,2019-08-04 14:14:22.864,1,1.0,False,,False,True
5823.114,VER,33,80.071,47.0,2.0,,,28.93,28.621,22.52,5771.985,5800.606,5823.126,282.0,246.0,252.0,292.0,False,HARD,22.0,True,Red Bull Racing,5743.043,2019-08-04 14:15:43.072,1,1.0,False,,False,True
5903.451,VER,33,80.337,48.0,2.0,,,28.829,28.489,23.019,5851.955,5880.444,5903.463,280.0,246.0,257.0,291.0,False,HARD,23.0,True,Red Bull Racing,5823.114,2019-08-04 14:17:03.143,1,1.0,False,,False,True
5983.48,VER,33,80.029,49.0,2.0,,,28.7,28.597,22.732,5932.163,5960.76,5983.492,281.0,247.0,251.0,312.0,False,HARD,24.0,True,Red Bull Racing,5903.451,2019-08-04 14:18:23.480,1,1.0,False,,False,True
6063.941,VER,33,80.461,50.0,2.0,,,28.913,28.552,22.996,6012.405,6040.957,6063.953,280.0,247.0,256.0,295.0,False,HARD,25.0,True,Red Bull Racing,5983.48,2019-08-04 14:19:43.509,1,1.0,False,,False,True
6143.748,VER,33,79.807,51.0,2.0,,,28.654,28.548,22.605,6092.607,6121.155,6143.76,279.0,246.0,252.0,306.0,True,HARD,26.0,True,Red Bull Racing,6063.941,2019-08-04 14:21:03.970,1,1.0,False,,False,True
6225.024,VER,33,81.276,52.0,2.0,,,28.905,29.008,23.363,6172.665,6201.673,6225.036,282.0,242.0,257.0,289.0,False,HARD,27.0,True,Red Bull Racing,6143.748,2019-08-04 14:22:23.777,1,1.0,False,,False,True
6304.584,VER,33,79.56,53.0,2.0,,,28.761,28.353,22.446,6253.797,6282.15,6304.596,277.0,245.0,249.0,304.0,True,HARD,28.0,True,Red Bull Racing,6225.024,2019-08-04 14:23:45.053,1,1.0,False,,False,True
6384.435,VER,33,79.851,54.0,2.0,,,28.915,28.514,22.422,6333.511,6362.025,6384.447,278.0,246.0,249.0,283.0,False,HARD,29.0,True,Red Bull Racing,6304.584,2019-08-04 14:25:04.613,1,1.0,False,,False,True
6464.248,VER,33,79.813,55.0,2.0,,,28.953,28.46,22.4,6413.4,6441.86,6464.26,,245.0,250.0,,False,HARD,30.0,True,Red Bull Racing,6384.435,2019-08-04 14:26:24.464,1,1.0,False,,False,True
6544.501,VER,33,80.253,56.0,2.0,,,29.084,28.606,22.563,6493.344,6521.95,6544.513,,245.0,248.0,,False,HARD,31.0,True,Red Bull Racing,6464.248,2019-08-04 14:27:44.277,1,1.0,False,,False,True
6624.441,VER,33,79.94,57.0,2.0,,,28.948,28.573,22.419,6573.461,6602.034,6624.453,277.0,245.0,250.0,285.0,False,HARD,32.0,True,Red Bull Racing,6544.501,2019-08-04 14:29:04.530,1,1.0,False,,False,True
6704.354,VER,33,79.913,58.0,2.0,,,29.03,28.532,22.351,6653.483,6682.015,6704.366,,244.0,250.0,,False,HARD,33.0,True,Red Bull Racing,6624.441,2019-08-04 14:30:24.470,1,1.0,False,,False,True
6784.162,VER,33,79.808,59.0,2.0,,,29.022,28.376,22.41,6733.388,6761.764,6784.174,276.0,247.0,250.0,,False,HARD,34.0,True,Red Bull Racing,6704.354,2019-08-04 14:31:44.383,1,1.0,False,,False,True
6863.956,VER,33,79.794,60.0,2.0,,,28.96,28.49,22.344,6813.134,6841.624,6863.968,277.0,247.0,251.0,286.0,False,HARD,35.0,True,Red Bull Racing,6784.162,2019-08-04 14:33:04.191,1,1.0,False,,False,True
6944.093,VER,33,80.137,61.0,2.0,,,28.917,28.671,22.549,6892.885,6921.556,6944.105,278.0,246.0,250.0,287.0,False,HARD,36.0,True,Red Bull Racing,6863.956,2019-08-04 14:34:23.985,1,1.0,False,,False,True
7024.278,VER,33,80.185,62.0,2.0,,,29.005,28.609,22.571,6973.11,7001.719,7024.29,,244.0,250.0,286.0,False,HARD,37.0,True,Red Bull Racing,6944.093,2019-08-04 14:35:44.122,1,1.0,False,,False,True
7105.185,VER,33,80.907,63.0,2.0,,,29.235,28.9,22.772,7053.525,7082.425,7105.197,,241.0,250.0,,False,HARD,38.0,True,Red Bull Racing,7024.278,2019-08-04 14:37:04.307,1,1.0,False,,False,True
7186.353,VER,33,81.168,64.0,2.0,,,29.359,29.044,22.765,7134.556,7163.6,7186.365,279.0,242.0,250.0,287.0,False,HARD,39.0,True,Red Bull Racing,7105.185,2019-08-04 14:38:25.214,1,1.0,False,,False,True
7267.383,VER,33,81.03,65.0,2.0,,,29.206,29.078,22.746,7215.571,7244.649,7267.395,278.0,244.0,250.0,286.0,False,HARD,40.0,True,Red Bull Racing,7186.353,2019-08-04 14:39:46.382,1,1.0,False,,False,True
7348.97,VER,33,81.587,66.0,2.0,,,29.227,29.445,22.915,7296.622,7326.067,7348.982,280.0,242.0,252.0,289.0,False,HARD,41.0,True,Red Bull Racing,7267.383,2019-08-04 14:41:07.412,1,1.0,False,,False,True
7434.694,VER,33,85.724,67.0,2.0,,7433.303,30.011,30.055,25.658,7378.993,7409.048,7434.706,,237.0,,293.0,False,HARD,42.0,True,Red Bull Racing,7348.97,2019-08-04 14:42:28.999,1,2.0,False,,False,False
7534.34,VER,33,99.646,68.0,3.0,7454.235,,46.977,29.641,23.028,7481.683,7511.324,7534.352,273.0,246.0,252.0,,False,SOFT,4.0,False,Red Bull Racing,7434.694,2019-08-04 14:43:54.723,1,2.0,False,,False,False
7611.443,VER,33,77.103,69.0,3.0,,,28.216,27.124,21.763,7562.568,7589.692,7611.455,279.0,253.0,254.0,288.0,True,SOFT,5.0,False,Red Bull Racing,7534.34,2019-08-04 14:45:34.369,1,2.0,False,,False,True
7690.88,VER,33,79.437,70.0,3.0,,,28.781,28.198,22.458,7640.236,7668.434,7690.892,274.0,250.0,228.0,286.0,False,SOFT,6.0,False,Red Bull Racing,7611.443,2019-08-04 14:46:51.472,1,2.0,False,,False,True
2060.369,VET,5,91.081,1.0,1.0,,,,32.028,23.96,,2036.555,2060.637,237.0,239.0,254.0,259.0,False,MEDIUM,4.0,False,Ferrari,1969.099,2019-08-04 13:12:49.128,1,5.0,False,,False,False
2142.689,VET,5,82.32,2.0,1.0,,,29.279,29.738,23.303,2089.689,2119.427,2142.73,279.0,241.0,250.0,303.0,True,MEDIUM,5.0,False,Ferrari,2060.369,2019-08-04 13:14:20.398,12,4.0,False,,False,True
2225.17,VET,5,82.481,3.0,1.0,,,29.356,29.808,23.317,2172.086,2201.894,2225.211,,241.0,251.0,291.0,False,MEDIUM,6.0,False,Ferrari,2142.689,2019-08-04 13:15:42.718,1,4.0,False,,False,True
2307.586,VET,5,82.416,4.0,1.0,,,29.313,29.747,23.356,2254.524,2284.271,2307.627,280.0,239.0,249.0,292.0,False,MEDIUM,7.0,False,Ferrari,2225.17,2019-08-04 13:17:05.199,1,4.0,False,,False,True
2390.161,VET,5,82.575,5.0,1.0,,,29.366,29.809,23.4,2336.993,2366.802,2390.202,282.0,241.0,250.0,290.0,False,MEDIUM,8.0,False,Ferrari,2307.586,2019-08-04 13:18:27.615,1,4.0,False,,False,True
2472.593,VET,5,82.432,6.0,1.0,,,29.473,29.644,23.315,2419.675,2449.319,2472.634,,241.0,250.0,291.0,False,MEDIUM,9.0,False,Ferrari,2390.161,2019-08-04 13:19:50.190,1,4.0,False,,False,True
2555.27,VET,5,82.677,7.0,1.0,,,29.353,29.903,23.421,2501.987,2531.89,2555.311,281.0,238.0,251.0,,False,MEDIUM,10.0,False,Ferrari,2472.593,2019-08-04 13:21:12.622,1,4.0,False,,False,True
2637.722,VET,5,82.452,8.0,1.0,,,29.385,29.703,23.364,2584.696,2614.399,2637.763,283.0,242.0,251.0,,False,MEDIUM,11.0,False,Ferrari,2555.27,2019-08-04 13:22:35.299,1,4.0,False,,False,True
2720.331,VET,5,82.609,9.0,1.0,,,29.416,29.596,23.597,2667.179,2696.775,2720.372,281.0,243.0,249.0,,False,MEDIUM,12.0,False,Ferrari,2637.722,2019-08-04 13:23:57.751,1,4.0,False,,False,True
2802.781,VET,5,82.45,10.0,1.0,,,29.426,29.662,23.362,2749.798,2779.46,2802.822,,242.0,251.0,,False,MEDIUM,13.0,False,Ferrari,2720.331,2019-08-04 13:25:20.360,1,4.0,False,,False,True
2884.951,VET,5,82.17,11.0,1.0,,,29.369,29.476,23.325,2832.191,2861.667,2884.992,280.0,242.0,251.0,,True,MEDIUM,14.0,False,Ferrari,2802.781,2019-08-04 13:26:42.810,1,4.0,False,,False,True
2967.284,VET,5,82.333,12.0,1.0,,,29.443,29.57,23.32,2914.435,2944.005,2967.325,281.0,242.0,252.0,292.0,False,MEDIUM,15.0,False,Ferrari,2884.951,2019-08-04 13:28:04.980,1,4.0,False,,False,True
3050.08,VET,5,82.796,13.0,1.0,,,29.808,29.634,23.354,2997.133,3026.767,3050.121,280.0,242.0,252.0,293.0,False,MEDIUM,16.0,False,Ferrari,2967.284,2019-08-04 13:29:27.313,1,4.0,False,,False,True
3132.828,VET,5,82.748,14.0,1.0,,,29.358,29.919,23.471,3079.479,3109.398,3132.869,282.0,239.0,252.0,,False,MEDIUM,17.0,False,Ferrari,3050.08,2019-08-04 13:30:50.109,1,4.0,False,,False,True
3215.504,VET,5,82.676,15.0,1.0,,,29.38,29.708,23.588,3162.249,3191.957,3215.545,,240.0,250.0,291.0,False,MEDIUM,18.0,False,Ferrari,3132.828,2019-08-04 13:32:12.857,1,4.0,False,,False,True
3298.099,VET,5,82.595,16.0,1.0,,,29.404,29.71,23.481,3244.949,3274.659,3298.14,281.0,239.0,251.0,,False,MEDIUM,19.0,False,Ferrari,3215.504,2019-08-04 13:33:35.533,1,4.0,False,,False,True
3380.803,VET,5,82.704,17.0,1.0,,,29.479,29.798,23.427,3327.619,3357.417,3380.844,280.0,240.0,251.0,289.0,False,MEDIUM,20.0,False,Ferrari,3298.099,2019-08-04 13:34:58.128,1,4.0,False,,False,True
3463.605,VET,5,82.802,18.0,1.0,,,29.634,29.838,23.33,3410.478,3440.316,3463.646,279.0,241.0,252.0,290.0,False,MEDIUM,21.0,False,Ferrari,3380.803,2019-08-04 13:36:20.832,1,4.0,False,,False,True
3546.028,VET,5,82.423,19.0,1.0,,,29.565,29.525,23.333,3493.211,3522.736,3546.069,281.0,241.0,252.0,,False,MEDIUM,22.0,False,Ferrari,3463.605,2019-08-04 13:37:43.634,1,4.0,False,,False,True
3628.812,VET,5,82.784,20.0,1.0,,,29.664,29.663,23.457,3575.733,3605.396,3628.853,,240.0,251.0,291.0,False,MEDIUM,23.0,False,Ferrari,3546.028,2019-08-04 13:39:06.057,1,4.0,False,,False,True
3711.611,VET,5,82.799,21.0,1.0,,,29.57,29.714,23.515,3658.423,3688.137,3711.652,,238.0,252.0,292.0,False,MEDIUM,24.0,False,Ferrari,3628.812,2019-08-04 13:40:28.841,1,4.0,False,,False,True
3794.317,VET,5,82.706,22.0,1.0,,,29.528,29.795,23.383,3741.18,3770.975,3794.358,,239.0,252.0,291.0,False,MEDIUM,25.0,False,Ferrari,3711.611,2019-08-04 13:41:51.640,1,4.0,False,,False,True
3877.068,VET,5,82.751,23.0,1.0,,,29.509,29.776,23.466,3823.867,3853.643,3877.109,,241.0,252.0,292.0,False,MEDIUM,26.0,False,Ferrari,3794.317,2019-08-04 13:43:14.346,1,4.0,False,,False,True
3959.849,VET,5,82.781,24.0,1.0,,,29.662,29.676,23.443,3906.771,3936.447,3959.89,282.0,241.0,252.0,293.0,False,MEDIUM,27.0,False,Ferrari,3877.068,2019-08-04 13:44:37.097,1,4.0,False,,False,True
4042.993,VET,5,83.144,25.0,1.0,,,29.598,29.968,23.578,3989.488,4019.456,4043.034,,240.0,251.0,294.0,False,MEDIUM,28.0,False,Ferrari,3959.849,2019-08-04 13:45:59.878,1,4.0,False,,False,True
4127.145,VET,5,84.152,26.0,1.0,,,29.869,30.429,23.854,4072.903,4103.332,4127.186,283.0,238.0,253.0,,False,MEDIUM,29.0,False,Ferrari,4042.993,2019-08-04 13:47:23.022,1,4.0,False,,False,True
4210.835,VET,5,83.69,27.0,1.0,,,29.69,30.279,23.721,4156.876,4187.155,4210.876,285.0,238.0,252.0,297.0,False,MEDIUM,30.0,False,Ferrari,4127.145,2019-08-04 13:48:47.174,1,3.0,False,,False,True
4294.179,VET,5,83.344,28.0,1.0,,,29.673,29.996,23.675,4240.549,4270.545,4294.22,281.0,239.0,253.0,294.0,False,MEDIUM,31.0,False,Ferrari,4210.835,2019-08-04 13:50:10.864,1,3.0,False,,False,True
4377.371,VET,5,83.192,29.0,1.0,,,29.527,30.019,23.646,4323.747,4353.766,4377.412,,239.0,253.0,295.0,False,MEDIUM,32.0,False,Ferrari,4294.179,2019-08-04 13:51:34.208,1,3.0,False,,False,True
4460.978,VET,5,83.607,30.0,1.0,,,29.81,30.028,23.769,4407.222,4437.25,4461.019,,241.0,253.0,293.0,False,MEDIUM,33.0,False,Ferrari,4377.371,2019-08-04 13:52:57.400,1,3.0,False,,False,True
4544.51,VET,5,83.532,31.0,1.0,,,29.658,30.128,23.746,4490.677,4520.805,4544.551,,238.0,252.0,297.0,False,MEDIUM,34.0,False,Ferrari,4460.978,2019-08-04 13:54:21.007,1,3.0,False,,False,True
4628.365,VET,5,83.855,32.0,1.0,,,29.716,30.354,23.785,4574.267,4604.621,4628.406,280.0,239.0,252.0,293.0,False,MEDIUM,35.0,False,Ferrari,4544.51,2019-08-04 13:55:44.539,1,3.0,False,,False,True
4712.243,VET,5,83.878,33.0,1.0,,,29.743,30.469,23.666,4658.149,4688.618,4712.284,279.0,237.0,249.0,294.0,False,MEDIUM,36.0,False,Ferrari,4628.365,2019-08-04 13:57:08.394,1,3.0,False,,False,True
4795.371,VET,5,83.128,34.0,1.0,,,29.721,29.676,23.731,4742.005,4771.681,4795.412,,239.0,250.0,290.0,False,MEDIUM,37.0,False,Ferrari,4712.243,2019-08-04 13:58:32.272,1,3.0,False,,False,True
4878.494,VET,5,83.123,35.0,1.0,,,29.671,29.822,23.63,4825.083,4854.905,4878.535,281.0,237.0,251.0,,False,MEDIUM,38.0,False,Ferrari,4795.371,2019-08-04 13:59:55.400,1,3.0,False,,False,True
4962.057,VET,5,83.563,36.0,1.0,,,29.822,30.081,23.66,4908.357,4938.438,4962.098,280.0,238.0,250.0,,False,MEDIUM,39.0,False,Ferrari,4878.494,2019-08-04 14:01:18.523,1,3.0,False,,False,True
5045.521,VET,5,83.464,37.0,1.0,,,29.747,29.9,23.817,4991.845,5021.745,5045.562,,240.0,250.0,,False,MEDIUM,40.0,False,Ferrari,4962.057,2019-08-04 14:02:42.086,1,3.0,False,,False,True
5129.263,VET,5,83.742,38.0,1.0,,,29.683,30.156,23.903,5075.245,5105.401,5129.304,,239.0,250.0,291.0,False,MEDIUM,41.0,False,Ferrari,5045.521,2019-08-04 14:04:05.550,1,3.0,False,,False,True
5215.759,VET,5,86.496,39.0,1.0,,5214.147,29.844,30.302,26.35,5159.148,5189.45,5215.8,,233.0,,,False,MEDIUM,42.0,False,Ferrari,5129.263,2019-08-04 14:05:29.292,1,3.0,False,,False,False
5317.494,VET,5,101.735,40.0,2.0,5238.949,,50.249,28.821,22.665,5266.049,5294.87,5317.535,281.0,243.0,255.0,,False,SOFT,1.0,True,Ferrari,5215.759,2019-08-04 14:06:55.788,1,4.0,False,,False,False
5398.161,VET,5,80.667,41.0,2.0,,,28.742,28.831,23.094,5346.277,5375.108,5398.202,282.0,246.0,258.0,294.0,True,SOFT,2.0,True,Ferrari,5317.494,2019-08-04 14:08:37.523,1,4.0,False,,False,True
5478.36,VET,5,80.199,42.0,2.0,,,28.594,28.912,22.693,5426.796,5455.708,5478.401,281.0,244.0,254.0,311.0,True,SOFT,3.0,True,Ferrari,5398.161,2019-08-04 14:09:58.190,1,4.0,False,,False,True
5558.663,VET,5,80.303,43.0,2.0,,,28.778,28.77,22.755,5507.179,5535.949,5558.704,282.0,246.0,255.0,293.0,False,SOFT,4.0,True,Ferrari,5478.36,2019-08-04 14:11:18.389,1,4.0,False,,False,True
5639.729,VET,5,81.066,44.0,2.0,,,28.849,29.131,23.086,5587.553,5616.684,5639.77,284.0,243.0,263.0,295.0,False,SOFT,5.0,True,Ferrari,5558.663,2019-08-04 14:12:38.692,1,4.0,False,,False,True
5720.786,VET,5,81.057,45.0,2.0,,,28.839,29.241,22.977,5668.609,5697.85,5720.827,281.0,245.0,255.0,316.0,False,SOFT,6.0,True,Ferrari,5639.729,2019-08-04 14:13:59.758,1,4.0,False,,False,True
5801.362,VET,5,80.576,46.0,2.0,,,28.815,29.042,22.719,5749.642,5778.684,5801.403,282.0,244.0,254.0,292.0,False,SOFT,7.0,True,Ferrari,5720.786,2019-08-04 14:15:20.815,1,4.0,False,,False,True
5881.245,VET,5,79.883,47.0,2.0,,,28.762,28.502,22.619,5830.165,5858.667,5881.286,283.0,248.0,255.0,,True,SOFT,8.0,True,Ferrari,5801.362,2019-08-04 14:16:41.391,1,4.0,False,,False,True
5961.57,VET,5,80.325,48.0,2.0,,,28.791,28.807,22.727,5910.077,5938.884,5961.611,284.0,245.0,254.0,291.0,False,SOFT,9.0,True,Ferrari,5881.245,2019-08-04 14:18:01.274,1,4.0,False,,False,True
6041.872,VET,5,80.302,49.0,2.0,,,28.829,28.828,22.645,5990.44,6019.268,6041.913,,244.0,255.0,292.0,False,SOFT,10.0,True,Ferrari,5961.57,2019-08-04 14:19:21.599,1,4.0,False,,False,True
6121.941,VET,5,80.069,50.0,2.0,,,28.738,28.718,22.613,6070.651,6099.369,6121.982,,245.0,255.0,293.0,False,SOFT,11.0,True,Ferrari,6041.872,2019-08-04 14:20:41.901,1,4.0,False,,False,True
6202.119,VET,5,80.178,51.0,2.0,,,28.807,28.581,22.79,6150.789,6179.37,6202.16,283.0,245.0,255.0,292.0,False,SOFT,12.0,True,Ferrari,6121.941,2019-08-04 14:22:01.970,1,4.0,False,,False,True
6282.267,VET,5,80.148,52.0,2.0,,,28.926,28.625,22.597,6231.086,6259.711,6282.308,284.0,244.0,255.0,,False,SOFT,13.0,True,Ferrari,6202.119,2019-08-04 14:23:22.148,1,4.0,False,,False,True
6362.529,VET,5,80.262,53.0,2.0,,,28.843,28.743,22.676,6311.151,6339.894,6362.57,286.0,245.0,254.0,291.0,False,SOFT,14.0,True,Ferrari,6282.267,2019-08-04 14:24:42.296,1,4.0,False,,False,True
6442.945,VET,5,80.416,54.0,2.0,,,28.805,28.912,22.699,6391.375,6420.287,6442.986,285.0,246.0,257.0,,False,SOFT,15.0,True,Ferrari,6362.529,2019-08-04 14:26:02.558,1,4.0,False,,False,True
6523.608,VET,5,80.663,55.0,2.0,,,28.839,28.93,22.894,6471.825,6500.755,6523.649,,249.0,254.0,292.0,False,SOFT,16.0,True,Ferrari,6442.945,2019-08-04 14:27:22.974,1,4.0,False,,False,True
6604.746,VET,5,81.138,56.0,2.0,,,28.958,29.101,23.079,6552.607,6581.708,6604.787,,246.0,257.0,295.0,False,SOFT,17.0,True,Ferrari,6523.608,2019-08-04 14:28:43.637,1,4.0,False,,False,True
6685.856,VET,5,81.11,57.0,2.0,,,29.103,29.027,22.98,6633.89,6662.917,6685.897,287.0,244.0,256.0,296.0,False,SOFT,18.0,True,Ferrari,6604.746,2019-08-04 14:30:04.775,1,4.0,False,,False,True
6766.019,VET,5,80.163,58.0,2.0,,,28.86,28.694,22.609,6714.757,6743.451,6766.06,283.0,246.0,256.0,291.0,False,SOFT,19.0,True,Ferrari,6685.856,2019-08-04 14:31:25.885,1,4.0,False,,False,True
6846.019,VET,5,80.0,59.0,2.0,,,28.812,28.614,22.574,6794.872,6823.486,6846.06,284.0,248.0,258.0,292.0,False,SOFT,20.0,True,Ferrari,6766.019,2019-08-04 14:32:46.048,1,4.0,False,,False,True
6926.168,VET,5,80.149,60.0,2.0,,,28.766,28.774,22.609,6874.826,6903.6,6926.209,285.0,247.0,256.0,295.0,False,SOFT,21.0,True,Ferrari,6846.019,2019-08-04 14:34:06.048,1,4.0,False,,False,True
7007.055,VET,5,80.887,61.0,2.0,,,28.772,29.105,23.01,6954.981,6984.086,7007.096,287.0,247.0,257.0,294.0,False,SOFT,22.0,True,Ferrari,6926.168,2019-08-04 14:35:26.197,1,4.0,False,,False,True
7088.834,VET,5,81.779,62.0,2.0,,,29.191,29.04,23.548,7036.287,7065.327,7088.875,,247.0,260.0,297.0,False,SOFT,23.0,True,Ferrari,7007.055,2019-08-04 14:36:47.084,1,4.0,False,,False,True
7170.293,VET,5,81.459,63.0,2.0,,,28.774,29.401,23.284,7117.649,7147.05,7170.334,,245.0,261.0,317.0,False,SOFT,24.0,True,Ferrari,7088.834,2019-08-04 14:38:08.863,1,4.0,False,,False,True
7250.151,VET,5,79.858,64.0,2.0,,,28.633,28.683,22.542,7198.967,7227.65,7250.192,288.0,247.0,256.0,311.0,True,SOFT,25.0,True,Ferrari,7170.293,2019-08-04 14:39:30.322,1,4.0,False,,False,True
7329.937,VET,5,79.786,65.0,2.0,,,28.703,28.558,22.525,7278.895,7307.453,7329.978,285.0,248.0,258.0,293.0,True,SOFT,26.0,True,Ferrari,7250.151,2019-08-04 14:40:50.180,1,4.0,False,,False,True
7410.149,VET,5,80.212,66.0,2.0,,,28.749,28.765,22.698,7358.727,7387.492,7410.19,286.0,248.0,257.0,296.0,False,SOFT,27.0,True,Ferrari,7329.937,2019-08-04 14:42:09.966,1,4.0,False,,False,True
7491.281,VET,5,81.132,67.0,2.0,,,28.845,29.242,23.045,7439.035,7468.277,7491.322,288.0,246.0,266.0,297.0,False,SOFT,28.0,True,Ferrari,7410.149,2019-08-04 14:43:30.178,1,4.0,False,,False,True
7571.886,VET,5,80.605,68.0,2.0,,,28.883,28.904,22.818,7520.205,7549.109,7571.927,285.0,247.0,257.0,320.0,False,SOFT,29.0,True,Ferrari,7491.281,2019-08-04 14:44:51.310,1,3.0,False,,False,True
7652.598,VET,5,80.712,69.0,2.0,,,28.901,28.92,22.891,7600.828,7629.748,7652.639,284.0,247.0,255.0,295.0,False,SOFT,30.0,True,Ferrari,7571.886,2019-08-04 14:46:11.915,1,3.0,False,,False,True
7734.517,VET,5,81.919,70.0,2.0,,,29.009,29.532,23.378,7681.648,7711.18,7734.558,285.0,241.0,250.0,,False,SOFT,31.0,True,Ferrari,7652.598,2019-08-04 14:47:32.627,1,3.0,False,,False,True
2058.239,LEC,16,88.951,1.0,1.0,,,,30.756,23.386,,2034.972,2058.482,274.0,237.0,251.0,262.0,False,MEDIUM,4.0,False,Ferrari,1969.099,2019-08-04 13:12:49.128,1,3.0,False,,False,False
2141.006,LEC,16,82.767,2.0,1.0,,,29.441,29.827,23.499,2087.749,2117.576,2141.075,281.0,239.0,250.0,290.0,True,MEDIUM,5.0,False,Ferrari,2058.239,2019-08-04 13:14:18.268,12,3.0,False,,False,True
2223.886,LEC,16,82.88,3.0,1.0,,,29.669,29.652,23.559,2170.744,2200.396,2223.955,280.0,237.0,247.0,,False,MEDIUM,6.0,False,Ferrari,2141.006,2019-08-04 13:15:41.035,1,3.0,False,,False,True
2306.155,LEC,16,82.269,4.0,1.0,,,29.499,29.374,23.396,2253.454,2282.828,2306.224,281.0,239.0,248.0,289.0,True,MEDIUM,7.0,False,Ferrari,2223.886,2019-08-04 13:17:03.915,1,3.0,False,,False,True
2388.758,LEC,16,82.603,5.0,1.0,,,29.425,29.709,23.469,2335.649,2365.358,2388.827,280.0,238.0,249.0,287.0,False,MEDIUM,8.0,False,Ferrari,2306.155,2019-08-04 13:18:26.184,1,3.0,False,,False,True
2471.102,LEC,16,82.344,6.0,1.0,,,29.523,29.402,23.419,2418.35,2447.752,2471.171,281.0,241.0,248.0,288.0,False,MEDIUM,9.0,False,Ferrari,2388.758,2019-08-04 13:19:48.787,1,3.0,False,,False,True
2553.341,LEC,16,82.239,7.0,1.0,,,29.449,29.35,23.44,2500.62,2529.97,2553.41,280.0,241.0,249.0,,True,MEDIUM,10.0,False,Ferrari,2471.102,2019-08-04 13:21:11.131,1,3.0,False,,False,True
2635.762,LEC,16,82.421,8.0,1.0,,,29.467,29.575,23.379,2582.877,2612.452,2635.831,281.0,241.0,249.0,,False,MEDIUM,11.0,False,Ferrari,2553.341,2019-08-04 13:22:33.370,1,3.0,False,,False,True
2717.973,LEC,16,82.211,9.0,1.0,,,29.488,29.405,23.318,2665.319,2694.724,2718.042,,241.0,250.0,,True,MEDIUM,12.0,False,Ferrari,2635.762,2019-08-04 13:23:55.791,1,3.0,False,,False,True
2800.09,LEC,16,82.117,10.0,1.0,,,29.432,29.327,23.358,2747.474,2776.801,2800.159,280.0,242.0,249.0,289.0,True,MEDIUM,13.0,False,Ferrari,2717.973,2019-08-04 13:25:18.002,1,3.0,False,,False,True
2882.318,LEC,16,82.228,11.0,1.0,,,29.553,29.366,23.309,2829.712,2859.078,2882.387,279.0,241.0,250.0,288.0,False,MEDIUM,14.0,False,Ferrari,2800.09,2019-08-04 13:26:40.119,1,3.0,False,,False,True
2965.018,LEC,16,82.7,12.0,1.0,,,29.461,29.792,23.447,2911.848,2941.64,2965.087,280.0,237.0,251.0,290.0,False,MEDIUM,15.0,False,Ferrari,2882.318,2019-08-04 13:28:02.347,1,3.0,False,,False,True
3047.721,LEC,16,82.703,13.0,1.0,,,29.544,29.649,23.51,2994.631,3024.28,3047.79,281.0,239.0,249.0,,False,MEDIUM,16.0,False,Ferrari,2965.018,2019-08-04 13:29:25.047,1,3.0,False,,False,True
3130.443,LEC,16,82.722,14.0,1.0,,,29.624,29.699,23.399,3077.414,3107.113,3130.512,280.0,240.0,250.0,,False,MEDIUM,17.0,False,Ferrari,3047.721,2019-08-04 13:30:47.750,1,3.0,False,,False,True
3213.032,LEC,16,82.589,15.0,1.0,,,29.451,29.679,23.459,3159.963,3189.642,3213.101,279.0,240.0,249.0,289.0,False,MEDIUM,18.0,False,Ferrari,3130.443,2019-08-04 13:32:10.472,1,3.0,False,,False,True
3295.274,LEC,16,82.242,16.0,1.0,,,29.378,29.384,23.48,3242.479,3271.863,3295.343,281.0,237.0,250.0,288.0,False,MEDIUM,19.0,False,Ferrari,3213.032,2019-08-04 13:33:33.061,1,3.0,False,,False,True
3377.898,LEC,16,82.624,17.0,1.0,,,29.563,29.564,23.497,3324.906,3354.47,3377.967,280.0,241.0,249.0,286.0,False,MEDIUM,20.0,False,Ferrari,3295.274,2019-08-04 13:34:55.303,1,3.0,False,,False,True
