Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5551.898,LEC,16,78.681,44.0,2.0,,,25.085,27.299,26.297,5498.356,5525.655,5551.952,224.0,257.0,278.0,289.0,True,HARD,31.0,True,Ferrari,5473.217,2020-11-01 13:11:15.492,1,7.0,False,,False,True
5630.665,LEC,16,78.767,45.0,2.0,,,25.146,27.364,26.257,5577.098,5604.462,5630.719,221.0,257.0,278.0,287.0,False,HARD,32.0,True,Ferrari,5551.898,2020-11-01 13:12:34.173,1,7.0,False,,False,True
5709.393,LEC,16,78.728,46.0,2.0,,,25.025,27.355,26.348,5655.744,5683.099,5709.447,224.0,256.0,278.0,290.0,False,HARD,33.0,True,Ferrari,5630.665,2020-11-01 13:13:52.940,1,7.0,False,,False,True
5788.12,LEC,16,78.727,47.0,2.0,,,25.049,27.34,26.338,5734.496,5761.836,5788.174,223.0,258.0,279.0,288.0,False,HARD,34.0,True,Ferrari,5709.393,2020-11-01 13:15:11.668,1,7.0,False,,False,True
5867.054,LEC,16,78.934,48.0,2.0,,,25.171,27.427,26.336,5813.345,5840.772,5867.108,,256.0,277.0,286.0,False,HARD,35.0,True,Ferrari,5788.12,2020-11-01 13:16:30.395,1,7.0,False,,False,True
5945.742,LEC,16,78.688,49.0,2.0,,,25.164,27.31,26.214,5892.272,5919.582,5945.796,222.0,258.0,278.0,288.0,False,HARD,36.0,True,Ferrari,5867.054,2020-11-01 13:17:49.329,1,6.0,False,,False,True
6024.298,LEC,16,78.556,50.0,2.0,,,25.156,27.216,26.184,5970.952,5998.168,6024.352,,258.0,279.0,289.0,True,HARD,37.0,True,Ferrari,5945.742,2020-11-01 13:19:08.017,12,6.0,False,,False,True
6125.591,LEC,16,101.293,51.0,2.0,,,36.836,33.382,31.075,6061.188,6094.57,6125.645,151.0,225.0,250.0,216.0,False,HARD,38.0,True,Ferrari,6024.298,2020-11-01 13:20:26.573,24,5.0,False,,False,False
6228.034,LEC,16,102.443,52.0,2.0,,,34.694,35.003,32.746,6160.339,6195.342,6228.088,163.0,217.0,212.0,166.0,False,HARD,39.0,True,Ferrari,6125.591,2020-11-01 13:22:07.866,4,4.0,False,,False,False
6324.632,LEC,16,96.598,53.0,2.0,,,32.62,33.566,30.412,6260.708,6294.274,6324.686,186.0,225.0,236.0,261.0,False,HARD,40.0,True,Ferrari,6228.034,2020-11-01 13:23:50.309,4,4.0,False,,False,False
6454.356,LEC,16,129.724,54.0,2.0,,,33.163,56.027,40.534,6357.849,6413.876,6454.41,,124.0,244.0,111.0,False,HARD,41.0,True,Ferrari,6324.632,2020-11-01 13:25:26.907,4,4.0,False,,False,False
6588.571,LEC,16,134.215,55.0,2.0,,,39.813,51.442,42.96,6494.223,6545.665,6588.625,175.0,90.0,132.0,199.0,False,HARD,42.0,True,Ferrari,6454.356,2020-11-01 13:27:36.631,4,4.0,False,,False,False
6716.628,LEC,16,128.057,56.0,2.0,,,40.967,48.713,38.377,6629.592,6678.305,6716.682,177.0,95.0,217.0,198.0,False,HARD,43.0,True,Ferrari,6588.571,2020-11-01 13:29:50.846,4,4.0,False,,False,False
6846.889,LEC,16,130.261,57.0,2.0,,,38.149,47.483,44.629,6754.831,6802.314,6846.943,178.0,167.0,276.0,77.0,False,HARD,44.0,True,Ferrari,6716.628,2020-11-01 13:31:58.903,41,4.0,False,,False,False
6929.053,LEC,16,82.164,58.0,2.0,,,26.381,28.986,26.797,6873.324,6902.31,6929.107,218.0,260.0,280.0,286.0,False,HARD,45.0,True,Ferrari,6846.889,2020-11-01 13:34:09.164,12,5.0,True,TRACK LIMITS AT TURN 9,False,True
7008.289,LEC,16,79.236,59.0,2.0,,,25.477,27.474,26.285,6954.584,6982.058,7008.343,219.0,255.0,281.0,283.0,False,HARD,46.0,True,Ferrari,6929.053,2020-11-01 13:35:31.328,1,5.0,False,,False,True
7087.115,LEC,16,78.826,60.0,2.0,,,25.308,27.343,26.175,7033.651,7060.994,7087.169,,252.0,281.0,282.0,False,HARD,47.0,True,Ferrari,7008.289,2020-11-01 13:36:50.564,1,5.0,False,,False,True
7165.35,LEC,16,78.235,61.0,2.0,,,25.228,27.094,25.913,7112.397,7139.491,7165.404,221.0,256.0,280.0,284.0,True,HARD,48.0,True,Ferrari,7087.115,2020-11-01 13:38:09.390,1,5.0,False,,False,True
7243.523,LEC,16,78.173,62.0,2.0,,,25.002,27.136,26.035,7190.406,7217.542,7243.577,222.0,254.0,280.0,282.0,True,HARD,49.0,True,Ferrari,7165.35,2020-11-01 13:39:27.625,1,5.0,False,,False,True
7322.12,LEC,16,78.597,63.0,2.0,,,25.097,27.245,26.255,7268.674,7295.919,7322.174,,253.0,281.0,282.0,False,HARD,50.0,True,Ferrari,7243.523,2020-11-01 13:40:45.798,1,5.0,False,,False,True
2092.295,STR,18,101.716,1.0,1.0,,2089.614,,32.232,34.624,,2057.795,2092.773,202.0,253.0,,233.0,False,MEDIUM,1.0,True,Racing Point,1990.426,2020-11-01 12:13:12.701,12,19.0,False,,False,False
2202.802,STR,18,110.507,2.0,2.0,2124.429,,55.587,27.837,27.083,2147.938,2175.775,2202.858,215.0,254.0,272.0,288.0,False,HARD,1.0,True,Racing Point,2092.295,2020-11-01 12:14:54.570,1,20.0,False,,False,False
2284.009,STR,18,81.207,3.0,2.0,,,25.96,28.037,27.21,2228.818,2256.855,2284.065,218.0,252.0,273.0,280.0,True,HARD,2.0,True,Racing Point,2202.802,2020-11-01 12:16:45.077,1,20.0,False,,False,True
2364.846,STR,18,80.837,4.0,2.0,,,25.938,27.941,26.958,2310.003,2337.944,2364.902,217.0,252.0,273.0,280.0,True,HARD,3.0,True,Racing Point,2284.009,2020-11-01 12:18:06.284,1,20.0,False,,False,True
2445.636,STR,18,80.79,5.0,2.0,,,25.898,28.035,26.857,2390.8,2418.835,2445.692,216.0,252.0,273.0,280.0,True,HARD,4.0,True,Racing Point,2364.846,2020-11-01 12:19:27.121,1,20.0,False,,False,True
2526.453,STR,18,80.817,6.0,2.0,,,26.058,27.897,26.862,2471.75,2499.647,2526.509,,254.0,274.0,282.0,False,HARD,5.0,True,Racing Point,2445.636,2020-11-01 12:20:47.911,1,20.0,False,,False,True
2607.311,STR,18,80.858,7.0,2.0,,,25.823,28.144,26.891,2552.332,2580.476,2607.367,217.0,250.0,273.0,278.0,False,HARD,6.0,True,Racing Point,2526.453,2020-11-01 12:22:08.728,1,20.0,False,,False,True
2687.897,STR,18,80.586,8.0,2.0,,,25.888,27.915,26.783,2633.255,2661.17,2687.953,216.0,251.0,273.0,279.0,True,HARD,7.0,True,Racing Point,2607.311,2020-11-01 12:23:29.586,1,20.0,False,,False,True
2768.26,STR,18,80.363,9.0,2.0,,,25.852,27.726,26.785,2713.805,2741.531,2768.316,,253.0,273.0,281.0,True,HARD,8.0,True,Racing Point,2687.897,2020-11-01 12:24:50.172,1,19.0,False,,False,True
2849.562,STR,18,81.302,10.0,2.0,,,26.309,28.115,26.878,2794.625,2822.74,2849.618,215.0,254.0,277.0,284.0,False,HARD,9.0,True,Racing Point,2768.26,2020-11-01 12:26:10.535,1,19.0,False,,False,True
2930.233,STR,18,80.671,11.0,2.0,,,25.869,27.816,26.986,2875.487,2903.303,2930.289,,252.0,279.0,281.0,False,HARD,10.0,True,Racing Point,2849.562,2020-11-01 12:27:31.837,1,19.0,False,,False,True
3010.455,STR,18,80.222,12.0,2.0,,,25.66,27.69,26.872,2955.949,2983.639,3010.511,216.0,253.0,277.0,284.0,True,HARD,11.0,True,Racing Point,2930.233,2020-11-01 12:28:52.508,1,19.0,False,,False,True
3090.471,STR,18,80.016,13.0,2.0,,,25.626,27.768,26.622,3036.137,3063.905,3090.527,215.0,255.0,276.0,285.0,True,HARD,12.0,True,Racing Point,3010.455,2020-11-01 12:30:12.730,1,19.0,False,,False,True
3170.444,STR,18,79.973,14.0,2.0,,,25.6,27.629,26.744,3116.127,3143.756,3170.5,219.0,256.0,277.0,285.0,True,HARD,13.0,True,Racing Point,3090.471,2020-11-01 12:31:32.746,1,19.0,False,,False,True
3250.604,STR,18,80.16,15.0,2.0,,,25.699,27.667,26.794,3196.199,3223.866,3250.66,217.0,257.0,278.0,286.0,False,HARD,14.0,True,Racing Point,3170.444,2020-11-01 12:32:52.719,1,19.0,False,,False,True
3330.577,STR,18,79.973,16.0,2.0,,,25.483,27.748,26.742,3276.143,3303.891,3330.633,218.0,258.0,278.0,287.0,False,HARD,15.0,True,Racing Point,3250.604,2020-11-01 12:34:12.879,1,19.0,False,,False,True
3410.567,STR,18,79.99,17.0,2.0,,,25.571,27.698,26.721,3356.204,3383.902,3410.623,217.0,257.0,279.0,286.0,False,HARD,16.0,True,Racing Point,3330.577,2020-11-01 12:35:32.852,1,19.0,False,,False,True
3490.906,STR,18,80.339,18.0,2.0,,,25.557,28.115,26.667,3436.18,3464.295,3490.962,218.0,255.0,278.0,285.0,False,HARD,17.0,True,Racing Point,3410.567,2020-11-01 12:36:52.842,1,19.0,False,,False,True
3570.965,STR,18,80.059,19.0,2.0,,,25.548,27.651,26.86,3516.51,3544.161,3571.021,,256.0,280.0,287.0,False,HARD,18.0,True,Racing Point,3490.906,2020-11-01 12:38:13.181,1,19.0,False,,False,True
3652.098,STR,18,81.133,20.0,2.0,,,25.646,28.286,27.201,3596.667,3624.953,3652.154,215.0,247.0,277.0,290.0,False,HARD,19.0,True,Racing Point,3570.965,2020-11-01 12:39:33.240,1,19.0,False,,False,True
3732.348,STR,18,80.25,21.0,2.0,,,25.519,27.845,26.886,3677.673,3705.518,3732.404,220.0,260.0,278.0,288.0,False,HARD,20.0,True,Racing Point,3652.098,2020-11-01 12:40:54.373,1,19.0,False,,False,True
3812.631,STR,18,80.283,22.0,2.0,,,25.611,27.831,26.841,3758.015,3785.846,3812.687,217.0,257.0,280.0,287.0,False,HARD,21.0,True,Racing Point,3732.348,2020-11-01 12:42:14.623,1,19.0,False,,False,True
3892.87,STR,18,80.239,23.0,2.0,,,25.725,27.77,26.744,3838.412,3866.182,3892.926,218.0,259.0,279.0,291.0,False,HARD,22.0,True,Racing Point,3812.631,2020-11-01 12:43:34.906,1,19.0,False,,False,True
3973.088,STR,18,80.218,24.0,2.0,,,25.573,27.826,26.819,3918.499,3946.325,3973.144,217.0,257.0,281.0,285.0,False,HARD,23.0,True,Racing Point,3892.87,2020-11-01 12:44:55.145,1,19.0,False,,False,True
4055.021,STR,18,81.933,25.0,2.0,,,25.474,29.536,26.923,3998.618,4028.154,4055.077,218.0,256.0,278.0,283.0,False,HARD,24.0,True,Racing Point,3973.088,2020-11-01 12:46:15.363,1,19.0,False,,False,True
4135.458,STR,18,80.437,26.0,2.0,,,25.743,27.812,26.882,4080.82,4108.632,4135.514,,259.0,278.0,290.0,False,HARD,25.0,True,Racing Point,4055.021,2020-11-01 12:47:37.296,1,19.0,False,,False,True
4215.41,STR,18,79.952,27.0,2.0,,,25.516,27.722,26.714,4161.03,4188.752,4215.466,,256.0,279.0,284.0,True,HARD,26.0,True,Racing Point,4135.458,2020-11-01 12:48:57.733,1,19.0,False,,False,True
4295.252,STR,18,79.842,28.0,2.0,,,25.525,27.568,26.749,4240.991,4268.559,4295.308,217.0,258.0,278.0,290.0,True,HARD,27.0,True,Racing Point,4215.41,2020-11-01 12:50:17.685,12,17.0,False,,False,True
4385.849,STR,18,90.597,29.0,2.0,,4381.435,25.319,28.058,37.22,4320.627,4348.685,4385.905,219.0,242.0,,96.0,False,HARD,28.0,True,Racing Point,4295.252,2020-11-01 12:51:37.527,267,17.0,False,,False,False
4488.467,STR,18,102.618,30.0,3.0,4412.385,,48.858,27.401,26.359,4434.763,4462.164,4488.523,220.0,258.0,277.0,290.0,False,MEDIUM,2.0,False,Racing Point,4385.849,2020-11-01 12:53:08.124,71,18.0,False,,False,False
4567.474,STR,18,79.007,31.0,3.0,,,25.356,27.214,26.437,4513.879,4541.093,4567.53,221.0,258.0,278.0,284.0,True,MEDIUM,3.0,False,Racing Point,4488.467,2020-11-01 12:54:50.742,1,18.0,False,,False,True
4646.509,STR,18,79.035,32.0,3.0,,,25.449,27.271,26.315,4592.979,4620.25,4646.565,220.0,258.0,278.0,285.0,False,MEDIUM,4.0,False,Racing Point,4567.474,2020-11-01 12:56:09.749,1,18.0,False,,False,True
4725.439,STR,18,78.93,33.0,3.0,,,25.382,27.328,26.22,4671.947,4699.275,4725.495,,259.0,281.0,288.0,True,MEDIUM,5.0,False,Racing Point,4646.509,2020-11-01 12:57:28.784,1,18.0,False,,False,True
4804.519,STR,18,79.08,34.0,3.0,,,25.324,27.393,26.363,4750.819,4778.212,4804.575,221.0,259.0,280.0,288.0,False,MEDIUM,6.0,False,Racing Point,4725.439,2020-11-01 12:58:47.714,1,18.0,False,,False,True
4883.716,STR,18,79.197,35.0,3.0,,,25.459,27.32,26.418,4830.034,4857.354,4883.772,220.0,259.0,283.0,287.0,False,MEDIUM,7.0,False,Racing Point,4804.519,2020-11-01 13:00:06.794,1,18.0,False,,False,True
4962.302,STR,18,78.586,36.0,3.0,,,24.92,27.342,26.324,4908.692,4936.034,4962.358,219.0,254.0,278.0,280.0,True,MEDIUM,8.0,False,Racing Point,4883.716,2020-11-01 13:01:25.991,1,17.0,False,,False,True
5041.215,STR,18,78.913,37.0,3.0,,,25.457,27.186,26.27,4987.815,5015.001,5041.271,221.0,257.0,277.0,285.0,False,MEDIUM,9.0,False,Racing Point,4962.302,2020-11-01 13:02:44.577,1,17.0,False,,False,True
5119.989,STR,18,78.774,38.0,3.0,,,25.349,27.177,26.248,5066.62,5093.797,5120.045,220.0,257.0,276.0,283.0,False,MEDIUM,10.0,False,Racing Point,5041.215,2020-11-01 13:04:03.490,1,17.0,False,,False,True
5198.765,STR,18,78.776,39.0,3.0,,,25.316,27.172,26.288,5145.361,5172.533,5198.821,222.0,256.0,276.0,282.0,False,MEDIUM,11.0,False,Racing Point,5119.989,2020-11-01 13:05:22.264,1,17.0,False,,False,True
5277.448,STR,18,78.683,40.0,3.0,,,25.308,27.074,26.301,5224.129,5251.203,5277.504,220.0,256.0,277.0,284.0,False,MEDIUM,12.0,False,Racing Point,5198.765,2020-11-01 13:06:41.040,1,17.0,False,,False,True
5356.061,STR,18,78.613,41.0,3.0,,,25.288,27.116,26.209,5302.792,5329.908,5356.117,,256.0,279.0,283.0,False,MEDIUM,13.0,False,Racing Point,5277.448,2020-11-01 13:07:59.723,1,17.0,False,,False,True
5434.675,STR,18,78.614,42.0,3.0,,,25.273,27.113,26.228,5381.39,5408.503,5434.731,222.0,258.0,278.0,285.0,False,MEDIUM,14.0,False,Racing Point,5356.061,2020-11-01 13:09:18.336,1,17.0,False,,False,True
5513.249,STR,18,78.574,43.0,3.0,,,25.19,27.117,26.267,5459.921,5487.038,5513.305,221.0,257.0,279.0,285.0,True,MEDIUM,15.0,False,Racing Point,5434.675,2020-11-01 13:10:36.950,1,17.0,False,,False,True
5591.787,STR,18,78.538,44.0,3.0,,,25.281,27.076,26.181,5538.586,5565.662,5591.843,,258.0,279.0,285.0,True,MEDIUM,16.0,False,Racing Point,5513.249,2020-11-01 13:11:55.524,1,17.0,False,,False,True
5670.432,STR,18,78.645,45.0,3.0,,,25.311,27.065,26.269,5617.154,5644.219,5670.488,,256.0,279.0,285.0,False,MEDIUM,17.0,False,Racing Point,5591.787,2020-11-01 13:13:14.062,1,17.0,False,,False,True
5748.792,STR,18,78.36,46.0,3.0,,,25.126,27.013,26.221,5695.614,5722.627,5748.848,223.0,258.0,279.0,286.0,True,MEDIUM,18.0,False,Racing Point,5670.432,2020-11-01 13:14:32.707,1,17.0,False,,False,True
5827.194,STR,18,78.402,47.0,3.0,,,25.251,27.024,26.127,5774.099,5801.123,5827.25,222.0,260.0,281.0,288.0,False,MEDIUM,19.0,False,Racing Point,5748.792,2020-11-01 13:15:51.067,1,17.0,False,,False,True
5906.073,STR,18,78.879,48.0,3.0,,,25.167,27.217,26.495,5852.417,5879.634,5906.129,223.0,259.0,281.0,288.0,False,MEDIUM,20.0,False,Racing Point,5827.194,2020-11-01 13:17:09.469,1,17.0,False,,False,True
5984.938,STR,18,78.865,49.0,3.0,,,25.212,27.137,26.516,5931.341,5958.478,5984.994,,259.0,283.0,287.0,False,MEDIUM,21.0,False,Racing Point,5906.073,2020-11-01 13:18:28.348,1,17.0,False,,False,True
6079.116,STR,18,94.178,50.0,3.0,,,28.053,31.614,34.511,6013.047,6044.661,6079.172,200.0,140.0,176.0,194.0,False,MEDIUM,22.0,False,Racing Point,5984.938,2020-11-01 13:19:47.213,124,17.0,False,,False,False
6182.125,STR,18,103.009,51.0,3.0,,,34.024,32.991,35.994,6113.196,6146.187,6182.181,191.0,102.0,213.0,130.0,False,MEDIUM,23.0,False,Racing Point,6079.116,2020-11-01 13:21:21.391,4,15.0,False,,False,False
6312.246,STR,18,130.121,52.0,3.0,,6307.959,42.898,45.49,41.733,6225.079,6270.569,6312.302,135.0,109.0,,149.0,False,MEDIUM,24.0,False,Racing Point,6182.125,2020-11-01 13:23:04.400,4,15.0,False,,False,False
6457.39,STR,18,145.144,53.0,4.0,6344.853,,56.364,48.723,40.057,6368.666,6417.389,6457.446,211.0,117.0,269.0,138.0,False,SOFT,1.0,True,Racing Point,6312.246,2020-11-01 13:25:14.521,4,15.0,False,,False,False
6589.049,STR,18,131.659,54.0,4.0,,,39.531,51.402,40.726,6496.977,6548.379,6589.105,198.0,127.0,135.0,220.0,False,SOFT,2.0,True,Racing Point,6457.39,2020-11-01 13:27:39.665,4,15.0,False,,False,False
6674.217,STR,18,85.168,55.0,4.0,,,30.715,28.048,26.405,6619.82,6647.868,6674.273,219.0,258.0,277.0,290.0,False,SOFT,3.0,True,Racing Point,6589.049,2020-11-01 13:29:51.324,4,15.0,False,,False,False
6753.833,STR,18,79.616,56.0,4.0,,,25.7,27.414,26.502,6699.973,6727.387,6753.889,221.0,256.0,278.0,283.0,False,SOFT,4.0,True,Racing Point,6674.217,2020-11-01 13:31:16.492,4,15.0,False,,False,False
6851.299,STR,18,97.466,57.0,4.0,,,26.247,32.175,39.044,6780.136,6812.311,6851.355,213.0,180.0,287.0,81.0,False,SOFT,5.0,True,Racing Point,6753.833,2020-11-01 13:32:36.108,41,15.0,False,,False,False
6934.494,STR,18,83.195,58.0,4.0,,,26.94,29.04,27.215,6878.295,6907.335,6934.55,205.0,261.0,286.0,286.0,False,SOFT,6.0,True,Racing Point,6851.299,2020-11-01 13:34:13.574,12,14.0,False,,False,True
7015.681,STR,18,81.187,59.0,4.0,,,26.393,28.113,26.681,6960.943,6989.056,7015.737,218.0,258.0,283.0,287.0,False,SOFT,7.0,True,Racing Point,6934.494,2020-11-01 13:35:36.769,1,14.0,False,,False,True
7094.941,STR,18,79.26,60.0,4.0,,,25.191,27.474,26.595,7040.928,7068.402,7094.997,223.0,265.0,286.0,291.0,False,SOFT,8.0,True,Racing Point,7015.681,2020-11-01 13:36:57.956,1,14.0,False,,False,True
7174.21,STR,18,79.269,61.0,4.0,,,25.061,27.808,26.4,7120.058,7147.866,7174.266,221.0,264.0,287.0,293.0,False,SOFT,9.0,True,Racing Point,7094.941,2020-11-01 13:38:17.216,1,14.0,False,,False,True
7253.389,STR,18,79.179,62.0,4.0,,,25.066,27.71,26.403,7199.332,7227.042,7253.445,222.0,261.0,285.0,288.0,False,SOFT,10.0,True,Racing Point,7174.21,2020-11-01 13:39:36.485,1,14.0,False,,False,True
7332.172,STR,18,78.783,63.0,4.0,,,24.957,27.35,26.476,7278.402,7305.752,7332.228,221.0,262.0,284.0,288.0,False,SOFT,11.0,True,Racing Point,7253.389,2020-11-01 13:40:55.664,1,14.0,False,,False,True
2102.837,MAG,20,112.258,1.0,1.0,,,,51.418,27.54,,2075.392,2103.035,203.0,248.0,271.0,283.0,False,MEDIUM,1.0,True,Haas F1 Team,1990.426,2020-11-01 12:13:12.701,12,20.0,False,,False,False
2184.42,MAG,20,81.583,2.0,1.0,,,26.661,28.021,26.901,2129.572,2157.593,2184.494,207.0,250.0,272.0,286.0,True,MEDIUM,2.0,True,Haas F1 Team,2102.837,2020-11-01 12:15:05.112,1,19.0,False,,False,True
2267.451,MAG,20,83.031,3.0,1.0,,,27.496,28.34,27.195,2211.99,2240.33,2267.525,209.0,251.0,271.0,286.0,False,MEDIUM,3.0,True,Haas F1 Team,2184.42,2020-11-01 12:16:26.695,1,19.0,False,,False,True
2348.161,MAG,20,80.71,4.0,1.0,,,26.08,27.811,26.819,2293.605,2321.416,2348.235,213.0,250.0,272.0,285.0,True,MEDIUM,4.0,True,Haas F1 Team,2267.451,2020-11-01 12:17:49.726,1,19.0,False,,False,True
2428.778,MAG,20,80.617,5.0,1.0,,,25.75,27.854,27.013,2373.985,2401.839,2428.852,215.0,249.0,270.0,285.0,True,MEDIUM,5.0,True,Haas F1 Team,2348.161,2020-11-01 12:19:10.436,1,19.0,False,,False,True
2509.465,MAG,20,80.687,6.0,1.0,,,25.96,27.925,26.802,2454.812,2482.737,2509.539,213.0,250.0,272.0,287.0,False,MEDIUM,6.0,True,Haas F1 Team,2428.778,2020-11-01 12:20:31.053,1,19.0,False,,False,True
2589.998,MAG,20,80.533,7.0,1.0,,,25.93,27.805,26.798,2535.469,2563.274,2590.072,,251.0,272.0,286.0,True,MEDIUM,7.0,True,Haas F1 Team,2509.465,2020-11-01 12:21:51.740,1,19.0,False,,False,True
2671.042,MAG,20,81.044,8.0,1.0,,,25.826,28.204,27.014,2615.898,2644.102,2671.116,214.0,246.0,272.0,287.0,False,MEDIUM,8.0,True,Haas F1 Team,2589.998,2020-11-01 12:23:12.273,1,19.0,False,,False,True
2751.38,MAG,20,80.338,9.0,1.0,,,25.872,27.84,26.626,2696.988,2724.828,2751.454,216.0,252.0,274.0,288.0,True,MEDIUM,9.0,True,Haas F1 Team,2671.042,2020-11-01 12:24:33.317,1,18.0,False,,False,True
2831.581,MAG,20,80.201,10.0,1.0,,,25.736,27.792,26.673,2777.19,2804.982,2831.655,,251.0,272.0,285.0,True,MEDIUM,10.0,True,Haas F1 Team,2751.38,2020-11-01 12:25:53.655,1,17.0,False,,False,True
2912.135,MAG,20,80.554,11.0,1.0,,,25.853,28.001,26.7,2857.508,2885.509,2912.209,215.0,251.0,273.0,285.0,False,MEDIUM,11.0,True,Haas F1 Team,2831.581,2020-11-01 12:27:13.856,1,16.0,False,,False,True
2992.402,MAG,20,80.267,12.0,1.0,,,25.754,27.654,26.859,2937.963,2965.617,2992.476,214.0,253.0,273.0,287.0,False,MEDIUM,12.0,True,Haas F1 Team,2912.135,2020-11-01 12:28:34.410,1,15.0,True,TRACK LIMITS AT TURN 9,False,True
3072.829,MAG,20,80.427,13.0,1.0,,,25.741,27.877,26.809,3018.217,3046.094,3072.903,215.0,253.0,272.0,287.0,False,MEDIUM,13.0,True,Haas F1 Team,2992.402,2020-11-01 12:29:54.677,1,15.0,False,,False,True
3153.265,MAG,20,80.436,14.0,1.0,,,25.843,27.744,26.849,3098.746,3126.49,3153.339,213.0,253.0,272.0,287.0,False,MEDIUM,14.0,True,Haas F1 Team,3072.829,2020-11-01 12:31:15.104,1,12.0,False,,False,True
3233.73,MAG,20,80.465,15.0,1.0,,,25.821,27.914,26.73,3179.16,3207.074,3233.804,215.0,253.0,273.0,287.0,False,MEDIUM,15.0,True,Haas F1 Team,3153.265,2020-11-01 12:32:35.540,1,9.0,False,,False,True
3313.956,MAG,20,80.226,16.0,1.0,,,25.767,27.852,26.607,3259.571,3287.423,3314.03,216.0,253.0,273.0,287.0,False,MEDIUM,16.0,True,Haas F1 Team,3233.73,2020-11-01 12:33:56.005,1,9.0,False,,False,True
3394.141,MAG,20,80.185,17.0,1.0,,,25.91,27.666,26.609,3339.94,3367.606,3394.215,215.0,253.0,275.0,285.0,True,MEDIUM,17.0,True,Haas F1 Team,3313.956,2020-11-01 12:35:16.231,1,9.0,False,,False,True
3474.2,MAG,20,80.059,18.0,1.0,,,25.725,27.65,26.684,3419.94,3447.59,3474.274,217.0,253.0,273.0,287.0,True,MEDIUM,18.0,True,Haas F1 Team,3394.141,2020-11-01 12:36:36.416,1,8.0,False,,False,True
3554.165,MAG,20,79.965,19.0,1.0,,,25.777,27.535,26.653,3500.051,3527.586,3554.239,216.0,253.0,270.0,287.0,True,MEDIUM,19.0,True,Haas F1 Team,3474.2,2020-11-01 12:37:56.475,1,8.0,False,,False,True
3634.339,MAG,20,80.174,20.0,1.0,,,25.83,27.63,26.714,3580.069,3607.699,3634.413,215.0,253.0,274.0,286.0,False,MEDIUM,20.0,True,Haas F1 Team,3554.165,2020-11-01 12:39:16.440,1,8.0,False,,False,True
3714.417,MAG,20,80.078,21.0,1.0,,,25.8,27.644,26.634,3660.213,3687.857,3714.491,213.0,251.0,275.0,284.0,False,MEDIUM,21.0,True,Haas F1 Team,3634.339,2020-11-01 12:40:36.614,1,8.0,False,,False,True
3794.573,MAG,20,80.156,22.0,1.0,,,25.552,27.565,27.039,3740.043,3767.608,3794.647,218.0,253.0,270.0,283.0,False,MEDIUM,22.0,True,Haas F1 Team,3714.417,2020-11-01 12:41:56.692,1,8.0,False,,False,True
3874.481,MAG,20,79.908,23.0,1.0,,,25.652,27.539,26.717,3820.299,3847.838,3874.555,,253.0,270.0,287.0,False,MEDIUM,23.0,True,Haas F1 Team,3794.573,2020-11-01 12:43:16.848,1,8.0,True,TRACK LIMITS AT TURN 9,False,True
3954.466,MAG,20,79.985,24.0,1.0,,,25.781,27.598,26.606,3900.336,3927.934,3954.54,214.0,253.0,273.0,285.0,False,MEDIUM,24.0,True,Haas F1 Team,3874.481,2020-11-01 12:44:36.756,1,8.0,False,,False,True
4034.943,MAG,20,80.477,25.0,1.0,,,25.741,27.932,26.804,3980.281,4008.213,4035.017,217.0,250.0,276.0,285.0,False,MEDIUM,25.0,True,Haas F1 Team,3954.466,2020-11-01 12:45:56.741,1,8.0,False,,False,True
4115.323,MAG,20,80.38,26.0,1.0,,,25.839,27.817,26.724,4060.856,4088.673,4115.397,216.0,250.0,274.0,281.0,False,MEDIUM,26.0,True,Haas F1 Team,4034.943,2020-11-01 12:47:17.218,1,8.0,False,,False,True
4203.976,MAG,20,88.653,27.0,1.0,,4200.205,27.454,29.59,31.609,4142.851,4172.441,4204.05,210.0,251.0,,286.0,False,MEDIUM,27.0,True,Haas F1 Team,4115.323,2020-11-01 12:48:37.598,1,14.0,False,,False,False
4308.787,MAG,20,104.811,28.0,2.0,4230.316,,50.024,27.562,27.225,4254.074,4281.636,4308.861,214.0,253.0,269.0,283.0,False,HARD,1.0,True,Haas F1 Team,4203.976,2020-11-01 12:50:06.251,12,18.0,False,,False,False
4398.043,MAG,20,89.256,29.0,2.0,,,25.804,28.123,35.329,4334.665,4362.788,4398.117,215.0,178.0,230.0,230.0,False,HARD,2.0,True,Haas F1 Team,4308.787,2020-11-01 12:51:51.062,2671,18.0,False,,False,False
4480.984,MAG,20,82.941,30.0,2.0,,,28.273,27.835,26.833,4426.39,4454.225,4481.058,211.0,255.0,274.0,289.0,False,HARD,3.0,True,Haas F1 Team,4398.043,2020-11-01 12:53:20.318,1,17.0,False,,False,True
4564.616,MAG,20,83.632,31.0,2.0,,,26.551,29.968,27.113,4507.609,4537.577,4564.69,150.0,256.0,273.0,287.0,False,HARD,4.0,True,Haas F1 Team,4480.984,2020-11-01 12:54:43.259,1,17.0,False,,False,True
