Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3444.731,SAI,55,115.627,10.0,2.0,,,37.017,52.754,25.856,3366.121,3418.875,3444.731,165.0,187.0,287.0,244.0,False,SOFT,3.0,True,McLaren,3329.104,2019-03-29 15:40:29.183,12,,False,,False,True
3542.607,SAI,55,97.876,11.0,2.0,,3540.832,28.811,39.19,29.875,3473.542,3512.732,3542.607,243.0,256.0,,313.0,False,SOFT,4.0,True,McLaren,3444.731,2019-03-29 15:42:24.810,1,,False,,False,False
4259.606,SAI,55,,12.0,3.0,4134.426,4257.864,,49.466,31.194,,4228.418,4260.379,190.0,183.0,,167.0,False,SOFT,5.0,False,McLaren,3542.607,2019-03-29 15:44:02.686,1,,False,,False,False
4403.555,SAI,55,143.949,13.0,4.0,4283.97,,69.808,48.064,26.077,4329.414,4377.478,4403.555,139.0,231.0,275.0,206.0,False,SOFT,6.0,False,McLaren,4259.606,2019-03-29 15:55:59.685,1,,False,,False,False
4499.366,SAI,55,95.811,14.0,4.0,,,30.752,41.464,23.595,4434.307,4475.771,4499.366,234.0,252.0,278.0,287.0,False,SOFT,7.0,False,McLaren,4403.555,2019-03-29 15:58:23.634,1,,False,,False,True
4594.883,SAI,55,95.517,15.0,4.0,,,30.478,41.473,23.566,4529.844,4571.317,4594.883,,254.0,278.0,290.0,False,SOFT,8.0,False,McLaren,4499.366,2019-03-29 15:59:59.445,1,,False,,False,True
4690.842,SAI,55,95.959,16.0,4.0,,,30.537,41.671,23.751,4625.42,4667.091,4690.842,235.0,255.0,278.0,,False,SOFT,9.0,False,McLaren,4594.883,2019-03-29 16:01:34.962,1,,False,,False,True
4786.864,SAI,55,96.022,17.0,4.0,,,30.685,41.636,23.701,4721.527,4763.163,4786.864,,255.0,278.0,,False,SOFT,10.0,False,McLaren,4690.842,2019-03-29 16:03:10.921,1,,False,,False,True
4883.079,SAI,55,96.215,18.0,4.0,,,30.663,41.804,23.748,4817.527,4859.331,4883.079,,255.0,278.0,292.0,False,SOFT,11.0,False,McLaren,4786.864,2019-03-29 16:04:46.943,1,,False,,False,True
4984.587,SAI,55,101.508,19.0,4.0,,4982.988,30.769,42.23,28.509,4913.848,4956.078,4984.587,233.0,257.0,,290.0,False,SOFT,12.0,False,McLaren,4883.079,2019-03-29 16:06:23.158,12,,False,,False,False
5127.639,SAI,55,143.052,20.0,5.0,5025.777,,71.312,47.198,24.542,5055.899,5103.097,5127.639,234.0,238.0,276.0,212.0,False,SOFT,13.0,False,McLaren,4984.587,2019-03-29 16:08:04.666,1,,False,,False,False
5223.824,SAI,55,96.185,21.0,5.0,,,30.628,41.728,23.829,5158.267,5199.995,5223.824,233.0,253.0,276.0,288.0,False,SOFT,14.0,False,McLaren,5127.639,2019-03-29 16:10:27.718,1,,False,,False,True
5320.434,SAI,55,96.61,22.0,5.0,,,30.753,41.919,23.938,5254.577,5296.496,5320.434,232.0,253.0,276.0,286.0,False,SOFT,15.0,False,McLaren,5223.824,2019-03-29 16:12:03.903,1,,False,,False,True
5417.033,SAI,55,96.599,23.0,5.0,,,30.708,41.947,23.944,5351.142,5393.089,5417.033,234.0,251.0,276.0,290.0,False,SOFT,16.0,False,McLaren,5320.434,2019-03-29 16:13:40.513,1,,False,,False,True
5514.007,SAI,55,96.974,24.0,5.0,,,30.895,42.087,23.992,5447.928,5490.015,5514.007,,252.0,275.0,289.0,False,SOFT,17.0,False,McLaren,5417.033,2019-03-29 16:15:17.112,1,,False,,False,True
5610.943,SAI,55,96.936,25.0,5.0,,,30.962,42.039,23.935,5544.969,5587.008,5610.943,,257.0,275.0,288.0,False,SOFT,18.0,False,McLaren,5514.007,2019-03-29 16:16:54.086,1,,False,,False,True
5707.831,SAI,55,96.888,26.0,5.0,,,30.892,41.978,24.018,5641.835,5683.813,5707.831,,260.0,276.0,285.0,False,SOFT,19.0,False,McLaren,5610.943,2019-03-29 16:18:31.022,1,,False,,False,True
5804.563,SAI,55,96.732,27.0,5.0,,,30.801,41.985,23.946,5738.632,5780.617,5804.563,,252.0,277.0,291.0,False,SOFT,20.0,False,McLaren,5707.831,2019-03-29 16:20:07.910,1,,False,,False,True
5901.747,SAI,55,97.184,28.0,5.0,,,30.8,42.418,23.966,5835.363,5877.781,5901.747,235.0,253.0,276.0,293.0,False,SOFT,21.0,False,McLaren,5804.563,2019-03-29 16:21:44.642,1,,False,,False,True
5998.626,SAI,55,96.879,29.0,5.0,,,30.719,42.06,24.1,5932.466,5974.526,5998.626,,255.0,276.0,289.0,False,SOFT,22.0,False,McLaren,5901.747,2019-03-29 16:23:21.826,1,,False,,False,True
6098.611,SAI,55,99.985,30.0,5.0,,6096.601,31.04,42.149,26.796,6029.666,6071.815,6098.611,234.0,258.0,,287.0,False,SOFT,23.0,False,McLaren,5998.626,2019-03-29 16:24:58.705,1,,False,,False,False
6214.384,SAI,55,115.773,31.0,6.0,6121.984,,51.568,40.785,23.42,6150.179,6190.964,6214.384,236.0,264.0,292.0,224.0,False,MEDIUM,8.0,False,McLaren,6098.611,2019-03-29 16:26:38.690,1,,False,,False,False
6308.783,SAI,55,94.399,32.0,6.0,,,29.786,41.083,23.53,6244.17,6285.253,6308.783,,255.0,287.0,324.0,False,MEDIUM,9.0,False,McLaren,6214.384,2019-03-29 16:28:34.463,1,,False,,False,True
6414.41,SAI,55,105.627,33.0,6.0,,6412.655,31.585,45.051,28.991,6340.368,6385.419,6414.41,209.0,214.0,,306.0,False,MEDIUM,10.0,False,McLaren,6308.783,2019-03-29 16:30:08.862,1,,False,,False,False
1454.69,RUS,63,,1.0,1.0,1340.986,,,50.318,29.477,,1425.246,1454.777,212.0,232.0,286.0,199.0,False,SOFT,1.0,True,Williams,1340.986,2019-03-29 15:07:21.065,12,,False,,False,False
1547.203,RUS,63,92.513,2.0,1.0,,,29.237,39.916,23.36,1483.927,1523.843,1547.203,240.0,258.0,287.0,317.0,True,SOFT,2.0,True,Williams,1454.69,2019-03-29 15:09:14.769,1,,False,,False,True
1678.843,RUS,63,131.64,3.0,1.0,,,39.647,54.689,37.304,1586.85,1641.539,1678.843,190.0,174.0,287.0,287.0,False,SOFT,3.0,True,Williams,1547.203,2019-03-29 15:10:47.282,1,,False,,False,True
1772.6,RUS,63,93.757,4.0,1.0,,,29.381,40.96,23.416,1708.224,1749.184,1772.6,240.0,262.0,287.0,319.0,False,SOFT,4.0,True,Williams,1678.843,2019-03-29 15:12:58.922,1,,False,,False,True
1894.491,RUS,63,121.891,5.0,1.0,,1892.718,36.244,53.168,32.479,1808.844,1862.012,1894.491,159.0,136.0,,255.0,False,SOFT,5.0,True,Williams,1772.6,2019-03-29 15:14:32.679,1,,False,,False,False
3054.624,RUS,63,,6.0,2.0,2941.163,,,49.566,27.347,,3027.277,3054.825,199.0,223.0,287.0,183.0,False,SOFT,1.0,True,Williams,1894.491,2019-03-29 15:16:34.570,12,,False,,False,False
3146.528,RUS,63,91.904,7.0,2.0,,,29.107,39.728,23.069,3083.731,3123.459,3146.528,241.0,262.0,287.0,315.0,True,SOFT,2.0,True,Williams,3054.624,2019-03-29 15:35:54.703,1,,False,,False,True
3272.934,RUS,63,126.406,8.0,2.0,,3271.163,35.9,56.291,34.215,3182.428,3238.719,3272.934,159.0,93.0,,289.0,False,SOFT,3.0,True,Williams,3146.528,2019-03-29 15:37:26.607,12,,False,,False,False
4159.894,RUS,63,,9.0,3.0,4045.313,4158.162,,49.621,28.786,,4131.115,4160.008,212.0,217.0,,159.0,False,SOFT,6.0,False,Williams,3272.934,2019-03-29 15:39:33.013,12,,False,,False,False
4286.847,RUS,63,126.953,10.0,4.0,4183.602,,60.279,42.543,24.131,4220.173,4262.716,4286.847,234.0,246.0,274.0,211.0,False,SOFT,7.0,False,Williams,4159.894,2019-03-29 15:54:19.973,1,,False,,False,False
4383.89,RUS,63,97.043,11.0,4.0,,,31.056,42.048,23.939,4317.903,4359.951,4383.89,231.0,247.0,274.0,294.0,False,SOFT,8.0,False,Williams,4286.847,2019-03-29 15:56:26.926,1,,False,,False,True
4481.228,RUS,63,97.338,12.0,4.0,,,31.142,42.175,24.021,4415.032,4457.207,4481.228,232.0,245.0,275.0,286.0,False,SOFT,9.0,False,Williams,4383.89,2019-03-29 15:58:03.969,1,,False,,False,True
4579.06,RUS,63,97.832,13.0,4.0,,,31.307,42.289,24.236,4512.535,4554.824,4579.06,,251.0,275.0,293.0,False,SOFT,10.0,False,Williams,4481.228,2019-03-29 15:59:41.307,1,,False,,False,True
4677.676,RUS,63,98.616,14.0,4.0,,,31.687,42.6,24.329,4610.747,4653.347,4677.676,,251.0,278.0,282.0,False,SOFT,11.0,False,Williams,4579.06,2019-03-29 16:01:19.139,1,,False,,False,True
4775.735,RUS,63,98.059,15.0,4.0,,,31.258,42.643,24.158,4708.934,4751.577,4775.735,231.0,248.0,276.0,292.0,False,SOFT,12.0,False,Williams,4677.676,2019-03-29 16:02:57.755,1,,False,,False,True
4876.232,RUS,63,100.497,16.0,4.0,,,31.223,42.7,26.574,4806.958,4849.658,4876.232,,247.0,286.0,293.0,False,SOFT,13.0,False,Williams,4775.735,2019-03-29 16:04:35.814,1,,False,,False,True
4974.11,RUS,63,97.878,17.0,4.0,,,30.965,42.593,24.32,4907.197,4949.79,4974.11,232.0,245.0,276.0,317.0,False,SOFT,14.0,False,Williams,4876.232,2019-03-29 16:06:16.311,12,,False,,False,True
5073.502,RUS,63,99.392,18.0,4.0,,,31.986,42.967,24.439,5006.096,5049.063,5073.502,233.0,248.0,277.0,292.0,False,SOFT,15.0,False,Williams,4974.11,2019-03-29 16:07:54.189,21,,False,,False,True
5171.92,RUS,63,98.418,19.0,4.0,,,31.279,42.808,24.331,5104.781,5147.589,5171.92,229.0,245.0,276.0,295.0,False,SOFT,16.0,False,Williams,5073.502,2019-03-29 16:09:33.581,1,,False,,False,True
5274.022,RUS,63,102.102,20.0,4.0,,5272.283,31.227,43.652,27.223,5203.147,5246.799,5274.022,232.0,244.0,,290.0,False,SOFT,17.0,False,Williams,5171.92,2019-03-29 16:11:11.999,1,,False,,False,False
5396.748,RUS,63,122.726,21.0,5.0,5299.362,,54.638,42.373,25.715,5328.66,5371.033,5396.748,,256.0,280.0,220.0,False,HARD,2.0,False,Williams,5274.022,2019-03-29 16:12:54.101,1,,False,,False,False
5493.115,RUS,63,96.367,22.0,5.0,,,30.661,41.872,23.834,5427.409,5469.281,5493.115,233.0,250.0,278.0,301.0,False,HARD,3.0,False,Williams,5396.748,2019-03-29 16:14:56.827,1,,False,,False,True
5589.715,RUS,63,96.6,23.0,5.0,,,30.839,41.858,23.903,5523.954,5565.812,5589.715,234.0,249.0,278.0,288.0,False,HARD,4.0,False,Williams,5493.115,2019-03-29 16:16:33.194,1,,False,,False,True
5686.385,RUS,63,96.67,24.0,5.0,,,30.848,41.947,23.875,5620.563,5662.51,5686.385,232.0,249.0,277.0,289.0,False,HARD,5.0,False,Williams,5589.715,2019-03-29 16:18:09.794,1,,False,,False,True
5783.013,RUS,63,96.628,25.0,5.0,,,30.825,41.966,23.837,5717.21,5759.176,5783.013,234.0,249.0,279.0,291.0,False,HARD,6.0,False,Williams,5686.385,2019-03-29 16:19:46.464,1,,False,,False,True
5880.025,RUS,63,97.012,26.0,5.0,,,30.815,42.246,23.951,5813.828,5856.074,5880.025,233.0,249.0,276.0,290.0,False,HARD,7.0,False,Williams,5783.013,2019-03-29 16:21:23.092,1,,False,,False,True
5977.145,RUS,63,97.12,27.0,5.0,,,30.942,42.257,23.921,5910.967,5953.224,5977.145,234.0,252.0,277.0,287.0,False,HARD,8.0,False,Williams,5880.025,2019-03-29 16:23:00.104,1,,False,,False,True
6075.664,RUS,63,98.519,28.0,5.0,,,31.033,43.375,24.111,6008.178,6051.553,6075.664,232.0,246.0,288.0,292.0,False,HARD,9.0,False,Williams,5977.145,2019-03-29 16:24:37.224,1,,False,,False,True
6173.255,RUS,63,97.591,29.0,5.0,,,31.025,42.398,24.168,6106.689,6149.087,6173.255,,247.0,278.0,293.0,False,HARD,10.0,False,Williams,6075.664,2019-03-29 16:26:15.743,1,,False,,False,True
6270.858,RUS,63,97.603,30.0,5.0,,,31.056,42.479,24.068,6204.311,6246.79,6270.858,234.0,247.0,277.0,292.0,False,HARD,11.0,False,Williams,6173.255,2019-03-29 16:27:53.334,1,,False,,False,True
6372.964,RUS,63,102.106,31.0,5.0,,,31.437,44.069,26.6,6302.295,6346.364,6372.964,232.0,239.0,271.0,296.0,False,HARD,12.0,False,Williams,6270.858,2019-03-29 16:29:30.937,1,,False,,False,True
6506.401,RUS,63,133.437,32.0,5.0,,6504.62,40.182,57.239,36.016,6413.146,6470.385,6506.401,159.0,93.0,,210.0,False,HARD,13.0,False,Williams,6372.964,2019-03-29 16:31:13.043,1,,False,,False,False
1659.034,BOT,77,,1.0,1.0,1524.587,,,45.149,39.48,,1619.598,1659.123,209.0,245.0,285.0,163.0,False,MEDIUM,1.0,True,Mercedes,1524.587,2019-03-29 15:10:24.666,1,,False,,False,False
1749.158,BOT,77,90.124,2.0,1.0,,,28.812,38.811,22.501,1687.846,1726.657,1749.158,242.0,262.0,287.0,313.0,True,MEDIUM,2.0,True,Mercedes,1659.034,2019-03-29 15:12:39.113,1,,False,,False,True
1884.185,BOT,77,135.027,3.0,1.0,,,38.474,59.41,37.143,1787.632,1847.042,1884.185,176.0,167.0,286.0,232.0,False,MEDIUM,3.0,True,Mercedes,1749.158,2019-03-29 15:14:09.237,1,,False,,False,True
1976.195,BOT,77,92.01,4.0,1.0,,,28.922,38.919,24.169,1913.107,1952.026,1976.195,243.0,265.0,240.0,315.0,False,MEDIUM,4.0,True,Mercedes,1884.185,2019-03-29 15:16:24.264,1,,False,,False,True
2101.028,BOT,77,124.833,5.0,1.0,,,40.1,54.483,30.25,2016.295,2070.778,2101.028,162.0,161.0,286.0,252.0,False,MEDIUM,5.0,True,Mercedes,1976.195,2019-03-29 15:17:56.274,1,,False,,False,True
2191.443,BOT,77,90.415,6.0,1.0,,,28.916,38.863,22.636,2129.944,2168.807,2191.443,242.0,262.0,285.0,312.0,False,MEDIUM,6.0,True,Mercedes,2101.028,2019-03-29 15:20:01.107,1,,False,,False,True
2297.98,BOT,77,106.537,7.0,1.0,,2296.22,32.867,46.973,26.697,2224.31,2271.283,2297.98,202.0,217.0,,262.0,False,MEDIUM,7.0,True,Mercedes,2191.443,2019-03-29 15:21:31.522,1,,False,,False,False
2917.838,BOT,77,,8.0,2.0,2806.321,,,49.884,25.688,,2892.156,2918.331,212.0,204.0,285.0,157.0,False,SOFT,1.0,True,Mercedes,2297.98,2019-03-29 15:23:18.059,12,,False,,False,False
3034.859,BOT,77,117.021,9.0,2.0,,,33.288,55.037,28.696,2951.126,3006.163,3034.859,180.0,181.0,287.0,312.0,False,SOFT,2.0,True,Mercedes,2917.838,2019-03-29 15:33:37.917,1,,False,,False,True
3124.416,BOT,77,89.557,10.0,2.0,,,28.715,38.43,22.412,3063.574,3102.004,3124.416,242.0,268.0,286.0,314.0,True,SOFT,3.0,True,Mercedes,3034.859,2019-03-29 15:35:34.938,1,,False,,False,True
3251.094,BOT,77,126.678,11.0,2.0,,3249.363,38.542,52.326,35.81,3162.958,3215.284,3251.094,171.0,194.0,,230.0,False,SOFT,4.0,True,Mercedes,3124.416,2019-03-29 15:37:04.495,12,,False,,False,False
3834.1,BOT,77,,12.0,3.0,3700.1,3832.369,,47.081,34.565,,3799.539,3839.14,200.0,164.0,,206.0,False,SOFT,5.0,False,Mercedes,3251.094,2019-03-29 15:39:11.173,12,,False,,False,False
3978.8,BOT,77,144.7,13.0,4.0,3853.092,,70.084,48.387,26.229,3904.184,3952.571,3978.8,224.0,189.0,275.0,209.0,False,SOFT,6.0,False,Mercedes,3834.1,2019-03-29 15:48:54.179,1,,False,,False,False
4073.643,BOT,77,94.843,14.0,4.0,,,30.382,40.879,23.582,4009.182,4050.061,4073.643,234.0,250.0,274.0,290.0,False,SOFT,7.0,False,Mercedes,3978.8,2019-03-29 15:51:18.879,1,,False,,False,True
4168.628,BOT,77,94.985,15.0,4.0,,,30.462,40.891,23.632,4104.105,4144.996,4168.628,233.0,246.0,275.0,280.0,False,SOFT,8.0,False,Mercedes,4073.643,2019-03-29 15:52:53.722,1,,False,,False,True
4263.712,BOT,77,95.084,16.0,4.0,,,30.543,40.97,23.571,4199.171,4240.141,4263.712,,251.0,274.0,277.0,False,SOFT,9.0,False,Mercedes,4168.628,2019-03-29 15:54:28.707,1,,False,,False,True
4358.797,BOT,77,95.085,17.0,4.0,,,30.491,41.063,23.531,4294.203,4335.266,4358.797,232.0,249.0,274.0,281.0,False,SOFT,10.0,False,Mercedes,4263.712,2019-03-29 15:56:03.791,1,,False,,False,True
4454.141,BOT,77,95.344,18.0,4.0,,,30.567,41.16,23.617,4389.364,4430.524,4454.141,233.0,249.0,274.0,280.0,False,SOFT,11.0,False,Mercedes,4358.797,2019-03-29 15:57:38.876,1,,False,,False,True
4549.912,BOT,77,95.771,19.0,4.0,,,30.812,41.219,23.74,4484.953,4526.172,4549.912,232.0,248.0,274.0,,False,SOFT,12.0,False,Mercedes,4454.141,2019-03-29 15:59:14.220,1,,False,,False,True
4645.794,BOT,77,95.882,20.0,4.0,,,30.779,41.333,23.77,4580.691,4622.024,4645.794,,247.0,274.0,278.0,False,SOFT,13.0,False,Mercedes,4549.912,2019-03-29 16:00:49.991,1,,False,,False,True
4741.757,BOT,77,95.963,21.0,4.0,,,30.713,41.531,23.719,4676.507,4718.038,4741.757,234.0,249.0,277.0,281.0,False,SOFT,14.0,False,Mercedes,4645.794,2019-03-29 16:02:25.873,1,,False,,False,True
4846.646,BOT,77,104.889,22.0,4.0,,,30.946,48.07,25.873,4772.703,4820.773,4846.646,,190.0,275.0,289.0,False,SOFT,15.0,False,Mercedes,4741.757,2019-03-29 16:04:01.836,1,,False,,False,True
4942.221,BOT,77,95.575,23.0,4.0,,,30.535,41.278,23.762,4877.181,4918.459,4942.221,235.0,250.0,275.0,295.0,False,SOFT,16.0,False,Mercedes,4846.646,2019-03-29 16:05:46.725,1,,False,,False,True
5042.401,BOT,77,100.18,24.0,4.0,,,34.798,41.586,23.796,4977.019,5018.605,5042.401,236.0,250.0,274.0,290.0,False,SOFT,17.0,False,Mercedes,4942.221,2019-03-29 16:07:22.300,12,,False,,False,True
5138.498,BOT,77,96.097,25.0,4.0,,,30.686,41.654,23.757,5073.087,5114.741,5138.498,233.0,252.0,276.0,295.0,False,SOFT,18.0,False,Mercedes,5042.401,2019-03-29 16:09:02.480,1,,False,,False,True
5234.998,BOT,77,96.5,26.0,4.0,,,30.802,41.859,23.839,5169.3,5211.159,5234.998,234.0,247.0,275.0,283.0,False,SOFT,19.0,False,Mercedes,5138.498,2019-03-29 16:10:38.577,1,,False,,False,True
5335.715,BOT,77,100.717,27.0,4.0,,,33.023,43.524,24.17,5268.021,5311.545,5335.715,218.0,251.0,275.0,292.0,False,SOFT,20.0,False,Mercedes,5234.998,2019-03-29 16:12:15.077,1,,False,,False,True
5432.184,BOT,77,96.469,28.0,4.0,,,30.695,41.808,23.966,5366.41,5408.218,5432.184,232.0,249.0,274.0,294.0,False,SOFT,21.0,False,Mercedes,5335.715,2019-03-29 16:13:55.794,1,,False,,False,True
5531.205,BOT,77,99.021,29.0,4.0,,5529.628,30.976,41.728,26.317,5463.16,5504.888,5531.205,233.0,248.0,,277.0,False,SOFT,22.0,False,Mercedes,5432.184,2019-03-29 16:15:32.263,1,,False,,False,False
5647.184,BOT,77,115.979,30.0,5.0,5554.787,,51.881,40.696,23.402,5583.086,5623.782,5647.184,232.0,249.0,275.0,217.0,False,MEDIUM,8.0,False,Mercedes,5531.205,2019-03-29 16:17:11.284,1,,False,,False,False
5741.911,BOT,77,94.727,31.0,5.0,,,30.395,40.959,23.373,5677.579,5718.538,5741.911,235.0,249.0,276.0,276.0,False,MEDIUM,9.0,False,Mercedes,5647.184,2019-03-29 16:19:07.263,1,,False,,False,True
5837.191,BOT,77,95.28,32.0,5.0,,,30.35,41.35,23.58,5772.261,5813.611,5837.191,233.0,250.0,276.0,297.0,False,MEDIUM,10.0,False,Mercedes,5741.911,2019-03-29 16:20:41.990,1,,False,,False,True
5937.415,BOT,77,100.224,33.0,5.0,,,30.888,42.764,26.572,5868.079,5910.843,5937.415,235.0,218.0,275.0,285.0,False,MEDIUM,11.0,False,Mercedes,5837.191,2019-03-29 16:22:17.270,1,,False,,False,True
6032.374,BOT,77,94.959,34.0,5.0,,,30.389,41.032,23.538,5967.804,6008.836,6032.374,,249.0,275.0,294.0,False,MEDIUM,12.0,False,Mercedes,5937.415,2019-03-29 16:23:57.494,1,,False,,False,True
6127.388,BOT,77,95.014,35.0,5.0,,,30.318,41.164,23.532,6062.692,6103.856,6127.388,,252.0,276.0,286.0,False,MEDIUM,13.0,False,Mercedes,6032.374,2019-03-29 16:25:32.453,1,,False,,False,True
6230.368,BOT,77,102.98,36.0,5.0,,6228.638,31.924,44.118,26.938,6159.312,6203.43,6230.368,222.0,229.0,,262.0,False,MEDIUM,14.0,False,Mercedes,6127.388,2019-03-29 16:27:07.467,1,,False,,False,False
1492.994,KUB,88,,1.0,1.0,1385.028,,,46.403,29.041,,1463.988,1493.109,206.0,245.0,285.0,195.0,False,SOFT,1.0,True,Williams,1385.028,2019-03-29 15:08:05.107,1,,False,,False,False
1587.051,KUB,88,94.057,2.0,1.0,,,29.661,40.814,23.582,1522.655,1563.469,1587.051,240.0,259.0,284.0,315.0,True,SOFT,2.0,True,Williams,1492.994,2019-03-29 15:09:53.073,1,,False,,False,True
1709.327,KUB,88,122.276,3.0,1.0,,,39.402,55.118,27.756,1626.453,1681.571,1709.327,134.0,190.0,284.0,271.0,False,SOFT,3.0,True,Williams,1587.051,2019-03-29 15:11:27.130,1,,False,,False,True
1810.072,KUB,88,100.745,4.0,1.0,,,29.945,44.857,25.943,1739.272,1784.129,1810.072,240.0,240.0,285.0,314.0,False,SOFT,4.0,True,Williams,1709.327,2019-03-29 15:13:29.406,1,,False,,False,True
1904.298,KUB,88,94.226,5.0,1.0,,,29.728,40.905,23.593,1839.8,1880.705,1904.298,,257.0,285.0,,False,SOFT,5.0,True,Williams,1810.072,2019-03-29 15:15:10.151,1,,False,,False,True
2024.627,KUB,88,120.329,6.0,1.0,,,35.231,57.702,27.396,1939.529,1997.231,2024.627,204.0,184.0,280.0,274.0,False,SOFT,6.0,True,Williams,1904.298,2019-03-29 15:16:44.377,1,,False,,False,True
2118.713,KUB,88,94.086,7.0,1.0,,,29.817,40.656,23.613,2054.444,2095.1,2118.713,239.0,260.0,285.0,311.0,False,SOFT,7.0,True,Williams,2024.627,2019-03-29 15:18:44.706,1,,False,,False,True
2233.297,KUB,88,114.584,8.0,1.0,,2231.555,35.331,47.334,31.919,2154.044,2201.378,2233.297,159.0,188.0,,273.0,False,SOFT,8.0,True,Williams,2118.713,2019-03-29 15:20:18.792,1,,False,,False,False
3000.752,KUB,88,,9.0,2.0,2899.155,,,44.646,26.043,,2974.724,3001.371,223.0,240.0,285.0,200.0,False,SOFT,1.0,True,Williams,2233.297,2019-03-29 15:22:13.376,12,,False,,False,False
3093.684,KUB,88,92.932,10.0,2.0,,,29.589,40.125,23.218,3030.341,3070.466,3093.684,240.0,263.0,285.0,312.0,True,SOFT,2.0,True,Williams,3000.752,2019-03-29 15:35:00.831,1,,False,,False,True
3217.55,KUB,88,123.866,11.0,2.0,,,36.17,56.95,30.746,3129.854,3186.804,3217.55,184.0,168.0,286.0,276.0,False,SOFT,3.0,True,Williams,3093.684,2019-03-29 15:36:33.763,12,,False,,False,True
3311.165,KUB,88,93.615,12.0,2.0,,,29.444,40.715,23.456,3246.994,3287.709,3311.165,239.0,257.0,284.0,314.0,False,SOFT,4.0,True,Williams,3217.55,2019-03-29 15:38:37.629,21,,False,,False,True
3427.256,KUB,88,116.091,13.0,2.0,,3425.523,35.233,50.222,30.636,3346.398,3396.62,3427.256,184.0,206.0,,273.0,False,SOFT,5.0,True,Williams,3311.165,2019-03-29 15:40:11.244,12,,False,,False,False
4083.678,KUB,88,,14.0,3.0,3958.881,4081.939,,50.192,29.63,,4054.062,4083.747,203.0,214.0,,200.0,False,SOFT,9.0,False,Williams,3427.256,2019-03-29 15:42:07.335,1,,False,,False,False
4221.315,KUB,88,137.637,15.0,4.0,4111.156,,68.993,44.372,24.272,4152.671,4197.043,4221.315,229.0,243.0,271.0,209.0,False,SOFT,10.0,False,Williams,4083.678,2019-03-29 15:53:03.757,1,,False,,False,False
4319.131,KUB,88,97.816,16.0,4.0,,,31.099,42.44,24.277,4252.414,4294.854,4319.131,,247.0,271.0,289.0,False,SOFT,11.0,False,Williams,4221.315,2019-03-29 15:55:21.394,1,,False,,False,True
4417.392,KUB,88,98.261,17.0,4.0,,,31.625,42.334,24.302,4350.756,4393.09,4417.392,231.0,248.0,271.0,281.0,False,SOFT,12.0,False,Williams,4319.131,2019-03-29 15:56:59.210,1,,False,,False,True
4515.445,KUB,88,98.053,18.0,4.0,,,31.275,42.355,24.423,4448.667,4491.022,4515.445,233.0,250.0,271.0,283.0,False,SOFT,13.0,False,Williams,4417.392,2019-03-29 15:58:37.471,1,,False,,False,True
4613.21,KUB,88,97.765,19.0,4.0,,,31.235,42.214,24.316,4546.68,4588.894,4613.21,234.0,251.0,274.0,291.0,False,SOFT,14.0,False,Williams,4515.445,2019-03-29 16:00:15.524,1,,False,,False,True
4713.512,KUB,88,100.302,20.0,4.0,,,32.37,43.284,24.648,4645.58,4688.864,4713.512,233.0,248.0,272.0,275.0,False,SOFT,15.0,False,Williams,4613.21,2019-03-29 16:01:53.289,1,,False,,False,True
4812.209,KUB,88,98.697,21.0,4.0,,,31.524,42.655,24.518,4745.036,4787.691,4812.209,,251.0,271.0,285.0,False,SOFT,16.0,False,Williams,4713.512,2019-03-29 16:03:33.591,1,,False,,False,True
4912.311,KUB,88,100.102,22.0,4.0,,,31.633,43.79,24.679,4843.842,4887.632,4912.311,234.0,252.0,273.0,283.0,False,SOFT,17.0,False,Williams,4812.209,2019-03-29 16:05:12.288,1,,False,,False,True
5017.179,KUB,88,104.868,23.0,4.0,,5015.543,31.966,44.809,28.093,4944.277,4989.086,5017.179,231.0,247.0,,292.0,False,SOFT,18.0,False,Williams,4912.311,2019-03-29 16:06:52.390,12,,False,,False,False
5135.077,KUB,88,117.898,24.0,5.0,5039.903,,52.15,41.962,23.786,5069.329,5111.291,5135.077,235.0,253.0,273.0,219.0,False,MEDIUM,1.0,True,Williams,5017.179,2019-03-29 16:08:37.258,1,,False,,False,False
5230.856,KUB,88,95.779,25.0,5.0,,,30.521,41.491,23.767,5165.598,5207.089,5230.856,234.0,250.0,273.0,289.0,False,MEDIUM,2.0,True,Williams,5135.077,2019-03-29 16:10:35.156,1,,False,,False,True
5327.396,KUB,88,96.54,26.0,5.0,,,30.783,41.727,24.03,5261.639,5303.366,5327.396,,251.0,273.0,286.0,False,MEDIUM,3.0,True,Williams,5230.856,2019-03-29 16:12:10.935,1,,False,,False,True
5424.654,KUB,88,97.258,27.0,5.0,,,31.139,42.002,24.117,5358.535,5400.537,5424.654,235.0,251.0,272.0,284.0,False,MEDIUM,4.0,True,Williams,5327.396,2019-03-29 16:13:47.475,1,,False,,False,True
