Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3612.493,ANT,12,90.716,1.0,1.0,,,,29.876,25.717,,3586.936,3612.686,233.0,286.0,278.0,246.0,False,MEDIUM,1.0,True,Mercedes,3521.498,2025-11-30 16:03:27.173,1,4.0,False,,False,False
3700.446,ANT,12,87.953,2.0,1.0,,,32.591,29.7,25.662,3645.102,3674.802,3700.464,235.0,287.0,278.0,310.0,True,MEDIUM,2.0,True,Mercedes,3612.493,2025-11-30 16:04:58.168,1,4.0,False,,False,True
3788.183,ANT,12,87.737,3.0,1.0,,,32.439,29.703,25.595,3732.903,3762.606,3788.201,236.0,286.0,279.0,326.0,False,MEDIUM,3.0,True,Mercedes,3700.446,2025-11-30 16:06:26.121,1,4.0,True,TRACK LIMITS AT TURN 10 LAP 3 ,False,True
3875.663,ANT,12,87.48,4.0,1.0,,,32.105,29.816,25.559,3820.306,3850.122,3875.681,234.0,287.0,279.0,,True,MEDIUM,4.0,True,Mercedes,3788.183,2025-11-30 16:07:53.858,1,4.0,False,,False,True
3963.168,ANT,12,87.505,5.0,1.0,,,32.134,29.894,25.477,3907.815,3937.709,3963.186,,286.0,279.0,,False,MEDIUM,5.0,True,Mercedes,3875.663,2025-11-30 16:09:21.338,1,4.0,False,,False,True
4050.473,ANT,12,87.305,6.0,1.0,,,32.136,29.733,25.436,3995.322,4025.055,4050.491,237.0,285.0,279.0,311.0,True,MEDIUM,6.0,True,Mercedes,3963.168,2025-11-30 16:10:48.843,1,4.0,False,,False,True
4154.415,ANT,12,103.942,7.0,1.0,,4150.654,32.07,37.247,34.625,4082.561,4119.808,4154.433,,233.0,,312.0,False,MEDIUM,7.0,True,Mercedes,4050.473,2025-11-30 16:12:16.148,124,4.0,False,,False,False
4296.763,ANT,12,142.348,8.0,2.0,4182.326,,67.462,38.407,36.479,4221.895,4260.302,4296.781,207.0,250.0,130.0,177.0,False,MEDIUM,1.0,True,Mercedes,4154.415,2025-11-30 16:14:00.090,4,6.0,False,,False,False
4437.675,ANT,12,140.912,9.0,2.0,,,52.884,44.883,43.145,4349.665,4394.548,4437.693,159.0,254.0,208.0,260.0,False,MEDIUM,2.0,True,Mercedes,4296.763,2025-11-30 16:16:22.438,4,5.0,False,,False,False
4576.102,ANT,12,138.427,10.0,2.0,,,50.332,43.665,44.43,4488.025,4531.69,4576.12,91.0,171.0,280.0,276.0,False,MEDIUM,3.0,True,Mercedes,4437.675,2025-11-30 16:18:43.350,41,5.0,False,,False,False
4663.587,ANT,12,87.485,11.0,2.0,,,32.574,29.558,25.353,4608.694,4638.252,4663.605,240.0,288.0,281.0,312.0,False,MEDIUM,4.0,True,Mercedes,4576.102,2025-11-30 16:21:01.777,1,5.0,False,,False,True
4750.917,ANT,12,87.33,12.0,2.0,,,32.29,29.521,25.519,4695.895,4725.416,4750.935,237.0,286.0,281.0,314.0,False,MEDIUM,5.0,True,Mercedes,4663.587,2025-11-30 16:22:29.262,1,5.0,False,,False,True
4837.922,ANT,12,87.005,13.0,2.0,,,32.015,29.648,25.342,4782.95,4812.598,4837.94,236.0,287.0,280.0,327.0,True,MEDIUM,6.0,True,Mercedes,4750.917,2025-11-30 16:23:56.592,1,5.0,False,,False,True
4924.8,ANT,12,86.878,14.0,2.0,,,32.027,29.475,25.376,4869.967,4899.442,4924.818,235.0,287.0,280.0,313.0,True,MEDIUM,7.0,True,Mercedes,4837.922,2025-11-30 16:25:23.597,1,5.0,False,,False,True
5012.161,ANT,12,87.361,15.0,2.0,,,32.186,29.77,25.405,4957.004,4986.774,5012.179,236.0,287.0,279.0,,False,MEDIUM,8.0,True,Mercedes,4924.8,2025-11-30 16:26:50.475,1,5.0,False,,False,True
5099.194,ANT,12,87.033,16.0,2.0,,,32.063,29.511,25.459,5044.242,5073.753,5099.212,238.0,287.0,280.0,,False,MEDIUM,9.0,True,Mercedes,5012.161,2025-11-30 16:28:17.836,1,5.0,False,,False,True
5186.188,ANT,12,86.994,17.0,2.0,,,32.032,29.541,25.421,5131.244,5160.785,5186.206,241.0,287.0,279.0,312.0,False,MEDIUM,10.0,True,Mercedes,5099.194,2025-11-30 16:29:44.869,1,5.0,False,,False,True
5273.209,ANT,12,87.021,18.0,2.0,,,31.965,29.584,25.472,5218.171,5247.755,5273.227,,287.0,279.0,,False,MEDIUM,11.0,True,Mercedes,5186.188,2025-11-30 16:31:11.863,1,5.0,False,,False,True
5359.826,ANT,12,86.617,19.0,2.0,,,31.99,29.509,25.118,5305.217,5334.726,5359.844,239.0,287.0,280.0,,True,MEDIUM,12.0,True,Mercedes,5273.209,2025-11-30 16:32:38.884,1,5.0,False,,False,True
5446.335,ANT,12,86.509,20.0,2.0,,,31.9,29.496,25.113,5391.744,5421.24,5446.353,240.0,287.0,280.0,,True,MEDIUM,13.0,True,Mercedes,5359.826,2025-11-30 16:34:05.501,1,5.0,False,,False,True
5532.857,ANT,12,86.522,21.0,2.0,,,31.889,29.502,25.131,5478.242,5507.744,5532.875,241.0,287.0,280.0,313.0,False,MEDIUM,14.0,True,Mercedes,5446.335,2025-11-30 16:35:32.010,1,5.0,False,,False,True
5619.605,ANT,12,86.748,22.0,2.0,,,32.071,29.578,25.099,5564.946,5594.524,5619.623,238.0,287.0,279.0,,False,MEDIUM,15.0,True,Mercedes,5532.857,2025-11-30 16:36:58.532,1,5.0,False,,False,True
5706.34,ANT,12,86.735,23.0,2.0,,,31.991,29.694,25.05,5651.614,5681.308,5706.358,240.0,287.0,280.0,,False,MEDIUM,16.0,True,Mercedes,5619.605,2025-11-30 16:38:25.280,1,5.0,False,,False,True
5792.966,ANT,12,86.626,24.0,2.0,,,32.095,29.569,24.962,5738.453,5768.022,5792.984,,287.0,280.0,,False,MEDIUM,17.0,True,Mercedes,5706.34,2025-11-30 16:39:52.015,1,5.0,False,,False,True
5879.574,ANT,12,86.608,25.0,2.0,,,31.952,29.594,25.062,5824.936,5854.53,5879.592,243.0,287.0,280.0,,False,MEDIUM,18.0,True,Mercedes,5792.966,2025-11-30 16:41:18.641,1,4.0,False,,False,True
5966.148,ANT,12,86.574,26.0,2.0,,,31.948,29.574,25.052,5911.54,5941.114,5966.166,240.0,288.0,281.0,312.0,False,MEDIUM,19.0,True,Mercedes,5879.574,2025-11-30 16:42:45.249,1,3.0,False,,False,True
6052.573,ANT,12,86.425,27.0,2.0,,,31.97,29.535,24.92,5998.136,6027.671,6052.591,,288.0,280.0,314.0,True,MEDIUM,20.0,True,Mercedes,5966.148,2025-11-30 16:44:11.823,1,3.0,False,,False,True
6139.127,ANT,12,86.554,28.0,2.0,,,31.946,29.717,24.891,6084.537,6114.254,6139.145,,288.0,280.0,313.0,False,MEDIUM,21.0,True,Mercedes,6052.573,2025-11-30 16:45:38.248,1,3.0,False,,False,True
6225.492,ANT,12,86.365,29.0,2.0,,,31.872,29.624,24.869,6171.017,6200.641,6225.51,,288.0,281.0,,True,MEDIUM,22.0,True,Mercedes,6139.127,2025-11-30 16:47:04.802,1,3.0,False,,False,True
6313.754,ANT,12,88.262,30.0,2.0,,,33.249,29.93,25.083,6258.759,6288.689,6313.772,239.0,288.0,280.0,,False,MEDIUM,23.0,True,Mercedes,6225.492,2025-11-30 16:48:31.167,1,4.0,False,,False,True
6400.004,ANT,12,86.25,31.0,2.0,,,31.848,29.496,24.906,6345.62,6375.116,6400.022,244.0,288.0,280.0,,True,MEDIUM,24.0,True,Mercedes,6313.754,2025-11-30 16:49:59.429,1,4.0,False,,False,True
6490.78,ANT,12,90.776,32.0,2.0,,6486.705,31.969,29.448,29.359,6431.991,6461.439,6490.798,242.0,288.0,,311.0,False,MEDIUM,25.0,True,Mercedes,6400.004,2025-11-30 16:51:25.679,1,5.0,False,,False,False
6599.701,ANT,12,108.921,33.0,3.0,6515.207,,54.83,29.046,25.045,6545.628,6574.674,6599.719,237.0,287.0,281.0,175.0,False,HARD,1.0,True,Mercedes,6490.78,2025-11-30 16:52:56.455,1,5.0,False,,False,False
6684.874,ANT,12,85.173,34.0,3.0,,,31.564,28.855,24.754,6631.283,6660.138,6684.892,239.0,287.0,281.0,308.0,True,HARD,2.0,True,Mercedes,6599.701,2025-11-30 16:54:45.376,1,5.0,False,,False,True
6769.612,ANT,12,84.738,35.0,3.0,,,31.296,28.762,24.68,6716.188,6744.95,6769.63,241.0,288.0,281.0,310.0,True,HARD,3.0,True,Mercedes,6684.874,2025-11-30 16:56:10.549,1,5.0,False,,False,True
6854.367,ANT,12,84.755,36.0,3.0,,,31.39,28.849,24.516,6801.02,6829.869,6854.385,242.0,288.0,282.0,311.0,False,HARD,4.0,True,Mercedes,6769.612,2025-11-30 16:57:35.287,1,5.0,False,,False,True
6938.756,ANT,12,84.389,37.0,3.0,,,31.17,28.806,24.413,6885.555,6914.361,6938.774,245.0,289.0,282.0,312.0,True,HARD,5.0,True,Mercedes,6854.367,2025-11-30 16:59:00.042,1,5.0,False,,False,True
7023.185,ANT,12,84.429,38.0,3.0,,,31.183,28.824,24.422,6969.957,6998.781,7023.203,,288.0,281.0,,False,HARD,6.0,True,Mercedes,6938.756,2025-11-30 17:00:24.431,1,5.0,False,,False,True
7107.836,ANT,12,84.651,39.0,3.0,,,31.209,28.887,24.555,7054.412,7083.299,7107.854,246.0,289.0,281.0,,False,HARD,7.0,True,Mercedes,7023.185,2025-11-30 17:01:48.860,1,5.0,False,,False,True
7192.3,ANT,12,84.464,40.0,3.0,,,31.104,28.954,24.406,7138.958,7167.912,7192.318,245.0,289.0,282.0,,False,HARD,8.0,True,Mercedes,7107.836,2025-11-30 17:03:13.511,1,5.0,False,,False,True
7276.716,ANT,12,84.416,41.0,3.0,,,31.195,28.881,24.34,7223.513,7252.394,7276.734,244.0,290.0,282.0,,False,HARD,9.0,True,Mercedes,7192.3,2025-11-30 17:04:37.975,1,5.0,False,,False,True
7361.111,ANT,12,84.395,42.0,3.0,,,31.138,28.835,24.422,7307.872,7336.707,7361.129,245.0,289.0,282.0,,False,HARD,10.0,True,Mercedes,7276.716,2025-11-30 17:06:02.391,1,5.0,False,,False,True
7445.419,ANT,12,84.308,43.0,3.0,,,31.103,28.893,24.312,7392.232,7421.125,7445.437,247.0,290.0,282.0,,True,HARD,11.0,True,Mercedes,7361.111,2025-11-30 17:07:26.786,1,5.0,False,,False,True
7529.83,ANT,12,84.411,44.0,3.0,,,31.135,28.944,24.332,7476.572,7505.516,7529.848,246.0,289.0,283.0,313.0,False,HARD,12.0,True,Mercedes,7445.419,2025-11-30 17:08:51.094,1,5.0,False,,False,True
7614.145,ANT,12,84.315,45.0,3.0,,,31.15,28.825,24.34,7560.998,7589.823,7614.163,248.0,290.0,282.0,314.0,False,HARD,13.0,True,Mercedes,7529.83,2025-11-30 17:10:15.505,1,4.0,False,,False,True
7698.292,ANT,12,84.147,46.0,3.0,,,31.026,28.811,24.31,7645.189,7674.0,7698.31,247.0,290.0,283.0,313.0,True,HARD,14.0,True,Mercedes,7614.145,2025-11-30 17:11:39.820,1,4.0,False,,False,True
7782.468,ANT,12,84.176,47.0,3.0,,,31.014,28.84,24.322,7729.324,7758.164,7782.486,246.0,290.0,283.0,314.0,False,HARD,15.0,True,Mercedes,7698.292,2025-11-30 17:13:03.967,1,4.0,False,,False,True
7866.5,ANT,12,84.032,48.0,3.0,,,30.959,28.813,24.26,7813.445,7842.258,7866.518,247.0,290.0,283.0,,True,HARD,16.0,True,Mercedes,7782.468,2025-11-30 17:14:28.143,1,4.0,False,,False,True
7950.953,ANT,12,84.453,49.0,3.0,,,31.042,29.046,24.365,7897.56,7926.606,7950.971,248.0,290.0,283.0,313.0,False,HARD,17.0,True,Mercedes,7866.5,2025-11-30 17:15:52.175,1,4.0,False,,False,True
8035.029,ANT,12,84.076,50.0,3.0,,,30.954,28.87,24.252,7981.925,8010.795,8035.047,247.0,290.0,285.0,314.0,False,HARD,18.0,True,Mercedes,7950.953,2025-11-30 17:17:16.628,1,4.0,False,,False,True
8119.151,ANT,12,84.122,51.0,3.0,,,31.004,28.833,24.285,8066.051,8094.884,8119.169,245.0,290.0,285.0,,False,HARD,19.0,True,Mercedes,8035.029,2025-11-30 17:18:40.704,1,4.0,False,,False,True
8203.126,ANT,12,83.975,52.0,3.0,,,30.934,28.831,24.21,8150.103,8178.934,8203.144,246.0,291.0,284.0,316.0,True,HARD,20.0,True,Mercedes,8119.151,2025-11-30 17:20:04.826,1,4.0,False,,False,True
8287.163,ANT,12,84.037,53.0,3.0,,,30.975,28.8,24.262,8234.119,8262.919,8287.181,247.0,290.0,284.0,315.0,False,HARD,21.0,True,Mercedes,8203.126,2025-11-30 17:21:28.801,1,4.0,False,,False,True
8371.237,ANT,12,84.074,54.0,3.0,,,30.917,28.866,24.291,8318.098,8346.964,8371.255,248.0,290.0,284.0,316.0,False,HARD,22.0,True,Mercedes,8287.163,2025-11-30 17:22:52.838,1,4.0,False,,False,True
8455.192,ANT,12,83.955,55.0,3.0,,,30.873,28.854,24.228,8402.128,8430.982,8455.21,249.0,290.0,287.0,315.0,True,HARD,23.0,True,Mercedes,8371.237,2025-11-30 17:24:16.912,1,4.0,False,,False,True
8542.169,ANT,12,86.977,56.0,3.0,,,30.943,30.141,25.893,8486.153,8516.294,8542.187,250.0,285.0,281.0,316.0,False,HARD,24.0,True,Mercedes,8455.192,2025-11-30 17:25:40.867,1,5.0,True,TRACK LIMITS AT TURN 10 LAP 56 ,False,True
8628.335,ANT,12,86.166,57.0,3.0,,,31.969,29.114,25.083,8574.156,8603.27,8628.353,241.0,290.0,274.0,314.0,False,HARD,25.0,True,Mercedes,8542.169,2025-11-30 17:27:07.844,1,5.0,False,,False,True
3613.83,ALO,14,92.053,1.0,1.0,,,,29.984,25.73,,3588.186,3613.92,224.0,284.0,275.0,246.0,False,MEDIUM,1.0,True,Aston Martin,3521.498,2025-11-30 16:03:27.173,1,6.0,False,,False,False
3702.076,ALO,14,88.246,2.0,1.0,,,32.647,29.898,25.701,3646.518,3676.416,3702.117,232.0,284.0,277.0,305.0,True,MEDIUM,2.0,True,Aston Martin,3613.83,2025-11-30 16:04:59.505,1,6.0,False,,False,True
3790.157,ALO,14,88.081,3.0,1.0,,,32.313,29.845,25.923,3734.43,3764.275,3790.198,231.0,286.0,276.0,328.0,True,MEDIUM,3.0,True,Aston Martin,3702.076,2025-11-30 16:06:27.751,1,6.0,False,,False,True
3878.085,ALO,14,87.928,4.0,1.0,,,32.477,29.83,25.621,3822.675,3852.505,3878.126,230.0,285.0,276.0,325.0,True,MEDIUM,4.0,True,Aston Martin,3790.157,2025-11-30 16:07:55.832,1,6.0,False,,False,True
3965.952,ALO,14,87.867,5.0,1.0,,,32.484,29.817,25.566,3910.61,3940.427,3965.993,229.0,284.0,276.0,308.0,True,MEDIUM,5.0,True,Aston Martin,3878.085,2025-11-30 16:09:23.760,1,6.0,False,,False,True
4053.678,ALO,14,87.726,6.0,1.0,,,32.426,29.811,25.489,3998.419,4028.23,4053.719,228.0,283.0,276.0,307.0,True,MEDIUM,6.0,True,Aston Martin,3965.952,2025-11-30 16:10:51.627,1,6.0,False,,False,True
4159.491,ALO,14,105.813,7.0,1.0,,4155.342,32.596,36.523,36.694,4086.315,4122.838,4159.532,229.0,264.0,,,False,MEDIUM,7.0,True,Aston Martin,4053.678,2025-11-30 16:12:19.353,124,6.0,False,,False,False
4298.185,ALO,14,138.694,8.0,2.0,4183.717,,65.045,36.439,37.21,4224.577,4261.016,4298.226,212.0,208.0,159.0,177.0,False,MEDIUM,1.0,True,Aston Martin,4159.491,2025-11-30 16:14:05.166,4,7.0,False,,False,False
4439.237,ALO,14,141.052,9.0,2.0,,,53.356,43.977,43.719,4351.582,4395.559,4439.278,149.0,250.0,239.0,273.0,False,MEDIUM,2.0,True,Aston Martin,4298.185,2025-11-30 16:16:23.860,4,6.0,False,,False,False
4576.724,ALO,14,137.487,10.0,2.0,,,49.27,43.742,44.475,4488.548,4532.29,4576.765,87.0,183.0,277.0,247.0,False,MEDIUM,3.0,True,Aston Martin,4439.237,2025-11-30 16:18:44.912,41,6.0,False,,False,False
4664.521,ALO,14,87.797,11.0,2.0,,,32.693,29.633,25.471,4609.458,4639.091,4664.562,229.0,284.0,276.0,305.0,False,MEDIUM,4.0,True,Aston Martin,4576.724,2025-11-30 16:21:02.399,1,6.0,False,,False,True
4752.007,ALO,14,87.486,12.0,2.0,,,32.487,29.653,25.346,4697.049,4726.702,4752.048,231.0,285.0,277.0,304.0,True,MEDIUM,5.0,True,Aston Martin,4664.521,2025-11-30 16:22:30.196,1,6.0,False,,False,True
4839.731,ALO,14,87.724,13.0,2.0,,,32.428,29.729,25.567,4784.476,4814.205,4839.772,,285.0,276.0,310.0,False,MEDIUM,6.0,True,Aston Martin,4752.007,2025-11-30 16:23:57.682,1,6.0,False,,False,True
4927.359,ALO,14,87.628,14.0,2.0,,,32.392,29.699,25.537,4872.164,4901.863,4927.4,,284.0,275.0,306.0,False,MEDIUM,7.0,True,Aston Martin,4839.731,2025-11-30 16:25:25.406,1,6.0,False,,False,True
5014.963,ALO,14,87.604,15.0,2.0,,,32.319,29.778,25.507,4959.719,4989.497,5015.004,232.0,284.0,275.0,,False,MEDIUM,8.0,True,Aston Martin,4927.359,2025-11-30 16:26:53.034,1,6.0,False,,False,True
5102.349,ALO,14,87.386,16.0,2.0,,,32.412,29.545,25.429,5047.416,5076.961,5102.39,233.0,284.0,276.0,305.0,True,MEDIUM,9.0,True,Aston Martin,5014.963,2025-11-30 16:28:20.638,1,6.0,False,,False,True
5189.92,ALO,14,87.571,17.0,2.0,,,32.525,29.55,25.496,5134.915,5164.465,5189.961,232.0,284.0,275.0,,False,MEDIUM,10.0,True,Aston Martin,5102.349,2025-11-30 16:29:48.024,1,6.0,False,,False,True
5277.3,ALO,14,87.38,18.0,2.0,,,32.294,29.689,25.397,5222.255,5251.944,5277.341,,283.0,276.0,,True,MEDIUM,11.0,True,Aston Martin,5189.92,2025-11-30 16:31:15.595,1,6.0,False,,False,True
5364.757,ALO,14,87.457,19.0,2.0,,,32.503,29.568,25.386,5309.844,5339.412,5364.798,,283.0,276.0,,False,MEDIUM,12.0,True,Aston Martin,5277.3,2025-11-30 16:32:42.975,1,6.0,False,,False,True
5452.082,ALO,14,87.325,20.0,2.0,,,32.431,29.516,25.378,5397.229,5426.745,5452.123,,283.0,276.0,304.0,True,MEDIUM,13.0,True,Aston Martin,5364.757,2025-11-30 16:34:10.432,1,6.0,False,,False,True
5539.449,ALO,14,87.367,21.0,2.0,,,32.461,29.58,25.326,5484.584,5514.164,5539.49,231.0,284.0,276.0,305.0,False,MEDIUM,14.0,True,Aston Martin,5452.082,2025-11-30 16:35:37.757,1,6.0,False,,False,True
5626.762,ALO,14,87.313,22.0,2.0,,,32.565,29.541,25.207,5572.055,5601.596,5626.803,232.0,284.0,276.0,304.0,True,MEDIUM,15.0,True,Aston Martin,5539.449,2025-11-30 16:37:05.124,1,6.0,False,,False,True
5713.953,ALO,14,87.191,23.0,2.0,,,32.35,29.494,25.347,5659.153,5688.647,5713.994,,284.0,276.0,305.0,True,MEDIUM,16.0,True,Aston Martin,5626.762,2025-11-30 16:38:32.437,1,6.0,False,,False,True
5800.892,ALO,14,86.939,24.0,2.0,,,32.195,29.505,25.239,5746.189,5775.694,5800.933,,284.0,276.0,304.0,True,MEDIUM,17.0,True,Aston Martin,5713.953,2025-11-30 16:39:59.628,1,6.0,False,,False,True
5888.042,ALO,14,87.15,25.0,2.0,,,32.4,29.589,25.161,5833.333,5862.922,5888.083,,284.0,277.0,,False,MEDIUM,18.0,True,Aston Martin,5800.892,2025-11-30 16:41:26.567,1,6.0,False,,False,True
5975.78,ALO,14,87.738,26.0,2.0,,,32.847,29.819,25.072,5920.93,5950.749,5975.821,229.0,286.0,277.0,306.0,False,MEDIUM,19.0,True,Aston Martin,5888.042,2025-11-30 16:42:53.717,1,6.0,False,,False,True
6062.239,ALO,14,86.459,27.0,2.0,,,31.986,29.474,24.999,6007.807,6037.281,6062.28,235.0,285.0,277.0,307.0,True,MEDIUM,20.0,True,Aston Martin,5975.78,2025-11-30 16:44:21.455,1,6.0,False,,False,True
6148.487,ALO,14,86.248,28.0,2.0,,,31.997,29.314,24.937,6094.277,6123.591,6148.528,232.0,285.0,276.0,306.0,True,MEDIUM,21.0,True,Aston Martin,6062.239,2025-11-30 16:45:47.914,1,6.0,False,,False,True
6234.46,ALO,14,85.973,29.0,2.0,,,31.877,29.306,24.79,6180.405,6209.711,6234.501,234.0,284.0,277.0,,True,MEDIUM,22.0,True,Aston Martin,6148.487,2025-11-30 16:47:14.162,1,6.0,False,,False,True
6320.311,ALO,14,85.851,30.0,2.0,,,31.831,29.25,24.77,6266.332,6295.582,6320.352,,284.0,277.0,,True,MEDIUM,23.0,True,Aston Martin,6234.46,2025-11-30 16:48:40.135,1,6.0,False,,False,True
6406.18,ALO,14,85.869,31.0,2.0,,,31.794,29.292,24.783,6352.146,6381.438,6406.221,235.0,284.0,276.0,305.0,False,MEDIUM,24.0,True,Aston Martin,6320.311,2025-11-30 16:50:05.986,1,6.0,False,,False,True
6496.819,ALO,14,90.639,32.0,2.0,,6492.733,31.966,29.3,29.373,6438.187,6467.487,6496.86,232.0,284.0,,306.0,False,MEDIUM,25.0,True,Aston Martin,6406.18,2025-11-30 16:51:31.855,1,6.0,False,,False,False
6606.008,ALO,14,109.189,33.0,3.0,6521.715,,54.645,29.25,25.294,6551.505,6580.755,6606.049,228.0,283.0,277.0,180.0,False,HARD,1.0,True,Aston Martin,6496.819,2025-11-30 16:53:02.494,1,7.0,False,,False,False
6692.648,ALO,14,86.64,34.0,3.0,,,32.171,29.277,25.192,6638.22,6667.497,6692.689,232.0,284.0,276.0,303.0,False,HARD,2.0,True,Aston Martin,6606.008,2025-11-30 16:54:51.683,1,7.0,False,,False,True
6778.691,ALO,14,86.043,35.0,3.0,,,31.956,29.123,24.964,6724.645,6753.768,6778.732,233.0,284.0,277.0,,False,HARD,3.0,True,Aston Martin,6692.648,2025-11-30 16:56:18.323,1,6.0,False,,False,True
6864.354,ALO,14,85.663,36.0,3.0,,,31.955,29.059,24.649,6810.687,6839.746,6864.395,,285.0,277.0,,True,HARD,4.0,True,Aston Martin,6778.691,2025-11-30 16:57:44.366,1,6.0,False,,False,True
6950.374,ALO,14,86.02,37.0,3.0,,,31.927,29.083,25.01,6896.322,6925.405,6950.415,234.0,284.0,278.0,,False,HARD,5.0,True,Aston Martin,6864.354,2025-11-30 16:59:10.029,1,6.0,False,,False,True
7036.086,ALO,14,85.712,38.0,3.0,,,31.822,28.991,24.899,6982.237,7011.228,7036.127,,285.0,276.0,304.0,False,HARD,6.0,True,Aston Martin,6950.374,2025-11-30 17:00:36.049,1,6.0,False,,False,True
7121.972,ALO,14,85.886,39.0,3.0,,,31.963,28.996,24.927,7068.09,7097.086,7122.013,,285.0,277.0,,False,HARD,7.0,True,Aston Martin,7036.086,2025-11-30 17:02:01.761,1,6.0,False,,False,True
7207.516,ALO,14,85.544,40.0,3.0,,,31.842,28.903,24.799,7153.855,7182.758,7207.557,237.0,285.0,278.0,303.0,True,HARD,8.0,True,Aston Martin,7121.972,2025-11-30 17:03:27.647,1,6.0,False,,False,True
7296.19,ALO,14,88.674,41.0,3.0,,,31.882,31.842,24.95,7239.439,7271.281,7296.231,234.0,269.0,281.0,304.0,False,HARD,9.0,True,Aston Martin,7207.516,2025-11-30 17:04:53.191,1,8.0,False,,False,True
7382.242,ALO,14,86.052,42.0,3.0,,,32.114,29.299,24.639,7328.345,7357.644,7382.283,236.0,287.0,280.0,309.0,False,HARD,10.0,True,Aston Martin,7296.19,2025-11-30 17:06:21.865,1,8.0,False,,False,True
7467.817,ALO,14,85.575,43.0,3.0,,,31.876,29.223,24.476,7414.159,7443.382,7467.858,235.0,288.0,280.0,,False,HARD,11.0,True,Aston Martin,7382.242,2025-11-30 17:07:47.917,1,8.0,False,,False,True
7553.153,ALO,14,85.336,44.0,3.0,,,31.678,29.077,24.581,7499.536,7528.613,7553.194,237.0,287.0,280.0,308.0,True,HARD,12.0,True,Aston Martin,7467.817,2025-11-30 17:09:13.492,1,8.0,False,,False,True
7638.328,ALO,14,85.175,45.0,3.0,,,31.621,29.036,24.518,7584.815,7613.851,7638.369,,286.0,280.0,,True,HARD,13.0,True,Aston Martin,7553.153,2025-11-30 17:10:38.828,1,8.0,False,,False,True
7723.115,ALO,14,84.787,46.0,3.0,,,31.451,28.899,24.437,7669.82,7698.719,7723.156,,287.0,279.0,306.0,True,HARD,14.0,True,Aston Martin,7638.328,2025-11-30 17:12:04.003,1,8.0,False,,False,True
7807.806,ALO,14,84.691,47.0,3.0,,,31.539,28.85,24.302,7754.695,7783.545,7807.847,238.0,287.0,279.0,307.0,True,HARD,15.0,True,Aston Martin,7723.115,2025-11-30 17:13:28.790,1,8.0,False,,False,True
7892.796,ALO,14,84.99,48.0,3.0,,,31.463,28.967,24.56,7839.31,7868.277,7892.837,,287.0,278.0,,False,HARD,16.0,True,Aston Martin,7807.806,2025-11-30 17:14:53.481,1,8.0,False,,False,True
7977.302,ALO,14,84.506,49.0,3.0,,,31.252,28.91,24.344,7924.089,7952.999,7977.343,237.0,287.0,280.0,308.0,True,HARD,17.0,True,Aston Martin,7892.796,2025-11-30 17:16:18.471,1,8.0,False,,False,True
8062.019,ALO,14,84.717,50.0,3.0,,,31.262,28.795,24.66,8008.605,8037.4,8062.06,238.0,287.0,276.0,,False,HARD,18.0,True,Aston Martin,7977.302,2025-11-30 17:17:42.977,1,8.0,False,,False,True
8146.834,ALO,14,84.815,51.0,3.0,,,31.555,28.835,24.425,8093.615,8122.45,8146.875,,286.0,280.0,306.0,False,HARD,19.0,True,Aston Martin,8062.019,2025-11-30 17:19:07.694,1,8.0,False,,False,True
8231.102,ALO,14,84.268,52.0,3.0,,,31.28,28.723,24.265,8178.155,8206.878,8231.143,240.0,287.0,279.0,307.0,True,HARD,20.0,True,Aston Martin,8146.834,2025-11-30 17:20:32.509,1,8.0,False,,False,True
8315.253,ALO,14,84.151,53.0,3.0,,,31.186,28.779,24.186,8262.329,8291.108,8315.294,,287.0,280.0,,True,HARD,21.0,True,Aston Martin,8231.102,2025-11-30 17:21:56.777,1,8.0,False,,False,True
8399.323,ALO,14,84.07,54.0,3.0,,,31.19,28.653,24.227,8346.484,8375.137,8399.364,241.0,287.0,280.0,308.0,True,HARD,22.0,True,Aston Martin,8315.253,2025-11-30 17:23:20.928,1,8.0,False,,False,True
8485.762,ALO,14,86.439,55.0,3.0,,,32.39,29.239,24.81,8431.754,8460.993,8485.803,208.0,286.0,278.0,307.0,False,HARD,23.0,True,Aston Martin,8399.323,2025-11-30 17:24:44.998,1,7.0,False,,False,True
8570.123,ALO,14,84.361,56.0,3.0,,,31.508,28.599,24.254,8517.311,8545.91,8570.164,239.0,287.0,281.0,306.0,False,HARD,24.0,True,Aston Martin,8485.762,2025-11-30 17:26:11.437,1,7.0,False,,False,True
8654.063,ALO,14,83.94,57.0,3.0,,,31.282,28.506,24.152,8601.446,8629.952,8654.104,238.0,288.0,281.0,,True,HARD,25.0,True,Aston Martin,8570.123,2025-11-30 17:27:35.798,1,7.0,False,,False,True
3616.099,LEC,16,94.322,1.0,1.0,,,,30.847,26.255,,3589.952,3616.155,229.0,291.0,279.0,255.0,False,MEDIUM,1.0,True,Ferrari,3521.498,2025-11-30 16:03:27.173,1,10.0,False,,False,False
