Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4919.959,HAM,44,128.025,20.0,4.0,4826.696,,63.448,38.924,25.653,4855.382,4894.306,4919.959,290.0,252.0,245.0,300.0,False,MEDIUM,8.0,False,Mercedes,4791.934,2019-07-12 14:04:51.947,1,,False,,False,False
5011.413,HAM,44,91.454,21.0,4.0,,,29.346,36.887,25.221,4949.305,4986.192,5011.413,277.0,254.0,246.0,293.0,False,MEDIUM,9.0,False,Mercedes,4919.959,2019-07-12 14:06:59.972,1,,False,,False,True
5115.75,HAM,44,104.337,22.0,4.0,,,29.255,37.05,38.032,5040.668,5077.718,5115.75,282.0,255.0,245.0,308.0,False,MEDIUM,10.0,False,Mercedes,5011.413,2019-07-12 14:08:31.426,1,,False,,False,True
5207.016,HAM,44,91.266,23.0,4.0,,,29.323,36.961,24.982,5145.073,5182.034,5207.016,277.0,257.0,247.0,296.0,False,MEDIUM,11.0,False,Mercedes,5115.75,2019-07-12 14:10:15.763,1,,False,,False,True
5297.489,HAM,44,90.473,24.0,4.0,,,29.175,36.486,24.812,5236.191,5272.677,5297.489,280.0,256.0,248.0,297.0,False,MEDIUM,12.0,False,Mercedes,5207.016,2019-07-12 14:11:47.029,1,,False,,False,True
5408.378,HAM,44,110.889,25.0,4.0,,,29.439,48.909,32.541,5326.928,5375.837,5408.378,281.0,184.0,193.0,214.0,False,MEDIUM,13.0,False,Mercedes,5297.489,2019-07-12 14:13:17.502,126,,False,,False,False
5536.909,HAM,44,128.531,26.0,4.0,,,39.82,53.557,35.154,5448.198,5501.755,5536.909,202.0,154.0,231.0,198.0,False,MEDIUM,14.0,False,Mercedes,5408.378,2019-07-12 14:15:08.391,671,,False,,False,False
5627.95,HAM,44,91.041,27.0,4.0,,,29.503,36.69,24.848,5566.412,5603.102,5627.95,281.0,256.0,247.0,301.0,False,MEDIUM,15.0,False,Mercedes,5536.909,2019-07-12 14:17:16.922,1,,False,,False,True
5720.357,HAM,44,92.407,28.0,4.0,,,29.314,38.373,24.72,5657.264,5695.637,5720.357,295.0,258.0,248.0,311.0,False,MEDIUM,16.0,False,Mercedes,5627.95,2019-07-12 14:18:47.963,1,,False,,False,True
5810.794,HAM,44,90.437,29.0,4.0,,,29.233,36.403,24.801,5749.59,5785.993,5810.794,277.0,255.0,247.0,294.0,False,MEDIUM,17.0,False,Mercedes,5720.357,2019-07-12 14:20:20.370,1,,False,,False,True
5901.22,HAM,44,90.426,30.0,4.0,,,29.08,36.59,24.756,5839.874,5876.464,5901.22,278.0,256.0,247.0,294.0,False,MEDIUM,18.0,False,Mercedes,5810.794,2019-07-12 14:21:50.807,1,,False,,False,True
5991.619,HAM,44,90.399,31.0,4.0,,,29.233,36.526,24.64,5930.453,5966.979,5991.619,277.0,256.0,248.0,295.0,False,MEDIUM,19.0,False,Mercedes,5901.22,2019-07-12 14:23:21.233,1,,False,,False,True
6082.129,HAM,44,90.51,32.0,4.0,,6076.314,29.077,36.423,25.01,6020.696,6057.119,6082.129,280.0,257.0,,295.0,False,MEDIUM,20.0,False,Mercedes,5991.619,2019-07-12 14:24:51.632,1,,False,,False,False
6392.601,HAM,44,,33.0,5.0,6293.122,,,41.304,27.661,,6368.173,6393.804,187.0,241.0,235.0,270.0,False,SOFT,13.0,False,Mercedes,6082.129,2019-07-12 14:26:22.142,12,,False,,False,False
6535.006,HAM,44,142.405,34.0,5.0,,,33.085,44.996,64.324,6425.686,6470.682,6535.006,256.0,207.0,72.0,242.0,False,SOFT,14.0,False,Mercedes,6392.601,2019-07-12 14:31:32.614,1,,False,,False,True
6669.676,HAM,44,134.67,35.0,5.0,,6665.539,61.894,45.834,26.942,6596.9,6642.734,6669.676,255.0,217.0,,296.0,False,SOFT,15.0,False,Mercedes,6535.006,2019-07-12 14:33:55.019,1,,False,,False,False
1229.528,SAI,55,,1.0,1.0,1129.338,,,40.926,28.071,,1201.472,1229.661,267.0,232.0,248.0,285.0,False,MEDIUM,1.0,True,McLaren,1129.338,2019-07-12 13:03:49.351,1,,False,,False,False
1329.531,SAI,55,100.003,2.0,1.0,,,29.039,41.914,29.05,1258.567,1300.481,1329.531,303.0,231.0,249.0,290.0,True,MEDIUM,2.0,True,McLaren,1229.528,2019-07-12 13:05:29.541,1,,False,,False,True
1419.367,SAI,55,89.836,3.0,1.0,,,28.727,36.716,24.393,1358.258,1394.974,1419.367,307.0,262.0,250.0,317.0,True,MEDIUM,3.0,True,McLaren,1329.531,2019-07-12 13:07:09.544,1,,False,,False,True
1523.598,SAI,55,104.231,4.0,1.0,,1517.683,32.368,44.598,27.265,1451.735,1496.333,1523.598,244.0,231.0,,290.0,False,MEDIUM,4.0,True,McLaren,1419.367,2019-07-12 13:08:39.380,1,,False,,False,False
2063.907,SAI,55,,5.0,2.0,1960.128,,,42.768,33.518,,2030.406,2064.04,293.0,236.0,249.0,299.0,False,MEDIUM,5.0,False,McLaren,1523.598,2019-07-12 13:10:23.611,12,,False,,False,False
2152.607,SAI,55,88.7,6.0,2.0,,,28.493,35.912,24.295,2092.4,2128.312,2152.607,307.0,261.0,249.0,318.0,True,MEDIUM,6.0,False,McLaren,2063.907,2019-07-12 13:19:23.920,1,,False,,False,True
2260.002,SAI,55,107.395,7.0,2.0,,,33.346,45.362,28.687,2185.953,2231.315,2260.002,253.0,222.0,249.0,284.0,False,MEDIUM,7.0,False,McLaren,2152.607,2019-07-12 13:20:52.620,1,,False,,False,True
2348.62,SAI,55,88.618,8.0,2.0,,,28.546,35.952,24.12,2288.548,2324.5,2348.62,303.0,261.0,249.0,319.0,True,MEDIUM,8.0,False,McLaren,2260.002,2019-07-12 13:22:40.015,1,,False,,False,True
2456.123,SAI,55,107.503,9.0,2.0,,,33.958,45.093,28.452,2382.578,2427.671,2456.123,251.0,226.0,249.0,288.0,False,MEDIUM,9.0,False,McLaren,2348.62,2019-07-12 13:24:08.633,1,,False,,False,True
2558.963,SAI,55,102.84,10.0,2.0,,,33.692,41.884,27.264,2489.815,2531.699,2558.963,259.0,234.0,249.0,290.0,False,MEDIUM,10.0,False,McLaren,2456.123,2019-07-12 13:25:56.136,1,,False,,False,True
2650.201,SAI,55,91.238,11.0,2.0,,2644.295,28.597,36.038,26.603,2587.56,2623.598,2650.201,303.0,251.0,,290.0,False,MEDIUM,11.0,False,McLaren,2558.963,2019-07-12 13:27:38.976,1,,False,,False,False
3380.132,SAI,55,,12.0,3.0,3279.962,,,40.422,31.032,,3349.101,3380.317,281.0,238.0,252.0,293.0,False,SOFT,1.0,True,McLaren,2650.201,2019-07-12 13:29:10.214,1,,False,,False,False
3468.119,SAI,55,87.987,13.0,3.0,,,28.389,35.661,23.937,3408.521,3444.182,3468.119,304.0,262.0,251.0,318.0,True,SOFT,2.0,True,McLaren,3380.132,2019-07-12 13:41:20.145,1,,False,,False,True
3578.087,SAI,55,109.968,14.0,3.0,,,32.942,47.7,29.326,3501.061,3548.761,3578.087,253.0,205.0,252.0,269.0,False,SOFT,3.0,True,McLaren,3468.119,2019-07-12 13:42:48.132,1,,False,,False,True
3670.736,SAI,55,92.649,15.0,3.0,,3664.875,28.327,36.397,27.925,3606.414,3642.811,3670.736,307.0,225.0,,290.0,False,SOFT,4.0,True,McLaren,3578.087,2019-07-12 13:44:38.100,12,,False,,False,False
4261.787,SAI,55,,16.0,4.0,4165.399,,,40.541,26.606,,4235.193,4261.9,260.0,231.0,245.0,278.0,False,SOFT,5.0,False,McLaren,3670.736,2019-07-12 13:46:10.749,1,,False,,False,False
4354.718,SAI,55,92.931,17.0,4.0,,,29.589,37.557,25.785,4291.376,4328.933,4354.718,275.0,253.0,244.0,292.0,False,SOFT,6.0,False,McLaren,4261.787,2019-07-12 13:56:01.800,1,,False,,False,True
4447.91,SAI,55,93.192,18.0,4.0,,,29.84,37.689,25.663,4384.558,4422.247,4447.91,273.0,254.0,243.0,291.0,False,SOFT,7.0,False,McLaren,4354.718,2019-07-12 13:57:34.731,1,,False,,False,True
4541.191,SAI,55,93.281,19.0,4.0,,,29.829,37.829,25.623,4477.739,4515.568,4541.191,276.0,251.0,244.0,291.0,False,SOFT,8.0,False,McLaren,4447.91,2019-07-12 13:59:07.923,1,,False,,False,True
4634.68,SAI,55,93.489,20.0,4.0,,,29.798,37.889,25.802,4570.989,4608.878,4634.68,277.0,252.0,244.0,292.0,False,SOFT,9.0,False,McLaren,4541.191,2019-07-12 14:00:41.204,1,,False,,False,True
4727.704,SAI,55,93.024,21.0,4.0,,,29.742,37.759,25.523,4664.422,4702.181,4727.704,275.0,253.0,245.0,292.0,False,SOFT,10.0,False,McLaren,4634.68,2019-07-12 14:02:14.693,1,,False,,False,True
4821.37,SAI,55,93.666,22.0,4.0,,,29.587,38.12,25.959,4757.291,4795.411,4821.37,278.0,249.0,243.0,290.0,False,SOFT,11.0,False,McLaren,4727.704,2019-07-12 14:03:47.717,1,,False,,False,True
4915.441,SAI,55,94.071,23.0,4.0,,,29.837,38.284,25.95,4851.207,4889.491,4915.441,279.0,250.0,243.0,288.0,False,SOFT,12.0,False,McLaren,4821.37,2019-07-12 14:05:21.383,1,,False,,False,True
5009.03,SAI,55,93.589,24.0,4.0,,,29.669,38.033,25.887,4945.11,4983.143,5009.03,281.0,251.0,244.0,291.0,False,SOFT,13.0,False,McLaren,4915.441,2019-07-12 14:06:55.454,1,,False,,False,True
5102.806,SAI,55,93.776,25.0,4.0,,5096.903,29.81,38.452,25.514,5038.84,5077.292,5102.806,276.0,249.0,,307.0,False,SOFT,14.0,False,McLaren,5009.03,2019-07-12 14:08:29.043,1,,False,,False,False
5216.307,SAI,55,113.501,26.0,5.0,5124.982,,49.42,38.283,25.798,5152.226,5190.509,5216.307,276.0,253.0,247.0,289.0,False,MEDIUM,12.0,False,McLaren,5102.806,2019-07-12 14:10:02.819,1,,False,,False,False
5308.694,SAI,55,92.387,27.0,5.0,,,29.494,37.542,25.351,5245.801,5283.343,5308.694,275.0,252.0,246.0,290.0,False,MEDIUM,13.0,False,McLaren,5216.307,2019-07-12 14:11:56.320,12,,False,,False,True
5425.064,SAI,55,116.37,28.0,5.0,,,29.618,51.667,35.085,5338.312,5389.979,5425.064,279.0,161.0,204.0,250.0,False,MEDIUM,14.0,False,McLaren,5308.694,2019-07-12 14:13:28.707,26,,False,,False,False
5551.498,SAI,55,126.434,29.0,5.0,,5545.666,41.876,52.565,31.993,5466.94,5519.505,5551.498,195.0,191.0,,192.0,False,MEDIUM,15.0,False,McLaren,5425.064,2019-07-12 14:15:25.077,671,,False,,False,False
5669.999,SAI,55,118.501,30.0,6.0,5581.421,,54.813,37.832,25.856,5606.311,5644.143,5669.999,278.0,251.0,247.0,289.0,False,MEDIUM,16.0,False,McLaren,5551.498,2019-07-12 14:17:31.511,1,,False,,False,False
5762.043,SAI,55,92.044,31.0,6.0,,,29.009,37.593,25.442,5699.008,5736.601,5762.043,301.0,253.0,247.0,285.0,False,MEDIUM,17.0,False,McLaren,5669.999,2019-07-12 14:19:30.012,1,,False,,False,True
5854.166,SAI,55,92.123,32.0,6.0,,,29.397,37.221,25.505,5791.44,5828.661,5854.166,275.0,254.0,246.0,284.0,False,MEDIUM,18.0,False,McLaren,5762.043,2019-07-12 14:21:02.056,1,,False,,False,True
5946.249,SAI,55,92.083,33.0,6.0,,,29.454,37.271,25.358,5883.62,5920.891,5946.249,,253.0,246.0,287.0,False,MEDIUM,19.0,False,McLaren,5854.166,2019-07-12 14:22:34.179,1,,False,,False,True
6038.37,SAI,55,92.121,34.0,6.0,,,29.547,37.259,25.315,5975.796,6013.055,6038.37,277.0,250.0,247.0,289.0,False,MEDIUM,20.0,False,McLaren,5946.249,2019-07-12 14:24:06.262,1,,False,,False,True
6130.529,SAI,55,92.159,35.0,6.0,,,29.572,37.31,25.277,6067.942,6105.252,6130.529,278.0,253.0,247.0,294.0,False,MEDIUM,21.0,False,McLaren,6038.37,2019-07-12 14:25:38.383,12,,False,,False,True
6223.388,SAI,55,92.859,36.0,6.0,,,29.468,37.737,25.654,6159.997,6197.734,6223.388,296.0,257.0,247.0,331.0,False,MEDIUM,22.0,False,McLaren,6130.529,2019-07-12 14:27:10.542,21,,False,,False,True
6316.361,SAI,55,92.973,37.0,6.0,,,29.406,37.97,25.597,6252.794,6290.764,6316.361,302.0,257.0,247.0,330.0,False,MEDIUM,23.0,False,McLaren,6223.388,2019-07-12 14:28:43.401,1,,False,,False,True
6442.515,SAI,55,126.154,38.0,6.0,,,34.32,47.303,44.531,6350.681,6397.984,6442.515,240.0,202.0,58.0,250.0,False,MEDIUM,24.0,False,McLaren,6316.361,2019-07-12 14:30:16.374,1,,False,,False,True
6595.699,SAI,55,,39.0,6.0,,6590.379,61.453,42.213,49.515,6503.971,6546.2,6595.808,287.0,167.0,,56.0,False,MEDIUM,25.0,False,McLaren,6442.515,2019-07-12 14:32:22.528,1,,False,,False,False
1458.952,RUS,63,,1.0,1.0,1357.378,,,42.457,27.439,,1431.54,1459.089,294.0,237.0,249.0,281.0,False,SOFT,1.0,True,Williams,1357.378,2019-07-12 13:07:37.391,1,,False,,False,False
1550.377,RUS,63,91.425,2.0,1.0,,,29.107,37.345,24.973,1488.059,1525.404,1550.377,300.0,257.0,248.0,315.0,True,SOFT,2.0,True,Williams,1458.952,2019-07-12 13:09:18.965,12,,False,,False,True
1658.682,RUS,63,108.305,3.0,1.0,,,33.859,43.096,31.35,1584.236,1627.332,1658.682,275.0,236.0,247.0,301.0,False,SOFT,3.0,True,Williams,1550.377,2019-07-12 13:10:50.390,21,,False,,False,True
1763.869,RUS,63,105.187,4.0,1.0,,,29.051,38.848,37.288,1687.733,1726.581,1763.869,303.0,199.0,217.0,207.0,False,SOFT,4.0,True,Williams,1658.682,2019-07-12 13:12:38.695,1,,False,,False,True
1875.594,RUS,63,111.725,5.0,1.0,,,34.759,47.473,29.493,1798.628,1846.101,1875.594,260.0,232.0,246.0,298.0,False,SOFT,5.0,True,Williams,1763.869,2019-07-12 13:14:23.882,1,,False,,False,True
1966.356,RUS,63,90.762,6.0,1.0,,,28.995,37.036,24.731,1904.589,1941.625,1966.356,301.0,258.0,247.0,317.0,True,SOFT,6.0,True,Williams,1875.594,2019-07-12 13:16:15.607,1,,False,,False,True
2087.242,RUS,63,120.886,7.0,1.0,,,35.094,44.829,40.963,2001.45,2046.279,2087.242,269.0,235.0,245.0,301.0,False,SOFT,7.0,True,Williams,1966.356,2019-07-12 13:17:46.369,12,,False,,False,True
2177.756,RUS,63,90.514,8.0,1.0,,,28.964,36.73,24.82,2116.206,2152.936,2177.756,304.0,258.0,247.0,316.0,True,SOFT,8.0,True,Williams,2087.242,2019-07-12 13:19:47.255,1,,False,,False,True
2281.512,RUS,63,103.756,9.0,1.0,,2275.637,32.07,45.442,26.244,2209.826,2255.268,2281.512,275.0,235.0,,302.0,False,SOFT,9.0,True,Williams,2177.756,2019-07-12 13:21:17.769,1,,False,,False,False
2995.097,RUS,63,,10.0,2.0,2895.86,,,41.01,27.442,,2967.667,2995.45,296.0,238.0,248.0,299.0,False,SOFT,1.0,True,Williams,2281.512,2019-07-12 13:23:01.525,1,,False,,False,False
3104.801,RUS,63,109.704,11.0,2.0,,3093.48,29.094,36.888,43.722,3024.191,3061.079,3104.801,303.0,259.0,,273.0,False,SOFT,2.0,True,Williams,2995.097,2019-07-12 13:34:55.110,1,,False,,False,False
1834.758,BOT,77,,1.0,1.0,1724.912,,,41.433,37.317,,1797.468,1835.157,286.0,249.0,251.0,148.0,False,MEDIUM,1.0,True,Mercedes,1724.912,2019-07-12 13:13:44.925,1,,False,,False,False
1921.949,BOT,77,87.191,2.0,1.0,,,28.388,35.119,23.684,1863.146,1898.265,1921.949,303.0,263.0,250.0,317.0,True,MEDIUM,2.0,True,Mercedes,1834.758,2019-07-12 13:15:34.771,1,,False,,False,True
2046.896,BOT,77,124.947,3.0,1.0,,,38.147,49.139,37.661,1960.096,2009.235,2046.896,243.0,208.0,251.0,261.0,False,MEDIUM,3.0,True,Mercedes,1921.949,2019-07-12 13:17:01.962,12,,False,,False,True
2133.927,BOT,77,87.031,4.0,1.0,,,28.194,34.992,23.845,2075.09,2110.082,2133.927,307.0,264.0,248.0,318.0,True,MEDIUM,4.0,True,Mercedes,2046.896,2019-07-12 13:19:06.909,1,,False,,False,True
2250.932,BOT,77,117.005,5.0,1.0,,,36.705,49.485,30.815,2170.632,2220.117,2250.932,221.0,223.0,252.0,273.0,False,MEDIUM,5.0,True,Mercedes,2133.927,2019-07-12 13:20:33.940,1,,False,,False,True
2337.713,BOT,77,86.781,6.0,1.0,,,28.187,34.909,23.685,2279.119,2314.028,2337.713,303.0,263.0,250.0,319.0,True,MEDIUM,6.0,True,Mercedes,2250.932,2019-07-12 13:22:30.945,1,,False,,False,True
2444.53,BOT,77,106.817,7.0,1.0,,2439.671,35.625,46.03,25.162,2373.338,2419.368,2444.53,110.0,232.0,,302.0,False,MEDIUM,7.0,True,Mercedes,2337.713,2019-07-12 13:23:57.726,1,,False,,False,False
3058.688,BOT,77,,8.0,2.0,2961.193,,,39.908,27.386,,3031.33,3058.833,292.0,253.0,252.0,294.0,False,SOFT,1.0,True,Mercedes,2444.53,2019-07-12 13:25:44.543,1,,False,,False,False
3145.645,BOT,77,86.957,9.0,2.0,,,28.179,35.166,23.612,3086.867,3122.033,3145.645,305.0,263.0,249.0,317.0,False,SOFT,2.0,True,Mercedes,3058.688,2019-07-12 13:35:58.701,1,,False,,False,True
3268.542,BOT,77,122.897,10.0,2.0,,,40.876,54.824,27.197,3186.521,3241.345,3268.542,155.0,222.0,250.0,287.0,False,SOFT,3.0,True,Mercedes,3145.645,2019-07-12 13:37:25.658,1,,False,,False,True
3374.376,BOT,77,105.834,11.0,2.0,,,28.263,48.097,29.474,3296.805,3344.902,3374.376,303.0,216.0,252.0,294.0,False,SOFT,4.0,True,Mercedes,3268.542,2019-07-12 13:39:28.555,1,,False,,False,True
3461.108,BOT,77,86.732,12.0,2.0,,,28.203,35.091,23.438,3402.579,3437.67,3461.108,300.0,262.0,252.0,316.0,True,SOFT,5.0,True,Mercedes,3374.376,2019-07-12 13:41:14.389,1,,False,,False,True
3566.53,BOT,77,105.422,13.0,2.0,,3560.589,34.289,45.276,25.857,3495.397,3540.673,3566.53,240.0,234.0,,246.0,False,SOFT,6.0,True,Mercedes,3461.108,2019-07-12 13:42:41.121,1,,False,,False,False
5502.434,BOT,77,,14.0,3.0,5342.446,5496.823,,63.626,31.246,,5471.223,5504.997,171.0,210.0,,281.0,False,MEDIUM,8.0,False,Mercedes,3566.53,2019-07-12 13:44:26.543,126,,False,,False,False
5633.209,BOT,77,130.775,15.0,4.0,5534.075,,64.552,40.645,25.578,5566.986,5607.631,5633.209,265.0,252.0,245.0,299.0,False,MEDIUM,9.0,False,Mercedes,5502.434,2019-07-12 14:16:42.447,671,,False,,False,False
5724.363,BOT,77,91.154,16.0,4.0,,,29.506,36.639,25.009,5662.715,5699.354,5724.363,278.0,254.0,246.0,296.0,False,MEDIUM,10.0,False,Mercedes,5633.209,2019-07-12 14:18:53.222,1,,False,,False,True
5816.34,BOT,77,91.977,17.0,4.0,,,29.266,37.036,25.675,5753.629,5790.665,5816.34,283.0,256.0,247.0,316.0,False,MEDIUM,11.0,False,Mercedes,5724.363,2019-07-12 14:20:24.376,1,,False,,False,True
5908.107,BOT,77,91.767,18.0,4.0,,,29.794,36.959,25.014,5846.134,5883.093,5908.107,294.0,254.0,247.0,294.0,False,MEDIUM,12.0,False,Mercedes,5816.34,2019-07-12 14:21:56.353,1,,False,,False,True
5999.285,BOT,77,91.178,19.0,4.0,,,29.412,36.893,24.873,5937.519,5974.412,5999.285,274.0,255.0,247.0,292.0,False,MEDIUM,13.0,False,Mercedes,5908.107,2019-07-12 14:23:28.120,1,,False,,False,True
6090.006,BOT,77,90.721,20.0,4.0,,,29.279,36.622,24.82,6028.564,6065.186,6090.006,282.0,254.0,246.0,298.0,False,MEDIUM,14.0,False,Mercedes,5999.285,2019-07-12 14:24:59.298,1,,False,,False,True
6182.426,BOT,77,92.42,21.0,4.0,,,29.377,37.962,25.081,6119.383,6157.345,6182.426,280.0,253.0,245.0,296.0,False,MEDIUM,15.0,False,Mercedes,6090.006,2019-07-12 14:26:30.019,12,,False,,False,True
6273.521,BOT,77,91.095,22.0,4.0,,,29.66,36.54,24.895,6212.086,6248.626,6273.521,276.0,255.0,247.0,294.0,False,MEDIUM,16.0,False,Mercedes,6182.426,2019-07-12 14:28:02.439,1,,False,,False,True
6364.511,BOT,77,90.99,23.0,4.0,,,29.444,36.567,24.979,6302.965,6339.532,6364.511,,254.0,246.0,294.0,False,MEDIUM,17.0,False,Mercedes,6273.521,2019-07-12 14:29:33.534,1,,False,,False,True
6488.876,BOT,77,124.365,24.0,4.0,,,35.112,48.337,40.916,6399.623,6447.96,6488.876,206.0,207.0,48.0,204.0,False,MEDIUM,18.0,False,Mercedes,6364.511,2019-07-12 14:31:04.524,1,,False,,False,True
6617.239,BOT,77,128.363,25.0,4.0,,6614.309,59.85,43.137,25.376,6548.726,6591.863,6617.239,276.0,239.0,,285.0,False,MEDIUM,19.0,False,Mercedes,6488.876,2019-07-12 14:33:08.889,1,,False,,False,False
1498.292,KUB,88,,1.0,1.0,1398.702,,,41.222,28.018,,1470.274,1498.432,291.0,236.0,247.0,297.0,False,SOFT,1.0,True,Williams,1398.702,2019-07-12 13:08:18.715,1,,False,,False,False
1590.244,KUB,88,91.952,2.0,1.0,,,29.198,37.796,24.958,1527.49,1565.286,1590.244,303.0,257.0,247.0,314.0,True,SOFT,2.0,True,Williams,1498.292,2019-07-12 13:09:58.305,12,,False,,False,True
1696.472,KUB,88,106.228,3.0,1.0,,,34.839,42.301,29.088,1625.083,1667.384,1696.472,271.0,245.0,247.0,247.0,False,SOFT,3.0,True,Williams,1590.244,2019-07-12 13:11:30.257,1,,False,,False,True
1787.656,KUB,88,91.184,4.0,1.0,,,29.042,37.298,24.844,1725.514,1762.812,1787.656,299.0,259.0,247.0,315.0,True,SOFT,4.0,True,Williams,1696.472,2019-07-12 13:13:16.485,1,,False,,False,True
1896.658,KUB,88,109.002,5.0,1.0,,,34.369,43.34,31.293,1822.025,1865.365,1896.658,275.0,234.0,248.0,298.0,False,SOFT,5.0,True,Williams,1787.656,2019-07-12 13:14:47.669,1,,False,,False,True
1995.879,KUB,88,99.221,6.0,1.0,,,28.976,36.85,33.395,1925.634,1962.484,1995.879,302.0,258.0,120.0,317.0,False,SOFT,6.0,True,Williams,1896.658,2019-07-12 13:16:36.671,12,,False,,False,True
2099.197,KUB,88,103.318,7.0,1.0,,2093.633,34.69,42.035,26.593,2030.569,2072.604,2099.197,277.0,243.0,,302.0,False,SOFT,7.0,True,Williams,1995.879,2019-07-12 13:18:15.892,1,,False,,False,False
2957.262,KUB,88,,8.0,2.0,2858.623,,,40.701,27.818,,2929.447,2957.402,295.0,234.0,247.0,293.0,False,SOFT,1.0,True,Williams,2099.197,2019-07-12 13:19:59.210,1,,False,,False,False
3047.549,KUB,88,90.287,9.0,2.0,,,28.893,36.761,24.633,2986.155,3022.916,3047.549,305.0,259.0,247.0,319.0,True,SOFT,2.0,True,Williams,2957.262,2019-07-12 13:34:17.275,1,,False,,False,True
3156.877,KUB,88,109.328,10.0,2.0,,,33.823,46.738,28.767,3081.372,3128.11,3156.877,277.0,223.0,249.0,275.0,False,SOFT,3.0,True,Williams,3047.549,2019-07-12 13:35:47.562,1,,False,,False,True
3246.812,KUB,88,89.935,11.0,2.0,,,28.777,36.663,24.495,3185.654,3222.317,3246.812,303.0,260.0,248.0,316.0,True,SOFT,4.0,True,Williams,3156.877,2019-07-12 13:37:36.890,1,,False,,False,True
3359.491,KUB,88,112.679,12.0,2.0,,,35.724,47.759,29.196,3282.536,3330.295,3359.491,241.0,198.0,250.0,286.0,False,SOFT,5.0,True,Williams,3246.812,2019-07-12 13:39:06.825,1,,False,,False,True
3450.261,KUB,88,90.77,13.0,2.0,,,28.886,36.846,25.038,3388.377,3425.223,3450.261,300.0,253.0,248.0,315.0,False,SOFT,6.0,True,Williams,3359.491,2019-07-12 13:40:59.504,1,,False,,False,True
3554.1,KUB,88,103.839,14.0,2.0,,3548.765,32.703,44.307,26.829,3482.964,3527.271,3554.1,259.0,239.0,,303.0,False,SOFT,7.0,True,Williams,3450.261,2019-07-12 13:42:30.274,1,,False,,False,False
4405.237,KUB,88,,15.0,3.0,4305.986,,,41.079,28.075,,4377.309,4408.368,276.0,226.0,241.0,277.0,False,SOFT,8.0,False,Williams,3554.1,2019-07-12 13:44:14.113,12,,False,,False,False
4501.167,KUB,88,95.93,16.0,3.0,,,30.479,38.886,26.565,4435.716,4474.602,4501.167,269.0,245.0,240.0,287.0,False,SOFT,9.0,False,Williams,4405.237,2019-07-12 13:58:25.250,1,,False,,False,True
4597.485,KUB,88,96.318,17.0,3.0,,,30.715,39.074,26.529,4531.882,4570.956,4597.485,,246.0,240.0,282.0,False,SOFT,10.0,False,Williams,4501.167,2019-07-12 14:00:01.180,1,,False,,False,True
4694.413,KUB,88,96.928,18.0,3.0,,4688.558,30.619,39.424,26.885,4628.104,4667.528,4694.413,268.0,247.0,,284.0,False,SOFT,11.0,False,Williams,4597.485,2019-07-12 14:01:37.498,1,,False,,False,False
4812.125,KUB,88,117.712,19.0,4.0,4717.2,,51.561,40.085,26.066,4745.974,4786.059,4812.125,271.0,248.0,241.0,308.0,False,HARD,2.0,False,Williams,4694.413,2019-07-12 14:03:14.426,1,,False,,False,False
4910.444,KUB,88,98.319,20.0,4.0,,,30.55,41.251,26.518,4842.675,4883.926,4910.444,248.0,248.0,242.0,284.0,False,HARD,3.0,False,Williams,4812.125,2019-07-12 14:05:12.138,1,,False,,False,True
5006.775,KUB,88,96.331,21.0,4.0,,,30.311,39.626,26.394,4940.755,4980.381,5006.775,268.0,249.0,245.0,284.0,False,HARD,4.0,False,Williams,4910.444,2019-07-12 14:06:50.457,1,,False,,False,True
5101.519,KUB,88,94.744,22.0,4.0,,,30.076,38.583,26.085,5036.851,5075.434,5101.519,272.0,250.0,243.0,285.0,False,HARD,5.0,False,Williams,5006.775,2019-07-12 14:08:26.788,1,,False,,False,True
5196.04,KUB,88,94.521,23.0,4.0,,,30.091,38.387,26.043,5131.61,5169.997,5196.04,,250.0,244.0,287.0,False,HARD,6.0,False,Williams,5101.519,2019-07-12 14:10:01.532,1,,False,,False,True
5290.243,KUB,88,94.203,24.0,4.0,,,30.115,38.312,25.776,5226.155,5264.467,5290.243,,251.0,246.0,286.0,False,HARD,7.0,False,Williams,5196.04,2019-07-12 14:11:36.053,1,,False,,False,True
5400.556,KUB,88,110.313,25.0,4.0,,,30.23,44.04,36.043,5320.473,5364.513,5400.556,292.0,99.0,208.0,190.0,False,HARD,8.0,False,Williams,5290.243,2019-07-12 14:13:10.256,126,,False,,False,False
5530.276,KUB,88,129.72,26.0,4.0,,,41.831,51.821,36.068,5442.387,5494.208,5530.276,230.0,206.0,197.0,153.0,False,HARD,9.0,False,Williams,5400.556,2019-07-12 14:15:00.569,67,,False,,False,False
5626.607,KUB,88,96.331,27.0,4.0,,,32.162,38.287,25.882,5562.438,5600.725,5626.607,276.0,250.0,244.0,287.0,False,HARD,10.0,False,Williams,5530.276,2019-07-12 14:17:10.289,71,,False,,False,False
