Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5447.568,VER,33,89.277,36.0,3.0,,,28.282,36.323,24.672,5386.588,5422.911,5447.583,,269.0,253.0,329.0,True,HARD,16.0,True,Red Bull Racing,5358.291,2019-07-14 14:09:18.558,1,4.0,False,,False,True
5550.473,VER,33,102.905,37.0,3.0,,,28.474,36.506,37.925,5476.057,5512.563,5550.488,308.0,269.0,202.0,333.0,False,HARD,17.0,True,Red Bull Racing,5447.568,2019-07-14 14:10:47.835,12,6.0,False,,False,True
5641.982,VER,33,91.509,38.0,3.0,,,29.76,36.974,24.775,5580.248,5617.222,5641.997,287.0,265.0,249.0,306.0,False,HARD,18.0,True,Red Bull Racing,5550.473,2019-07-14 14:12:30.740,1,5.0,False,,False,True
5731.933,VER,33,89.951,39.0,3.0,,,28.602,36.552,24.797,5670.599,5707.151,5731.948,289.0,266.0,250.0,302.0,False,HARD,19.0,True,Red Bull Racing,5641.982,2019-07-14 14:14:02.249,1,5.0,False,,False,True
5821.65,VER,33,89.717,40.0,3.0,,,28.497,36.46,24.76,5760.445,5796.905,5821.665,292.0,265.0,249.0,306.0,False,HARD,20.0,True,Red Bull Racing,5731.933,2019-07-14 14:15:32.200,1,5.0,False,,False,True
5911.303,VER,33,89.653,41.0,3.0,,,28.522,36.558,24.573,5850.187,5886.745,5911.318,290.0,265.0,250.0,305.0,False,HARD,21.0,True,Red Bull Racing,5821.65,2019-07-14 14:17:01.917,1,5.0,False,,False,True
6001.078,VER,33,89.775,42.0,3.0,,,28.501,36.454,24.82,5939.819,5976.273,6001.093,292.0,267.0,249.0,304.0,False,HARD,22.0,True,Red Bull Racing,5911.303,2019-07-14 14:18:31.570,1,5.0,False,,False,True
6090.487,VER,33,89.409,43.0,3.0,,,28.482,36.337,24.59,6029.575,6065.912,6090.502,291.0,266.0,250.0,306.0,False,HARD,23.0,True,Red Bull Racing,6001.078,2019-07-14 14:20:01.345,1,5.0,False,,False,True
6180.019,VER,33,89.532,44.0,3.0,,,28.413,36.438,24.681,6118.915,6155.353,6180.034,290.0,267.0,251.0,305.0,False,HARD,24.0,True,Red Bull Racing,6090.487,2019-07-14 14:21:30.754,1,5.0,False,,False,True
6269.291,VER,33,89.272,45.0,3.0,,,28.444,36.239,24.589,6208.478,6244.717,6269.306,,268.0,251.0,306.0,True,HARD,25.0,True,Red Bull Racing,6180.019,2019-07-14 14:23:00.286,1,5.0,False,,False,True
6358.634,VER,33,89.343,46.0,3.0,,,28.396,36.332,24.615,6297.702,6334.034,6358.649,292.0,266.0,251.0,310.0,False,HARD,26.0,True,Red Bull Racing,6269.291,2019-07-14 14:24:29.558,1,5.0,False,,False,True
6447.925,VER,33,89.291,47.0,3.0,,,28.407,36.253,24.631,6387.056,6423.309,6447.94,291.0,267.0,250.0,305.0,False,HARD,27.0,True,Red Bull Racing,6358.634,2019-07-14 14:25:58.901,1,5.0,False,,False,True
6537.659,VER,33,89.734,48.0,3.0,,,28.501,36.433,24.8,6476.441,6512.874,6537.674,289.0,265.0,248.0,311.0,False,HARD,28.0,True,Red Bull Racing,6447.925,2019-07-14 14:27:28.192,1,5.0,False,,False,True
6627.562,VER,33,89.903,49.0,3.0,,,28.543,36.483,24.877,6566.217,6602.7,6627.577,288.0,266.0,249.0,306.0,False,HARD,29.0,True,Red Bull Racing,6537.659,2019-07-14 14:28:57.926,1,5.0,False,,False,True
6717.278,VER,33,89.716,50.0,3.0,,,28.553,36.459,24.704,6656.13,6692.589,6717.293,289.0,266.0,250.0,310.0,False,HARD,30.0,True,Red Bull Racing,6627.562,2019-07-14 14:30:27.829,1,5.0,False,,False,True
6806.873,VER,33,89.595,51.0,3.0,,,28.541,36.348,24.706,6745.834,6782.182,6806.888,291.0,266.0,250.0,308.0,False,HARD,31.0,True,Red Bull Racing,6717.278,2019-07-14 14:31:57.545,1,5.0,False,,False,True
6896.728,VER,33,89.855,52.0,3.0,,,28.552,36.465,24.838,6835.44,6871.905,6896.743,289.0,265.0,249.0,305.0,False,HARD,32.0,True,Red Bull Racing,6806.873,2019-07-14 14:33:27.140,1,5.0,False,,False,True
2088.139,NOR,4,99.321,1.0,1.0,,,,39.383,25.941,,2062.308,2088.328,311.0,258.0,246.0,302.0,False,SOFT,4.0,False,McLaren,1988.644,2019-07-14 13:13:08.911,1,7.0,False,,False,False
2181.319,NOR,4,93.18,2.0,1.0,,,29.371,38.07,25.739,2117.581,2155.651,2181.39,286.0,257.0,246.0,299.0,True,SOFT,5.0,False,McLaren,2088.139,2019-07-14 13:14:48.406,1,7.0,False,,False,True
2273.817,NOR,4,92.498,3.0,1.0,,,29.018,37.816,25.664,2210.408,2248.224,2273.888,293.0,259.0,247.0,300.0,True,SOFT,6.0,False,McLaren,2181.319,2019-07-14 13:16:21.586,1,7.0,False,,False,True
2366.72,NOR,4,92.903,4.0,1.0,,,29.343,37.915,25.645,2303.231,2341.146,2366.791,290.0,258.0,245.0,303.0,False,SOFT,7.0,False,McLaren,2273.817,2019-07-14 13:17:54.084,1,7.0,False,,False,True
2459.037,NOR,4,92.317,5.0,1.0,,,29.243,37.63,25.444,2396.034,2433.664,2459.108,289.0,259.0,244.0,304.0,True,SOFT,8.0,False,McLaren,2366.72,2019-07-14 13:19:26.987,1,7.0,False,,False,True
2552.056,NOR,4,93.019,6.0,1.0,,,29.413,37.854,25.752,2488.521,2526.375,2552.127,286.0,258.0,245.0,300.0,False,SOFT,9.0,False,McLaren,2459.037,2019-07-14 13:20:59.304,1,7.0,False,,False,True
2644.801,NOR,4,92.745,7.0,1.0,,,29.293,37.814,25.638,2581.42,2619.234,2644.872,285.0,259.0,245.0,301.0,False,SOFT,10.0,False,McLaren,2552.056,2019-07-14 13:22:32.323,1,7.0,False,,False,True
2737.237,NOR,4,92.436,8.0,1.0,,,29.261,37.708,25.467,2674.133,2711.841,2737.308,286.0,257.0,244.0,300.0,False,SOFT,11.0,False,McLaren,2644.801,2019-07-14 13:24:05.068,1,7.0,False,,False,True
2829.975,NOR,4,92.738,9.0,1.0,,,29.316,37.857,25.565,2766.624,2804.481,2830.046,285.0,257.0,246.0,296.0,False,SOFT,12.0,False,McLaren,2737.237,2019-07-14 13:25:37.504,1,7.0,False,,False,True
2922.344,NOR,4,92.369,10.0,1.0,,,29.273,37.65,25.446,2859.319,2896.969,2922.415,284.0,258.0,245.0,298.0,False,SOFT,13.0,False,McLaren,2829.975,2019-07-14 13:27:10.242,1,7.0,False,,False,True
3014.648,NOR,4,92.304,11.0,1.0,,,29.241,37.547,25.516,2951.656,2989.203,3014.719,287.0,259.0,245.0,300.0,True,SOFT,14.0,False,McLaren,2922.344,2019-07-14 13:28:42.611,1,7.0,False,,False,True
3107.226,NOR,4,92.578,12.0,1.0,,,29.433,37.558,25.587,3044.152,3081.71,3107.297,284.0,259.0,245.0,298.0,False,SOFT,15.0,False,McLaren,3014.648,2019-07-14 13:30:14.915,1,7.0,False,,False,True
3199.042,NOR,4,91.816,13.0,1.0,,3193.257,29.294,37.383,25.139,3136.591,3173.974,3199.113,,260.0,,298.0,False,SOFT,16.0,False,McLaren,3107.226,2019-07-14 13:31:47.493,1,6.0,False,,False,False
3312.203,NOR,4,113.161,14.0,2.0,3221.54,,49.714,37.936,25.511,3248.827,3286.763,3312.274,308.0,264.0,247.0,323.0,False,MEDIUM,1.0,True,McLaren,3199.042,2019-07-14 13:33:19.309,1,12.0,False,,False,False
3404.713,NOR,4,92.51,15.0,2.0,,,28.985,37.843,25.682,3341.259,3379.102,3404.784,306.0,259.0,246.0,306.0,False,MEDIUM,2.0,True,McLaren,3312.203,2019-07-14 13:35:12.470,1,12.0,False,,False,True
3497.383,NOR,4,92.67,16.0,2.0,,,29.441,37.718,25.511,3434.225,3471.943,3497.454,288.0,260.0,248.0,302.0,False,MEDIUM,3.0,True,McLaren,3404.713,2019-07-14 13:36:44.980,1,12.0,False,,False,True
3589.255,NOR,4,91.872,17.0,2.0,,,29.12,37.314,25.438,3526.574,3563.888,3589.326,291.0,258.0,247.0,306.0,True,MEDIUM,4.0,True,McLaren,3497.383,2019-07-14 13:38:17.650,1,12.0,False,,False,True
3681.377,NOR,4,92.122,18.0,2.0,,,29.266,37.463,25.393,3618.592,3656.055,3681.448,,259.0,247.0,302.0,False,MEDIUM,5.0,True,McLaren,3589.255,2019-07-14 13:39:49.522,1,11.0,False,,False,True
3773.759,NOR,4,92.382,19.0,2.0,,,29.193,37.263,25.926,3710.641,3747.904,3773.83,292.0,258.0,247.0,305.0,False,MEDIUM,6.0,True,McLaren,3681.377,2019-07-14 13:41:21.644,12,9.0,False,,False,True
3897.241,NOR,4,123.482,20.0,2.0,,,34.325,53.266,35.891,3808.155,3861.421,3897.312,201.0,134.0,172.0,196.0,False,MEDIUM,7.0,True,McLaren,3773.759,2019-07-14 13:42:54.026,24,9.0,False,,False,False
4024.916,NOR,4,127.675,21.0,2.0,,,40.924,52.423,34.328,3938.236,3990.659,4024.987,165.0,112.0,235.0,215.0,False,MEDIUM,8.0,True,McLaren,3897.241,2019-07-14 13:44:57.508,4,8.0,False,,False,False
4138.604,NOR,4,113.688,22.0,2.0,,,31.82,45.534,36.334,4056.807,4102.341,4138.675,278.0,106.0,137.0,255.0,False,MEDIUM,9.0,True,McLaren,4024.916,2019-07-14 13:47:05.183,4,8.0,False,,False,False
4275.187,NOR,4,136.583,23.0,2.0,,,45.798,55.386,35.399,4184.473,4239.859,4275.258,233.0,188.0,241.0,120.0,False,MEDIUM,10.0,True,McLaren,4138.604,2019-07-14 13:48:58.871,41,8.0,False,,False,False
4369.561,NOR,4,94.374,24.0,2.0,,,30.324,38.233,25.817,4305.582,4343.815,4369.632,297.0,263.0,248.0,311.0,False,MEDIUM,11.0,True,McLaren,4275.187,2019-07-14 13:51:15.454,1,8.0,False,,False,True
4462.8,NOR,4,93.239,25.0,2.0,,,29.45,38.084,25.705,4399.082,4437.166,4462.871,295.0,261.0,249.0,305.0,False,MEDIUM,12.0,True,McLaren,4369.561,2019-07-14 13:52:49.828,1,8.0,False,,False,True
4554.427,NOR,4,91.627,26.0,2.0,,,28.659,37.399,25.569,4491.53,4528.929,4554.498,315.0,264.0,249.0,326.0,True,MEDIUM,13.0,True,McLaren,4462.8,2019-07-14 13:54:23.067,12,8.0,False,,False,True
4645.769,NOR,4,91.342,27.0,2.0,,,28.8,37.146,25.396,4583.298,4620.444,4645.84,310.0,263.0,249.0,325.0,True,MEDIUM,14.0,True,McLaren,4554.427,2019-07-14 13:55:54.694,21,8.0,False,,False,True
4737.378,NOR,4,91.609,28.0,2.0,,,28.669,37.346,25.594,4674.509,4711.855,4737.449,314.0,265.0,249.0,324.0,False,MEDIUM,15.0,True,McLaren,4645.769,2019-07-14 13:57:26.036,1,8.0,False,,False,True
4828.922,NOR,4,91.544,29.0,2.0,,,28.715,37.271,25.558,4766.164,4803.435,4828.993,310.0,262.0,250.0,320.0,False,MEDIUM,16.0,True,McLaren,4737.378,2019-07-14 13:58:57.645,1,8.0,False,,False,True
4920.425,NOR,4,91.503,30.0,2.0,,,29.001,37.059,25.443,4857.994,4895.053,4920.496,292.0,263.0,249.0,305.0,False,MEDIUM,17.0,True,McLaren,4828.922,2019-07-14 14:00:29.189,1,8.0,False,,False,True
5012.148,NOR,4,91.723,31.0,2.0,,,28.942,37.393,25.388,4949.438,4986.831,5012.219,302.0,261.0,251.0,305.0,False,MEDIUM,18.0,True,McLaren,4920.425,2019-07-14 14:02:00.692,1,8.0,False,,False,True
5103.267,NOR,4,91.119,32.0,2.0,,,28.96,36.951,25.208,5041.179,5078.13,5103.338,286.0,263.0,250.0,300.0,True,MEDIUM,19.0,True,McLaren,5012.148,2019-07-14 14:03:32.415,1,8.0,False,,False,True
5194.35,NOR,4,91.083,33.0,2.0,,,28.893,37.042,25.148,5132.231,5169.273,5194.421,288.0,264.0,249.0,302.0,True,MEDIUM,20.0,True,McLaren,5103.267,2019-07-14 14:05:03.534,1,8.0,False,,False,True
5285.279,NOR,4,90.929,34.0,2.0,,,28.981,36.841,25.107,5223.402,5260.243,5285.35,286.0,264.0,250.0,304.0,True,MEDIUM,21.0,True,McLaren,5194.35,2019-07-14 14:06:34.617,1,8.0,False,,False,True
5375.844,NOR,4,90.565,35.0,2.0,,5370.184,28.865,36.73,24.97,5314.215,5350.945,5375.915,287.0,265.0,,303.0,False,MEDIUM,22.0,True,McLaren,5285.279,2019-07-14 14:08:05.546,1,8.0,False,,False,False
5487.261,NOR,4,111.417,36.0,3.0,5397.983,,49.025,37.388,25.004,5424.94,5462.328,5487.332,281.0,264.0,251.0,297.0,False,HARD,1.0,True,McLaren,5375.844,2019-07-14 14:09:36.111,1,14.0,False,,False,False
5577.857,NOR,4,90.596,37.0,3.0,,,28.769,36.783,25.044,5516.101,5552.884,5577.928,283.0,266.0,249.0,298.0,True,HARD,2.0,True,McLaren,5487.261,2019-07-14 14:11:27.528,12,14.0,False,,False,True
5668.808,NOR,4,90.951,38.0,3.0,,,28.859,36.723,25.369,5606.787,5643.51,5668.879,282.0,267.0,250.0,301.0,False,HARD,3.0,True,McLaren,5577.857,2019-07-14 14:12:58.124,1,13.0,False,,False,True
5759.232,NOR,4,90.424,39.0,3.0,,,28.795,36.729,24.9,5697.674,5734.403,5759.303,,264.0,250.0,296.0,True,HARD,4.0,True,McLaren,5668.808,2019-07-14 14:14:29.075,1,13.0,False,,False,True
5849.642,NOR,4,90.41,40.0,3.0,,,28.813,36.671,24.926,5788.116,5824.787,5849.713,,266.0,250.0,296.0,True,HARD,5.0,True,McLaren,5759.232,2019-07-14 14:15:59.499,1,12.0,False,,False,True
5940.425,NOR,4,90.783,41.0,3.0,,,28.994,36.822,24.967,5878.707,5915.529,5940.496,281.0,266.0,250.0,292.0,False,HARD,6.0,True,McLaren,5849.642,2019-07-14 14:17:29.909,1,12.0,False,,False,True
6030.849,NOR,4,90.424,42.0,3.0,,,28.801,36.819,24.804,5969.297,6006.116,6030.92,284.0,266.0,250.0,304.0,False,HARD,7.0,True,McLaren,5940.425,2019-07-14 14:19:00.692,1,12.0,False,,False,True
6121.34,NOR,4,90.491,43.0,3.0,,,28.784,36.834,24.873,6059.704,6096.538,6121.411,282.0,266.0,250.0,296.0,False,HARD,8.0,True,McLaren,6030.849,2019-07-14 14:20:31.116,1,12.0,False,,False,True
6211.603,NOR,4,90.263,44.0,3.0,,,28.898,36.569,24.796,6150.309,6186.878,6211.674,,266.0,251.0,298.0,True,HARD,9.0,True,McLaren,6121.34,2019-07-14 14:22:01.607,1,12.0,False,,False,True
6301.535,NOR,4,89.932,45.0,3.0,,,28.786,36.447,24.699,6240.46,6276.907,6301.606,,267.0,250.0,300.0,True,HARD,10.0,True,McLaren,6211.603,2019-07-14 14:23:31.870,1,12.0,False,,False,True
6391.772,NOR,4,90.237,46.0,3.0,,,28.841,36.54,24.856,6330.447,6366.987,6391.843,281.0,267.0,251.0,296.0,False,HARD,11.0,True,McLaren,6301.535,2019-07-14 14:25:01.802,1,12.0,False,,False,True
6481.626,NOR,4,89.854,47.0,3.0,,,28.686,36.434,24.734,6420.529,6456.963,6481.697,282.0,268.0,250.0,296.0,True,HARD,12.0,True,McLaren,6391.772,2019-07-14 14:26:32.039,1,12.0,False,,False,True
6571.366,NOR,4,89.74,48.0,3.0,,,28.818,36.288,24.634,6510.515,6546.803,6571.437,,267.0,251.0,297.0,True,HARD,13.0,True,McLaren,6481.626,2019-07-14 14:28:01.893,1,12.0,False,,False,True
6661.14,NOR,4,89.774,49.0,3.0,,,28.613,36.421,24.74,6600.05,6636.471,6661.211,,266.0,251.0,298.0,False,HARD,14.0,True,McLaren,6571.366,2019-07-14 14:29:31.633,1,12.0,False,,False,True
6750.776,NOR,4,89.636,50.0,3.0,,,28.64,36.224,24.772,6689.851,6726.075,6750.847,284.0,270.0,252.0,302.0,True,HARD,15.0,True,McLaren,6661.14,2019-07-14 14:31:01.407,1,12.0,False,,False,True
6840.939,NOR,4,90.163,51.0,3.0,,,28.356,36.657,25.15,6779.203,6815.86,6841.01,309.0,271.0,254.0,334.0,False,HARD,16.0,True,McLaren,6750.776,2019-07-14 14:32:31.043,1,12.0,False,,False,True
6931.551,NOR,4,90.612,52.0,3.0,,,28.708,37.406,24.498,6869.718,6907.124,6931.622,313.0,269.0,250.0,326.0,False,HARD,17.0,True,McLaren,6840.939,2019-07-14 14:34:01.206,1,11.0,False,,False,True
2083.713,HAM,44,94.895,1.0,1.0,,,,37.656,25.458,,2058.345,2083.898,303.0,261.0,248.0,307.0,False,MEDIUM,5.0,False,Mercedes,1988.644,2019-07-14 13:13:08.911,1,2.0,False,,False,False
2175.636,HAM,44,91.923,2.0,1.0,,,29.161,37.504,25.258,2112.904,2150.408,2175.666,298.0,257.0,246.0,301.0,True,MEDIUM,6.0,False,Mercedes,2083.713,2019-07-14 13:14:43.980,1,2.0,False,,False,True
2267.271,HAM,44,91.635,3.0,1.0,,,29.079,37.23,25.326,2204.745,2241.975,2267.301,303.0,264.0,249.0,331.0,True,MEDIUM,7.0,False,Mercedes,2175.636,2019-07-14 13:16:15.903,1,2.0,False,,False,True
2359.329,HAM,44,92.058,4.0,1.0,,,28.86,37.917,25.281,2296.161,2334.078,2359.359,307.0,262.0,246.0,316.0,False,MEDIUM,8.0,False,Mercedes,2267.271,2019-07-14 13:17:47.538,1,2.0,False,,False,True
2450.869,HAM,44,91.54,5.0,1.0,,,29.107,37.308,25.125,2388.466,2425.774,2450.899,303.0,259.0,247.0,300.0,True,MEDIUM,9.0,False,Mercedes,2359.329,2019-07-14 13:19:19.596,1,2.0,False,,False,True
2541.836,HAM,44,90.967,6.0,1.0,,,29.037,36.859,25.071,2479.936,2516.795,2541.866,291.0,261.0,246.0,316.0,True,MEDIUM,10.0,False,Mercedes,2450.869,2019-07-14 13:20:51.136,1,2.0,False,,False,True
2632.776,HAM,44,90.94,7.0,1.0,,,28.915,36.95,25.075,2570.781,2607.731,2632.806,305.0,261.0,245.0,317.0,True,MEDIUM,11.0,False,Mercedes,2541.836,2019-07-14 13:22:22.103,1,2.0,False,,False,True
2723.626,HAM,44,90.85,8.0,1.0,,,28.913,36.946,24.991,2661.719,2698.665,2723.656,307.0,262.0,246.0,319.0,True,MEDIUM,12.0,False,Mercedes,2632.776,2019-07-14 13:23:53.043,1,2.0,False,,False,True
2814.766,HAM,44,91.14,9.0,1.0,,,28.908,37.122,25.11,2752.564,2789.686,2814.796,306.0,261.0,248.0,320.0,False,MEDIUM,13.0,False,Mercedes,2723.626,2019-07-14 13:25:23.893,1,2.0,False,,False,True
2905.738,HAM,44,90.972,10.0,1.0,,,28.942,37.06,24.97,2843.738,2880.798,2905.768,305.0,263.0,247.0,319.0,False,MEDIUM,14.0,False,Mercedes,2814.766,2019-07-14 13:26:55.033,1,2.0,False,,False,True
2996.725,HAM,44,90.987,11.0,1.0,,,28.995,37.024,24.968,2934.763,2971.787,2996.755,303.0,262.0,247.0,315.0,False,MEDIUM,15.0,False,Mercedes,2905.738,2019-07-14 13:28:26.005,1,2.0,False,,False,True
3087.629,HAM,44,90.904,12.0,1.0,,,29.048,36.892,24.964,3025.803,3062.695,3087.659,305.0,262.0,247.0,317.0,False,MEDIUM,16.0,False,Mercedes,2996.725,2019-07-14 13:29:56.992,1,2.0,False,,False,True
3178.436,HAM,44,90.807,13.0,1.0,,,28.99,36.893,24.924,3116.649,3153.542,3178.466,,262.0,248.0,318.0,True,MEDIUM,17.0,False,Mercedes,3087.629,2019-07-14 13:31:27.896,1,2.0,False,,False,True
3269.207,HAM,44,90.771,14.0,1.0,,,28.908,36.741,25.122,3207.374,3244.115,3269.237,,262.0,246.0,315.0,True,MEDIUM,18.0,False,Mercedes,3178.436,2019-07-14 13:32:58.703,1,2.0,False,,False,True
3360.084,HAM,44,90.877,15.0,1.0,,,28.976,36.949,24.952,3298.213,3335.162,3360.114,306.0,262.0,247.0,317.0,False,MEDIUM,19.0,False,Mercedes,3269.207,2019-07-14 13:34:29.474,1,2.0,False,,False,True
3451.09,HAM,44,91.006,16.0,1.0,,,29.068,37.009,24.929,3389.182,3426.191,3451.12,290.0,258.0,247.0,301.0,False,MEDIUM,20.0,False,Mercedes,3360.084,2019-07-14 13:36:00.351,1,2.0,False,,False,True
3541.326,HAM,44,90.236,17.0,1.0,,,28.831,36.594,24.811,3479.951,3516.545,3541.356,293.0,260.0,247.0,303.0,True,MEDIUM,21.0,False,Mercedes,3451.09,2019-07-14 13:37:31.357,1,1.0,False,,False,True
3632.305,HAM,44,90.979,18.0,1.0,,,29.076,36.795,25.108,3570.432,3607.227,3632.335,285.0,258.0,247.0,293.0,False,MEDIUM,22.0,False,Mercedes,3541.326,2019-07-14 13:39:01.593,1,1.0,False,,False,True
3723.089,HAM,44,90.784,19.0,1.0,,,28.899,36.743,25.142,3661.234,3697.977,3723.119,289.0,256.0,247.0,296.0,False,MEDIUM,23.0,False,Mercedes,3632.305,2019-07-14 13:40:32.572,1,1.0,False,,False,True
3820.65,HAM,44,97.561,20.0,1.0,,3814.775,29.162,37.122,31.277,3752.281,3789.403,3820.68,,255.0,,296.0,False,MEDIUM,24.0,False,Mercedes,3723.089,2019-07-14 13:42:03.356,124,1.0,False,,False,False
3990.278,HAM,44,,21.0,2.0,3843.681,,57.4,63.31,48.919,3878.079,3941.586,3990.399,173.0,108.0,130.0,65.0,False,HARD,1.0,True,Mercedes,3820.65,2019-07-14 13:43:40.917,4,1.0,False,,False,False
4130.319,HAM,44,140.041,22.0,2.0,,,42.276,59.962,37.803,4032.584,4092.546,4130.349,182.0,105.0,159.0,195.0,False,HARD,2.0,True,Mercedes,3990.278,2019-07-14 13:46:30.545,4,1.0,False,,False,False
4271.556,HAM,44,141.237,23.0,2.0,,,43.266,57.753,40.218,4173.615,4231.368,4271.586,209.0,175.0,245.0,119.0,False,HARD,3.0,True,Mercedes,4130.319,2019-07-14 13:48:50.586,41,1.0,False,,False,False
4361.529,HAM,44,89.973,24.0,2.0,,,28.969,36.538,24.466,4300.555,4337.093,4361.559,293.0,263.0,249.0,299.0,True,HARD,4.0,True,Mercedes,4271.556,2019-07-14 13:51:11.823,1,1.0,False,,False,True
4451.538,HAM,44,90.009,25.0,2.0,,,28.657,36.784,24.568,4390.216,4427.0,4451.568,289.0,263.0,250.0,297.0,False,HARD,5.0,True,Mercedes,4361.529,2019-07-14 13:52:41.796,1,1.0,False,,False,True
4541.528,HAM,44,89.99,26.0,2.0,,,28.723,36.668,24.599,4480.291,4516.959,4541.558,288.0,263.0,249.0,298.0,False,HARD,6.0,True,Mercedes,4451.538,2019-07-14 13:54:11.805,1,1.0,False,,False,True
4631.129,HAM,44,89.601,27.0,2.0,,,28.535,36.619,24.447,4570.093,4606.712,4631.159,290.0,263.0,250.0,300.0,True,HARD,7.0,True,Mercedes,4541.528,2019-07-14 13:55:41.795,12,1.0,False,,False,True
4720.633,HAM,44,89.504,28.0,2.0,,,28.557,36.485,24.462,4659.716,4696.201,4720.663,288.0,264.0,250.0,298.0,True,HARD,8.0,True,Mercedes,4631.129,2019-07-14 13:57:11.396,1,1.0,False,,False,True
4809.823,HAM,44,89.19,29.0,2.0,,,28.429,36.217,24.544,4749.092,4785.309,4809.853,291.0,265.0,250.0,299.0,True,HARD,9.0,True,Mercedes,4720.633,2019-07-14 13:58:40.900,1,1.0,False,,False,True
4899.582,HAM,44,89.759,30.0,2.0,,,28.555,36.555,24.649,4838.408,4874.963,4899.612,288.0,262.0,251.0,297.0,False,HARD,10.0,True,Mercedes,4809.823,2019-07-14 14:00:10.090,1,1.0,False,,False,True
4988.845,HAM,44,89.263,31.0,2.0,,,28.432,36.385,24.446,4928.044,4964.429,4988.875,289.0,263.0,252.0,301.0,False,HARD,11.0,True,Mercedes,4899.582,2019-07-14 14:01:39.849,1,1.0,False,,False,True
5078.354,HAM,44,89.509,32.0,2.0,,,28.644,36.387,24.478,5017.519,5053.906,5078.384,287.0,263.0,250.0,297.0,False,HARD,12.0,True,Mercedes,4988.845,2019-07-14 14:03:09.112,1,1.0,False,,False,True
5167.883,HAM,44,89.529,33.0,2.0,,,28.558,36.582,24.389,5106.942,5143.524,5167.913,289.0,264.0,250.0,302.0,False,HARD,13.0,True,Mercedes,5078.354,2019-07-14 14:04:38.621,1,1.0,False,,False,True
5257.043,HAM,44,89.16,34.0,2.0,,,28.58,36.179,24.401,5196.493,5232.672,5257.073,,265.0,250.0,302.0,True,HARD,14.0,True,Mercedes,5167.883,2019-07-14 14:06:08.150,1,1.0,False,,False,True
5346.301,HAM,44,89.258,35.0,2.0,,,28.535,36.301,24.422,5285.608,5321.909,5346.331,288.0,264.0,251.0,299.0,False,HARD,15.0,True,Mercedes,5257.043,2019-07-14 14:07:37.310,1,1.0,False,,False,True
5435.491,HAM,44,89.19,36.0,2.0,,,28.479,36.318,24.393,5374.81,5411.128,5435.521,289.0,266.0,252.0,303.0,False,HARD,16.0,True,Mercedes,5346.301,2019-07-14 14:09:06.568,1,1.0,False,,False,True
5525.147,HAM,44,89.656,37.0,2.0,,,28.605,36.669,24.382,5464.126,5500.795,5525.177,288.0,263.0,249.0,299.0,False,HARD,17.0,True,Mercedes,5435.491,2019-07-14 14:10:35.758,1,1.0,False,,False,True
5614.186,HAM,44,89.039,38.0,2.0,,,28.495,36.222,24.322,5553.672,5589.894,5614.216,289.0,266.0,250.0,301.0,True,HARD,18.0,True,Mercedes,5525.147,2019-07-14 14:12:05.414,12,1.0,False,,False,True
5703.457,HAM,44,89.271,39.0,2.0,,,28.657,36.382,24.232,5642.873,5679.255,5703.487,288.0,267.0,251.0,300.0,False,HARD,19.0,True,Mercedes,5614.186,2019-07-14 14:13:34.453,1,1.0,False,,False,True
5792.442,HAM,44,88.985,40.0,2.0,,,28.558,36.182,24.245,5732.045,5768.227,5792.472,293.0,266.0,251.0,301.0,True,HARD,20.0,True,Mercedes,5703.457,2019-07-14 14:15:03.724,1,1.0,False,,False,True
5881.01,HAM,44,88.568,41.0,2.0,,,28.372,35.979,24.217,5820.844,5856.823,5881.04,291.0,267.0,252.0,302.0,True,HARD,21.0,True,Mercedes,5792.442,2019-07-14 14:16:32.709,1,1.0,False,,False,True
5969.644,HAM,44,88.634,42.0,2.0,,,28.445,35.918,24.271,5909.485,5945.403,5969.674,290.0,267.0,252.0,303.0,False,HARD,22.0,True,Mercedes,5881.01,2019-07-14 14:18:01.277,1,1.0,False,,False,True
6058.266,HAM,44,88.622,43.0,2.0,,,28.301,36.043,24.278,5997.975,6034.018,6058.296,291.0,268.0,252.0,305.0,False,HARD,23.0,True,Mercedes,5969.644,2019-07-14 14:19:29.911,1,1.0,False,,False,True
6147.093,HAM,44,88.827,44.0,2.0,,,28.668,35.983,24.176,6086.964,6122.947,6147.123,289.0,267.0,252.0,300.0,False,HARD,24.0,True,Mercedes,6058.266,2019-07-14 14:20:58.533,1,1.0,False,,False,True
6235.934,HAM,44,88.841,45.0,2.0,,,28.412,36.068,24.361,6175.535,6211.603,6235.964,288.0,267.0,253.0,303.0,False,HARD,25.0,True,Mercedes,6147.093,2019-07-14 14:22:27.360,1,1.0,False,,False,True
6324.844,HAM,44,88.91,46.0,2.0,,,28.127,36.455,24.328,6264.091,6300.546,6324.874,312.0,265.0,252.0,302.0,False,HARD,26.0,True,Mercedes,6235.934,2019-07-14 14:23:56.201,1,1.0,False,,False,True
