Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4789.124,ALO,14,97.898,15.0,1.0,,,29.018,41.556,27.324,4720.267,4761.823,4789.147,286.0,257.0,248.0,285.0,False,SOFT,18.0,False,Aston Martin,4691.226,2025-10-05 12:26:45.689,1,8.0,False,,False,True
4887.29,ALO,14,98.166,16.0,1.0,,,29.004,41.703,27.459,4818.151,4859.854,4887.313,288.0,260.0,248.0,284.0,False,SOFT,19.0,False,Aston Martin,4789.124,2025-10-05 12:28:23.587,1,8.0,False,,False,True
4985.372,ALO,14,98.082,17.0,1.0,,,29.13,41.512,27.44,4916.443,4957.955,4985.395,,259.0,246.0,281.0,False,SOFT,20.0,False,Aston Martin,4887.29,2025-10-05 12:30:01.753,1,8.0,False,,False,True
5083.525,ALO,14,98.153,18.0,1.0,,,29.102,41.633,27.418,5014.497,5056.13,5083.548,,259.0,247.0,280.0,False,SOFT,21.0,False,Aston Martin,4985.372,2025-10-05 12:31:39.835,1,8.0,False,,False,True
5181.364,ALO,14,97.839,19.0,1.0,,,29.037,41.48,27.322,5112.585,5154.065,5181.387,286.0,259.0,248.0,279.0,False,SOFT,22.0,False,Aston Martin,5083.525,2025-10-05 12:33:17.988,1,8.0,False,,False,True
5279.948,ALO,14,98.584,20.0,1.0,,,29.251,41.925,27.408,5210.638,5252.563,5279.971,303.0,260.0,249.0,281.0,False,SOFT,23.0,False,Aston Martin,5181.364,2025-10-05 12:34:55.827,1,8.0,False,,False,True
5377.675,ALO,14,97.727,21.0,1.0,,,29.05,41.447,27.23,5309.021,5350.468,5377.698,289.0,258.0,250.0,282.0,True,SOFT,24.0,False,Aston Martin,5279.948,2025-10-05 12:36:34.411,1,8.0,False,,False,True
5475.504,ALO,14,97.829,22.0,1.0,,,29.002,41.429,27.398,5406.7,5448.129,5475.527,,259.0,248.0,,False,SOFT,25.0,False,Aston Martin,5377.675,2025-10-05 12:38:12.138,1,7.0,False,,False,True
5573.651,ALO,14,98.147,23.0,1.0,,,29.002,41.678,27.467,,5546.207,5573.674,,260.0,249.0,281.0,False,SOFT,26.0,False,Aston Martin,5475.504,2025-10-05 12:39:49.967,1,7.0,False,,False,True
5671.616,ALO,14,97.965,24.0,1.0,,,29.055,41.585,27.325,5602.729,5644.314,5671.639,290.0,260.0,250.0,,False,SOFT,27.0,False,Aston Martin,5573.651,2025-10-05 12:41:28.114,1,7.0,False,,False,True
5769.847,ALO,14,98.231,25.0,1.0,,,29.023,41.724,27.484,5700.662,5742.386,5769.87,287.0,260.0,249.0,,False,SOFT,28.0,False,Aston Martin,5671.616,2025-10-05 12:43:06.079,1,6.0,False,,False,True
5868.334,ALO,14,98.487,26.0,1.0,,,29.17,41.929,27.388,5799.04,5840.969,5868.357,,259.0,250.0,280.0,False,SOFT,29.0,False,Aston Martin,5769.847,2025-10-05 12:44:44.310,1,5.0,False,,False,True
5973.837,ALO,14,105.503,27.0,1.0,,5968.221,29.155,42.004,34.344,5897.512,5939.516,5973.86,288.0,259.0,,,False,SOFT,30.0,False,Aston Martin,5868.334,2025-10-05 12:46:22.797,1,7.0,False,,False,False
6096.193,ALO,14,122.356,28.0,2.0,5998.885,,52.827,41.908,27.621,6026.687,6068.595,6096.216,288.0,258.0,247.0,,False,MEDIUM,2.0,False,Aston Martin,5973.837,2025-10-05 12:48:08.300,1,15.0,False,,False,False
6194.426,ALO,14,98.233,29.0,2.0,,,29.011,41.746,27.476,6125.227,6166.973,6194.449,281.0,257.0,249.0,281.0,False,MEDIUM,3.0,False,Aston Martin,6096.193,2025-10-05 12:50:10.656,1,15.0,False,,False,True
6292.635,ALO,14,98.209,30.0,2.0,,,29.034,41.643,27.532,6223.483,6265.126,6292.658,275.0,254.0,249.0,283.0,False,MEDIUM,4.0,False,Aston Martin,6194.426,2025-10-05 12:51:48.889,1,15.0,False,,False,True
6390.109,ALO,14,97.474,31.0,2.0,,,28.955,41.3,27.219,6321.613,6362.913,6390.132,279.0,254.0,250.0,278.0,True,MEDIUM,5.0,False,Aston Martin,6292.635,2025-10-05 12:53:27.098,1,14.0,False,,False,True
6487.485,ALO,14,97.376,32.0,2.0,,,28.849,41.288,27.239,6418.981,6460.269,6487.508,287.0,255.0,250.0,284.0,True,MEDIUM,6.0,False,Aston Martin,6390.109,2025-10-05 12:55:04.572,1,14.0,False,,False,True
6585.056,ALO,14,97.571,33.0,2.0,,,28.9,41.409,27.262,6516.408,6557.817,6585.079,280.0,256.0,251.0,285.0,False,MEDIUM,7.0,False,Aston Martin,6487.485,2025-10-05 12:56:41.948,1,14.0,False,,False,True
6682.406,ALO,14,97.35,34.0,2.0,,,28.842,41.243,27.265,6613.921,6655.164,6682.429,277.0,256.0,251.0,281.0,True,MEDIUM,8.0,False,Aston Martin,6585.056,2025-10-05 12:58:19.519,1,14.0,False,,False,True
6779.784,ALO,14,97.378,35.0,2.0,,,28.763,41.263,27.352,6711.192,6752.455,6779.807,283.0,270.0,253.0,285.0,False,MEDIUM,9.0,False,Aston Martin,6682.406,2025-10-05 12:59:56.869,1,14.0,False,,False,True
6881.168,ALO,14,101.384,36.0,2.0,,,28.602,43.324,29.458,6808.409,6851.733,6881.191,301.0,270.0,246.0,299.0,False,MEDIUM,10.0,False,Aston Martin,6779.784,2025-10-05 13:01:34.247,1,14.0,False,,False,True
6980.046,ALO,14,98.878,37.0,2.0,,,29.76,41.711,27.407,6910.951,6952.662,6980.069,284.0,258.0,250.0,,False,MEDIUM,11.0,False,Aston Martin,6881.168,2025-10-05 13:03:15.631,1,13.0,False,,False,True
7077.884,ALO,14,97.838,38.0,2.0,,,28.994,41.468,27.376,7009.063,7050.531,7077.907,291.0,262.0,248.0,285.0,False,MEDIUM,12.0,False,Aston Martin,6980.046,2025-10-05 13:04:54.509,1,12.0,False,,False,True
7175.642,ALO,14,97.758,39.0,2.0,,,28.914,41.617,27.227,7106.821,7148.438,7175.665,288.0,263.0,250.0,284.0,False,MEDIUM,13.0,False,Aston Martin,7077.884,2025-10-05 13:06:32.347,1,12.0,False,,False,True
7273.262,ALO,14,97.62,40.0,2.0,,,28.998,41.41,27.212,7204.663,7246.073,7273.285,289.0,262.0,250.0,285.0,False,MEDIUM,14.0,False,Aston Martin,7175.642,2025-10-05 13:08:10.105,1,12.0,False,,False,True
7370.678,ALO,14,97.416,41.0,2.0,,,28.823,41.175,27.418,7302.108,7343.283,7370.701,288.0,270.0,252.0,284.0,False,MEDIUM,15.0,False,Aston Martin,7273.262,2025-10-05 13:09:47.725,1,12.0,False,,False,True
7468.712,ALO,14,98.034,42.0,2.0,,,28.674,42.088,27.272,7399.375,7441.463,7468.735,317.0,262.0,250.0,297.0,False,MEDIUM,16.0,False,Aston Martin,7370.678,2025-10-05 13:11:25.141,1,11.0,False,,False,True
7565.513,ALO,14,96.801,43.0,2.0,,,28.755,40.951,27.095,7497.49,7538.441,7565.536,286.0,260.0,252.0,282.0,True,MEDIUM,17.0,False,Aston Martin,7468.712,2025-10-05 13:13:03.175,1,11.0,False,,False,True
7663.178,ALO,14,97.665,44.0,2.0,,,28.869,41.412,27.384,7594.405,7635.817,7663.201,291.0,271.0,256.0,283.0,False,MEDIUM,18.0,False,Aston Martin,7565.513,2025-10-05 13:14:39.976,12,11.0,False,,False,True
7761.455,ALO,14,98.277,45.0,2.0,,,28.507,42.616,27.154,7691.708,7734.324,7761.478,319.0,262.0,252.0,303.0,False,MEDIUM,19.0,False,Aston Martin,7663.178,2025-10-05 13:16:17.641,1,10.0,False,,False,True
7859.005,ALO,14,97.55,46.0,2.0,,,28.887,41.321,27.342,7790.365,7831.686,7859.028,283.0,270.0,254.0,283.0,False,MEDIUM,20.0,False,Aston Martin,7761.455,2025-10-05 13:17:55.918,1,10.0,False,,False,True
7957.753,ALO,14,98.748,47.0,2.0,,,28.951,42.006,27.791,7887.979,7929.985,7957.776,313.0,266.0,250.0,295.0,False,MEDIUM,21.0,False,Aston Martin,7859.005,2025-10-05 13:19:33.468,1,8.0,False,,False,True
8055.241,ALO,14,97.488,48.0,2.0,,,29.132,41.271,27.085,7986.908,8028.179,8055.264,268.0,255.0,253.0,277.0,False,MEDIUM,22.0,False,Aston Martin,7957.753,2025-10-05 13:21:12.216,1,8.0,False,,False,True
8151.869,ALO,14,96.628,49.0,2.0,,,28.77,40.929,26.929,8084.034,8124.963,8151.892,275.0,257.0,254.0,274.0,True,MEDIUM,23.0,False,Aston Martin,8055.241,2025-10-05 13:22:49.704,1,8.0,False,,False,True
8247.831,ALO,14,95.962,50.0,2.0,,,28.52,40.649,26.793,8180.412,8221.061,8247.854,283.0,261.0,253.0,281.0,True,MEDIUM,24.0,False,Aston Martin,8151.869,2025-10-05 13:24:26.332,1,8.0,False,,False,True
8343.887,ALO,14,96.056,51.0,2.0,,,28.608,40.644,26.804,8276.462,8317.106,8343.91,284.0,260.0,254.0,,False,MEDIUM,25.0,False,Aston Martin,8247.831,2025-10-05 13:26:02.294,1,8.0,False,,False,True
8439.749,ALO,14,95.862,52.0,2.0,,,28.534,40.604,26.724,8372.444,8413.048,8439.772,283.0,260.0,255.0,,True,MEDIUM,26.0,False,Aston Martin,8343.887,2025-10-05 13:27:38.350,1,8.0,False,,False,True
8535.763,ALO,14,96.014,53.0,2.0,,,28.493,40.685,26.836,8468.265,8508.95,8535.786,280.0,252.0,255.0,282.0,False,MEDIUM,27.0,False,Aston Martin,8439.749,2025-10-05 13:29:14.212,1,8.0,False,,False,True
8631.799,ALO,14,96.036,54.0,2.0,,,28.557,40.572,26.907,8564.343,8604.915,8631.822,272.0,248.0,254.0,279.0,False,MEDIUM,28.0,False,Aston Martin,8535.763,2025-10-05 13:30:50.226,1,8.0,False,,False,True
8728.567,ALO,14,96.768,55.0,2.0,,,28.703,40.983,27.082,8660.525,8701.508,8728.59,261.0,251.0,255.0,273.0,False,MEDIUM,29.0,False,Aston Martin,8631.799,2025-10-05 13:32:26.262,1,8.0,False,,False,True
8824.72,ALO,14,96.153,56.0,2.0,,,28.733,40.629,26.791,8757.323,8797.952,8824.743,270.0,251.0,255.0,,False,MEDIUM,30.0,False,Aston Martin,8728.567,2025-10-05 13:34:03.030,1,8.0,False,,False,True
8920.64,ALO,14,95.92,57.0,2.0,,,28.518,40.62,26.782,8853.261,8893.881,8920.663,278.0,257.0,254.0,275.0,False,MEDIUM,31.0,False,Aston Martin,8824.72,2025-10-05 13:35:39.183,1,8.0,False,,False,True
9016.582,ALO,14,95.942,58.0,2.0,,,28.359,40.667,26.916,8949.022,8989.689,9016.605,,254.0,255.0,285.0,False,MEDIUM,32.0,False,Aston Martin,8920.64,2025-10-05 13:37:15.103,1,8.0,False,,False,True
9112.586,ALO,14,96.004,59.0,2.0,,,28.563,40.704,26.737,9045.168,9085.872,9112.609,273.0,261.0,255.0,281.0,False,MEDIUM,33.0,False,Aston Martin,9016.582,2025-10-05 13:38:51.045,1,8.0,False,,False,True
9208.529,ALO,14,95.943,60.0,2.0,,,28.473,40.655,26.815,9141.082,9181.737,9208.552,282.0,257.0,256.0,283.0,False,MEDIUM,34.0,False,Aston Martin,9112.586,2025-10-05 13:40:27.049,1,8.0,False,,False,True
9304.759,ALO,14,96.23,61.0,2.0,,,28.707,40.791,26.732,9237.259,9278.05,9304.782,288.0,263.0,256.0,286.0,False,MEDIUM,35.0,False,Aston Martin,9208.529,2025-10-05 13:42:02.992,1,8.0,False,,False,True
9400.97,ALO,14,96.211,62.0,2.0,,,28.4,40.75,27.061,9333.182,9373.932,9400.993,290.0,263.0,254.0,284.0,False,MEDIUM,36.0,False,Aston Martin,9304.759,2025-10-05 13:43:39.222,1,8.0,False,,False,True
3406.539,HAM,44,108.603,1.0,1.0,,,,44.82,28.864,,3377.882,3406.739,300.0,258.0,241.0,208.0,False,MEDIUM,1.0,True,Ferrari,3297.735,2025-10-05 12:03:32.198,1,7.0,False,,False,False
3507.889,HAM,44,101.35,2.0,1.0,,,29.805,43.304,28.241,3436.448,3479.752,3507.993,284.0,265.0,246.0,276.0,True,MEDIUM,2.0,True,Ferrari,3406.539,2025-10-05 12:05:21.002,1,7.0,False,,False,True
3607.208,HAM,44,99.319,3.0,1.0,,,29.278,42.303,27.738,3537.271,3579.574,3607.312,300.0,260.0,249.0,292.0,True,MEDIUM,3.0,True,Ferrari,3507.889,2025-10-05 12:07:02.352,1,7.0,False,,False,True
3705.898,HAM,44,98.69,4.0,1.0,,,28.949,41.952,27.789,3636.261,3678.213,3706.002,296.0,259.0,248.0,286.0,True,MEDIUM,4.0,True,Ferrari,3607.208,2025-10-05 12:08:41.671,1,7.0,False,,False,True
3803.683,HAM,44,97.785,5.0,1.0,,,28.962,41.26,27.563,3734.964,3776.224,3803.787,291.0,263.0,249.0,282.0,True,MEDIUM,5.0,True,Ferrari,3705.898,2025-10-05 12:10:20.361,1,7.0,False,,False,True
3901.519,HAM,44,97.836,6.0,1.0,,,29.01,41.331,27.495,3832.797,3874.128,3901.623,,260.0,249.0,283.0,False,MEDIUM,6.0,True,Ferrari,3803.683,2025-10-05 12:11:58.146,1,7.0,False,,False,True
3999.276,HAM,44,97.757,7.0,1.0,,,28.801,41.256,27.7,3930.424,3971.68,3999.38,297.0,271.0,248.0,287.0,True,MEDIUM,7.0,True,Ferrari,3901.519,2025-10-05 12:13:35.982,12,7.0,False,,False,True
4097.175,HAM,44,97.899,8.0,1.0,,,28.997,41.307,27.595,4028.377,4069.684,4097.279,287.0,251.0,249.0,280.0,False,MEDIUM,8.0,True,Ferrari,3999.276,2025-10-05 12:15:13.739,1,7.0,False,,False,True
4194.971,HAM,44,97.796,9.0,1.0,,,28.996,41.269,27.531,4126.275,4167.544,4195.075,291.0,258.0,248.0,278.0,False,MEDIUM,9.0,True,Ferrari,4097.175,2025-10-05 12:16:51.638,1,7.0,False,,False,True
4292.714,HAM,44,97.743,10.0,1.0,,,28.969,41.311,27.463,4224.044,4265.355,4292.818,295.0,263.0,249.0,285.0,True,MEDIUM,10.0,True,Ferrari,4194.971,2025-10-05 12:18:29.434,1,7.0,False,,False,True
4390.175,HAM,44,97.461,11.0,1.0,,,28.918,41.169,27.374,4321.736,4362.905,4390.279,294.0,261.0,250.0,284.0,True,MEDIUM,11.0,True,Ferrari,4292.714,2025-10-05 12:20:07.177,1,7.0,False,,False,True
4487.484,HAM,44,97.309,12.0,1.0,,,28.619,41.221,27.469,4418.898,4460.119,4487.588,303.0,269.0,249.0,293.0,True,MEDIUM,12.0,True,Ferrari,4390.175,2025-10-05 12:21:44.638,1,7.0,False,,False,True
4585.832,HAM,44,98.348,13.0,1.0,,,29.011,41.747,27.59,4516.599,4558.346,4585.936,290.0,261.0,248.0,291.0,False,MEDIUM,13.0,True,Ferrari,4487.484,2025-10-05 12:23:21.947,1,7.0,False,,False,True
4683.481,HAM,44,97.649,14.0,1.0,,,28.943,41.266,27.44,4614.879,4656.145,4683.585,293.0,264.0,249.0,286.0,False,MEDIUM,14.0,True,Ferrari,4585.832,2025-10-05 12:25:00.295,1,7.0,False,,False,True
4781.294,HAM,44,97.813,15.0,1.0,,,28.923,41.419,27.471,4712.508,4753.927,4781.398,295.0,262.0,248.0,,False,MEDIUM,15.0,True,Ferrari,4683.481,2025-10-05 12:26:37.944,1,7.0,False,,False,True
4879.335,HAM,44,98.041,16.0,1.0,,,29.061,41.478,27.502,4810.459,4851.937,4879.439,291.0,262.0,248.0,285.0,False,MEDIUM,16.0,True,Ferrari,4781.294,2025-10-05 12:28:15.757,1,7.0,False,,False,True
4976.832,HAM,44,97.497,17.0,1.0,,,28.937,41.149,27.411,4908.376,4949.525,4976.936,293.0,262.0,250.0,,False,MEDIUM,17.0,True,Ferrari,4879.335,2025-10-05 12:29:53.798,1,7.0,False,,False,True
5074.503,HAM,44,97.671,18.0,1.0,,,28.92,41.371,27.38,5005.856,5047.227,5074.607,294.0,262.0,250.0,283.0,False,MEDIUM,18.0,True,Ferrari,4976.832,2025-10-05 12:31:31.295,1,7.0,False,,False,True
5172.098,HAM,44,97.595,19.0,1.0,,,28.903,41.224,27.468,5103.51,5144.734,5172.202,297.0,264.0,249.0,286.0,False,MEDIUM,19.0,True,Ferrari,5074.503,2025-10-05 12:33:08.966,1,7.0,False,,False,True
5269.869,HAM,44,97.771,20.0,1.0,,,29.046,41.25,27.475,5201.248,5242.498,5269.973,295.0,263.0,248.0,285.0,False,MEDIUM,20.0,True,Ferrari,5172.098,2025-10-05 12:34:46.561,1,6.0,False,,False,True
5367.908,HAM,44,98.039,21.0,1.0,,,29.002,41.498,27.539,5298.975,5340.473,5368.012,297.0,263.0,248.0,287.0,False,MEDIUM,21.0,True,Ferrari,5269.869,2025-10-05 12:36:24.332,1,5.0,False,,False,True
5466.168,HAM,44,98.26,22.0,1.0,,,28.987,41.656,27.617,5396.999,5438.655,5466.272,295.0,263.0,249.0,,False,MEDIUM,22.0,True,Ferrari,5367.908,2025-10-05 12:38:02.371,1,5.0,False,,False,True
5564.052,HAM,44,97.884,23.0,1.0,,,28.992,41.42,27.472,5495.264,5536.684,5564.156,,263.0,249.0,,False,MEDIUM,23.0,True,Ferrari,5466.168,2025-10-05 12:39:40.631,1,5.0,False,,False,True
5667.611,HAM,44,103.559,24.0,1.0,,5661.905,28.935,41.46,33.164,5593.091,5634.551,5667.715,294.0,264.0,,,False,MEDIUM,24.0,True,Ferrari,5564.052,2025-10-05 12:41:18.515,1,6.0,False,,False,False
5782.269,HAM,44,114.658,25.0,2.0,5686.623,,46.473,40.943,27.242,5714.188,5755.131,5782.373,291.0,263.0,250.0,,False,HARD,1.0,True,Ferrari,5667.611,2025-10-05 12:43:02.074,1,8.0,False,,False,False
5879.076,HAM,44,96.807,26.0,2.0,,,28.668,40.875,27.264,5811.041,5851.916,5879.18,293.0,263.0,251.0,284.0,True,HARD,2.0,True,Ferrari,5782.269,2025-10-05 12:44:56.732,1,8.0,False,,False,True
5975.536,HAM,44,96.46,27.0,2.0,,,28.791,40.584,27.085,5907.971,5948.555,5975.64,290.0,262.0,251.0,282.0,True,HARD,3.0,True,Ferrari,5879.076,2025-10-05 12:46:33.539,1,8.0,False,,False,True
6071.668,HAM,44,96.132,28.0,2.0,,,28.601,40.565,26.966,6004.241,6044.806,6071.772,294.0,265.0,252.0,286.0,True,HARD,4.0,True,Ferrari,5975.536,2025-10-05 12:48:09.999,1,7.0,False,,False,True
6167.801,HAM,44,96.133,29.0,2.0,,,28.636,40.452,27.045,6100.408,6140.86,6167.905,293.0,262.0,252.0,285.0,False,HARD,5.0,True,Ferrari,6071.668,2025-10-05 12:49:46.131,1,7.0,False,,False,True
6264.012,HAM,44,96.211,30.0,2.0,,,28.627,40.585,26.999,6196.532,6237.117,6264.116,294.0,264.0,252.0,287.0,False,HARD,6.0,True,Ferrari,6167.801,2025-10-05 12:51:22.264,1,7.0,False,,False,True
6360.26,HAM,44,96.248,31.0,2.0,,,28.596,40.627,27.025,6292.712,6333.339,6360.364,289.0,263.0,252.0,,False,HARD,7.0,True,Ferrari,6264.012,2025-10-05 12:52:58.475,1,7.0,False,,False,True
6456.309,HAM,44,96.049,32.0,2.0,,,28.546,40.428,27.075,6388.91,6429.338,6456.413,292.0,263.0,251.0,,True,HARD,8.0,True,Ferrari,6360.26,2025-10-05 12:54:34.723,1,7.0,False,,False,True
6552.676,HAM,44,96.367,33.0,2.0,,,28.622,40.726,27.019,6485.035,6525.761,6552.78,290.0,262.0,252.0,285.0,False,HARD,9.0,True,Ferrari,6456.309,2025-10-05 12:56:10.772,1,7.0,False,,False,True
6648.825,HAM,44,96.149,34.0,2.0,,,28.446,40.733,26.97,6581.226,6621.959,6648.929,293.0,263.0,252.0,,False,HARD,10.0,True,Ferrari,6552.676,2025-10-05 12:57:47.139,1,7.0,False,,False,True
6744.984,HAM,44,96.159,35.0,2.0,,,28.466,40.676,27.017,6677.395,6718.071,6745.088,295.0,264.0,253.0,287.0,False,HARD,11.0,True,Ferrari,6648.825,2025-10-05 12:59:23.288,1,7.0,False,,False,True
6841.07,HAM,44,96.086,36.0,2.0,,,28.569,40.532,26.985,6773.657,6814.189,6841.174,294.0,263.0,252.0,286.0,False,HARD,12.0,True,Ferrari,6744.984,2025-10-05 13:00:59.447,1,7.0,False,,False,True
6937.518,HAM,44,96.448,37.0,2.0,,,28.703,40.714,27.031,6869.877,6910.591,6937.622,295.0,263.0,249.0,,False,HARD,13.0,True,Ferrari,6841.07,2025-10-05 13:02:35.533,1,7.0,False,,False,True
7033.9,HAM,44,96.382,38.0,2.0,,,28.554,40.649,27.179,6966.176,7006.825,7034.004,,264.0,251.0,,False,HARD,14.0,True,Ferrari,6937.518,2025-10-05 13:04:11.981,1,7.0,False,,False,True
7130.363,HAM,44,96.463,39.0,2.0,,,28.769,40.713,26.981,7062.773,7103.486,7130.467,,264.0,253.0,,False,HARD,15.0,True,Ferrari,7033.9,2025-10-05 13:05:48.363,1,7.0,False,,False,True
7226.792,HAM,44,96.429,40.0,2.0,,,28.659,40.705,27.065,7159.126,7199.831,7226.896,294.0,263.0,252.0,,False,HARD,16.0,True,Ferrari,7130.363,2025-10-05 13:07:24.826,1,7.0,False,,False,True
7322.862,HAM,44,96.07,41.0,2.0,,,28.542,40.555,26.973,7255.438,7295.993,7322.966,296.0,265.0,253.0,287.0,False,HARD,17.0,True,Ferrari,7226.792,2025-10-05 13:09:01.255,1,7.0,False,,False,True
7419.13,HAM,44,96.268,42.0,2.0,,,28.472,40.689,27.107,7351.438,7392.127,7419.234,295.0,263.0,250.0,284.0,False,HARD,18.0,True,Ferrari,7322.862,2025-10-05 13:10:37.325,1,7.0,False,,False,True
7515.14,HAM,44,96.01,43.0,2.0,,,28.532,40.617,26.861,7447.766,7488.383,7515.244,298.0,266.0,254.0,287.0,True,HARD,19.0,True,Ferrari,7419.13,2025-10-05 13:12:13.593,1,7.0,False,,False,True
7611.027,HAM,44,95.887,44.0,2.0,,,28.578,40.531,26.778,7543.822,7584.353,7611.131,295.0,264.0,255.0,,True,HARD,20.0,True,Ferrari,7515.14,2025-10-05 13:13:49.603,1,7.0,False,,False,True
7706.951,HAM,44,95.924,45.0,2.0,,,28.46,40.572,26.892,7639.591,7680.163,7707.055,297.0,265.0,253.0,288.0,False,HARD,21.0,True,Ferrari,7611.027,2025-10-05 13:15:25.490,12,7.0,False,,False,True
7808.772,HAM,44,101.821,46.0,2.0,,7803.032,28.59,40.643,32.588,7735.645,7776.288,7808.876,298.0,266.0,,289.0,False,HARD,22.0,True,Ferrari,7706.951,2025-10-05 13:17:01.414,1,7.0,False,,False,False
7919.275,HAM,44,110.503,47.0,3.0,7826.416,,44.667,39.476,26.36,7853.543,7893.019,7919.379,291.0,262.0,253.0,,False,SOFT,4.0,False,Ferrari,7808.772,2025-10-05 13:18:43.235,1,7.0,False,,False,False
8013.083,HAM,44,93.808,48.0,3.0,,,27.993,39.392,26.423,7947.372,7986.764,8013.187,292.0,264.0,253.0,285.0,True,SOFT,5.0,False,Ferrari,7919.275,2025-10-05 13:20:33.738,1,7.0,False,,False,True
8107.395,HAM,44,94.312,49.0,3.0,,,28.155,39.671,26.486,8041.342,8081.013,8107.499,,263.0,254.0,,False,SOFT,6.0,False,Ferrari,8013.083,2025-10-05 13:22:07.546,1,7.0,False,,False,True
8201.756,HAM,44,94.361,50.0,3.0,,,28.202,39.713,26.446,8135.701,8175.414,8201.86,295.0,265.0,254.0,287.0,False,SOFT,7.0,False,Ferrari,8107.395,2025-10-05 13:23:41.858,1,7.0,False,,False,True
8296.415,HAM,44,94.659,51.0,3.0,,,28.219,39.831,26.609,8230.079,8269.91,8296.519,,266.0,253.0,288.0,False,SOFT,8.0,False,Ferrari,8201.756,2025-10-05 13:25:16.219,1,7.0,False,,False,True
8391.22,HAM,44,94.805,52.0,3.0,,,28.125,39.882,26.798,8324.644,8364.526,8391.324,297.0,267.0,252.0,,False,SOFT,9.0,False,Ferrari,8296.415,2025-10-05 13:26:50.878,1,7.0,False,,False,True
8486.539,HAM,44,95.319,53.0,3.0,,,28.406,40.284,26.629,8419.73,8460.014,8486.643,,266.0,253.0,287.0,False,SOFT,10.0,False,Ferrari,8391.22,2025-10-05 13:28:25.683,1,7.0,False,,False,True
8581.426,HAM,44,94.887,54.0,3.0,,,28.275,40.012,26.6,8514.918,8554.93,8581.53,299.0,267.0,253.0,289.0,False,SOFT,11.0,False,Ferrari,8486.539,2025-10-05 13:30:01.002,1,7.0,False,,False,True
8677.486,HAM,44,96.06,55.0,3.0,,,28.394,40.849,26.817,8609.924,8650.773,8677.59,298.0,275.0,255.0,288.0,False,SOFT,12.0,False,Ferrari,8581.426,2025-10-05 13:31:35.889,1,7.0,False,,False,True
8773.68,HAM,44,96.194,56.0,3.0,,,28.142,40.985,27.067,8705.732,8746.717,8773.784,299.0,266.0,252.0,297.0,False,SOFT,13.0,False,Ferrari,8677.486,2025-10-05 13:33:11.949,1,6.0,False,,False,True
8868.921,HAM,44,95.241,57.0,3.0,,,28.303,40.263,26.675,8802.087,8842.35,8869.025,301.0,269.0,254.0,290.0,False,SOFT,14.0,False,Ferrari,8773.68,2025-10-05 13:34:48.143,1,6.0,False,,False,True
8964.54,HAM,44,95.619,58.0,3.0,,,28.276,40.52,26.823,8897.301,8937.821,8964.644,299.0,266.0,254.0,,False,SOFT,15.0,False,Ferrari,8868.921,2025-10-05 13:36:23.384,1,6.0,False,,False,True
9063.707,HAM,44,99.167,59.0,3.0,,,28.415,41.697,29.055,8993.059,9034.756,9063.811,314.0,277.0,238.0,,False,SOFT,16.0,False,Ferrari,8964.54,2025-10-05 13:37:59.003,1,6.0,False,,False,True
9164.173,HAM,44,100.466,60.0,3.0,,,29.443,41.377,29.646,9093.254,9134.631,9164.277,266.0,268.0,202.0,259.0,False,SOFT,17.0,False,Ferrari,9063.707,2025-10-05 13:39:38.170,1,6.0,True,TRACK LIMITS AT TURN 16 LAP 60 ,False,True
9292.841,HAM,44,128.668,61.0,3.0,,,37.558,55.907,35.203,9201.835,9257.742,9292.945,167.0,163.0,196.0,189.0,False,SOFT,18.0,False,Ferrari,9164.173,2025-10-05 13:41:18.636,1,7.0,True,TRACK LIMITS AT TURN 5 LAP 61 ,False,True
9400.554,HAM,44,107.713,62.0,3.0,,,33.209,45.885,28.619,9326.154,9372.039,9400.658,198.0,224.0,248.0,209.0,False,SOFT,19.0,False,Ferrari,9292.841,2025-10-05 13:43:27.304,1,7.0,False,,False,True
3408.58,BEA,87,110.644,1.0,1.0,,,,45.718,28.956,,3379.754,3408.808,287.0,258.0,244.0,219.0,False,MEDIUM,1.0,True,Haas F1 Team,3297.735,2025-10-05 12:03:32.198,1,10.0,False,,False,False
3510.081,BEA,87,101.501,2.0,1.0,,,29.816,43.416,28.269,3438.473,3481.889,3510.158,289.0,266.0,246.0,265.0,True,MEDIUM,2.0,True,Haas F1 Team,3408.58,2025-10-05 12:05:23.043,1,10.0,False,,False,True
3610.114,BEA,87,100.033,3.0,1.0,,,29.04,42.587,28.406,3539.198,3581.785,3610.191,298.0,257.0,245.0,285.0,True,MEDIUM,3.0,True,Haas F1 Team,3510.081,2025-10-05 12:07:04.544,1,10.0,False,,False,True
3709.076,BEA,87,98.962,4.0,1.0,,,29.0,42.266,27.696,3639.191,3681.457,3709.153,296.0,262.0,249.0,290.0,True,MEDIUM,4.0,True,Haas F1 Team,3610.114,2025-10-05 12:08:44.577,1,10.0,False,,False,True
