Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6028.521,KUB,88,85.407,24.0,5.0,,,23.967,32.004,29.436,5967.081,5999.085,6028.521,271.0,262.0,267.0,292.0,False,MEDIUM,12.0,False,Williams,5943.114,2019-05-10 10:24:03.150,1,,False,,False,True
6114.067,KUB,88,85.546,25.0,5.0,,,24.042,31.981,29.523,6052.563,6084.544,6114.067,,265.0,267.0,290.0,False,MEDIUM,13.0,False,Williams,6028.521,2019-05-10 10:25:28.557,1,,False,,False,True
6199.036,KUB,88,84.969,26.0,5.0,,,24.093,31.648,29.228,6138.16,6169.808,6199.036,268.0,265.0,267.0,289.0,False,MEDIUM,14.0,False,Williams,6114.067,2019-05-10 10:26:54.103,1,,False,,False,True
6307.546,KUB,88,,27.0,5.0,,6307.546,23.938,,,6223.088,,,269.0,,,290.0,False,MEDIUM,15.0,False,Williams,6199.036,2019-05-10 10:28:19.072,125,,False,,False,False
1129.954,GIO,99,,1.0,1.0,1022.687,1127.238,,38.908,37.446,,1092.544,1130.031,153.0,187.0,,235.0,False,SOFT,1.0,True,Alfa Romeo Racing,1022.687,2019-05-10 09:02:02.723,1,,False,,False,False
1274.02,GIO,99,144.066,2.0,2.0,1147.362,1271.32,70.437,36.999,36.63,1200.391,1237.39,1274.02,150.0,189.0,,236.0,False,SOFT,1.0,False,Alfa Romeo Racing,1129.954,2019-05-10 09:03:49.990,1,,False,,False,False
2108.107,GIO,99,,3.0,3.0,2016.889,,,34.228,30.177,,2077.947,2108.226,221.0,245.0,270.0,237.0,False,SOFT,3.0,False,Alfa Romeo Racing,1274.02,2019-05-10 09:06:14.056,1,,False,,False,False
2192.731,GIO,99,84.624,4.0,3.0,,,24.507,31.475,28.642,2132.614,2164.089,2192.731,250.0,255.0,275.0,294.0,True,SOFT,4.0,False,Alfa Romeo Racing,2108.107,2019-05-10 09:20:08.143,1,,False,,False,True
2290.303,GIO,99,97.572,5.0,3.0,,,28.255,37.364,31.953,2220.986,2258.35,2290.303,152.0,196.0,279.0,267.0,False,SOFT,5.0,False,Alfa Romeo Racing,2192.731,2019-05-10 09:21:32.767,1,,False,,False,True
2371.383,GIO,99,81.08,6.0,3.0,,,22.629,30.371,28.08,2312.932,2343.303,2371.383,277.0,276.0,282.0,319.0,True,SOFT,6.0,False,Alfa Romeo Racing,2290.303,2019-05-10 09:23:10.339,1,,False,,False,True
2480.084,GIO,99,108.701,7.0,3.0,,,29.037,44.313,35.351,2400.42,2444.733,2480.084,180.0,158.0,279.0,270.0,False,SOFT,7.0,False,Alfa Romeo Racing,2371.383,2019-05-10 09:24:31.419,1,,False,,False,True
2561.329,GIO,99,81.245,8.0,3.0,,,22.641,30.457,28.147,2502.725,2533.182,2561.329,275.0,278.0,281.0,319.0,False,SOFT,8.0,False,Alfa Romeo Racing,2480.084,2019-05-10 09:26:20.120,12,,False,,False,True
2653.431,GIO,99,92.102,9.0,3.0,,2650.715,25.032,33.569,33.501,2586.361,2619.93,2653.431,223.0,230.0,,273.0,False,SOFT,9.0,False,Alfa Romeo Racing,2561.329,2019-05-10 09:27:41.365,1,,False,,False,False
2804.088,GIO,99,,10.0,4.0,2674.473,2801.394,73.534,34.828,42.286,2726.998,2761.802,2804.171,233.0,217.0,,234.0,False,SOFT,10.0,False,Alfa Romeo Racing,2653.431,2019-05-10 09:29:13.467,1,,False,,False,False
3967.241,GIO,99,,11.0,5.0,3877.292,,,34.132,30.169,,3937.102,3967.382,220.0,251.0,282.0,242.0,False,SOFT,1.0,True,Alfa Romeo Racing,2804.088,2019-05-10 09:31:44.124,1,,False,,False,False
4059.543,GIO,99,92.302,12.0,5.0,,,22.266,34.814,35.222,3989.507,4024.321,4059.543,279.0,158.0,240.0,318.0,False,SOFT,2.0,True,Alfa Romeo Racing,3967.241,2019-05-10 09:51:07.277,1,,False,,False,True
4163.615,GIO,99,104.072,13.0,5.0,,,30.778,41.037,32.257,4090.321,4131.358,4163.615,187.0,233.0,280.0,269.0,False,SOFT,3.0,True,Alfa Romeo Racing,4059.543,2019-05-10 09:52:39.579,1,,False,,False,True
4243.753,GIO,99,80.138,14.0,5.0,,,22.261,29.81,28.067,4185.876,4215.686,4243.753,285.0,286.0,280.0,317.0,True,SOFT,4.0,True,Alfa Romeo Racing,4163.615,2019-05-10 09:54:23.651,1,,False,,False,True
4359.916,GIO,99,116.163,15.0,5.0,,,31.707,49.766,34.69,4275.46,4325.226,4359.916,122.0,156.0,282.0,272.0,False,SOFT,5.0,True,Alfa Romeo Racing,4243.753,2019-05-10 09:55:43.789,12,,False,,False,True
4440.372,GIO,99,80.456,16.0,5.0,,,22.325,29.919,28.212,4382.241,4412.16,4440.372,283.0,292.0,282.0,320.0,False,SOFT,6.0,True,Alfa Romeo Racing,4359.916,2019-05-10 09:57:39.952,1,,False,,False,True
4547.078,GIO,99,106.706,17.0,5.0,,,28.106,43.764,34.836,4468.478,4512.242,4547.078,188.0,165.0,276.0,260.0,False,SOFT,7.0,True,Alfa Romeo Racing,4440.372,2019-05-10 09:59:00.408,1,,False,,False,True
4648.424,GIO,99,101.346,18.0,5.0,,,26.307,40.9,34.139,4573.385,4614.285,4648.424,197.0,169.0,282.0,319.0,False,SOFT,8.0,True,Alfa Romeo Racing,4547.078,2019-05-10 10:00:47.114,1,,False,,False,True
4728.445,GIO,99,80.021,19.0,5.0,,,22.427,29.841,27.753,4670.851,4700.692,4728.445,284.0,288.0,283.0,,True,SOFT,9.0,True,Alfa Romeo Racing,4648.424,2019-05-10 10:02:28.460,1,,False,,False,True
4823.592,GIO,99,95.147,20.0,5.0,,4820.934,26.349,35.101,33.697,4754.794,4789.895,4823.592,228.0,226.0,,273.0,False,SOFT,10.0,True,Alfa Romeo Racing,4728.445,2019-05-10 10:03:48.481,1,,False,,False,False
4962.791,GIO,99,139.199,21.0,6.0,4840.028,4960.241,68.844,35.644,34.711,4892.436,4928.08,4962.791,153.0,187.0,,242.0,False,SOFT,11.0,False,Alfa Romeo Racing,4823.592,2019-05-10 10:05:23.628,1,,False,,False,False
5754.477,GIO,99,,22.0,7.0,5662.925,,,33.69,31.461,,5723.016,5754.575,238.0,243.0,269.0,223.0,False,SOFT,12.0,False,Alfa Romeo Racing,4962.791,2019-05-10 10:07:42.827,1,,False,,False,False
5838.572,GIO,99,84.095,23.0,7.0,,,23.918,31.269,28.908,5778.395,5809.664,5838.572,272.0,264.0,272.0,297.0,False,SOFT,13.0,False,Alfa Romeo Racing,5754.477,2019-05-10 10:20:54.513,1,,False,,False,True
5923.152,GIO,99,84.58,24.0,7.0,,,23.88,31.718,28.982,5862.452,5894.17,5923.152,265.0,268.0,270.0,299.0,False,SOFT,14.0,False,Alfa Romeo Racing,5838.572,2019-05-10 10:22:18.608,1,,False,,False,True
6007.779,GIO,99,84.627,25.0,7.0,,,23.857,31.661,29.109,5947.009,5978.67,6007.779,273.0,269.0,271.0,298.0,False,SOFT,15.0,False,Alfa Romeo Racing,5923.152,2019-05-10 10:23:43.188,1,,False,,False,True
6092.527,GIO,99,84.748,26.0,7.0,,,23.816,31.527,29.405,6031.595,6063.122,6092.527,,274.0,274.0,299.0,False,SOFT,16.0,False,Alfa Romeo Racing,6007.779,2019-05-10 10:25:07.815,1,,False,,False,True
6177.146,GIO,99,84.619,27.0,7.0,,,23.733,31.766,29.12,6116.26,6148.026,6177.146,271.0,268.0,271.0,305.0,False,SOFT,17.0,False,Alfa Romeo Racing,6092.527,2019-05-10 10:26:32.563,1,,False,,False,True
6276.112,GIO,99,,28.0,7.0,,6276.112,23.886,34.365,,6201.108,6235.381,,273.0,175.0,,300.0,False,SOFT,18.0,False,Alfa Romeo Racing,6177.146,2019-05-10 10:27:57.182,125,,False,,False,False
