Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7828.417,ALB,23,80.549,70.0,3.0,,,28.906,28.728,22.915,7776.825,7805.553,7828.468,,243.0,247.0,290.0,False,HARD,36.0,True,Red Bull Racing,7747.868,2020-07-19 14:49:08.068,1,5.0,False,,False,True
2078.374,VET,5,100.746,1.0,1.0,,,,34.752,26.719,,2051.744,2078.539,258.0,224.0,237.0,247.0,False,INTERMEDIATE,1.0,True,Ferrari,1977.486,2020-07-19 13:12:57.686,1,4.0,False,,False,False
2173.151,VET,5,94.777,2.0,1.0,,,33.098,34.57,27.109,2111.522,2146.092,2173.201,266.0,220.0,235.0,283.0,True,INTERMEDIATE,2.0,True,Ferrari,2078.374,2020-07-19 13:14:38.574,1,4.0,False,,False,True
2272.826,VET,5,99.675,3.0,1.0,,2271.23,33.563,34.886,31.226,2206.764,2241.65,2272.876,265.0,214.0,,282.0,False,INTERMEDIATE,3.0,True,Ferrari,2173.151,2020-07-19 13:16:13.351,1,4.0,False,,False,False
2390.087,VET,5,117.261,4.0,2.0,2299.536,,59.4,33.039,24.822,2332.276,2365.315,2390.137,256.0,220.0,241.0,,False,MEDIUM,1.0,True,Ferrari,2272.826,2020-07-19 13:17:53.026,12,13.0,False,,False,False
2479.113,VET,5,89.026,5.0,2.0,,,32.193,32.627,24.206,2422.33,2454.957,2479.163,268.0,219.0,245.0,286.0,True,MEDIUM,2.0,True,Ferrari,2390.087,2020-07-19 13:19:50.287,1,8.0,False,,False,True
2565.343,VET,5,86.23,6.0,2.0,,,31.525,31.185,23.52,2510.688,2541.873,2565.393,270.0,233.0,247.0,283.0,True,MEDIUM,3.0,True,Ferrari,2479.113,2020-07-19 13:21:19.313,1,8.0,False,,False,True
2650.37,VET,5,85.027,7.0,2.0,,,30.998,30.329,23.7,2596.391,2626.72,2650.42,271.0,236.0,245.0,286.0,True,MEDIUM,4.0,True,Ferrari,2565.343,2020-07-19 13:22:45.543,1,8.0,False,,False,True
2735.177,VET,5,84.807,8.0,2.0,,,30.779,30.337,23.691,2681.199,2711.536,2735.227,274.0,232.0,244.0,285.0,True,MEDIUM,5.0,True,Ferrari,2650.37,2020-07-19 13:24:10.570,1,8.0,False,,False,True
2819.007,VET,5,83.83,9.0,2.0,,,30.287,30.026,23.517,2765.514,2795.54,2819.057,,236.0,246.0,284.0,True,MEDIUM,6.0,True,Ferrari,2735.177,2020-07-19 13:25:35.377,1,8.0,False,,False,True
2903.029,VET,5,84.022,10.0,2.0,,,30.375,29.984,23.663,2849.432,2879.416,2903.079,272.0,236.0,246.0,286.0,False,MEDIUM,7.0,True,Ferrari,2819.007,2020-07-19 13:26:59.207,1,8.0,False,,False,True
2988.804,VET,5,85.775,11.0,2.0,,,30.173,29.687,25.915,2933.252,2962.939,2988.854,275.0,235.0,245.0,285.0,False,MEDIUM,8.0,True,Ferrari,2903.029,2020-07-19 13:28:23.229,1,9.0,True,TRACK LIMITS AT TURN 12,False,True
3072.201,VET,5,83.397,12.0,2.0,,,30.174,29.762,23.461,3019.028,3048.79,3072.251,274.0,236.0,245.0,288.0,True,MEDIUM,9.0,True,Ferrari,2988.804,2020-07-19 13:29:49.004,1,9.0,False,,False,True
3155.423,VET,5,83.222,13.0,2.0,,,29.85,29.847,23.525,3102.101,3131.948,3155.473,275.0,233.0,246.0,,True,MEDIUM,10.0,True,Ferrari,3072.201,2020-07-19 13:31:12.401,1,9.0,False,,False,True
3239.641,VET,5,84.218,14.0,2.0,,,30.116,30.115,23.987,3185.589,3215.704,3239.691,277.0,233.0,252.0,289.0,False,MEDIUM,11.0,True,Ferrari,3155.423,2020-07-19 13:32:35.623,1,9.0,False,,False,True
3323.903,VET,5,84.262,15.0,2.0,,,29.884,30.45,23.928,3269.575,3300.025,3323.953,275.0,236.0,252.0,303.0,False,MEDIUM,12.0,True,Ferrari,3239.641,2020-07-19 13:33:59.841,1,9.0,False,,False,True
3408.294,VET,5,84.391,16.0,2.0,,,30.197,30.37,23.824,3354.15,3384.52,3408.344,277.0,236.0,253.0,304.0,False,MEDIUM,13.0,True,Ferrari,3323.903,2020-07-19 13:35:24.103,1,9.0,False,,False,True
3492.772,VET,5,84.478,17.0,2.0,,,29.963,30.566,23.949,3438.307,3468.873,3492.822,278.0,236.0,250.0,305.0,False,MEDIUM,14.0,True,Ferrari,3408.294,2020-07-19 13:36:48.494,1,9.0,False,,False,True
3577.98,VET,5,85.208,18.0,2.0,,,29.911,30.915,24.382,3522.733,3553.648,3578.03,277.0,231.0,249.0,301.0,False,MEDIUM,15.0,True,Ferrari,3492.772,2020-07-19 13:38:12.972,1,9.0,False,,False,True
3660.666,VET,5,82.686,19.0,2.0,,,29.594,29.552,23.54,3607.624,3637.176,3660.716,272.0,236.0,244.0,304.0,True,MEDIUM,16.0,True,Ferrari,3577.98,2020-07-19 13:39:38.180,1,8.0,False,,False,True
3743.101,VET,5,82.435,20.0,2.0,,,29.688,29.405,23.342,3690.404,3719.809,3743.151,273.0,235.0,245.0,284.0,True,MEDIUM,17.0,True,Ferrari,3660.666,2020-07-19 13:41:00.866,1,8.0,False,,False,True
3825.563,VET,5,82.462,21.0,2.0,,,29.562,29.437,23.463,3772.713,3802.15,3825.613,275.0,235.0,245.0,,False,MEDIUM,18.0,True,Ferrari,3743.101,2020-07-19 13:42:23.301,1,8.0,False,,False,True
3907.894,VET,5,82.331,22.0,2.0,,,29.469,29.335,23.527,3855.082,3884.417,3907.944,,237.0,245.0,285.0,True,MEDIUM,19.0,True,Ferrari,3825.563,2020-07-19 13:43:45.763,1,8.0,False,,False,True
3990.702,VET,5,82.808,23.0,2.0,,,29.541,29.656,23.611,3937.485,3967.141,3990.752,277.0,235.0,246.0,,False,MEDIUM,20.0,True,Ferrari,3907.894,2020-07-19 13:45:08.094,1,8.0,False,,False,True
4073.682,VET,5,82.98,24.0,2.0,,,29.582,29.64,23.758,4020.334,4049.974,4073.732,275.0,237.0,247.0,286.0,False,MEDIUM,21.0,True,Ferrari,3990.702,2020-07-19 13:46:30.902,1,8.0,False,,False,True
4156.469,VET,5,82.787,25.0,2.0,,,29.519,29.742,23.526,4103.251,4132.993,4156.519,277.0,235.0,246.0,287.0,False,MEDIUM,22.0,True,Ferrari,4073.682,2020-07-19 13:47:53.882,1,8.0,False,,False,True
4239.235,VET,5,82.766,26.0,2.0,,,29.716,29.567,23.483,4186.235,4215.802,4239.285,,237.0,246.0,286.0,False,MEDIUM,23.0,True,Ferrari,4156.469,2020-07-19 13:49:16.669,1,8.0,False,,False,True
4322.277,VET,5,83.042,27.0,2.0,,,29.641,29.653,23.748,4268.926,4298.579,4322.327,,237.0,248.0,287.0,False,MEDIUM,24.0,True,Ferrari,4239.235,2020-07-19 13:50:39.435,1,8.0,False,,False,True
4405.681,VET,5,83.404,28.0,2.0,,,29.669,29.903,23.832,4351.996,4381.899,4405.731,276.0,236.0,251.0,290.0,False,MEDIUM,25.0,True,Ferrari,4322.277,2020-07-19 13:52:02.477,1,8.0,False,,False,True
4492.904,VET,5,87.223,29.0,2.0,,4491.3,29.533,31.106,26.584,4435.264,4466.37,4492.954,277.0,232.0,,303.0,False,MEDIUM,26.0,True,Ferrari,4405.681,2020-07-19 13:53:25.881,1,9.0,False,,False,False
4594.084,VET,5,101.18,30.0,3.0,4513.181,,48.205,29.731,23.244,4541.159,4570.89,4594.134,277.0,238.0,254.0,,False,HARD,1.0,True,Ferrari,4492.904,2020-07-19 13:54:53.104,1,12.0,False,,False,False
4674.87,VET,5,80.786,31.0,3.0,,,29.105,28.804,22.877,4623.239,4652.043,4674.92,274.0,241.0,248.0,300.0,True,HARD,2.0,True,Ferrari,4594.084,2020-07-19 13:56:34.284,1,11.0,False,,False,True
4755.604,VET,5,80.734,32.0,3.0,,,29.167,28.622,22.945,4704.087,4732.709,4755.654,275.0,243.0,248.0,285.0,True,HARD,3.0,True,Ferrari,4674.87,2020-07-19 13:57:55.070,1,11.0,False,,False,True
4837.221,VET,5,81.617,33.0,3.0,,,29.234,29.034,23.349,4784.888,4813.922,4837.271,276.0,238.0,252.0,,False,HARD,4.0,True,Ferrari,4755.604,2020-07-19 13:59:15.804,1,11.0,False,,False,True
4919.088,VET,5,81.867,34.0,3.0,,,28.905,29.699,23.263,4866.176,4895.875,4919.138,277.0,233.0,247.0,297.0,False,HARD,5.0,True,Ferrari,4837.221,2020-07-19 14:00:37.421,1,10.0,False,,False,True
5001.627,VET,5,82.539,35.0,3.0,,,29.372,30.086,23.081,4948.51,4978.596,5001.677,275.0,232.0,248.0,285.0,False,HARD,6.0,True,Ferrari,4919.088,2020-07-19 14:01:59.288,1,9.0,False,,False,True
5083.435,VET,5,81.808,36.0,3.0,,,29.458,29.376,22.974,5031.135,5060.511,5083.485,276.0,241.0,248.0,287.0,False,HARD,7.0,True,Ferrari,5001.627,2020-07-19 14:03:21.827,1,7.0,False,,False,True
5164.526,VET,5,81.091,37.0,3.0,,,29.251,28.922,22.918,5112.736,5141.658,5164.576,275.0,239.0,248.0,283.0,False,HARD,8.0,True,Ferrari,5083.435,2020-07-19 14:04:43.635,1,7.0,False,,False,True
5245.655,VET,5,81.129,38.0,3.0,,,29.196,28.738,23.195,5193.772,5222.51,5245.705,,242.0,247.0,,False,HARD,9.0,True,Ferrari,5164.526,2020-07-19 14:06:04.726,1,7.0,False,,False,True
5326.621,VET,5,80.966,39.0,3.0,,,29.251,28.758,22.957,5274.956,5303.714,5326.671,276.0,241.0,248.0,284.0,False,HARD,10.0,True,Ferrari,5245.655,2020-07-19 14:07:25.855,1,7.0,False,,False,True
5407.477,VET,5,80.856,40.0,3.0,,,29.209,28.681,22.966,5355.88,5384.561,5407.527,,242.0,248.0,,False,HARD,11.0,True,Ferrari,5326.621,2020-07-19 14:08:46.821,1,6.0,False,,False,True
5487.98,VET,5,80.503,41.0,3.0,,,29.156,28.552,22.795,5436.683,5465.235,5488.03,,241.0,248.0,283.0,True,HARD,12.0,True,Ferrari,5407.477,2020-07-19 14:10:07.677,1,6.0,False,,False,True
5568.858,VET,5,80.878,42.0,3.0,,,29.198,28.754,22.926,5517.228,5545.982,5568.908,,239.0,247.0,284.0,False,HARD,13.0,True,Ferrari,5487.98,2020-07-19 14:11:28.180,12,6.0,False,,False,True
5649.824,VET,5,80.966,43.0,3.0,,,29.243,28.684,23.039,5598.151,5626.835,5649.874,,242.0,248.0,,False,HARD,14.0,True,Ferrari,5568.858,2020-07-19 14:12:49.058,1,6.0,False,,False,True
5730.631,VET,5,80.807,44.0,3.0,,,29.338,28.508,22.961,5679.212,5707.72,5730.681,,245.0,248.0,283.0,False,HARD,15.0,True,Ferrari,5649.824,2020-07-19 14:14:10.024,1,5.0,False,,False,True
5811.039,VET,5,80.408,45.0,3.0,,,29.221,28.336,22.851,5759.902,5788.238,5811.089,,246.0,249.0,284.0,True,HARD,16.0,True,Ferrari,5730.631,2020-07-19 14:15:30.831,1,5.0,False,,False,True
5891.663,VET,5,80.624,46.0,3.0,,,29.213,28.463,22.948,5840.302,5868.765,5891.713,275.0,245.0,248.0,285.0,False,HARD,17.0,True,Ferrari,5811.039,2020-07-19 14:16:51.239,1,5.0,False,,False,True
5972.528,VET,5,80.865,47.0,3.0,,,29.331,28.474,23.06,5921.044,5949.518,5972.578,,245.0,248.0,284.0,False,HARD,18.0,True,Ferrari,5891.663,2020-07-19 14:18:11.863,1,5.0,False,,False,True
6052.984,VET,5,80.456,48.0,3.0,,,29.258,28.397,22.801,6001.836,6030.233,6053.034,,244.0,248.0,,False,HARD,19.0,True,Ferrari,5972.528,2020-07-19 14:19:32.728,1,5.0,False,,False,True
6133.347,VET,5,80.363,49.0,3.0,,,29.186,28.313,22.864,6082.22,6110.533,6133.397,276.0,246.0,247.0,,True,HARD,20.0,True,Ferrari,6052.984,2020-07-19 14:20:53.184,1,5.0,False,,False,True
6213.968,VET,5,80.621,50.0,3.0,,,29.209,28.511,22.901,6162.606,6191.117,6214.018,275.0,244.0,248.0,,False,HARD,21.0,True,Ferrari,6133.347,2020-07-19 14:22:13.547,1,5.0,False,,False,True
6294.615,VET,5,80.647,51.0,3.0,,,29.27,28.465,22.912,6243.288,6271.753,6294.665,,244.0,249.0,285.0,False,HARD,22.0,True,Ferrari,6213.968,2020-07-19 14:23:34.168,1,5.0,False,,False,True
6375.696,VET,5,81.081,52.0,3.0,,,29.279,28.871,22.931,6323.944,6352.815,6375.746,276.0,246.0,248.0,,False,HARD,23.0,True,Ferrari,6294.615,2020-07-19 14:24:54.815,1,5.0,False,,False,True
6457.292,VET,5,81.596,53.0,3.0,,,29.524,28.994,23.078,6405.27,6434.264,6457.342,280.0,244.0,250.0,287.0,False,HARD,24.0,True,Ferrari,6375.696,2020-07-19 14:26:15.896,1,5.0,False,,False,True
6538.256,VET,5,80.964,54.0,3.0,,,29.23,28.697,23.037,6486.572,6515.269,6538.306,277.0,244.0,248.0,286.0,False,HARD,25.0,True,Ferrari,6457.292,2020-07-19 14:27:37.492,1,5.0,False,,False,True
6618.879,VET,5,80.623,55.0,3.0,,,29.256,28.453,22.914,6567.562,6596.015,6618.929,278.0,247.0,247.0,285.0,False,HARD,26.0,True,Ferrari,6538.256,2020-07-19 14:28:58.456,1,5.0,False,,False,True
6699.807,VET,5,80.928,56.0,3.0,,,29.315,28.611,23.002,6648.244,6676.855,6699.857,276.0,245.0,249.0,,False,HARD,27.0,True,Ferrari,6618.879,2020-07-19 14:30:19.079,1,5.0,False,,False,True
6782.689,VET,5,82.882,57.0,3.0,,,30.168,29.569,23.145,6730.025,6759.594,6782.739,217.0,245.0,248.0,286.0,False,HARD,28.0,True,Ferrari,6699.807,2020-07-19 14:31:40.007,1,5.0,False,,False,True
6863.184,VET,5,80.495,58.0,3.0,,,29.252,28.221,23.022,6811.991,6840.212,6863.234,278.0,247.0,249.0,,False,HARD,29.0,True,Ferrari,6782.689,2020-07-19 14:33:02.889,1,5.0,False,,False,True
6943.865,VET,5,80.681,59.0,3.0,,,29.189,28.494,22.998,6892.423,6920.917,6943.915,276.0,245.0,247.0,285.0,False,HARD,30.0,True,Ferrari,6863.184,2020-07-19 14:34:23.384,1,5.0,False,,False,True
7024.674,VET,5,80.809,60.0,3.0,,,29.162,28.553,23.094,6973.077,7001.63,7024.724,278.0,244.0,249.0,,False,HARD,31.0,True,Ferrari,6943.865,2020-07-19 14:35:44.065,1,5.0,False,,False,True
7105.505,VET,5,80.831,61.0,3.0,,,29.297,28.473,23.061,7054.021,7082.494,7105.555,277.0,248.0,249.0,287.0,False,HARD,32.0,True,Ferrari,7024.674,2020-07-19 14:37:04.874,1,5.0,False,,False,True
7186.218,VET,5,80.713,62.0,3.0,,,29.154,28.49,23.069,7134.709,7163.199,7186.268,,247.0,249.0,,False,HARD,33.0,True,Ferrari,7105.505,2020-07-19 14:38:25.705,1,5.0,False,,False,True
7267.023,VET,5,80.805,63.0,3.0,,,29.279,28.528,22.998,7215.547,7244.075,7267.073,276.0,246.0,249.0,289.0,False,HARD,34.0,True,Ferrari,7186.218,2020-07-19 14:39:46.418,1,5.0,False,,False,True
7347.664,VET,5,80.641,64.0,3.0,,,29.23,28.429,22.982,7296.303,7324.732,7347.714,277.0,248.0,248.0,287.0,False,HARD,35.0,True,Ferrari,7267.023,2020-07-19 14:41:07.223,1,5.0,False,,False,True
7428.204,VET,5,80.54,65.0,3.0,,,29.18,28.382,22.978,7376.894,7405.276,7428.254,,246.0,250.0,286.0,False,HARD,36.0,True,Ferrari,7347.664,2020-07-19 14:42:27.864,1,5.0,False,,False,True
7510.921,VET,5,82.717,66.0,3.0,,,29.898,29.518,23.301,7458.152,7487.67,7510.971,282.0,246.0,250.0,288.0,False,HARD,37.0,True,Ferrari,7428.204,2020-07-19 14:43:48.404,1,6.0,False,,False,True
7591.771,VET,5,80.85,67.0,3.0,,,29.219,28.635,22.996,7540.19,7568.825,7591.821,276.0,246.0,251.0,291.0,False,HARD,38.0,True,Ferrari,7510.921,2020-07-19 14:45:11.121,1,6.0,False,,False,True
7674.634,VET,5,82.863,68.0,3.0,,,30.568,29.15,23.145,7622.389,7651.539,7674.684,281.0,245.0,257.0,287.0,False,HARD,39.0,True,Ferrari,7591.771,2020-07-19 14:46:31.971,1,6.0,False,,False,True
7755.589,VET,5,80.955,69.0,3.0,,,29.031,28.847,23.077,7703.715,7732.562,7755.639,279.0,246.0,250.0,303.0,False,HARD,40.0,True,Ferrari,7674.634,2020-07-19 14:47:54.834,1,6.0,False,,False,True
2081.562,PER,11,103.895,1.0,1.0,,,,36.098,27.046,,2054.564,2081.694,213.0,220.0,236.0,251.0,False,INTERMEDIATE,1.0,True,Racing Point,1977.486,2020-07-19 13:12:57.686,1,7.0,False,,False,False
2176.882,PER,11,95.32,2.0,1.0,,,33.236,35.302,26.782,2114.798,2150.1,2176.882,250.0,225.0,235.0,288.0,True,INTERMEDIATE,2.0,True,Racing Point,2081.562,2020-07-19 13:14:41.762,1,5.0,False,,False,True
2275.491,PER,11,98.609,3.0,1.0,,2273.833,33.03,34.372,31.207,2209.912,2244.284,2275.491,256.0,221.0,,286.0,False,INTERMEDIATE,3.0,True,Racing Point,2176.882,2020-07-19 13:16:17.082,1,5.0,False,,False,False
2389.182,PER,11,113.691,4.0,2.0,2297.132,,54.031,33.834,25.826,2329.522,2363.356,2389.182,243.0,224.0,241.0,,False,MEDIUM,6.0,False,Racing Point,2275.491,2020-07-19 13:17:55.691,12,12.0,False,,False,False
2483.991,PER,11,94.809,5.0,2.0,,,32.204,36.403,26.202,2421.386,2457.789,2483.991,269.0,145.0,242.0,289.0,True,MEDIUM,7.0,False,Racing Point,2389.182,2020-07-19 13:19:49.382,1,10.0,False,,False,True
2570.783,PER,11,86.792,6.0,2.0,,,31.619,31.375,23.798,2515.61,2546.985,2570.783,267.0,233.0,245.0,288.0,True,MEDIUM,8.0,False,Racing Point,2483.991,2020-07-19 13:21:24.191,1,10.0,False,,False,True
2655.923,PER,11,85.14,7.0,2.0,,,30.76,30.832,23.548,2601.543,2632.375,2655.923,271.0,234.0,247.0,,True,MEDIUM,9.0,False,Racing Point,2570.783,2020-07-19 13:22:50.983,1,10.0,False,,False,True
2739.975,PER,11,84.052,8.0,2.0,,,30.365,30.058,23.629,2686.288,2716.346,2739.975,278.0,237.0,247.0,289.0,True,MEDIUM,10.0,False,Racing Point,2655.923,2020-07-19 13:24:16.123,1,10.0,False,,False,True
2823.526,PER,11,83.551,9.0,2.0,,,30.181,29.71,23.66,2770.156,2799.866,2823.526,,234.0,247.0,290.0,True,MEDIUM,11.0,False,Racing Point,2739.975,2020-07-19 13:25:40.175,1,10.0,False,,False,True
2906.629,PER,11,83.103,10.0,2.0,,,30.013,29.642,23.448,2853.539,2883.181,2906.629,,236.0,247.0,,True,MEDIUM,12.0,False,Racing Point,2823.526,2020-07-19 13:27:03.726,1,10.0,False,,False,True
2989.933,PER,11,83.304,11.0,2.0,,,29.828,29.587,23.889,2936.457,2966.044,2989.933,279.0,232.0,249.0,291.0,False,MEDIUM,13.0,False,Racing Point,2906.629,2020-07-19 13:28:26.829,1,10.0,False,,False,True
3073.948,PER,11,84.015,12.0,2.0,,,29.855,30.272,23.888,3019.788,3050.06,3073.948,282.0,233.0,245.0,294.0,False,MEDIUM,14.0,False,Racing Point,2989.933,2020-07-19 13:29:50.133,1,10.0,False,,False,True
3157.544,PER,11,83.596,13.0,2.0,,,29.71,29.934,23.952,3103.658,3133.592,3157.544,280.0,232.0,247.0,292.0,False,MEDIUM,15.0,False,Racing Point,3073.948,2020-07-19 13:31:14.148,1,10.0,False,,False,True
3241.045,PER,11,83.501,14.0,2.0,,,29.839,29.925,23.737,3187.383,3217.308,3241.045,,236.0,250.0,291.0,False,MEDIUM,16.0,False,Racing Point,3157.544,2020-07-19 13:32:37.744,1,10.0,False,,False,True
3325.051,PER,11,84.006,15.0,2.0,,,29.667,30.277,24.062,3270.712,3300.989,3325.051,283.0,238.0,250.0,296.0,False,MEDIUM,17.0,False,Racing Point,3241.045,2020-07-19 13:34:01.245,1,10.0,False,,False,True
3409.274,PER,11,84.223,16.0,2.0,,,29.805,30.521,23.897,3354.856,3385.377,3409.274,282.0,235.0,254.0,,False,MEDIUM,18.0,False,Racing Point,3325.051,2020-07-19 13:35:25.251,1,10.0,False,,False,True
3493.626,PER,11,84.352,17.0,2.0,,,29.696,30.66,23.996,3438.97,3469.63,3493.626,283.0,238.0,255.0,311.0,False,MEDIUM,19.0,False,Racing Point,3409.274,2020-07-19 13:36:49.474,1,10.0,False,,False,True
3578.587,PER,11,84.961,18.0,2.0,,,29.883,30.921,24.157,3523.509,3554.43,3578.587,281.0,233.0,257.0,314.0,False,MEDIUM,20.0,False,Racing Point,3493.626,2020-07-19 13:38:13.826,1,10.0,False,,False,True
3664.112,PER,11,85.525,19.0,2.0,,,30.002,31.213,24.31,3608.589,3639.802,3664.112,,233.0,253.0,315.0,False,MEDIUM,21.0,False,Racing Point,3578.587,2020-07-19 13:39:38.787,1,10.0,False,,False,True
3749.629,PER,11,85.517,20.0,2.0,,,30.363,31.098,24.056,3694.475,3725.573,3749.629,271.0,236.0,254.0,309.0,False,MEDIUM,22.0,False,Racing Point,3664.112,2020-07-19 13:41:04.312,1,9.0,False,,False,True
3831.398,PER,11,81.769,21.0,2.0,,,28.971,29.124,23.674,3778.6,3807.724,3831.398,278.0,240.0,247.0,304.0,True,MEDIUM,23.0,False,Racing Point,3749.629,2020-07-19 13:42:29.829,1,9.0,False,,False,True
3913.488,PER,11,82.09,22.0,2.0,,,29.539,29.165,23.386,3860.937,3890.102,3913.488,280.0,243.0,248.0,288.0,False,MEDIUM,24.0,False,Racing Point,3831.398,2020-07-19 13:43:51.598,1,9.0,False,,False,True
3995.402,PER,11,81.914,23.0,2.0,,,29.383,29.038,23.493,3942.871,3971.909,3995.402,281.0,239.0,248.0,,False,MEDIUM,25.0,False,Racing Point,3913.488,2020-07-19 13:45:13.688,1,9.0,False,,False,True
4077.33,PER,11,81.928,24.0,2.0,,,29.284,29.102,23.542,4024.686,4053.788,4077.33,,238.0,248.0,290.0,False,MEDIUM,26.0,False,Racing Point,3995.402,2020-07-19 13:46:35.602,1,9.0,False,,False,True
4159.489,PER,11,82.159,25.0,2.0,,,29.411,29.273,23.475,4106.741,4136.014,4159.489,282.0,240.0,249.0,,False,MEDIUM,27.0,False,Racing Point,4077.33,2020-07-19 13:47:57.530,1,9.0,False,,False,True
4241.72,PER,11,82.231,26.0,2.0,,,29.437,29.3,23.494,4188.926,4218.226,4241.72,,241.0,248.0,,False,MEDIUM,28.0,False,Racing Point,4159.489,2020-07-19 13:49:19.689,1,9.0,False,,False,True
4324.275,PER,11,82.555,27.0,2.0,,,29.458,29.538,23.559,4271.178,4300.716,4324.275,280.0,239.0,247.0,292.0,False,MEDIUM,29.0,False,Racing Point,4241.72,2020-07-19 13:50:41.920,1,9.0,False,,False,True
4407.383,PER,11,83.108,28.0,2.0,,,29.465,29.831,23.812,4353.74,4383.571,4407.383,281.0,237.0,247.0,291.0,False,MEDIUM,30.0,False,Racing Point,4324.275,2020-07-19 13:52:04.475,1,9.0,False,,False,True
4491.365,PER,11,83.982,29.0,2.0,,,29.687,30.142,24.153,4437.07,4467.212,4491.365,282.0,238.0,253.0,292.0,False,MEDIUM,31.0,False,Racing Point,4407.383,2020-07-19 13:53:27.583,1,8.0,False,,False,True
4574.856,PER,11,83.491,30.0,2.0,,,29.332,30.296,23.863,4520.697,4550.993,4574.856,284.0,236.0,257.0,307.0,False,MEDIUM,32.0,False,Racing Point,4491.365,2020-07-19 13:54:51.565,1,8.0,False,,False,True
4657.027,PER,11,82.171,31.0,2.0,,,29.222,29.562,23.387,4604.078,4633.64,4657.027,281.0,240.0,247.0,314.0,False,MEDIUM,33.0,False,Racing Point,4574.856,2020-07-19 13:56:15.056,1,7.0,False,,False,True
4739.506,PER,11,82.479,32.0,2.0,,,29.647,29.293,23.539,4686.674,4715.967,4739.506,280.0,238.0,247.0,289.0,False,MEDIUM,34.0,False,Racing Point,4657.027,2020-07-19 13:57:37.227,1,7.0,False,,False,True
4821.967,PER,11,82.461,33.0,2.0,,,29.527,29.41,23.524,4769.033,4798.443,4821.967,279.0,234.0,246.0,,False,MEDIUM,35.0,False,Racing Point,4739.506,2020-07-19 13:58:59.706,1,7.0,False,,False,True
4904.778,PER,11,82.811,34.0,2.0,,,29.568,29.799,23.444,4851.535,4881.334,4904.778,280.0,234.0,247.0,,False,MEDIUM,36.0,False,Racing Point,4821.967,2020-07-19 14:00:22.167,1,6.0,False,,False,True
4990.833,PER,11,86.055,35.0,2.0,,4989.188,29.405,30.571,26.079,4934.183,4964.754,4990.833,281.0,230.0,,288.0,False,MEDIUM,37.0,False,Racing Point,4904.778,2020-07-19 14:01:44.978,1,7.0,False,,False,False
5091.112,PER,11,100.279,36.0,3.0,5011.255,,48.076,29.267,22.936,5038.909,5068.176,5091.112,280.0,244.0,252.0,,False,HARD,1.0,True,Racing Point,4990.833,2020-07-19 14:03:11.033,1,10.0,False,,False,False
5172.875,PER,11,81.763,37.0,3.0,,,28.945,29.79,23.028,5120.057,5149.847,5172.875,287.0,243.0,256.0,296.0,True,HARD,2.0,True,Racing Point,5091.112,2020-07-19 14:04:51.312,1,10.0,False,,False,True
5254.157,PER,11,81.282,38.0,3.0,,,28.954,29.454,22.874,5201.829,5231.283,5254.157,,242.0,258.0,310.0,True,HARD,3.0,True,Racing Point,5172.875,2020-07-19 14:06:13.075,1,10.0,False,,False,True
5334.247,PER,11,80.09,39.0,3.0,,,28.761,28.671,22.658,5282.918,5311.589,5334.247,283.0,246.0,250.0,311.0,True,HARD,4.0,True,Racing Point,5254.157,2020-07-19 14:07:34.357,1,9.0,False,,False,True
5414.692,PER,11,80.445,40.0,3.0,,,28.933,28.642,22.87,5363.18,5391.822,5414.692,282.0,246.0,249.0,292.0,False,HARD,5.0,True,Racing Point,5334.247,2020-07-19 14:08:54.447,1,9.0,False,,False,True
5495.123,PER,11,80.431,41.0,3.0,,,29.091,28.446,22.894,5443.783,5472.229,5495.123,,247.0,249.0,290.0,False,HARD,6.0,True,Racing Point,5414.692,2020-07-19 14:10:14.892,1,8.0,False,,False,True
5575.335,PER,11,80.212,42.0,3.0,,,28.913,28.387,22.912,5524.036,5552.423,5575.335,,245.0,250.0,289.0,False,HARD,7.0,True,Racing Point,5495.123,2020-07-19 14:11:35.323,12,8.0,False,,False,True
5655.937,PER,11,80.602,43.0,3.0,,,28.955,28.38,23.267,5604.29,5632.67,5655.937,,245.0,248.0,290.0,False,HARD,8.0,True,Racing Point,5575.335,2020-07-19 14:12:55.535,1,8.0,False,,False,True
5736.623,PER,11,80.686,44.0,3.0,,,29.159,28.491,23.036,5685.096,5713.587,5736.623,,244.0,248.0,,False,HARD,9.0,True,Racing Point,5655.937,2020-07-19 14:14:16.137,1,7.0,False,,False,True
5816.837,PER,11,80.214,45.0,3.0,,,28.97,28.374,22.87,5765.593,5793.967,5816.837,,239.0,250.0,,False,HARD,10.0,True,Racing Point,5736.623,2020-07-19 14:15:36.823,1,7.0,False,,False,True
5897.426,PER,11,80.589,46.0,3.0,,,28.978,28.563,23.048,5845.815,5874.378,5897.426,281.0,244.0,248.0,291.0,False,HARD,11.0,True,Racing Point,5816.837,2020-07-19 14:16:57.037,1,7.0,False,,False,True
