Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5099.759,ALO,14,94.877,14.0,2.0,,,35.033,29.853,29.991,5039.961,5069.814,5099.805,286.0,306.0,292.0,308.0,False,HARD,8.0,False,Aston Martin,5004.882,2024-03-09 17:27:40.102,1,7.0,False,,False,True
5194.437,ALO,14,94.678,15.0,2.0,,,34.902,29.818,29.958,5134.707,5164.525,5194.483,,305.0,293.0,306.0,False,HARD,9.0,False,Aston Martin,5099.759,2024-03-09 17:29:14.979,1,7.0,False,,False,True
5289.21,ALO,14,94.773,16.0,2.0,,,34.934,29.778,30.061,5229.417,5259.195,5289.256,,304.0,294.0,308.0,False,HARD,10.0,False,Aston Martin,5194.437,2024-03-09 17:30:49.657,1,7.0,False,,False,True
5383.905,ALO,14,94.695,17.0,2.0,,,34.943,29.737,30.015,5324.199,5353.936,5383.951,,304.0,293.0,306.0,False,HARD,11.0,False,Aston Martin,5289.21,2024-03-09 17:32:24.430,1,7.0,False,,False,True
5478.556,ALO,14,94.651,18.0,2.0,,,34.896,29.912,29.843,5418.847,5448.759,5478.602,,305.0,292.0,307.0,False,HARD,12.0,False,Aston Martin,5383.905,2024-03-09 17:33:59.125,1,7.0,False,,False,True
5573.132,ALO,14,94.576,19.0,2.0,,,34.983,29.717,29.876,5513.585,5543.302,5573.178,287.0,304.0,293.0,307.0,False,HARD,13.0,False,Aston Martin,5478.556,2024-03-09 17:35:33.776,1,7.0,False,,False,True
5667.522,ALO,14,94.39,20.0,2.0,,,34.883,29.704,29.803,5608.061,5637.765,5667.568,,305.0,294.0,309.0,True,HARD,14.0,False,Aston Martin,5573.132,2024-03-09 17:37:08.352,1,7.0,False,,False,True
5761.9,ALO,14,94.378,21.0,2.0,,,34.729,29.72,29.929,5702.297,5732.017,5761.946,,304.0,293.0,305.0,True,HARD,15.0,False,Aston Martin,5667.522,2024-03-09 17:38:42.742,1,7.0,False,,False,True
5856.073,ALO,14,94.173,22.0,2.0,,,34.739,29.559,29.875,5796.685,5826.244,5856.119,,303.0,293.0,306.0,True,HARD,16.0,False,Aston Martin,5761.9,2024-03-09 17:40:17.120,1,7.0,False,,False,True
5950.031,ALO,14,93.958,23.0,2.0,,,34.657,29.538,29.763,5890.776,5920.314,5950.077,288.0,303.0,293.0,307.0,True,HARD,17.0,False,Aston Martin,5856.073,2024-03-09 17:41:51.293,1,7.0,False,,False,True
6044.064,ALO,14,94.033,24.0,2.0,,,34.677,29.528,29.828,5984.754,6014.282,6044.11,,302.0,292.0,306.0,False,HARD,18.0,False,Aston Martin,5950.031,2024-03-09 17:43:25.251,1,7.0,False,,False,True
6137.954,ALO,14,93.89,25.0,2.0,,,34.616,29.499,29.775,6078.726,6108.225,6138.0,,303.0,293.0,305.0,True,HARD,19.0,False,Aston Martin,6044.064,2024-03-09 17:44:59.284,1,7.0,False,,False,True
6231.795,ALO,14,93.841,26.0,2.0,,,34.594,29.461,29.786,6172.594,6202.055,6231.841,287.0,304.0,294.0,306.0,True,HARD,20.0,False,Aston Martin,6137.954,2024-03-09 17:46:33.174,1,7.0,False,,False,True
6325.375,ALO,14,93.58,27.0,2.0,,,34.426,29.398,29.756,6266.267,6295.665,6325.421,288.0,306.0,293.0,308.0,True,HARD,21.0,False,Aston Martin,6231.795,2024-03-09 17:48:07.015,1,7.0,False,,False,True
6419.238,ALO,14,93.863,28.0,2.0,,,34.576,29.484,29.803,6359.997,6389.481,6419.284,,306.0,293.0,307.0,False,HARD,22.0,False,Aston Martin,6325.375,2024-03-09 17:49:40.595,1,7.0,False,,False,True
6512.92,ALO,14,93.682,29.0,2.0,,,34.537,29.386,29.759,6453.821,6483.207,6512.966,,303.0,295.0,307.0,False,HARD,23.0,False,Aston Martin,6419.238,2024-03-09 17:51:14.458,1,7.0,False,,False,True
6606.413,ALO,14,93.493,30.0,2.0,,,34.451,29.373,29.669,6547.417,6576.79,6606.459,,307.0,293.0,306.0,True,HARD,24.0,False,Aston Martin,6512.92,2024-03-09 17:52:48.140,1,7.0,False,,False,True
6700.083,ALO,14,93.67,31.0,2.0,,,34.486,29.375,29.809,6640.945,6670.32,6700.129,289.0,303.0,293.0,303.0,False,HARD,25.0,False,Aston Martin,6606.413,2024-03-09 17:54:21.633,1,7.0,False,,False,True
6793.481,ALO,14,93.398,32.0,2.0,,,34.473,29.294,29.631,6734.602,6763.896,6793.527,,301.0,294.0,306.0,True,HARD,26.0,False,Aston Martin,6700.083,2024-03-09 17:55:55.303,1,7.0,False,,False,True
6886.933,ALO,14,93.452,33.0,2.0,,,34.434,29.329,29.689,6827.961,6857.29,6886.979,288.0,304.0,292.0,305.0,False,HARD,27.0,False,Aston Martin,6793.481,2024-03-09 17:57:28.701,1,7.0,False,,False,True
6980.194,ALO,14,93.261,34.0,2.0,,,34.38,29.248,29.633,6921.359,6950.607,6980.24,289.0,304.0,293.0,306.0,True,HARD,28.0,False,Aston Martin,6886.933,2024-03-09 17:59:02.153,1,7.0,False,,False,True
7073.589,ALO,14,93.395,35.0,2.0,,,34.323,29.277,29.795,7014.563,7043.84,7073.635,288.0,303.0,294.0,305.0,False,HARD,29.0,False,Aston Martin,6980.194,2024-03-09 18:00:35.414,1,7.0,False,,False,True
7166.603,ALO,14,93.014,36.0,2.0,,,34.245,29.25,29.519,7107.88,7137.13,7166.649,,304.0,295.0,309.0,True,HARD,30.0,False,Aston Martin,7073.589,2024-03-09 18:02:08.809,1,7.0,False,,False,True
7259.719,ALO,14,93.116,37.0,2.0,,,34.24,29.262,29.614,7200.889,7230.151,7259.765,,303.0,292.0,307.0,False,HARD,31.0,False,Aston Martin,7166.603,2024-03-09 18:03:41.823,1,6.0,False,,False,True
7352.656,ALO,14,92.937,38.0,2.0,,,34.158,29.198,29.581,7293.923,7323.121,7352.702,,305.0,293.0,308.0,True,HARD,32.0,False,Aston Martin,7259.719,2024-03-09 18:05:14.939,1,5.0,False,,False,True
7445.348,ALO,14,92.692,39.0,2.0,,,34.055,29.086,29.551,7386.757,7415.843,7445.394,289.0,303.0,292.0,305.0,True,HARD,33.0,False,Aston Martin,7352.656,2024-03-09 18:06:47.876,1,5.0,False,,False,True
7537.775,ALO,14,92.427,40.0,2.0,,,34.056,28.961,29.41,7479.45,7508.411,7537.821,290.0,304.0,292.0,308.0,True,HARD,34.0,False,Aston Martin,7445.348,2024-03-09 18:08:20.568,1,5.0,False,,False,True
7630.437,ALO,14,92.662,41.0,2.0,,,34.078,29.065,29.519,7571.899,7600.964,7630.483,289.0,300.0,292.0,304.0,False,HARD,35.0,False,Aston Martin,7537.775,2024-03-09 18:09:52.995,1,5.0,False,,False,True
7722.847,ALO,14,92.41,42.0,2.0,,,33.949,29.054,29.407,7664.432,7693.486,7722.893,,303.0,293.0,306.0,True,HARD,36.0,False,Aston Martin,7630.437,2024-03-09 18:11:25.657,1,5.0,False,,False,True
7815.234,ALO,14,92.387,43.0,2.0,,,33.992,28.953,29.442,7756.885,7785.838,7815.28,290.0,301.0,293.0,308.0,True,HARD,37.0,False,Aston Martin,7722.847,2024-03-09 18:12:58.067,1,5.0,False,,False,True
7907.708,ALO,14,92.474,44.0,2.0,,,34.096,28.971,29.407,7849.376,7878.347,7907.754,,301.0,294.0,307.0,False,HARD,38.0,False,Aston Martin,7815.234,2024-03-09 18:14:30.454,1,5.0,False,,False,True
8000.121,ALO,14,92.413,45.0,2.0,,,34.007,29.022,29.384,7941.761,7970.783,8000.167,,302.0,294.0,307.0,False,HARD,39.0,False,Aston Martin,7907.708,2024-03-09 18:16:02.928,1,5.0,False,,False,True
8092.762,ALO,14,92.641,46.0,2.0,,,34.101,29.066,29.474,8034.268,8063.334,8092.808,289.0,303.0,294.0,308.0,False,HARD,40.0,False,Aston Martin,8000.121,2024-03-09 18:17:35.341,1,5.0,False,,False,True
8185.341,ALO,14,92.579,47.0,2.0,,,34.06,29.02,29.499,8126.868,8155.888,8185.387,291.0,305.0,293.0,307.0,False,HARD,41.0,False,Aston Martin,8092.762,2024-03-09 18:19:07.982,1,5.0,False,,False,True
8277.97,ALO,14,92.629,48.0,2.0,,,34.035,29.132,29.462,8219.422,8248.554,8278.016,289.0,299.0,294.0,302.0,False,HARD,42.0,False,Aston Martin,8185.341,2024-03-09 18:20:40.561,1,5.0,False,,False,True
8370.359,ALO,14,92.389,49.0,2.0,,,34.003,28.907,29.479,8312.019,8340.926,8370.405,,304.0,293.0,308.0,False,HARD,43.0,False,Aston Martin,8277.97,2024-03-09 18:22:13.190,1,5.0,False,,False,True
8463.138,ALO,14,92.779,50.0,2.0,,,34.105,29.053,29.621,8404.51,8433.563,8463.184,290.0,306.0,294.0,309.0,False,HARD,44.0,False,Aston Martin,8370.359,2024-03-09 18:23:45.579,1,5.0,False,,False,True
3680.806,LEC,16,96.681,1.0,1.0,,,,29.838,29.664,,3651.195,3680.893,280.0,293.0,291.0,307.0,False,MEDIUM,1.0,True,Ferrari,3583.836,2024-03-09 17:03:59.056,1,2.0,False,,False,False
3774.985,LEC,16,94.179,2.0,1.0,,,34.757,29.603,29.819,3715.602,3745.205,3775.024,284.0,305.0,291.0,304.0,True,MEDIUM,2.0,True,Ferrari,3680.806,2024-03-09 17:05:36.026,1,2.0,False,,False,True
3869.534,LEC,16,94.549,3.0,1.0,,,34.851,29.856,29.842,3809.875,3839.731,3869.573,283.0,293.0,291.0,303.0,False,MEDIUM,3.0,True,Ferrari,3774.985,2024-03-09 17:07:10.205,1,2.0,False,,False,True
3964.747,LEC,16,95.213,4.0,1.0,,,35.927,29.635,29.651,3905.5,3935.135,3964.786,279.0,309.0,302.0,318.0,False,MEDIUM,4.0,True,Ferrari,3869.534,2024-03-09 17:08:44.754,1,3.0,False,,False,True
4059.129,LEC,16,94.382,5.0,1.0,,,34.902,29.654,29.826,3999.688,4029.342,4059.168,281.0,304.0,293.0,305.0,False,MEDIUM,5.0,True,Ferrari,3964.747,2024-03-09 17:10:19.967,1,3.0,False,,False,True
4153.373,LEC,16,94.244,6.0,1.0,,,34.737,29.696,29.811,4093.905,4123.601,4153.412,283.0,296.0,292.0,305.0,False,MEDIUM,6.0,True,Ferrari,4059.129,2024-03-09 17:11:54.349,1,3.0,False,,False,True
4278.204,LEC,16,124.831,7.0,1.0,,4277.159,34.738,43.191,46.902,4188.15,4231.341,4278.243,282.0,131.0,,222.0,False,MEDIUM,7.0,True,Ferrari,4153.373,2024-03-09 17:13:28.593,124,3.0,False,,False,False
4464.712,LEC,16,,8.0,2.0,4300.533,,72.351,57.248,56.807,4350.696,4407.959,4464.777,151.0,129.0,249.0,229.0,False,HARD,1.0,True,Ferrari,4278.204,2024-03-09 17:15:33.424,4,5.0,False,,False,False
4623.251,LEC,16,,9.0,2.0,,,56.449,49.562,52.637,4521.211,4570.752,4623.357,187.0,131.0,277.0,164.0,False,HARD,2.0,True,Ferrari,4464.712,2024-03-09 17:18:39.932,41,5.0,False,,False,False
4719.333,LEC,16,96.082,10.0,2.0,,,36.458,29.741,29.883,4659.748,4689.489,4719.372,282.0,310.0,293.0,315.0,False,HARD,3.0,True,Ferrari,4623.251,2024-03-09 17:21:18.471,1,5.0,False,,False,True
4813.776,LEC,16,94.443,11.0,2.0,,,35.345,29.571,29.527,4754.717,4784.288,4813.815,285.0,316.0,294.0,325.0,False,HARD,4.0,True,Ferrari,4719.333,2024-03-09 17:22:54.553,1,5.0,False,,False,True
4907.375,LEC,16,93.599,12.0,2.0,,,34.732,29.576,29.291,4848.547,4878.123,4907.414,,318.0,304.0,328.0,True,HARD,5.0,True,Ferrari,4813.776,2024-03-09 17:24:28.996,1,5.0,False,,False,True
5002.002,LEC,16,94.627,13.0,2.0,,,35.443,29.747,29.437,4942.857,4972.604,5002.041,284.0,316.0,308.0,330.0,False,HARD,6.0,True,Ferrari,4907.375,2024-03-09 17:26:02.595,1,5.0,False,,False,True
5096.041,LEC,16,94.039,14.0,2.0,,,35.106,29.602,29.331,5037.147,5066.749,5096.08,282.0,315.0,308.0,326.0,False,HARD,7.0,True,Ferrari,5002.002,2024-03-09 17:27:37.222,1,5.0,False,,False,True
5190.266,LEC,16,94.225,15.0,2.0,,,34.869,29.647,29.709,5130.949,5160.596,5190.305,283.0,297.0,291.0,313.0,False,HARD,8.0,True,Ferrari,5096.041,2024-03-09 17:29:11.261,1,4.0,False,,False,True
5284.299,LEC,16,94.033,16.0,2.0,,,34.623,29.653,29.757,5224.928,5254.581,5284.338,282.0,296.0,292.0,304.0,False,HARD,9.0,True,Ferrari,5190.266,2024-03-09 17:30:45.486,1,4.0,False,,False,True
5378.372,LEC,16,94.073,17.0,2.0,,,34.602,29.638,29.833,5318.94,5348.578,5378.411,283.0,297.0,292.0,304.0,False,HARD,10.0,True,Ferrari,5284.299,2024-03-09 17:32:19.519,1,4.0,False,,False,True
5472.514,LEC,16,94.142,18.0,2.0,,,34.703,29.663,29.776,5413.114,5442.777,5472.553,285.0,299.0,292.0,306.0,False,HARD,11.0,True,Ferrari,5378.372,2024-03-09 17:33:53.592,1,4.0,False,,False,True
5566.454,LEC,16,93.94,19.0,2.0,,,34.7,29.52,29.72,5507.253,5536.773,5566.493,,300.0,293.0,307.0,False,HARD,12.0,True,Ferrari,5472.514,2024-03-09 17:35:27.734,1,4.0,False,,False,True
5660.403,LEC,16,93.949,20.0,2.0,,,34.734,29.551,29.664,5601.227,5630.778,5660.442,286.0,300.0,293.0,307.0,False,HARD,13.0,True,Ferrari,5566.454,2024-03-09 17:37:01.674,1,4.0,False,,False,True
5754.125,LEC,16,93.722,21.0,2.0,,,34.562,29.535,29.625,5695.004,5724.539,5754.164,,300.0,294.0,308.0,False,HARD,14.0,True,Ferrari,5660.403,2024-03-09 17:38:35.623,1,4.0,False,,False,True
5847.827,LEC,16,93.702,22.0,2.0,,,34.505,29.563,29.634,5788.669,5818.232,5847.866,287.0,300.0,294.0,308.0,False,HARD,15.0,True,Ferrari,5754.125,2024-03-09 17:40:09.345,1,4.0,False,,False,True
5941.429,LEC,16,93.602,23.0,2.0,,,34.525,29.498,29.579,5882.391,5911.889,5941.468,,300.0,304.0,309.0,False,HARD,16.0,True,Ferrari,5847.827,2024-03-09 17:41:43.047,1,4.0,False,,False,True
6034.94,LEC,16,93.511,24.0,2.0,,,34.499,29.443,29.569,5975.967,6005.41,6034.979,289.0,299.0,304.0,307.0,True,HARD,17.0,True,Ferrari,5941.429,2024-03-09 17:43:16.649,1,4.0,False,,False,True
6128.076,LEC,16,93.136,25.0,2.0,,,34.411,29.258,29.467,6069.39,6098.648,6128.115,285.0,315.0,306.0,324.0,True,HARD,18.0,True,Ferrari,6034.94,2024-03-09 17:44:50.160,1,4.0,False,,False,True
6221.586,LEC,16,93.51,26.0,2.0,,,34.95,29.334,29.226,6163.065,6192.399,6221.625,283.0,315.0,309.0,324.0,False,HARD,19.0,True,Ferrari,6128.076,2024-03-09 17:46:23.296,1,4.0,False,,False,True
6314.737,LEC,16,93.151,27.0,2.0,,,34.087,29.421,29.643,6255.712,6285.133,6314.776,286.0,295.0,290.0,302.0,False,HARD,20.0,True,Ferrari,6221.586,2024-03-09 17:47:56.806,1,3.0,False,,False,True
6407.939,LEC,16,93.202,28.0,2.0,,,33.992,29.51,29.7,6348.768,6378.278,6407.978,283.0,295.0,290.0,302.0,False,HARD,21.0,True,Ferrari,6314.737,2024-03-09 17:49:29.957,1,3.0,False,,False,True
6501.244,LEC,16,93.305,29.0,2.0,,,34.229,29.48,29.596,6442.207,6471.687,6501.283,,295.0,291.0,302.0,False,HARD,22.0,True,Ferrari,6407.939,2024-03-09 17:51:03.159,1,3.0,False,,False,True
6594.107,LEC,16,92.863,30.0,2.0,,,34.034,29.334,29.495,6535.317,6564.651,6594.146,287.0,298.0,290.0,307.0,True,HARD,23.0,True,Ferrari,6501.244,2024-03-09 17:52:36.464,1,3.0,False,,False,True
6686.713,LEC,16,92.606,31.0,2.0,,,33.852,29.225,29.529,6627.998,6657.223,6686.752,288.0,297.0,291.0,307.0,True,HARD,24.0,True,Ferrari,6594.107,2024-03-09 17:54:09.327,1,3.0,False,,False,True
6779.672,LEC,16,92.959,32.0,2.0,,,33.998,29.346,29.615,6720.75,6750.096,6779.711,287.0,294.0,291.0,304.0,False,HARD,25.0,True,Ferrari,6686.713,2024-03-09 17:55:41.933,1,3.0,False,,False,True
6872.736,LEC,16,93.064,33.0,2.0,,,34.074,29.404,29.586,6813.785,6843.189,6872.775,286.0,293.0,291.0,302.0,False,HARD,26.0,True,Ferrari,6779.672,2024-03-09 17:57:14.892,1,3.0,False,,False,True
6965.833,LEC,16,93.097,34.0,2.0,,,34.015,29.529,29.553,6906.79,6936.319,6965.872,285.0,294.0,291.0,304.0,False,HARD,27.0,True,Ferrari,6872.736,2024-03-09 17:58:47.956,1,3.0,False,,False,True
7058.846,LEC,16,93.013,35.0,2.0,,,34.047,29.381,29.585,6999.919,7029.3,7058.885,286.0,294.0,292.0,303.0,False,HARD,28.0,True,Ferrari,6965.833,2024-03-09 18:00:21.053,1,3.0,False,,False,True
7151.761,LEC,16,92.915,36.0,2.0,,,33.953,29.399,29.563,7092.838,7122.237,7151.8,,294.0,292.0,303.0,False,HARD,29.0,True,Ferrari,7058.846,2024-03-09 18:01:54.066,1,3.0,False,,False,True
7244.435,LEC,16,92.674,37.0,2.0,,,33.871,29.276,29.527,7185.671,7214.947,7244.474,287.0,296.0,291.0,305.0,False,HARD,30.0,True,Ferrari,7151.761,2024-03-09 18:03:26.981,1,3.0,False,,False,True
7337.067,LEC,16,92.632,38.0,2.0,,,34.03,29.157,29.445,7278.504,7307.661,7337.106,288.0,298.0,293.0,307.0,False,HARD,31.0,True,Ferrari,7244.435,2024-03-09 18:04:59.655,1,3.0,False,,False,True
7429.789,LEC,16,92.722,39.0,2.0,,,33.983,29.226,29.513,7371.089,7400.315,7429.828,285.0,298.0,292.0,303.0,False,HARD,32.0,True,Ferrari,7337.067,2024-03-09 18:06:32.287,1,3.0,False,,False,True
7522.071,LEC,16,92.282,40.0,2.0,,,33.896,29.111,29.275,7463.724,7492.835,7522.11,289.0,303.0,291.0,309.0,True,HARD,33.0,True,Ferrari,7429.789,2024-03-09 18:08:05.009,1,3.0,False,,False,True
7614.575,LEC,16,92.504,41.0,2.0,,,33.936,29.187,29.381,7556.046,7585.233,7614.614,288.0,300.0,293.0,307.0,False,HARD,34.0,True,Ferrari,7522.071,2024-03-09 18:09:37.291,1,3.0,False,,False,True
7707.235,LEC,16,92.66,42.0,2.0,,,34.077,29.135,29.448,7648.691,7677.826,7707.274,,300.0,293.0,308.0,False,HARD,35.0,True,Ferrari,7614.575,2024-03-09 18:11:09.795,1,3.0,False,,False,True
7799.791,LEC,16,92.556,43.0,2.0,,,34.02,29.165,29.371,7741.294,7770.459,7799.83,289.0,302.0,294.0,311.0,False,HARD,36.0,True,Ferrari,7707.235,2024-03-09 18:12:42.455,1,3.0,False,,False,True
7892.47,LEC,16,92.679,44.0,2.0,,,33.979,29.234,29.466,7833.809,7863.043,7892.509,,301.0,294.0,308.0,False,HARD,37.0,True,Ferrari,7799.791,2024-03-09 18:14:15.011,1,3.0,False,,False,True
7985.022,LEC,16,92.552,45.0,2.0,,,33.883,29.319,29.35,7926.392,7955.711,7985.061,,298.0,293.0,306.0,False,HARD,38.0,True,Ferrari,7892.47,2024-03-09 18:15:47.690,1,3.0,False,,False,True
8077.074,LEC,16,92.052,46.0,2.0,,,33.737,29.074,29.241,8018.798,8047.872,8077.113,288.0,298.0,292.0,306.0,True,HARD,39.0,True,Ferrari,7985.022,2024-03-09 18:17:20.242,1,3.0,False,,False,True
8169.103,LEC,16,92.029,47.0,2.0,,,33.634,29.122,29.273,8110.747,8139.869,8169.142,287.0,298.0,292.0,304.0,True,HARD,40.0,True,Ferrari,8077.074,2024-03-09 18:18:52.294,1,3.0,False,,False,True
8262.467,LEC,16,93.364,48.0,2.0,,,33.936,29.713,29.715,8203.078,8232.791,8262.506,,297.0,292.0,304.0,False,HARD,41.0,True,Ferrari,8169.103,2024-03-09 18:20:24.323,1,3.0,False,,False,True
8354.398,LEC,16,91.931,49.0,2.0,,,33.682,28.97,29.279,8296.188,8325.158,8354.437,290.0,303.0,294.0,312.0,True,HARD,42.0,True,Ferrari,8262.467,2024-03-09 18:21:57.687,1,3.0,False,,False,True
8446.03,LEC,16,91.632,50.0,2.0,,,33.75,28.668,29.214,8388.187,8416.855,8446.069,291.0,325.0,285.0,312.0,True,HARD,43.0,True,Ferrari,8354.398,2024-03-09 18:23:29.618,1,3.0,False,,False,True
3686.554,STR,18,102.429,1.0,1.0,,,,30.865,30.889,,3655.87,3686.714,291.0,308.0,282.0,306.0,False,MEDIUM,2.0,False,Aston Martin,3583.836,2024-03-09 17:03:59.056,1,9.0,False,,False,False
3782.648,STR,18,96.094,2.0,1.0,,,35.771,30.16,30.163,3722.344,3752.504,3782.667,279.0,307.0,294.0,307.0,True,MEDIUM,3.0,False,Aston Martin,3686.554,2024-03-09 17:05:41.774,1,9.0,False,,False,True
3878.438,STR,18,95.79,3.0,1.0,,,35.453,30.148,30.189,3818.12,3848.268,3878.457,284.0,304.0,294.0,303.0,True,MEDIUM,4.0,False,Aston Martin,3782.648,2024-03-09 17:07:17.868,1,9.0,False,,False,True
3974.173,STR,18,95.735,4.0,1.0,,,35.301,30.247,30.187,3913.758,3944.005,3974.192,,300.0,294.0,301.0,True,MEDIUM,5.0,False,Aston Martin,3878.438,2024-03-09 17:08:53.658,1,9.0,False,,False,True
4069.733,STR,18,95.56,5.0,1.0,,,35.293,30.188,30.079,4009.485,4039.673,4069.752,282.0,297.0,293.0,306.0,True,MEDIUM,6.0,False,Aston Martin,3974.173,2024-03-09 17:10:29.393,1,9.0,False,,False,True
4140.241,STR,18,,6.0,1.0,,,,,,,,,,,,,,MEDIUM,7.0,False,Aston Martin,4069.733,,1,,False,,True,False
3689.585,SAR,2,105.46,1.0,1.0,,,,31.169,30.765,,3658.989,3689.654,283.0,285.0,297.0,308.0,False,MEDIUM,1.0,True,Williams,3583.836,2024-03-09 17:03:59.056,1,18.0,False,,False,False
3788.003,SAR,2,98.418,2.0,1.0,,,37.303,30.722,30.393,3726.934,3757.656,3788.049,286.0,318.0,310.0,341.0,True,MEDIUM,2.0,True,Williams,3689.585,2024-03-09 17:05:44.805,1,18.0,False,,False,True
3884.874,SAR,2,96.871,3.0,1.0,,,36.326,30.341,30.204,3824.375,3854.716,3884.92,285.0,318.0,310.0,335.0,True,MEDIUM,3.0,True,Williams,3788.003,2024-03-09 17:07:23.223,1,18.0,False,,False,True
3981.418,SAR,2,96.544,4.0,1.0,,,36.153,30.291,30.1,3921.073,3951.364,3981.464,,319.0,310.0,331.0,True,MEDIUM,4.0,True,Williams,3884.874,2024-03-09 17:09:00.094,1,18.0,False,,False,True
4077.622,SAR,2,96.204,5.0,1.0,,,35.938,30.121,30.145,4017.402,4047.523,4077.668,286.0,321.0,309.0,329.0,True,MEDIUM,5.0,True,Williams,3981.418,2024-03-09 17:10:36.638,1,18.0,False,,False,True
4173.825,SAR,2,96.203,6.0,1.0,,,35.749,30.086,30.368,4113.417,4143.503,4173.871,,320.0,308.0,329.0,True,MEDIUM,6.0,True,Williams,4077.622,2024-03-09 17:12:12.842,12,17.0,False,,False,True
4308.175,SAR,2,134.35,7.0,1.0,,4307.06,46.83,41.873,45.647,4220.701,4262.574,4308.221,211.0,130.0,,219.0,False,MEDIUM,7.0,True,Williams,4173.825,2024-03-09 17:13:49.045,24,17.0,False,,False,False
4485.442,SAR,2,,8.0,2.0,4330.777,,65.092,51.928,60.268,4373.342,4425.32,4485.584,161.0,132.0,269.0,169.0,False,HARD,1.0,True,Williams,4308.175,2024-03-09 17:16:03.395,4,17.0,False,,False,False
4626.623,SAR,2,141.181,9.0,2.0,,,51.159,48.784,41.238,4536.647,4585.431,4626.669,216.0,139.0,290.0,166.0,False,HARD,2.0,True,Williams,4485.442,2024-03-09 17:19:00.662,41,17.0,False,,False,False
4726.764,SAR,2,100.141,10.0,2.0,,,38.458,30.866,30.817,4665.127,4695.993,4726.81,287.0,289.0,295.0,316.0,False,HARD,3.0,True,Williams,4626.623,2024-03-09 17:21:21.843,1,17.0,False,,False,True
4823.232,SAR,2,96.468,11.0,2.0,,,36.344,30.175,29.949,4763.154,4793.329,4823.278,286.0,319.0,308.0,333.0,False,HARD,4.0,True,Williams,4726.764,2024-03-09 17:23:01.984,1,17.0,False,,False,True
4918.874,SAR,2,95.642,12.0,2.0,,,35.639,30.071,29.932,4858.917,4888.988,4918.92,284.0,318.0,309.0,329.0,True,HARD,5.0,True,Williams,4823.232,2024-03-09 17:24:38.452,1,17.0,False,,False,True
5014.625,SAR,2,95.751,13.0,2.0,,,35.743,30.108,29.9,4954.663,4984.771,5014.671,285.0,319.0,306.0,325.0,False,HARD,6.0,True,Williams,4918.874,2024-03-09 17:26:14.094,1,17.0,False,,False,True
5109.832,SAR,2,95.207,14.0,2.0,,,35.526,29.922,29.759,5050.197,5080.119,5109.878,288.0,319.0,307.0,329.0,True,HARD,7.0,True,Williams,5014.625,2024-03-09 17:27:49.845,1,17.0,False,,False,True
5205.433,SAR,2,95.601,15.0,2.0,,,35.548,29.97,30.083,5145.426,5175.396,5205.479,287.0,317.0,308.0,330.0,False,HARD,8.0,True,Williams,5109.832,2024-03-09 17:29:25.052,1,17.0,False,,False,True
5301.495,SAR,2,96.062,16.0,2.0,,,35.952,30.028,30.082,5241.431,5271.459,5301.541,282.0,319.0,297.0,327.0,False,HARD,9.0,True,Williams,5205.433,2024-03-09 17:31:00.653,1,16.0,False,,False,True
5397.831,SAR,2,96.336,17.0,2.0,,,36.065,30.102,30.169,5337.606,5367.708,5397.877,284.0,316.0,307.0,311.0,False,HARD,10.0,True,Williams,5301.495,2024-03-09 17:32:36.715,1,16.0,False,,False,True
5493.87,SAR,2,96.039,18.0,2.0,,,35.719,30.213,30.107,5433.596,5463.809,5493.916,288.0,310.0,296.0,312.0,False,HARD,11.0,True,Williams,5397.831,2024-03-09 17:34:13.051,1,16.0,False,,False,True
5589.231,SAR,2,95.361,19.0,2.0,,,35.415,29.984,29.962,5529.331,5559.315,5589.277,284.0,312.0,296.0,310.0,False,HARD,12.0,True,Williams,5493.87,2024-03-09 17:35:49.090,1,16.0,False,,False,True
5684.482,SAR,2,95.251,20.0,2.0,,,35.308,29.973,29.97,5624.585,5654.558,5684.528,285.0,312.0,296.0,309.0,False,HARD,13.0,True,Williams,5589.231,2024-03-09 17:37:24.451,1,16.0,False,,False,True
5779.564,SAR,2,95.082,21.0,2.0,,,35.159,29.953,29.97,5719.687,5749.64,5779.61,288.0,307.0,296.0,307.0,True,HARD,14.0,True,Williams,5684.482,2024-03-09 17:38:59.702,1,16.0,False,,False,True
5875.165,SAR,2,95.601,22.0,2.0,,,35.472,29.997,30.132,5815.082,5845.079,5875.211,287.0,304.0,295.0,306.0,False,HARD,15.0,True,Williams,5779.564,2024-03-09 17:40:34.784,1,16.0,False,,False,True
5970.181,SAR,2,95.016,23.0,2.0,,,35.34,29.841,29.835,5910.551,5940.392,5970.227,289.0,313.0,297.0,314.0,True,HARD,16.0,True,Williams,5875.165,2024-03-09 17:42:10.385,1,16.0,False,,False,True
6065.314,SAR,2,95.133,24.0,2.0,,,35.392,29.975,29.766,6005.619,6035.594,6065.36,,320.0,313.0,333.0,False,HARD,17.0,True,Williams,5970.181,2024-03-09 17:43:45.401,1,16.0,False,,False,True
