Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6692.809,BOT,77,146.184,32.0,6.0,,6691.704,50.218,50.593,45.373,6596.843,6647.436,6692.809,209.0,258.0,,283.0,False,HARD,24.0,False,Mercedes,6546.625,2020-12-11 10:34:07.803,1,,False,,False,False
1101.634,KUB,88,,1.0,1.0,968.96,1100.658,,55.607,51.243,,1050.391,1103.609,211.0,213.0,,227.0,False,HARD,1.0,True,Alfa Romeo Racing,968.96,2020-12-11 09:01:10.138,1,,False,,False,False
2580.039,KUB,88,,2.0,2.0,2458.022,,,49.271,51.246,,2528.926,2580.202,249.0,293.0,216.0,188.0,False,HARD,2.0,False,Alfa Romeo Racing,1101.634,2020-12-11 09:03:22.812,1267,,False,,False,False
2682.993,KUB,88,102.954,3.0,2.0,,,18.106,43.383,41.465,2598.145,2641.528,2682.993,281.0,309.0,206.0,318.0,True,HARD,3.0,False,Alfa Romeo Racing,2580.039,2020-12-11 09:28:01.217,1,,False,,False,True
2818.73,KUB,88,135.737,4.0,2.0,,,28.458,56.783,50.496,2711.451,2768.234,2818.73,153.0,237.0,218.0,246.0,False,HARD,4.0,False,Alfa Romeo Racing,2682.993,2020-12-11 09:29:44.171,1,,False,,False,True
2920.113,KUB,88,101.383,5.0,2.0,,,17.846,43.039,40.498,2836.576,2879.615,2920.113,280.0,310.0,209.0,318.0,True,HARD,5.0,False,Alfa Romeo Racing,2818.73,2020-12-11 09:31:59.908,1,,False,,False,True
3061.589,KUB,88,141.476,6.0,2.0,,,27.552,60.531,53.393,2947.665,3008.196,3061.589,146.0,233.0,220.0,210.0,False,HARD,6.0,False,Alfa Romeo Racing,2920.113,2020-12-11 09:33:41.291,1,,False,,False,True
3163.633,KUB,88,102.044,7.0,2.0,,,17.776,43.377,40.891,3079.365,3122.742,3163.633,280.0,297.0,209.0,299.0,False,HARD,7.0,False,Alfa Romeo Racing,3061.589,2020-12-11 09:36:02.767,1,,False,,False,True
3277.082,KUB,88,113.449,8.0,2.0,,3276.015,20.152,46.833,46.464,3183.785,3230.618,3277.082,256.0,281.0,,291.0,False,HARD,8.0,False,Alfa Romeo Racing,3163.633,2020-12-11 09:37:44.811,1,,False,,False,False
4752.658,KUB,88,,9.0,3.0,4620.161,,,53.461,55.435,,4697.228,4754.045,224.0,181.0,220.0,256.0,False,SOFT,1.0,True,Alfa Romeo Racing,3277.082,2020-12-11 09:39:38.260,1,,False,,False,False
4875.156,KUB,88,122.498,10.0,3.0,,,17.782,42.601,62.115,4770.44,4813.041,4875.156,279.0,232.0,136.0,305.0,False,SOFT,2.0,True,Alfa Romeo Racing,4752.658,2020-12-11 10:04:13.836,12,,False,,False,True
5024.427,KUB,88,149.271,11.0,3.0,,,30.498,60.082,58.691,4905.654,4965.736,5024.427,145.0,200.0,222.0,163.0,False,SOFT,3.0,True,Alfa Romeo Racing,4875.156,2020-12-11 10:06:16.334,1,,False,,False,True
5124.332,KUB,88,99.905,12.0,3.0,,,17.686,42.228,39.991,5042.113,5084.341,5124.332,279.0,308.0,218.0,317.0,True,SOFT,4.0,True,Alfa Romeo Racing,5024.427,2020-12-11 10:08:45.605,1,,False,,False,True
5276.861,KUB,88,,13.0,3.0,,,26.912,65.492,60.123,5151.314,5216.738,5277.06,121.0,205.0,218.0,167.0,False,SOFT,5.0,True,Alfa Romeo Racing,5124.332,2020-12-11 10:10:25.510,1,,False,,False,False
5378.305,KUB,88,101.444,14.0,3.0,,,17.764,43.409,40.271,5294.625,5338.034,5378.305,280.0,290.0,218.0,296.0,False,SOFT,6.0,True,Alfa Romeo Racing,5276.861,2020-12-11 10:12:58.039,1,,False,,False,True
5518.772,KUB,88,140.467,15.0,3.0,,5517.748,19.955,63.842,56.67,5398.26,5462.102,5518.772,247.0,149.0,,199.0,False,SOFT,7.0,True,Alfa Romeo Racing,5378.305,2020-12-11 10:14:39.483,1,,False,,False,False
6121.908,KUB,88,,16.0,4.0,5988.029,,,50.765,59.856,,6062.093,6122.05,233.0,224.0,206.0,262.0,False,SOFT,8.0,False,Alfa Romeo Racing,5518.772,2020-12-11 10:16:59.950,1,,False,,False,False
6247.891,KUB,88,125.983,17.0,4.0,,,18.198,49.098,58.687,6140.106,6189.204,6247.891,280.0,238.0,217.0,311.0,False,SOFT,9.0,False,Alfa Romeo Racing,6121.908,2020-12-11 10:27:03.086,1,,False,,False,True
6348.673,KUB,88,100.782,18.0,4.0,,,17.748,42.86,40.174,6265.639,6308.499,6348.673,279.0,306.0,220.0,315.0,False,SOFT,10.0,False,Alfa Romeo Racing,6247.891,2020-12-11 10:29:09.069,1,,False,,False,True
6473.064,KUB,88,124.391,19.0,4.0,,6471.972,21.84,53.396,49.155,6370.513,6423.909,6473.064,236.0,198.0,,237.0,False,SOFT,11.0,False,Alfa Romeo Racing,6348.673,2020-12-11 10:30:49.851,1,,False,,False,False
