Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4547.948,SAI,55,95.892,27.0,4.0,,,35.657,30.009,30.226,4487.713,4517.722,4547.948,,293.0,288.0,299.0,False,MEDIUM,11.0,False,Ferrari,4452.056,2023-03-17 17:59:12.071,1,,False,,False,True
4690.864,SAI,55,142.916,28.0,4.0,,,40.763,51.501,50.652,4588.711,4640.212,4690.864,218.0,175.0,59.0,246.0,False,MEDIUM,12.0,False,Ferrari,4547.948,2023-03-17 18:00:47.963,126,,False,,False,False
4861.335,SAI,55,,29.0,4.0,,4860.054,76.922,48.044,45.489,4767.899,4815.93,4861.335,129.0,186.0,,227.0,False,MEDIUM,13.0,False,Ferrari,4690.864,2023-03-17 18:03:10.879,6,,False,,False,False
1126.305,RUS,63,,1.0,1.0,1012.364,,,37.713,35.241,,1091.254,1126.394,259.0,241.0,304.0,256.0,False,MEDIUM,1.0,True,Mercedes,1012.364,2023-03-17 17:01:52.379,1,,False,,False,False
1259.705,RUS,63,133.4,2.0,1.0,,,44.491,48.047,40.862,1170.796,1218.843,1259.705,195.0,220.0,297.0,166.0,True,MEDIUM,2.0,True,Mercedes,1126.305,2023-03-17 17:03:46.320,1,,False,,False,True
1352.273,RUS,63,92.568,3.0,1.0,,,34.118,29.037,29.413,1293.823,1322.86,1352.273,287.0,323.0,299.0,326.0,True,MEDIUM,3.0,True,Mercedes,1259.705,2023-03-17 17:05:59.720,1,,False,,False,True
1487.953,RUS,63,135.68,4.0,1.0,,,54.211,44.606,36.863,1406.484,1451.09,1487.953,239.0,175.0,300.0,285.0,False,MEDIUM,4.0,True,Mercedes,1352.273,2023-03-17 17:07:32.288,1,,False,,False,True
1579.33,RUS,63,91.377,5.0,1.0,,,33.49,28.866,29.021,1521.443,1550.309,1579.33,287.0,322.0,302.0,326.0,True,MEDIUM,5.0,True,Mercedes,1487.953,2023-03-17 17:09:47.968,1,,False,,False,True
1698.648,RUS,63,119.318,6.0,1.0,,1697.575,43.141,37.456,38.721,1622.471,1659.927,1698.648,249.0,251.0,,289.0,False,MEDIUM,6.0,True,Mercedes,1579.33,2023-03-17 17:11:19.345,12,,False,,False,False
2272.412,RUS,63,,7.0,2.0,2163.101,,,32.697,31.313,,2241.162,2272.412,277.0,296.0,297.0,308.0,False,SOFT,1.0,True,Mercedes,1698.648,2023-03-17 17:13:18.663,1,,False,,False,False
2363.168,RUS,63,90.756,8.0,2.0,,,33.07,28.723,28.963,2305.482,2334.205,2363.168,287.0,321.0,302.0,326.0,True,SOFT,2.0,True,Mercedes,2272.412,2023-03-17 17:22:52.427,1,,False,,False,True
2526.4,RUS,63,,9.0,2.0,,,56.653,56.507,50.183,2419.863,2476.425,2526.44,212.0,105.0,304.0,175.0,False,SOFT,3.0,True,Mercedes,2363.168,2023-03-17 17:24:23.183,12,,False,,False,False
2655.288,RUS,63,128.888,10.0,2.0,,,42.307,48.355,38.226,2568.707,2617.062,2655.288,215.0,209.0,304.0,192.0,False,SOFT,4.0,True,Mercedes,2526.4,2023-03-17 17:27:06.415,1,,False,,False,True
2773.132,RUS,63,117.844,11.0,2.0,,,47.586,38.03,32.228,2702.874,2740.904,2773.132,245.0,203.0,305.0,269.0,False,SOFT,5.0,True,Mercedes,2655.288,2023-03-17 17:29:15.303,1,,False,,False,True
2863.202,RUS,63,90.07,12.0,2.0,,,32.803,28.508,28.759,2805.935,2834.443,2863.202,291.0,326.0,303.0,330.0,True,SOFT,6.0,True,Mercedes,2773.132,2023-03-17 17:31:13.147,1,,False,,False,True
2975.985,RUS,63,112.783,13.0,2.0,,2974.826,42.435,31.986,38.362,2905.637,2937.623,2975.985,239.0,279.0,,239.0,False,SOFT,7.0,True,Mercedes,2863.202,2023-03-17 17:32:43.217,1,,False,,False,False
3478.23,RUS,63,,14.0,3.0,3362.556,3477.07,,30.15,32.828,,3445.556,3478.257,280.0,300.0,,301.0,False,SOFT,8.0,False,Mercedes,2975.985,2023-03-17 17:34:36.000,1,,False,,False,False
3609.733,RUS,63,131.503,15.0,4.0,3500.788,,70.773,30.342,30.388,3549.003,3579.345,3609.733,281.0,299.0,290.0,302.0,False,MEDIUM,7.0,False,Mercedes,3478.23,2023-03-17 17:42:58.245,1,,False,,False,False
3705.025,RUS,63,95.292,16.0,4.0,,,35.074,30.017,30.201,3644.807,3674.824,3705.025,283.0,302.0,291.0,304.0,False,MEDIUM,8.0,False,Mercedes,3609.733,2023-03-17 17:45:09.748,1,,False,,False,True
3800.514,RUS,63,95.489,17.0,4.0,,,35.173,30.023,30.293,3740.198,3770.221,3800.514,,303.0,291.0,304.0,False,MEDIUM,9.0,False,Mercedes,3705.025,2023-03-17 17:46:45.040,1,,False,,False,True
3896.056,RUS,63,95.542,18.0,4.0,,,35.304,30.074,30.164,3835.818,3865.892,3896.056,,305.0,291.0,307.0,False,MEDIUM,10.0,False,Mercedes,3800.514,2023-03-17 17:48:20.529,1,,False,,False,True
3991.308,RUS,63,95.252,19.0,4.0,,,35.136,29.888,30.228,3931.192,3961.08,3991.308,284.0,307.0,293.0,308.0,False,MEDIUM,11.0,False,Mercedes,3896.056,2023-03-17 17:49:56.071,1,,False,,False,True
4086.579,RUS,63,95.271,20.0,4.0,,,35.07,30.009,30.192,4026.378,4056.387,4086.579,285.0,306.0,292.0,307.0,False,MEDIUM,12.0,False,Mercedes,3991.308,2023-03-17 17:51:31.323,1,,False,,False,True
4181.93,RUS,63,95.351,21.0,4.0,,,35.203,30.052,30.096,4121.782,4151.834,4181.93,,307.0,301.0,320.0,False,MEDIUM,13.0,False,Mercedes,4086.579,2023-03-17 17:53:06.594,1,,False,,False,True
4280.697,RUS,63,98.767,22.0,4.0,,,35.182,29.919,33.666,4217.112,4247.031,4280.697,284.0,320.0,290.0,225.0,False,MEDIUM,14.0,False,Mercedes,4181.93,2023-03-17 17:54:41.945,1,,False,,False,True
4376.167,RUS,63,95.47,23.0,4.0,,,35.194,29.977,30.299,4315.891,4345.868,4376.167,,304.0,301.0,305.0,False,MEDIUM,15.0,False,Mercedes,4280.697,2023-03-17 17:56:20.712,1,,False,,False,True
4471.889,RUS,63,95.722,24.0,4.0,,,35.525,30.001,30.196,4411.692,4441.693,4471.889,,321.0,304.0,327.0,False,MEDIUM,16.0,False,Mercedes,4376.167,2023-03-17 17:57:56.182,1,,False,,False,True
4567.539,RUS,63,95.65,25.0,4.0,,,35.194,29.988,30.468,4507.083,4537.071,4567.539,,303.0,291.0,303.0,False,MEDIUM,17.0,False,Mercedes,4471.889,2023-03-17 17:59:31.904,1,,False,,False,True
4734.868,RUS,63,,26.0,4.0,,,53.013,42.573,71.719,4620.666,4663.228,4734.868,170.0,176.0,45.0,108.0,False,MEDIUM,18.0,False,Mercedes,4567.539,2023-03-17 18:01:07.554,126,,False,,False,False
4906.227,RUS,63,,27.0,4.0,,4905.054,80.833,44.655,45.888,4815.805,4860.507,4906.227,177.0,122.0,,205.0,False,MEDIUM,19.0,False,Mercedes,4734.868,2023-03-17 18:03:54.883,6,,False,,False,False
1043.887,BOT,77,,1.0,1.0,923.302,,,35.34,45.969,,998.114,1043.973,259.0,266.0,297.0,242.0,False,HARD,1.0,True,Alfa Romeo,923.302,2023-03-17 17:00:23.317,1,,False,,False,False
1161.939,BOT,77,118.052,2.0,1.0,,,44.066,42.065,31.921,1087.953,1130.018,1161.939,196.0,296.0,298.0,305.0,True,HARD,2.0,True,Alfa Romeo,1043.887,2023-03-17 17:02:23.902,1,,False,,False,True
1274.923,BOT,77,112.984,3.0,1.0,,,39.754,33.097,40.133,1201.693,1234.79,1274.923,259.0,300.0,297.0,146.0,True,HARD,3.0,True,Alfa Romeo,1161.939,2023-03-17 17:04:21.954,1,,False,,False,True
1369.323,BOT,77,94.4,4.0,1.0,,,34.924,29.508,29.968,1309.847,1339.355,1369.323,282.0,320.0,297.0,321.0,True,HARD,4.0,True,Alfa Romeo,1274.923,2023-03-17 17:06:14.938,1,,False,,False,True
1491.278,BOT,77,121.955,5.0,1.0,,,43.848,37.951,40.156,1413.171,1451.122,1491.278,142.0,256.0,298.0,264.0,False,HARD,5.0,True,Alfa Romeo,1369.323,2023-03-17 17:07:49.338,1,,False,,False,True
1584.538,BOT,77,93.26,6.0,1.0,,,34.274,29.471,29.515,1525.552,1555.023,1584.538,281.0,319.0,298.0,323.0,True,HARD,6.0,True,Alfa Romeo,1491.278,2023-03-17 17:09:51.293,1,,False,,False,True
1699.736,BOT,77,115.198,7.0,1.0,,1698.622,43.193,35.069,36.936,1627.731,1662.8,1699.736,253.0,281.0,,300.0,False,HARD,7.0,True,Alfa Romeo,1584.538,2023-03-17 17:11:24.553,12,,False,,False,False
2145.572,BOT,77,,8.0,2.0,2042.696,,,32.276,31.344,,2114.445,2145.648,258.0,298.0,293.0,298.0,False,SOFT,1.0,True,Alfa Romeo,1699.736,2023-03-17 17:13:19.751,1,,False,,False,False
2237.943,BOT,77,92.371,9.0,2.0,,,33.329,29.146,29.896,2178.901,2208.047,2237.943,283.0,315.0,293.0,304.0,True,SOFT,2.0,True,Alfa Romeo,2145.572,2023-03-17 17:20:45.587,1,,False,,False,True
2358.518,BOT,77,120.575,10.0,2.0,,,47.491,35.67,37.414,2285.434,2321.104,2358.518,247.0,273.0,301.0,189.0,False,SOFT,3.0,True,Alfa Romeo,2237.943,2023-03-17 17:22:17.958,1,,False,,False,True
2473.215,BOT,77,114.697,11.0,2.0,,,40.324,35.387,38.986,2398.842,2434.229,2473.215,257.0,255.0,304.0,245.0,False,SOFT,4.0,True,Alfa Romeo,2358.518,2023-03-17 17:24:18.533,12,,False,,False,True
2590.071,BOT,77,116.856,12.0,2.0,,,35.343,42.786,38.727,2508.558,2551.344,2590.071,255.0,221.0,303.0,217.0,False,SOFT,5.0,True,Alfa Romeo,2473.215,2023-03-17 17:26:13.230,1,,False,,False,True
2681.123,BOT,77,91.052,13.0,2.0,,,33.112,28.817,29.123,2623.183,2652.0,2681.123,288.0,320.0,300.0,328.0,True,SOFT,6.0,True,Alfa Romeo,2590.071,2023-03-17 17:28:10.086,1,,False,,False,True
2805.067,BOT,77,123.944,14.0,2.0,,,52.874,38.841,32.229,2733.997,2772.838,2805.067,234.0,279.0,297.0,297.0,False,SOFT,7.0,True,Alfa Romeo,2681.123,2023-03-17 17:29:41.138,1,,False,,False,True
2911.104,BOT,77,106.037,15.0,2.0,,2909.873,33.633,33.868,38.536,2838.7,2872.568,2911.104,283.0,269.0,,285.0,False,SOFT,8.0,True,Alfa Romeo,2805.067,2023-03-17 17:31:45.082,1,,False,,False,False
3387.455,BOT,77,,16.0,3.0,3263.479,,,31.411,31.652,,3355.915,3387.462,270.0,300.0,284.0,290.0,False,HARD,8.0,False,Alfa Romeo,2911.104,2023-03-17 17:33:31.119,1,,False,,False,False
3485.297,BOT,77,97.842,17.0,3.0,,,35.967,30.874,31.001,3423.422,3454.296,3485.297,276.0,289.0,284.0,294.0,False,HARD,9.0,False,Alfa Romeo,3387.455,2023-03-17 17:41:27.470,1,,False,,False,True
3583.24,BOT,77,97.943,18.0,3.0,,,35.921,30.942,31.08,3521.218,3552.16,3583.24,274.0,288.0,288.0,291.0,False,HARD,10.0,False,Alfa Romeo,3485.297,2023-03-17 17:43:05.312,1,,False,,False,True
3680.928,BOT,77,97.688,19.0,3.0,,,35.921,30.972,30.795,,3650.133,3680.928,275.0,291.0,289.0,295.0,False,HARD,11.0,False,Alfa Romeo,3583.24,2023-03-17 17:44:43.255,1,,False,,False,True
3779.123,BOT,77,98.195,20.0,3.0,,,35.805,30.87,31.52,3716.733,3747.603,3779.123,276.0,290.0,287.0,293.0,False,HARD,12.0,False,Alfa Romeo,3680.928,2023-03-17 17:46:20.943,1,,False,,False,True
3878.241,BOT,77,99.118,21.0,3.0,,,36.536,31.247,31.335,3815.659,3846.906,3878.241,271.0,287.0,286.0,292.0,False,HARD,13.0,False,Alfa Romeo,3779.123,2023-03-17 17:47:59.138,1,,False,,False,True
3979.609,BOT,77,101.368,22.0,3.0,,3978.47,36.215,31.142,34.011,3914.456,3945.598,3979.609,273.0,287.0,,291.0,False,HARD,14.0,False,Alfa Romeo,3878.241,2023-03-17 17:49:38.256,1,,False,,False,False
4101.156,BOT,77,121.547,23.0,4.0,4000.595,,59.439,31.224,30.884,4039.048,4070.272,4101.156,273.0,286.0,285.0,290.0,False,SOFT,9.0,False,Alfa Romeo,3979.609,2023-03-17 17:51:19.624,1,,False,,False,False
4197.772,BOT,77,96.616,24.0,4.0,,,35.518,30.348,30.75,4136.674,4167.022,4197.772,279.0,293.0,287.0,296.0,False,SOFT,10.0,False,Alfa Romeo,4101.156,2023-03-17 17:53:21.171,1,,False,,False,True
4294.279,BOT,77,96.507,25.0,4.0,,,35.335,30.515,30.657,4233.107,4263.622,4294.279,276.0,290.0,286.0,293.0,False,SOFT,11.0,False,Alfa Romeo,4197.772,2023-03-17 17:54:57.787,1,,False,,False,True
4391.165,BOT,77,96.886,26.0,4.0,,,35.484,30.573,30.829,4329.763,4360.336,4391.165,274.0,288.0,287.0,291.0,False,SOFT,12.0,False,Alfa Romeo,4294.279,2023-03-17 17:56:34.294,1,,False,,False,True
4488.011,BOT,77,96.846,27.0,4.0,,,35.478,30.593,30.775,4426.643,4457.236,4488.011,273.0,287.0,286.0,290.0,False,SOFT,13.0,False,Alfa Romeo,4391.165,2023-03-17 17:58:11.180,1,,False,,False,True
4584.955,BOT,77,96.944,28.0,4.0,,,35.476,30.736,30.732,4523.487,4554.223,4584.955,275.0,286.0,285.0,289.0,False,SOFT,14.0,False,Alfa Romeo,4488.011,2023-03-17 17:59:48.026,1,,False,,False,True
4747.274,BOT,77,,29.0,4.0,,,49.068,42.678,70.529,4634.119,4676.806,4747.274,205.0,161.0,47.0,163.0,False,SOFT,15.0,False,Alfa Romeo,4584.955,2023-03-17 18:01:24.970,126,,False,,False,False
4916.069,BOT,77,,30.0,4.0,,4914.882,76.933,46.942,44.963,4824.32,4871.241,4916.069,223.0,217.0,,248.0,False,SOFT,16.0,False,Alfa Romeo,4747.274,2023-03-17 18:04:07.289,6,,False,,False,False
1057.754,PIA,81,,1.0,1.0,927.677,,,33.819,41.427,,1016.551,1057.863,262.0,285.0,299.0,177.0,False,HARD,1.0,True,McLaren,927.677,2023-03-17 17:00:27.692,1,,False,,False,False
1151.206,PIA,81,93.452,2.0,1.0,,,34.824,29.185,29.443,1092.578,1121.763,1151.206,282.0,318.0,299.0,321.0,True,HARD,2.0,True,McLaren,1057.754,2023-03-17 17:02:37.769,1,,False,,False,True
1245.094,PIA,81,93.888,3.0,1.0,,,34.498,29.712,29.678,1185.704,1215.416,1245.094,,311.0,286.0,311.0,False,HARD,3.0,True,McLaren,1151.206,2023-03-17 17:04:11.221,1,,False,,False,True
1380.961,PIA,81,135.867,4.0,1.0,,,49.277,42.613,43.977,1294.371,1336.984,1380.961,140.0,274.0,297.0,114.0,False,HARD,4.0,True,McLaren,1245.094,2023-03-17 17:05:45.109,1,,False,,False,True
1473.15,PIA,81,92.189,5.0,1.0,,,33.651,29.039,29.499,1414.612,1443.651,1473.15,284.0,319.0,282.0,322.0,True,HARD,5.0,True,McLaren,1380.961,2023-03-17 17:08:00.976,1,,False,,False,True
1607.508,PIA,81,134.358,6.0,1.0,,,53.767,42.416,38.175,1526.917,1569.333,1607.508,149.0,241.0,301.0,279.0,False,HARD,6.0,True,McLaren,1473.15,2023-03-17 17:09:33.165,12,,False,,False,True
1701.768,PIA,81,94.26,7.0,1.0,,1700.668,33.515,28.902,31.843,1641.023,1669.925,1701.768,284.0,318.0,,319.0,False,HARD,7.0,True,McLaren,1607.508,2023-03-17 17:11:47.523,1,,False,,False,False
2328.363,PIA,81,,8.0,2.0,2190.991,,,32.743,49.081,,2279.474,2328.427,256.0,287.0,297.0,112.0,False,SOFT,1.0,True,McLaren,1701.768,2023-03-17 17:13:21.783,1,,False,,False,False
2426.615,PIA,81,98.252,9.0,2.0,,,33.276,28.993,35.983,2361.639,2390.632,2426.615,284.0,313.0,240.0,225.0,False,SOFT,2.0,True,McLaren,2328.363,2023-03-17 17:23:48.378,12,,False,,False,True
2563.006,PIA,81,136.391,10.0,2.0,,,51.054,44.518,40.819,2477.669,2522.187,2563.006,162.0,289.0,299.0,181.0,False,SOFT,3.0,True,McLaren,2426.615,2023-03-17 17:25:26.630,1,,False,,False,True
2653.97,PIA,81,90.964,11.0,2.0,,,33.209,28.803,28.952,2596.215,2625.018,2653.97,285.0,320.0,301.0,322.0,True,SOFT,4.0,True,McLaren,2563.006,2023-03-17 17:27:43.021,1,,False,,False,True
2795.126,PIA,81,141.156,12.0,2.0,,,55.6,45.423,40.133,2709.57,2754.993,2795.126,124.0,218.0,300.0,274.0,False,SOFT,5.0,True,McLaren,2653.97,2023-03-17 17:29:13.985,1,,False,,False,True
2894.475,PIA,81,99.349,13.0,2.0,,2893.358,32.97,30.675,35.704,2828.096,2858.771,2894.475,285.0,299.0,,280.0,False,SOFT,6.0,True,McLaren,2795.126,2023-03-17 17:31:35.141,1,,False,,False,False
3591.201,PIA,81,,14.0,3.0,3483.96,,,30.472,30.596,,3560.725,3591.225,278.0,286.0,285.0,290.0,False,SOFT,7.0,False,McLaren,2894.475,2023-03-17 17:33:14.490,1,,False,,False,False
3686.89,PIA,81,95.689,15.0,3.0,,,35.087,30.228,30.374,3626.288,3656.516,3686.89,276.0,290.0,287.0,289.0,False,SOFT,8.0,False,McLaren,3591.201,2023-03-17 17:44:51.216,1,,False,,False,True
3782.4,PIA,81,95.51,16.0,3.0,,,35.046,30.081,30.383,3721.936,3752.017,3782.4,279.0,290.0,286.0,295.0,False,SOFT,9.0,False,McLaren,3686.89,2023-03-17 17:46:26.905,1,,False,,False,True
3880.815,PIA,81,98.415,17.0,3.0,,3879.675,35.073,30.157,33.185,3817.473,3847.63,3880.815,280.0,293.0,,315.0,False,SOFT,10.0,False,McLaren,3782.4,2023-03-17 17:48:02.415,1,,False,,False,False
3996.214,PIA,81,115.399,18.0,4.0,3900.628,,54.748,30.21,30.441,3935.563,3965.773,3996.214,278.0,287.0,288.0,290.0,False,HARD,8.0,False,McLaren,3880.815,2023-03-17 17:49:40.830,1,,False,,False,False
4091.659,PIA,81,95.445,19.0,4.0,,,35.095,30.185,30.165,4031.309,4061.494,4091.659,280.0,293.0,287.0,295.0,False,HARD,9.0,False,McLaren,3996.214,2023-03-17 17:51:36.229,1,,False,,False,True
4187.093,PIA,81,95.434,20.0,4.0,,,35.08,29.975,30.379,4126.739,4156.714,4187.093,279.0,299.0,288.0,292.0,False,HARD,10.0,False,McLaren,4091.659,2023-03-17 17:53:11.674,1,,False,,False,True
4282.471,PIA,81,95.378,21.0,4.0,,,35.041,30.036,30.301,4222.134,4252.17,4282.471,281.0,297.0,287.0,298.0,False,HARD,11.0,False,McLaren,4187.093,2023-03-17 17:54:47.108,1,,False,,False,True
4378.216,PIA,81,95.745,22.0,4.0,,,35.11,30.089,30.546,4317.581,4347.67,4378.216,282.0,296.0,291.0,298.0,False,HARD,12.0,False,McLaren,4282.471,2023-03-17 17:56:22.486,1,,False,,False,True
4473.901,PIA,81,95.685,23.0,4.0,,,35.285,30.151,30.249,4413.501,4443.652,4473.901,281.0,294.0,290.0,297.0,False,HARD,13.0,False,McLaren,4378.216,2023-03-17 17:57:58.231,1,,False,,False,True
4570.06,PIA,81,96.159,24.0,4.0,,,35.309,30.482,30.368,4509.21,4539.692,4570.06,283.0,298.0,287.0,295.0,False,HARD,14.0,False,McLaren,4473.901,2023-03-17 17:59:33.916,1,,False,,False,True
4736.649,PIA,81,,25.0,4.0,,,51.36,43.521,71.744,4621.541,4665.041,4736.649,220.0,147.0,42.0,104.0,False,HARD,15.0,False,McLaren,4570.06,2023-03-17 18:01:10.075,126,,False,,False,False
4903.085,PIA,81,,26.0,4.0,,4901.96,77.082,43.829,45.5,4813.851,4857.679,4903.085,160.0,182.0,,194.0,False,HARD,16.0,False,McLaren,4736.649,2023-03-17 18:03:56.664,6,,False,,False,False
