Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3570.637,SAI,55,89.112,23.0,4.0,,,26.424,28.807,33.881,3507.949,3536.756,3570.637,182.0,251.0,285.0,294.0,False,SOFT,11.0,False,Ferrari,3481.525,2024-06-08 17:13:02.233,1,,False,,False,True
3645.156,SAI,55,74.519,24.0,4.0,,,20.91,23.578,30.031,3591.547,3615.125,3645.156,256.0,280.0,287.0,319.0,False,SOFT,12.0,False,Ferrari,3570.637,2024-06-08 17:14:31.345,1,,False,,False,True
3889.921,SAI,55,,25.0,4.0,,3717.481,21.604,24.961,,3666.968,3692.015,,241.0,259.0,,296.0,False,SOFT,13.0,False,Ferrari,3645.156,2024-06-08 17:15:45.864,12,,False,,False,False
3984.546,SAI,55,94.625,26.0,5.0,3891.345,,28.343,28.057,38.225,3918.264,3946.321,3984.546,217.0,252.0,292.0,294.0,False,SOFT,1.0,True,Ferrari,3889.921,2024-06-08 17:19:50.629,1,,False,,False,False
4078.142,SAI,55,93.596,27.0,5.0,,,27.171,30.908,35.517,4011.717,4042.625,4078.142,210.0,233.0,291.0,269.0,False,SOFT,2.0,True,Ferrari,3984.546,2024-06-08 17:21:25.254,1,,False,,False,True
4181.671,SAI,55,103.529,28.0,5.0,,,20.634,30.743,52.152,4098.776,4129.519,4181.671,259.0,124.0,176.0,186.0,False,SOFT,3.0,True,Ferrari,4078.142,2024-06-08 17:22:58.850,1,,False,,False,True
4280.331,SAI,55,98.66,29.0,5.0,,,30.242,30.132,38.286,4211.913,4242.045,4280.331,171.0,248.0,292.0,293.0,False,SOFT,4.0,True,Ferrari,4181.671,2024-06-08 17:24:42.379,1,,False,,False,True
4358.474,SAI,55,78.143,30.0,5.0,,,20.644,23.334,34.165,4300.975,4324.309,4358.474,259.0,284.0,152.0,322.0,False,SOFT,5.0,True,Ferrari,4280.331,2024-06-08 17:26:21.039,1,,False,,False,True
4479.419,SAI,55,120.945,31.0,5.0,,,36.465,43.431,41.049,4394.939,4438.37,4479.419,148.0,108.0,290.0,133.0,False,SOFT,6.0,True,Ferrari,4358.474,2024-06-08 17:27:39.182,1,,False,,False,True
4552.989,SAI,55,73.57,32.0,5.0,,,20.632,23.258,29.68,4500.051,4523.309,4552.989,260.0,285.0,292.0,323.0,True,SOFT,7.0,True,Ferrari,4479.419,2024-06-08 17:29:40.127,1,,False,,False,True
4632.624,SAI,55,,33.0,5.0,,4632.624,25.745,26.026,,4578.846,4604.873,,226.0,255.0,,283.0,False,SOFT,8.0,True,Ferrari,4552.989,2024-06-08 17:30:53.697,12,,False,,False,False
1001.931,RUS,63,93.395,1.0,1.0,911.591,,33.787,26.732,32.876,942.517,969.239,1002.077,230.0,271.0,273.0,295.0,False,MEDIUM,1.0,True,Mercedes,911.591,2024-06-08 16:30:12.299,1,,False,,False,False
1083.418,RUS,63,81.487,2.0,1.0,,,22.583,25.113,33.791,1024.514,1049.627,1083.418,249.0,275.0,272.0,301.0,True,MEDIUM,2.0,True,Mercedes,1001.931,2024-06-08 16:31:42.639,1,,False,,False,True
1163.555,RUS,63,80.137,3.0,1.0,,,22.832,25.473,31.832,1106.25,1131.723,1163.555,,276.0,275.0,299.0,True,MEDIUM,3.0,True,Mercedes,1083.418,2024-06-08 16:33:04.126,1,,False,,False,True
1515.861,RUS,63,,4.0,1.0,,1237.497,22.033,25.041,,1185.76,1210.88,,250.0,274.0,,299.0,False,MEDIUM,4.0,True,Mercedes,1163.555,2024-06-08 16:34:24.263,125,,False,,False,False
1613.549,RUS,63,97.688,5.0,2.0,1518.425,,37.026,26.302,34.36,1552.887,1579.189,1613.549,237.0,276.0,273.0,247.0,False,MEDIUM,5.0,False,Mercedes,1518.425,2024-06-08 16:40:19.133,1,,False,,False,False
1691.627,RUS,63,78.078,6.0,2.0,,,21.869,24.637,31.572,1635.418,1660.055,1691.627,251.0,278.0,276.0,300.0,True,MEDIUM,6.0,False,Mercedes,1613.549,2024-06-08 16:41:54.257,1,,False,,False,True
1769.506,RUS,63,77.879,7.0,2.0,,,21.713,24.821,31.345,1713.34,1738.161,1769.506,254.0,278.0,279.0,325.0,True,MEDIUM,7.0,False,Mercedes,1691.627,2024-06-08 16:43:12.335,1,,False,,False,True
1848.536,RUS,63,79.03,8.0,2.0,,,22.015,24.775,32.24,1791.521,1816.296,1848.536,253.0,280.0,291.0,328.0,False,MEDIUM,8.0,False,Mercedes,1769.506,2024-06-08 16:44:30.214,1,,False,,False,True
1934.832,RUS,63,86.296,9.0,2.0,,,23.376,28.046,34.874,1871.912,1899.958,1934.832,197.0,278.0,281.0,288.0,False,MEDIUM,9.0,False,Mercedes,1848.536,2024-06-08 16:45:49.244,1,,False,,False,True
2012.699,RUS,63,77.867,10.0,2.0,,,21.8,24.678,31.389,1956.632,1981.31,2012.699,252.0,278.0,278.0,303.0,True,MEDIUM,10.0,False,Mercedes,1934.832,2024-06-08 16:47:15.540,1,,False,,False,True
2090.584,RUS,63,77.885,11.0,2.0,,,21.731,24.783,31.371,2034.43,2059.213,2090.584,,278.0,279.0,304.0,False,MEDIUM,11.0,False,Mercedes,2012.699,2024-06-08 16:48:33.407,1,,False,,False,True
2168.347,RUS,63,77.763,12.0,2.0,,,21.692,24.622,31.449,2112.276,2136.898,2168.347,254.0,279.0,279.0,303.0,True,MEDIUM,12.0,False,Mercedes,2090.584,2024-06-08 16:49:51.292,1,,False,,False,True
2615.837,RUS,63,,13.0,2.0,,2243.486,21.849,26.529,,2190.474,2216.928,,252.0,263.0,,292.0,False,MEDIUM,13.0,False,Mercedes,2168.347,2024-06-08 16:51:09.055,1,,False,,False,False
2703.855,RUS,63,88.018,14.0,3.0,2617.384,,27.905,26.899,33.214,2643.742,2670.641,2703.855,210.0,263.0,290.0,299.0,False,SOFT,1.0,True,Mercedes,2615.837,2024-06-08 16:58:36.545,1,,False,,False,False
2778.134,RUS,63,74.279,15.0,3.0,,,20.78,23.457,30.042,2724.635,2748.092,2778.134,258.0,282.0,290.0,322.0,True,SOFT,2.0,True,Mercedes,2703.855,2024-06-08 17:00:04.563,1,,False,,False,True
2895.45,RUS,63,117.316,16.0,3.0,,,32.006,38.461,46.849,2810.14,2848.601,2895.45,139.0,139.0,288.0,230.0,False,SOFT,3.0,True,Mercedes,2778.134,2024-06-08 17:01:18.842,1,,False,,False,True
2969.5,RUS,63,74.05,17.0,3.0,,,20.791,23.391,29.868,2916.241,2939.632,2969.5,258.0,283.0,291.0,322.0,True,SOFT,4.0,True,Mercedes,2895.45,2024-06-08 17:03:16.158,1,,False,,False,True
3084.421,RUS,63,114.921,18.0,3.0,,,32.573,39.212,43.136,3002.073,3041.285,3084.421,132.0,153.0,290.0,261.0,False,SOFT,5.0,True,Mercedes,2969.5,2024-06-08 17:04:30.208,1,,False,,False,True
3182.588,RUS,63,98.167,19.0,3.0,,,21.845,35.24,41.082,3106.266,3141.506,3182.588,168.0,254.0,289.0,250.0,False,SOFT,6.0,True,Mercedes,3084.421,2024-06-08 17:06:25.129,1,,False,,False,True
3553.274,RUS,63,,20.0,3.0,,3280.639,21.854,33.081,,3204.763,3237.808,,206.0,159.0,,96.0,False,SOFT,7.0,True,Mercedes,3182.588,2024-06-08 17:08:03.296,1,,False,,False,False
3638.586,RUS,63,85.312,21.0,4.0,3554.793,,26.763,26.38,32.169,3580.037,3606.417,3638.586,216.0,272.0,292.0,295.0,False,SOFT,1.0,True,Mercedes,3553.274,2024-06-08 17:14:13.982,1,,False,,False,False
3711.86,RUS,63,73.274,22.0,4.0,,,20.546,23.144,29.584,3659.132,3682.276,3711.86,256.0,282.0,291.0,325.0,True,SOFT,2.0,True,Mercedes,3638.586,2024-06-08 17:15:39.294,1,,False,,False,True
3820.662,RUS,63,108.802,23.0,4.0,,,32.838,32.502,43.462,3744.698,3777.2,3820.662,163.0,233.0,226.0,188.0,False,SOFT,3.0,True,Mercedes,3711.86,2024-06-08 17:16:52.568,12,,False,,False,True
3921.494,RUS,63,100.832,24.0,4.0,,,32.784,35.721,32.327,3853.446,3889.167,3921.494,158.0,256.0,294.0,295.0,False,SOFT,4.0,True,Mercedes,3820.662,2024-06-08 17:18:41.370,1,,False,,False,True
4013.216,RUS,63,91.722,25.0,4.0,,,20.466,34.903,36.353,3941.96,3976.863,4013.216,261.0,201.0,295.0,306.0,False,SOFT,5.0,True,Mercedes,3921.494,2024-06-08 17:20:22.202,1,,False,,False,True
4107.005,RUS,63,93.789,26.0,4.0,,,20.567,31.262,41.96,4033.783,4065.045,4107.005,259.0,139.0,295.0,138.0,False,SOFT,6.0,True,Mercedes,4013.216,2024-06-08 17:21:53.924,1,,False,,False,True
4198.506,RUS,63,91.501,27.0,4.0,,,20.446,29.163,41.892,4127.451,4156.614,4198.506,260.0,191.0,191.0,231.0,False,SOFT,7.0,True,Mercedes,4107.005,2024-06-08 17:23:27.713,1,,False,,False,True
4305.569,RUS,63,107.063,28.0,4.0,,,31.052,35.908,40.103,4229.558,4265.466,4305.569,143.0,204.0,295.0,220.0,False,SOFT,8.0,True,Mercedes,4198.506,2024-06-08 17:24:59.214,1,,False,,False,True
4378.526,RUS,63,72.957,29.0,4.0,,,20.453,23.026,29.478,4326.022,4349.048,4378.526,262.0,285.0,294.0,326.0,True,SOFT,9.0,True,Mercedes,4305.569,2024-06-08 17:26:46.277,1,,False,,False,True
4490.942,RUS,63,112.416,30.0,4.0,,,30.688,40.727,41.001,4409.214,4449.941,4490.942,123.0,255.0,290.0,246.0,False,SOFT,10.0,True,Mercedes,4378.526,2024-06-08 17:27:59.234,1,,False,,False,True
4585.422,RUS,63,94.48,31.0,4.0,,,27.157,33.264,34.059,4518.099,4551.363,4585.422,159.0,270.0,241.0,309.0,False,SOFT,11.0,True,Mercedes,4490.942,2024-06-08 17:29:51.650,1,,False,,False,True
4714.125,RUS,63,128.703,32.0,4.0,,,25.938,27.646,75.119,4611.36,4639.006,4714.125,180.0,269.0,183.0,179.0,False,SOFT,12.0,True,Mercedes,4585.422,2024-06-08 17:31:26.130,12,,False,,False,True
4804.928,RUS,63,,33.0,4.0,,4804.928,22.143,42.269,,4736.385,4778.731,,258.0,226.0,,305.0,False,SOFT,13.0,True,Mercedes,4714.125,2024-06-08 17:33:34.833,1,,False,,False,False
1023.783,BOT,77,97.42,1.0,1.0,931.204,,36.959,27.212,33.249,963.638,990.663,1023.918,229.0,258.0,273.0,291.0,False,MEDIUM,1.0,True,Kick Sauber,931.204,2024-06-08 16:30:31.912,1,,False,,False,False
1103.125,BOT,77,79.342,2.0,1.0,,,22.547,25.089,31.706,1046.33,1071.419,1103.125,249.0,274.0,278.0,297.0,True,MEDIUM,2.0,True,Kick Sauber,1023.783,2024-06-08 16:32:04.491,1,,False,,False,True
1182.413,BOT,77,79.288,3.0,1.0,,,22.414,25.316,31.558,1125.539,1150.855,1182.413,246.0,273.0,278.0,304.0,True,MEDIUM,3.0,True,Kick Sauber,1103.125,2024-06-08 16:33:23.833,1,,False,,False,True
1537.078,BOT,77,,4.0,1.0,,1275.016,21.962,24.847,,1204.67,1229.43,,247.0,275.0,,,False,MEDIUM,4.0,True,Kick Sauber,1182.413,2024-06-08 16:34:43.121,125,,False,,False,False
1643.222,BOT,77,106.144,5.0,2.0,1543.232,,43.251,26.009,36.884,1580.329,1606.338,1643.222,235.0,262.0,277.0,140.0,False,MEDIUM,5.0,False,Kick Sauber,1543.232,2024-06-08 16:40:43.940,1,,False,,False,False
1720.932,BOT,77,77.71,6.0,2.0,,,22.056,24.725,30.929,1665.278,1690.003,1720.932,251.0,278.0,278.0,302.0,True,MEDIUM,6.0,False,Kick Sauber,1643.222,2024-06-08 16:42:23.930,1,,False,,False,True
1798.702,BOT,77,77.77,7.0,2.0,,,21.783,24.835,31.152,1742.715,1767.55,1798.702,248.0,272.0,277.0,298.0,False,MEDIUM,7.0,False,Kick Sauber,1720.932,2024-06-08 16:43:41.640,1,,False,,False,True
1888.609,BOT,77,89.907,8.0,2.0,,,21.666,33.733,34.508,1820.368,1854.101,1888.609,251.0,276.0,279.0,299.0,False,MEDIUM,8.0,False,Kick Sauber,1798.702,2024-06-08 16:44:59.410,1,,False,,False,True
1965.995,BOT,77,77.386,9.0,2.0,,,21.87,24.475,31.041,1910.479,1934.954,1965.995,250.0,281.0,279.0,306.0,True,MEDIUM,9.0,False,Kick Sauber,1888.609,2024-06-08 16:46:29.317,1,,False,,False,True
2043.796,BOT,77,77.801,10.0,2.0,,,21.765,24.779,31.257,1987.76,2012.539,2043.796,248.0,273.0,277.0,300.0,False,MEDIUM,10.0,False,Kick Sauber,1965.995,2024-06-08 16:47:46.703,1,,False,,False,True
2122.284,BOT,77,78.488,11.0,2.0,,,21.744,25.354,31.39,2065.54,2090.894,2122.284,,270.0,276.0,296.0,False,MEDIUM,11.0,False,Kick Sauber,2043.796,2024-06-08 16:49:04.504,1,,False,,False,True
2200.344,BOT,77,78.06,12.0,2.0,,,21.754,24.752,31.554,2144.038,2168.79,2200.344,,273.0,274.0,298.0,False,MEDIUM,12.0,False,Kick Sauber,2122.284,2024-06-08 16:50:22.992,1,,False,,False,True
2623.765,BOT,77,,13.0,2.0,,2274.172,21.976,24.94,,2222.515,2247.381,,247.0,272.0,,273.0,False,MEDIUM,13.0,False,Kick Sauber,2200.344,2024-06-08 16:51:41.052,1,,False,,False,False
2713.389,BOT,77,89.624,14.0,3.0,2625.299,,29.813,25.83,33.981,2653.578,2679.408,2713.389,239.0,260.0,287.0,298.0,False,SOFT,1.0,True,Kick Sauber,2623.765,2024-06-08 16:58:44.473,1,,False,,False,False
2788.454,BOT,77,75.065,15.0,3.0,,,21.046,23.825,30.194,2734.435,2758.26,2788.454,256.0,280.0,292.0,321.0,True,SOFT,2.0,True,Kick Sauber,2713.389,2024-06-08 17:00:14.097,1,,False,,False,True
2914.564,BOT,77,126.11,16.0,3.0,,,27.847,38.906,59.357,2816.301,2855.207,2914.564,189.0,157.0,292.0,126.0,False,SOFT,3.0,True,Kick Sauber,2788.454,2024-06-08 17:01:29.162,1,,False,,False,True
2988.966,BOT,77,74.402,17.0,3.0,,,20.975,23.635,29.792,2935.539,2959.174,2988.966,258.0,284.0,293.0,323.0,True,SOFT,4.0,True,Kick Sauber,2914.564,2024-06-08 17:03:35.272,1,,False,,False,True
3102.506,BOT,77,113.54,18.0,3.0,,,28.486,39.671,45.383,3017.452,3057.123,3102.506,240.0,195.0,173.0,255.0,False,SOFT,5.0,True,Kick Sauber,2988.966,2024-06-08 17:04:49.674,1,,False,,False,True
3206.888,BOT,77,104.382,19.0,3.0,,,26.818,31.293,46.271,3129.324,3160.617,3206.888,235.0,178.0,288.0,90.0,False,SOFT,6.0,True,Kick Sauber,3102.506,2024-06-08 17:06:43.214,1,,False,,False,True
3281.539,BOT,77,74.651,20.0,3.0,,,20.946,23.761,29.944,3227.834,3251.595,3281.539,256.0,281.0,292.0,325.0,False,SOFT,7.0,True,Kick Sauber,3206.888,2024-06-08 17:08:27.596,1,,False,,False,True
3728.238,BOT,77,,21.0,3.0,,3364.886,24.71,31.104,,3306.522,3337.465,,193.0,259.0,,299.0,False,SOFT,8.0,True,Kick Sauber,3281.539,2024-06-08 17:09:42.247,1,,False,,False,False
3816.824,BOT,77,88.586,22.0,4.0,3729.818,,28.903,27.387,32.296,3757.141,3784.528,3816.824,174.0,261.0,291.0,297.0,False,SOFT,1.0,True,Kick Sauber,3728.238,2024-06-08 17:17:08.946,12,,False,,False,False
3908.008,BOT,77,91.184,23.0,4.0,,,25.03,30.472,35.682,3841.854,3872.326,3908.008,199.0,209.0,292.0,272.0,False,SOFT,2.0,True,Kick Sauber,3816.824,2024-06-08 17:18:37.532,1,,False,,False,True
3981.697,BOT,77,73.689,24.0,4.0,,,20.64,23.44,29.609,3928.648,3952.088,3981.697,258.0,283.0,289.0,329.0,True,SOFT,3.0,True,Kick Sauber,3908.008,2024-06-08 17:20:08.716,1,,False,,False,True
4100.714,BOT,77,119.017,25.0,4.0,,,30.989,42.345,45.683,4012.686,4055.031,4100.714,229.0,182.0,293.0,207.0,False,SOFT,4.0,True,Kick Sauber,3981.697,2024-06-08 17:21:22.405,1,,False,,False,True
4174.356,BOT,77,73.642,26.0,4.0,,,20.717,23.438,29.487,4121.431,4144.869,4174.356,259.0,285.0,295.0,327.0,True,SOFT,5.0,True,Kick Sauber,4100.714,2024-06-08 17:23:21.422,1,,False,,False,True
4309.331,BOT,77,134.975,27.0,4.0,,4291.978,29.513,41.987,63.475,4203.869,4245.856,4309.331,176.0,160.0,,121.0,False,SOFT,6.0,True,Kick Sauber,4174.356,2024-06-08 17:24:35.064,1,,False,,False,False
4413.427,BOT,77,104.096,28.0,5.0,4311.112,,31.706,31.497,40.893,4341.037,4372.534,4413.427,201.0,252.0,288.0,159.0,False,SOFT,7.0,False,Kick Sauber,4309.331,2024-06-08 17:26:50.039,1,,False,,False,False
4487.716,BOT,77,74.289,29.0,5.0,,,20.817,23.484,29.988,4434.244,4457.728,4487.716,257.0,281.0,293.0,325.0,False,SOFT,8.0,False,Kick Sauber,4413.427,2024-06-08 17:28:34.135,1,,False,,False,True
4593.298,BOT,77,105.582,30.0,5.0,,,34.759,31.996,38.827,4522.475,4554.471,4593.298,178.0,252.0,224.0,225.0,False,SOFT,9.0,False,Kick Sauber,4487.716,2024-06-08 17:29:48.424,1,,False,,False,True
4719.844,BOT,77,126.546,31.0,5.0,,,26.261,28.133,72.152,4619.559,4647.692,4719.844,192.0,256.0,157.0,207.0,False,SOFT,10.0,False,Kick Sauber,4593.298,2024-06-08 17:31:34.006,12,,False,,False,True
4803.461,BOT,77,,32.0,5.0,,4803.461,22.524,27.668,,4742.484,4770.177,,253.0,251.0,,193.0,False,SOFT,11.0,False,Kick Sauber,4719.844,2024-06-08 17:33:40.552,1,,False,,False,False
1063.562,PIA,81,124.755,1.0,1.0,943.552,1037.757,41.376,28.979,54.4,980.271,1009.417,1063.562,205.0,260.0,,302.0,False,HARD,1.0,True,McLaren,943.552,2024-06-08 16:30:44.260,1,,False,,False,False
1171.956,PIA,81,108.394,2.0,2.0,1065.853,1148.861,29.085,27.799,51.51,1092.647,1120.446,1171.956,214.0,264.0,,281.0,False,HARD,1.0,True,McLaren,1063.562,2024-06-08 16:32:44.270,1,,False,,False,False
1445.547,PIA,81,,3.0,3.0,1173.559,1284.664,34.606,,,1206.74,,,230.0,,,,False,MEDIUM,1.0,True,McLaren,1171.956,2024-06-08 16:34:32.664,125,,False,,False,False
1592.873,PIA,81,147.326,4.0,4.0,1503.516,,86.413,27.211,33.702,1531.96,1559.171,1592.873,240.0,261.0,289.0,305.0,False,MEDIUM,2.0,False,McLaren,1503.516,2024-06-08 16:40:04.224,1,,False,,False,False
1669.829,PIA,81,76.956,5.0,4.0,,,21.976,24.469,30.511,1614.849,1639.318,1669.829,254.0,279.0,289.0,319.0,True,MEDIUM,3.0,False,McLaren,1592.873,2024-06-08 16:41:33.581,1,,False,,False,True
1771.239,PIA,81,101.41,6.0,4.0,,,27.846,33.024,40.54,1697.675,1730.699,1771.239,167.0,182.0,291.0,141.0,False,MEDIUM,4.0,False,McLaren,1669.829,2024-06-08 16:42:50.537,1,,False,,False,True
1849.099,PIA,81,77.86,7.0,4.0,,,21.842,24.176,31.842,1793.081,1817.257,1849.099,256.0,281.0,294.0,337.0,False,MEDIUM,5.0,False,McLaren,1771.239,2024-06-08 16:44:31.947,1,,False,,False,True
1950.959,PIA,81,101.86,8.0,4.0,,,29.57,35.702,36.588,1878.669,1914.371,1950.959,171.0,183.0,290.0,303.0,False,MEDIUM,6.0,False,McLaren,1849.099,2024-06-08 16:45:49.807,1,,False,,False,True
2026.197,PIA,81,75.238,9.0,4.0,,,21.275,23.902,30.061,1972.234,1996.136,2026.197,255.0,280.0,291.0,322.0,True,MEDIUM,7.0,False,McLaren,1950.959,2024-06-08 16:47:31.667,1,,False,,False,True
2126.72,PIA,81,100.523,10.0,4.0,,,29.281,33.095,38.147,2055.478,2088.573,2126.72,207.0,209.0,293.0,196.0,False,MEDIUM,8.0,False,McLaren,2026.197,2024-06-08 16:48:46.905,1,,False,,False,True
2203.929,PIA,81,77.209,11.0,4.0,,,20.944,23.688,32.577,2147.664,2171.352,2203.929,257.0,280.0,265.0,323.0,False,MEDIUM,9.0,False,McLaren,2126.72,2024-06-08 16:50:27.428,1,,False,,False,True
2281.672,PIA,81,77.743,12.0,4.0,,,21.808,24.646,31.289,2225.737,2250.383,2281.672,253.0,279.0,278.0,302.0,False,MEDIUM,10.0,False,McLaren,2203.929,2024-06-08 16:51:44.637,1,,False,,False,True
2358.409,PIA,81,76.737,13.0,4.0,,,21.453,24.288,30.996,2303.125,2327.413,2358.409,255.0,279.0,278.0,298.0,False,MEDIUM,11.0,False,McLaren,2281.672,2024-06-08 16:53:02.380,1,,False,,False,True
2436.136,PIA,81,77.727,14.0,4.0,,,21.891,24.66,31.176,2380.3,2404.96,2436.136,245.0,277.0,277.0,299.0,False,MEDIUM,12.0,False,McLaren,2358.409,2024-06-08 16:54:19.117,1,,False,,False,True
2812.471,PIA,81,,15.0,4.0,,2506.732,21.265,24.201,,2457.67,2481.759,,255.0,280.0,,300.0,False,MEDIUM,13.0,False,McLaren,2436.136,2024-06-08 16:55:36.844,1,,False,,False,False
2903.996,PIA,81,91.525,16.0,5.0,2813.955,,30.444,26.396,34.685,2842.915,2869.311,2903.996,239.0,268.0,291.0,303.0,False,SOFT,1.0,True,McLaren,2812.471,2024-06-08 17:01:53.179,1,,False,,False,False
2978.628,PIA,81,74.632,17.0,5.0,,,21.171,23.611,29.85,2925.167,2948.778,2978.628,252.0,282.0,291.0,321.0,True,SOFT,2.0,True,McLaren,2903.996,2024-06-08 17:03:24.704,1,,False,,False,True
3091.237,PIA,81,112.609,18.0,5.0,,,28.984,37.348,46.277,3007.612,3044.96,3091.237,162.0,146.0,292.0,220.0,False,SOFT,3.0,True,McLaren,2978.628,2024-06-08 17:04:39.336,1,,False,,False,True
3165.638,PIA,81,74.401,19.0,5.0,,,21.009,23.591,29.801,3112.246,3135.837,3165.638,257.0,284.0,291.0,323.0,True,SOFT,4.0,True,McLaren,3091.237,2024-06-08 17:06:31.945,1,,False,,False,True
3266.433,PIA,81,100.795,20.0,5.0,,,28.153,34.238,38.404,3193.791,3228.029,3266.433,178.0,238.0,292.0,198.0,False,SOFT,5.0,True,McLaren,3165.638,2024-06-08 17:07:46.346,1,,False,,False,True
3340.292,PIA,81,73.859,21.0,5.0,,,20.698,23.344,29.817,3287.131,3310.475,3340.292,258.0,282.0,291.0,321.0,True,SOFT,6.0,True,McLaren,3266.433,2024-06-08 17:09:27.141,1,,False,,False,True
3850.909,PIA,81,,22.0,5.0,,3416.373,23.171,26.612,,3363.632,3390.333,,242.0,260.0,,283.0,False,SOFT,7.0,True,McLaren,3340.292,2024-06-08 17:10:41.000,12,,False,,False,False
3946.803,PIA,81,95.894,23.0,6.0,3852.438,,28.205,26.979,40.71,3879.114,3906.093,3946.803,238.0,266.0,294.0,190.0,False,SOFT,1.0,True,McLaren,3850.909,2024-06-08 17:19:11.617,1,,False,,False,False
4020.214,PIA,81,73.411,24.0,6.0,,,20.681,23.284,29.446,3967.484,3990.768,4020.214,258.0,284.0,295.0,326.0,True,SOFT,2.0,True,McLaren,3946.803,2024-06-08 17:20:47.511,1,,False,,False,True
4133.055,PIA,81,112.841,25.0,6.0,,,31.726,32.876,48.239,4051.94,4084.816,4133.055,167.0,185.0,295.0,67.0,False,SOFT,3.0,True,McLaren,4020.214,2024-06-08 17:22:00.922,1,,False,,False,True
4206.321,PIA,81,73.266,26.0,6.0,,,20.504,23.301,29.461,4153.559,4176.86,4206.321,261.0,285.0,294.0,323.0,True,SOFT,4.0,True,McLaren,4133.055,2024-06-08 17:23:53.763,1,,False,,False,True
4324.152,PIA,81,117.831,27.0,6.0,,,31.369,35.408,51.054,4237.69,4273.098,4324.152,177.0,181.0,292.0,84.0,False,SOFT,5.0,True,McLaren,4206.321,2024-06-08 17:25:07.029,1,,False,,False,True
4397.794,PIA,81,73.642,28.0,6.0,,,20.717,23.373,29.552,4344.869,4368.242,4397.794,257.0,283.0,294.0,323.0,False,SOFT,6.0,True,McLaren,4324.152,2024-06-08 17:27:04.860,1,,False,,False,True
4492.137,PIA,81,94.343,29.0,6.0,,,27.617,28.21,38.516,4425.411,4453.621,4492.137,186.0,262.0,186.0,212.0,False,SOFT,7.0,True,McLaren,4397.794,2024-06-08 17:28:18.502,1,,False,,False,True
4592.222,PIA,81,100.085,30.0,6.0,,,28.832,32.816,38.437,4520.969,4553.785,4592.222,165.0,223.0,251.0,273.0,False,SOFT,8.0,True,McLaren,4492.137,2024-06-08 17:29:52.845,1,,False,,False,True
4716.522,PIA,81,124.3,31.0,6.0,,,22.487,28.853,72.96,4614.709,4643.562,4716.522,234.0,262.0,133.0,159.0,False,SOFT,9.0,True,McLaren,4592.222,2024-06-08 17:31:32.930,12,,False,,False,True
4796.331,PIA,81,,32.0,6.0,,4796.331,23.422,25.799,,4740.086,4766.001,,236.0,261.0,,263.0,False,SOFT,10.0,True,McLaren,4716.522,2024-06-08 17:33:37.230,1,,False,,False,False
