Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2013.508,RUS,63,79.175,7.0,1.0,,,28.507,28.122,22.546,1962.84,1990.962,2013.508,274.0,249.0,255.0,302.0,True,MEDIUM,11.0,False,Mercedes,1934.333,2023-07-21 15:17:49.025,1,,False,,False,True
2120.298,RUS,63,106.79,8.0,1.0,,2118.538,38.285,40.76,27.745,2051.793,2092.553,2120.298,178.0,218.0,,278.0,False,MEDIUM,12.0,False,Mercedes,2013.508,2023-07-21 15:19:08.200,1,,False,,False,False
2787.867,RUS,63,,9.0,2.0,2682.625,,,31.049,24.016,,2763.952,2787.874,257.0,232.0,241.0,,False,MEDIUM,13.0,False,Mercedes,2120.298,2023-07-21 15:20:54.990,1,,False,,False,False
2871.567,RUS,63,83.7,10.0,2.0,,,30.04,29.969,23.691,2817.907,2847.876,2871.567,270.0,234.0,240.0,280.0,False,MEDIUM,14.0,False,Mercedes,2787.867,2023-07-21 15:32:02.559,1,,False,,False,True
2955.362,RUS,63,83.795,11.0,2.0,,,30.095,29.825,23.875,2901.662,2931.487,2955.362,268.0,232.0,248.0,279.0,False,MEDIUM,15.0,False,Mercedes,2871.567,2023-07-21 15:33:26.259,1,,False,,False,True
3039.07,RUS,63,83.708,12.0,2.0,,,29.78,30.144,23.784,2985.142,3015.286,3039.07,269.0,236.0,240.0,298.0,False,MEDIUM,16.0,False,Mercedes,2955.362,2023-07-21 15:34:50.054,1,,False,,False,True
3122.755,RUS,63,83.685,13.0,2.0,,,30.267,29.717,23.701,3069.337,3099.054,3122.755,,235.0,240.0,279.0,False,MEDIUM,17.0,False,Mercedes,3039.07,2023-07-21 15:36:13.762,1,,False,,False,True
3211.709,RUS,63,88.954,14.0,2.0,,,30.057,30.04,28.857,3152.812,3182.852,3211.709,271.0,234.0,238.0,,False,MEDIUM,18.0,False,Mercedes,3122.755,2023-07-21 15:37:37.447,1,,False,,False,True
3295.986,RUS,63,84.277,15.0,2.0,,,30.111,30.213,23.953,3241.82,3272.033,3295.986,,234.0,240.0,,False,MEDIUM,19.0,False,Mercedes,3211.709,2023-07-21 15:39:06.401,1,,False,,False,True
3380.518,RUS,63,84.532,16.0,2.0,,,30.063,30.285,24.184,3326.049,3356.334,3380.518,270.0,235.0,240.0,281.0,False,MEDIUM,20.0,False,Mercedes,3295.986,2023-07-21 15:40:30.678,1,,False,,False,True
3469.491,RUS,63,88.973,17.0,2.0,,3467.647,30.176,31.07,27.727,3410.694,3441.764,3469.491,271.0,215.0,,,False,MEDIUM,21.0,False,Mercedes,3380.518,2023-07-21 15:41:55.210,1,,False,,False,False
4230.347,RUS,63,,18.0,3.0,4142.702,,,30.459,23.762,,4206.655,4230.404,266.0,234.0,240.0,,False,MEDIUM,22.0,False,Mercedes,3469.491,2023-07-21 15:43:24.183,1,,False,,False,False
4313.935,RUS,63,83.588,19.0,3.0,,,29.96,29.665,23.963,4260.307,4289.972,4313.935,270.0,231.0,246.0,280.0,False,MEDIUM,23.0,False,Mercedes,4230.347,2023-07-21 15:56:05.039,1,,False,,False,True
4400.868,RUS,63,86.933,20.0,3.0,,,32.837,30.091,24.005,4346.772,4376.863,4400.868,269.0,235.0,241.0,297.0,False,MEDIUM,24.0,False,Mercedes,4313.935,2023-07-21 15:57:28.627,1,,False,,False,True
4484.488,RUS,63,83.62,21.0,3.0,,,30.096,29.748,23.776,4430.964,4460.712,4484.488,267.0,237.0,240.0,281.0,False,MEDIUM,25.0,False,Mercedes,4400.868,2023-07-21 15:58:55.560,1,,False,,False,True
4634.101,RUS,63,149.613,22.0,3.0,,,47.586,52.118,49.909,4532.074,4584.192,4634.101,138.0,76.0,46.0,194.0,False,MEDIUM,26.0,False,Mercedes,4484.488,2023-07-21 16:00:19.180,126,,False,,False,False
4775.953,RUS,63,141.852,23.0,3.0,,4773.289,55.801,42.57,43.481,4689.902,4732.472,4775.953,260.0,116.0,,242.0,False,MEDIUM,27.0,False,Mercedes,4634.101,2023-07-21 16:02:48.793,6,,False,,False,False
996.341,BOT,77,,1.0,1.0,874.505,,,31.876,42.276,,954.207,996.394,248.0,228.0,251.0,,False,MEDIUM,4.0,False,Alfa Romeo,874.505,2023-07-21 15:00:09.197,1,,False,,False,False
1076.12,BOT,77,79.779,2.0,1.0,,,29.11,28.334,22.335,1025.451,1053.785,1076.12,272.0,248.0,253.0,296.0,True,MEDIUM,5.0,False,Alfa Romeo,996.341,2023-07-21 15:02:11.033,1,,False,,False,True
1192.554,BOT,77,116.434,3.0,1.0,,,39.895,45.844,30.695,1116.015,1161.859,1192.554,197.0,182.0,251.0,233.0,False,MEDIUM,6.0,False,Alfa Romeo,1076.12,2023-07-21 15:03:30.812,1,,False,,False,True
1271.594,BOT,77,79.04,4.0,1.0,,,28.614,28.013,22.413,1221.168,1249.181,1271.594,272.0,249.0,252.0,295.0,True,MEDIUM,7.0,False,Alfa Romeo,1192.554,2023-07-21 15:05:27.246,1,,False,,False,True
1383.513,BOT,77,111.919,5.0,1.0,,1381.718,39.696,38.735,33.488,1311.29,1350.025,1383.513,211.0,185.0,,230.0,False,MEDIUM,8.0,False,Alfa Romeo,1271.594,2023-07-21 15:06:46.286,1,,False,,False,False
1514.573,BOT,77,131.06,6.0,2.0,1401.265,,64.125,38.627,28.308,1447.638,1486.265,1514.573,218.0,160.0,250.0,,False,MEDIUM,9.0,False,Alfa Romeo,1383.513,2023-07-21 15:08:38.205,1,,False,,False,False
1593.925,BOT,77,79.352,7.0,2.0,,,28.888,28.042,22.422,1543.461,1571.503,1593.925,270.0,247.0,252.0,294.0,False,MEDIUM,10.0,False,Alfa Romeo,1514.573,2023-07-21 15:10:49.265,1,,False,,False,True
1683.568,BOT,77,89.643,8.0,2.0,,1681.699,31.452,31.747,26.444,1625.377,1657.124,1683.568,247.0,218.0,,258.0,False,MEDIUM,11.0,False,Alfa Romeo,1593.925,2023-07-21 15:12:08.617,1,,False,,False,False
2577.109,BOT,77,,9.0,3.0,2486.846,,,33.185,24.706,,2552.548,2577.205,240.0,231.0,256.0,,False,MEDIUM,1.0,True,Alfa Romeo,1683.568,2023-07-21 15:13:38.260,1,,False,,False,False
2665.382,BOT,77,88.273,10.0,3.0,,,31.937,32.095,24.241,2609.046,2641.141,2665.382,249.0,221.0,257.0,299.0,False,MEDIUM,2.0,True,Alfa Romeo,2577.109,2023-07-21 15:28:31.801,1,,False,,False,True
2743.746,BOT,77,78.364,11.0,3.0,,,28.561,27.608,22.195,2693.943,2721.551,2743.746,273.0,252.0,255.0,301.0,True,MEDIUM,3.0,True,Alfa Romeo,2665.382,2023-07-21 15:30:00.074,1,,False,,False,True
2853.483,BOT,77,109.737,12.0,3.0,,,38.472,41.548,29.717,2782.218,2823.766,2853.483,191.0,161.0,258.0,238.0,False,MEDIUM,4.0,True,Alfa Romeo,2743.746,2023-07-21 15:31:18.438,1,,False,,False,True
2931.568,BOT,77,78.085,13.0,3.0,,,28.249,27.539,22.297,2881.732,2909.271,2931.568,275.0,252.0,255.0,301.0,True,MEDIUM,5.0,True,Alfa Romeo,2853.483,2023-07-21 15:33:08.175,1,,False,,False,True
3048.511,BOT,77,116.943,14.0,3.0,,,42.062,44.973,29.908,2973.63,3018.603,3048.511,167.0,197.0,257.0,205.0,False,MEDIUM,6.0,True,Alfa Romeo,2931.568,2023-07-21 15:34:26.260,1,,False,,False,True
3126.746,BOT,77,78.235,15.0,3.0,,,28.104,27.665,22.466,3076.615,3104.28,3126.746,274.0,250.0,255.0,303.0,False,MEDIUM,7.0,True,Alfa Romeo,3048.511,2023-07-21 15:36:23.203,1,,False,,False,True
3222.296,BOT,77,95.55,16.0,3.0,,3220.494,33.882,33.29,28.378,3160.628,3193.918,3222.296,238.0,223.0,,214.0,False,MEDIUM,8.0,True,Alfa Romeo,3126.746,2023-07-21 15:37:41.438,1,,False,,False,False
3682.886,BOT,77,,17.0,4.0,3583.662,,,30.732,23.96,,3659.02,3682.926,263.0,233.0,241.0,,False,MEDIUM,12.0,False,Alfa Romeo,3222.296,2023-07-21 15:39:16.988,1,,False,,False,False
3765.827,BOT,77,82.941,18.0,4.0,,,29.947,29.431,23.563,3712.833,3742.264,3765.827,268.0,238.0,239.0,279.0,False,MEDIUM,13.0,False,Alfa Romeo,3682.886,2023-07-21 15:46:57.578,1,,False,,False,True
3851.112,BOT,77,85.285,19.0,4.0,,3849.237,29.927,29.403,25.955,3795.754,3825.157,3851.112,269.0,237.0,,281.0,False,MEDIUM,14.0,False,Alfa Romeo,3765.827,2023-07-21 15:48:20.519,1,,False,,False,False
3953.101,BOT,77,101.989,20.0,5.0,3871.393,,48.619,29.651,23.719,3899.731,3929.382,3953.101,265.0,237.0,240.0,,False,MEDIUM,9.0,False,Alfa Romeo,3851.112,2023-07-21 15:49:45.804,1,,False,,False,False
4035.993,BOT,77,82.892,21.0,5.0,,,29.847,29.509,23.536,3982.948,4012.457,4035.993,268.0,238.0,241.0,279.0,False,MEDIUM,10.0,False,Alfa Romeo,3953.101,2023-07-21 15:51:27.793,1,,False,,False,True
4119.228,BOT,77,83.235,22.0,5.0,,,29.973,29.538,23.724,4065.966,4095.504,4119.228,265.0,236.0,240.0,280.0,False,MEDIUM,11.0,False,Alfa Romeo,4035.993,2023-07-21 15:52:50.685,1,,False,,False,True
4202.325,BOT,77,83.097,23.0,5.0,,,29.879,29.52,23.698,4149.107,4178.627,4202.325,269.0,238.0,242.0,282.0,False,MEDIUM,12.0,False,Alfa Romeo,4119.228,2023-07-21 15:54:13.920,1,,False,,False,True
4285.495,BOT,77,83.17,24.0,5.0,,,29.868,29.529,23.773,4232.193,4261.722,4285.495,268.0,236.0,239.0,285.0,False,MEDIUM,13.0,False,Alfa Romeo,4202.325,2023-07-21 15:55:37.017,1,,False,,False,True
4369.253,BOT,77,83.758,25.0,5.0,,,29.973,29.891,23.894,4315.468,4345.359,4369.253,263.0,236.0,238.0,281.0,False,MEDIUM,14.0,False,Alfa Romeo,4285.495,2023-07-21 15:57:00.187,1,,False,,False,True
4452.807,BOT,77,83.554,26.0,5.0,,,30.137,29.606,23.811,4399.39,4428.996,4452.807,264.0,240.0,241.0,,False,MEDIUM,15.0,False,Alfa Romeo,4369.253,2023-07-21 15:58:23.945,1,,False,,False,True
4536.68,BOT,77,83.873,27.0,5.0,,,30.06,29.941,23.872,4482.867,4512.808,4536.68,267.0,237.0,240.0,,False,MEDIUM,16.0,False,Alfa Romeo,4452.807,2023-07-21 15:59:47.499,1,,False,,False,True
4689.77,BOT,77,,28.0,5.0,,,34.77,41.152,77.166,4571.557,4612.775,4689.774,217.0,186.0,95.0,283.0,False,MEDIUM,17.0,False,Alfa Romeo,4536.68,2023-07-21 16:01:11.372,126,,False,,False,False
4795.679,BOT,77,105.909,29.0,5.0,,4793.836,32.734,37.269,35.906,4722.504,4759.773,4795.679,268.0,164.0,,257.0,False,MEDIUM,18.0,False,Alfa Romeo,4689.77,2023-07-21 16:03:44.462,6,,False,,False,False
1032.318,PIA,81,,1.0,1.0,911.661,,,36.303,37.608,,994.879,1032.425,237.0,203.0,249.0,,False,MEDIUM,1.0,True,McLaren,911.661,2023-07-21 15:00:46.353,1,,False,,False,False
1111.862,PIA,81,79.544,2.0,1.0,,,29.091,28.125,22.328,1061.409,1089.534,1111.862,273.0,242.0,252.0,295.0,True,MEDIUM,2.0,True,McLaren,1032.318,2023-07-21 15:02:47.010,1,,False,,False,True
1254.91,PIA,81,143.048,3.0,1.0,,,47.336,53.412,42.3,1159.198,1212.61,1254.91,151.0,123.0,250.0,285.0,False,MEDIUM,3.0,True,McLaren,1111.862,2023-07-21 15:04:06.554,1,,False,,False,True
1334.059,PIA,81,79.149,4.0,1.0,,,28.731,27.982,22.436,1283.641,1311.623,1334.059,274.0,249.0,253.0,299.0,True,MEDIUM,4.0,True,McLaren,1254.91,2023-07-21 15:06:29.602,1,,False,,False,True
1460.118,PIA,81,126.059,5.0,1.0,,1458.342,43.786,45.735,36.538,1377.845,1423.58,1460.118,150.0,115.0,,286.0,False,MEDIUM,5.0,True,McLaren,1334.059,2023-07-21 15:07:48.751,1,,False,,False,False
2009.058,PIA,81,,6.0,2.0,1899.837,,,35.633,26.646,,1982.539,2009.117,245.0,207.0,254.0,,False,MEDIUM,6.0,False,McLaren,1460.118,2023-07-21 15:09:54.810,1,,False,,False,False
2088.432,PIA,81,79.374,7.0,2.0,,,28.599,28.084,22.691,2037.657,2065.741,2088.432,271.0,241.0,253.0,298.0,False,MEDIUM,7.0,False,McLaren,2009.058,2023-07-21 15:19:03.750,1,,False,,False,True
2219.369,PIA,81,130.937,8.0,2.0,,,51.464,46.741,32.732,2139.896,2186.637,2219.369,57.0,161.0,211.0,286.0,False,MEDIUM,8.0,False,McLaren,2088.432,2023-07-21 15:20:23.124,1,,False,,False,True
2332.136,PIA,81,112.767,9.0,2.0,,,44.167,40.824,27.776,2263.536,2304.36,2332.136,155.0,203.0,253.0,257.0,False,MEDIUM,9.0,False,McLaren,2219.369,2023-07-21 15:22:34.061,1,,False,,False,True
2411.253,PIA,81,79.117,10.0,2.0,,,28.617,27.94,22.56,2360.753,2388.693,2411.253,268.0,249.0,251.0,296.0,True,MEDIUM,10.0,False,McLaren,2332.136,2023-07-21 15:24:26.828,1,,False,,False,True
2511.814,PIA,81,100.561,11.0,2.0,,2509.987,36.489,35.148,28.924,2447.742,2482.89,2511.814,219.0,204.0,,286.0,False,MEDIUM,11.0,False,McLaren,2411.253,2023-07-21 15:25:45.945,1,,False,,False,False
4132.177,PIA,81,,12.0,3.0,4045.969,,,30.905,24.17,,4108.125,4132.202,266.0,231.0,240.0,,False,MEDIUM,12.0,False,McLaren,2511.814,2023-07-21 15:27:26.506,1,,False,,False,False
4215.869,PIA,81,83.692,13.0,3.0,,,30.02,29.789,23.883,4162.197,4191.986,4215.869,268.0,234.0,241.0,282.0,False,MEDIUM,13.0,False,McLaren,4132.177,2023-07-21 15:54:26.869,1,,False,,False,True
4299.621,PIA,81,83.752,14.0,3.0,,,29.944,29.96,23.848,4245.813,4275.773,4299.621,266.0,234.0,241.0,,False,MEDIUM,14.0,False,McLaren,4215.869,2023-07-21 15:55:50.561,1,,False,,False,True
4383.277,PIA,81,83.656,15.0,3.0,,,29.925,29.835,23.896,4329.546,4359.381,4383.277,268.0,230.0,243.0,284.0,False,MEDIUM,15.0,False,McLaren,4299.621,2023-07-21 15:57:14.313,1,,False,,False,True
4466.737,PIA,81,83.46,16.0,3.0,,,29.97,29.664,23.826,4413.247,4442.911,4466.737,274.0,235.0,243.0,287.0,False,MEDIUM,16.0,False,McLaren,4383.277,2023-07-21 15:58:37.969,1,,False,,False,True
4564.995,PIA,81,98.258,17.0,3.0,,,30.201,34.582,33.475,4496.938,4531.52,4564.995,244.0,202.0,75.0,285.0,False,MEDIUM,17.0,False,McLaren,4466.737,2023-07-21 16:00:01.429,1,,False,,False,True
4697.868,PIA,81,132.873,18.0,3.0,,4696.04,52.242,45.135,35.496,4617.237,4662.372,4697.868,201.0,132.0,,239.0,False,MEDIUM,18.0,False,McLaren,4564.995,2023-07-21 16:01:39.687,126,,False,,False,False
