Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5067.49,RAI,7,98.913,30.0,2.0,,,26.085,29.542,43.286,4994.698,5024.24,5067.526,268.0,262.0,256.0,299.0,False,HARD,5.0,True,Alfa Romeo Racing,4968.577,2019-04-14 07:02:50.452,1,9.0,False,,False,True
5166.289,RAI,7,98.799,31.0,2.0,,,26.055,29.399,43.345,5093.581,5122.98,5166.325,271.0,266.0,255.0,301.0,False,HARD,6.0,True,Alfa Romeo Racing,5067.49,2019-04-14 07:04:29.365,1,9.0,False,,False,True
5265.069,RAI,7,98.78,32.0,2.0,,,26.206,29.44,43.134,5192.531,5221.971,5265.105,272.0,264.0,255.0,301.0,False,HARD,7.0,True,Alfa Romeo Racing,5166.289,2019-04-14 07:06:08.164,1,9.0,False,,False,True
5363.881,RAI,7,98.812,33.0,2.0,,,26.214,29.414,43.184,5291.319,5320.733,5363.917,271.0,265.0,256.0,301.0,False,HARD,8.0,True,Alfa Romeo Racing,5265.069,2019-04-14 07:07:46.944,1,9.0,False,,False,True
5462.737,RAI,7,98.856,34.0,2.0,,,26.186,29.548,43.122,5390.103,5419.651,5462.773,273.0,265.0,257.0,301.0,False,HARD,9.0,True,Alfa Romeo Racing,5363.881,2019-04-14 07:09:25.756,1,9.0,False,,False,True
5561.449,RAI,7,98.712,35.0,2.0,,,26.17,29.502,43.04,5488.943,5518.445,5561.485,,265.0,256.0,302.0,False,HARD,10.0,True,Alfa Romeo Racing,5462.737,2019-04-14 07:11:04.612,1,9.0,False,,False,True
5660.543,RAI,7,99.094,36.0,2.0,,,26.348,29.661,43.085,5587.833,5617.494,5660.579,274.0,265.0,255.0,304.0,False,HARD,11.0,True,Alfa Romeo Racing,5561.449,2019-04-14 07:12:43.324,1,9.0,False,,False,True
5759.33,RAI,7,98.787,37.0,2.0,,,26.144,29.552,43.091,5686.723,5716.275,5759.366,272.0,265.0,256.0,303.0,False,HARD,12.0,True,Alfa Romeo Racing,5660.543,2019-04-14 07:14:22.418,1,9.0,False,,False,True
5858.81,RAI,7,99.48,38.0,2.0,,,26.134,29.632,43.714,5785.5,5815.132,5858.846,,265.0,260.0,301.0,False,HARD,13.0,True,Alfa Romeo Racing,5759.33,2019-04-14 07:16:01.205,1,9.0,False,,False,True
5957.877,RAI,7,99.067,39.0,2.0,,,26.098,29.719,43.25,5884.944,5914.663,5957.913,271.0,267.0,258.0,305.0,False,HARD,14.0,True,Alfa Romeo Racing,5858.81,2019-04-14 07:17:40.685,1,9.0,False,,False,True
6056.908,RAI,7,99.031,40.0,2.0,,,26.176,29.486,43.369,5984.089,6013.575,6056.944,270.0,264.0,259.0,302.0,False,HARD,15.0,True,Alfa Romeo Racing,5957.877,2019-04-14 07:19:19.752,1,9.0,False,,False,True
6155.598,RAI,7,98.69,41.0,2.0,,,26.238,29.36,43.092,6083.182,6112.542,6155.634,271.0,271.0,258.0,309.0,False,HARD,16.0,True,Alfa Romeo Racing,6056.908,2019-04-14 07:20:58.783,1,9.0,False,,False,True
6254.711,RAI,7,99.113,42.0,2.0,,,26.235,29.502,43.376,6181.869,6211.371,6254.747,266.0,260.0,256.0,297.0,False,HARD,17.0,True,Alfa Romeo Racing,6155.598,2019-04-14 07:22:37.473,1,9.0,False,,False,True
6353.725,RAI,7,99.014,43.0,2.0,,,26.427,29.462,43.125,6281.174,6310.636,6353.761,270.0,267.0,262.0,324.0,False,HARD,18.0,True,Alfa Romeo Racing,6254.711,2019-04-14 07:24:16.586,1,9.0,False,,False,True
6452.672,RAI,7,98.947,44.0,2.0,,,26.193,29.569,43.185,6379.954,6409.523,6452.708,266.0,272.0,264.0,324.0,False,HARD,19.0,True,Alfa Romeo Racing,6353.725,2019-04-14 07:25:55.600,1,9.0,False,,False,True
6551.536,RAI,7,98.864,45.0,2.0,,,26.198,29.662,43.004,6478.906,6508.568,6551.572,269.0,270.0,264.0,325.0,False,HARD,20.0,True,Alfa Romeo Racing,6452.672,2019-04-14 07:27:34.547,1,9.0,False,,False,True
6650.652,RAI,7,99.116,46.0,2.0,,,26.19,29.694,43.232,6577.762,6607.456,6650.688,,262.0,262.0,323.0,False,HARD,21.0,True,Alfa Romeo Racing,6551.536,2019-04-14 07:29:13.411,1,9.0,False,,False,True
6750.455,RAI,7,99.803,47.0,2.0,,,26.392,29.661,43.75,6677.08,6706.741,6750.491,267.0,259.0,257.0,296.0,False,HARD,22.0,True,Alfa Romeo Racing,6650.652,2019-04-14 07:30:52.527,1,9.0,False,,False,True
6850.262,RAI,7,99.807,48.0,2.0,,,26.292,29.899,43.616,6776.783,6806.682,6850.298,275.0,266.0,257.0,304.0,False,HARD,23.0,True,Alfa Romeo Racing,6750.455,2019-04-14 07:32:32.330,1,9.0,False,,False,True
6949.722,RAI,7,99.46,49.0,2.0,,,26.385,29.647,43.428,6876.683,6906.33,6949.758,273.0,267.0,258.0,303.0,False,HARD,24.0,True,Alfa Romeo Racing,6850.262,2019-04-14 07:34:12.137,1,9.0,False,,False,True
7049.349,RAI,7,99.627,50.0,2.0,,,26.343,29.729,43.555,6976.101,7005.83,7049.385,274.0,267.0,258.0,303.0,False,HARD,25.0,True,Alfa Romeo Racing,6949.722,2019-04-14 07:35:51.597,1,9.0,False,,False,True
7150.473,RAI,7,101.124,51.0,2.0,,,26.708,30.834,43.582,7076.093,7106.927,7150.509,275.0,266.0,258.0,299.0,False,HARD,26.0,True,Alfa Romeo Racing,7049.349,2019-04-14 07:37:31.224,1,9.0,False,,False,True
7251.616,RAI,7,101.143,52.0,2.0,,,26.437,29.688,45.018,7176.946,7206.634,7251.652,273.0,268.0,263.0,301.0,False,HARD,27.0,True,Alfa Romeo Racing,7150.473,2019-04-14 07:39:12.348,1,9.0,False,,False,True
7353.491,RAI,7,101.875,53.0,2.0,,,26.538,30.331,45.006,7278.19,7308.521,7353.527,274.0,266.0,262.0,300.0,False,HARD,28.0,True,Alfa Romeo Racing,7251.616,2019-04-14 07:40:53.491,1,9.0,False,,False,True
7454.003,RAI,7,100.512,54.0,2.0,,,26.463,29.727,44.322,7379.99,7409.717,7454.039,275.0,268.0,258.0,301.0,False,HARD,29.0,True,Alfa Romeo Racing,7353.491,2019-04-14 07:42:35.366,1,9.0,False,,False,True
7555.412,RAI,7,101.409,55.0,2.0,,,26.913,30.151,44.345,7480.952,7511.103,7555.448,272.0,264.0,255.0,299.0,False,HARD,30.0,True,Alfa Romeo Racing,7454.003,2019-04-14 07:44:15.878,1,9.0,False,,False,True
2135.46,ALB,23,128.468,1.0,1.0,2017.705,,,31.155,61.146,,2074.753,2136.166,268.0,264.0,157.0,91.0,False,SOFT,1.0,True,Toro Rosso,2007.137,2019-04-14 06:13:29.012,126,18.0,False,,False,False
