Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
7616.048,PER,11,116.399,56.0,3.0,,,41.215,46.316,28.868,7540.894,7587.21,7616.078,,244.0,230.0,224.0,False,MEDIUM,23.0,True,Racing Point,7499.649,2019-03-31 16:44:59.734,4,10.0,False,,False,False
7736.571,PER,11,120.523,57.0,3.0,,,40.242,52.711,27.57,7656.32,7709.031,7736.601,155.0,185.0,240.0,231.0,False,MEDIUM,24.0,True,Racing Point,7616.048,2019-03-31 16:46:56.133,4,10.0,False,,False,False
2111.046,LEC,16,99.466,1.0,1.0,,,,42.805,23.773,,2087.34,2111.172,242.0,256.0,283.0,263.0,False,SOFT,4.0,False,Ferrari,2011.386,2019-03-31 15:13:31.471,12,3.0,False,,False,False
2207.648,LEC,16,96.602,2.0,1.0,,,30.754,42.16,23.688,2141.833,2183.993,2207.681,237.0,250.0,280.0,304.0,True,SOFT,5.0,False,Ferrari,2111.046,2019-03-31 15:15:11.131,21,2.0,False,,False,True
2304.031,LEC,16,96.383,3.0,1.0,,,30.557,42.091,23.735,2238.238,2280.329,2304.064,,255.0,281.0,298.0,True,SOFT,6.0,False,Ferrari,2207.648,2019-03-31 15:16:47.733,1,2.0,False,,False,True
2400.905,LEC,16,96.874,4.0,1.0,,,30.496,42.222,24.156,2334.56,2376.782,2400.938,236.0,258.0,287.0,299.0,False,SOFT,7.0,False,Ferrari,2304.031,2019-03-31 15:18:24.116,12,2.0,False,,False,True
2498.119,LEC,16,97.214,5.0,1.0,,,30.629,42.568,24.017,2431.567,2474.135,2498.152,234.0,255.0,291.0,326.0,False,SOFT,8.0,False,Ferrari,2400.905,2019-03-31 15:20:00.990,1,2.0,False,,False,True
2595.03,LEC,16,96.911,6.0,1.0,,,30.488,42.533,23.89,2528.64,2571.173,2595.063,233.0,252.0,280.0,329.0,False,SOFT,9.0,False,Ferrari,2498.119,2019-03-31 15:21:38.204,12,1.0,False,,False,True
2692.098,LEC,16,97.068,7.0,1.0,,,30.735,42.483,23.85,2625.798,2668.281,2692.131,,248.0,280.0,293.0,False,SOFT,10.0,False,Ferrari,2595.03,2019-03-31 15:23:15.115,1,1.0,False,,False,True
2789.887,LEC,16,97.789,8.0,1.0,,,30.855,42.945,23.989,2722.986,2765.931,2789.92,236.0,253.0,280.0,296.0,False,SOFT,11.0,False,Ferrari,2692.098,2019-03-31 15:24:52.183,1,1.0,False,,False,True
2887.092,LEC,16,97.205,9.0,1.0,,,30.738,42.502,23.965,2820.658,2863.16,2887.125,237.0,257.0,280.0,301.0,False,SOFT,12.0,False,Ferrari,2789.887,2019-03-31 15:26:29.972,1,1.0,False,,False,True
2984.363,LEC,16,97.271,10.0,1.0,,,30.708,42.65,23.913,2917.833,2960.483,2984.396,239.0,255.0,280.0,300.0,False,SOFT,13.0,False,Ferrari,2887.092,2019-03-31 15:28:07.177,1,1.0,False,,False,True
3081.556,LEC,16,97.193,11.0,1.0,,,30.855,42.434,23.904,3015.251,3057.685,3081.589,,252.0,280.0,,False,SOFT,14.0,False,Ferrari,2984.363,2019-03-31 15:29:44.448,1,1.0,False,,False,True
3179.008,LEC,16,97.452,12.0,1.0,,,30.819,42.624,24.009,3112.408,3155.032,3179.041,237.0,252.0,281.0,,False,SOFT,15.0,False,Ferrari,3081.556,2019-03-31 15:31:21.641,1,1.0,False,,False,True
3279.004,LEC,16,99.996,13.0,1.0,,3277.316,30.918,42.546,26.532,3209.959,3252.505,3279.037,239.0,255.0,,302.0,False,SOFT,16.0,False,Ferrari,3179.008,2019-03-31 15:32:59.093,12,1.0,False,,False,False
3395.207,LEC,16,116.203,14.0,2.0,3301.824,,51.874,40.97,23.359,3330.911,3371.881,3395.24,243.0,258.0,283.0,206.0,False,MEDIUM,1.0,True,Ferrari,3279.004,2019-03-31 15:34:39.089,1,3.0,False,,False,False
3489.121,LEC,16,93.914,15.0,2.0,,,29.65,41.136,23.128,3424.89,3466.026,3489.154,240.0,259.0,282.0,303.0,True,MEDIUM,2.0,True,Ferrari,3395.207,2019-03-31 15:36:35.292,1,1.0,False,,False,True
3583.95,LEC,16,94.829,16.0,2.0,,,30.202,41.364,23.263,3519.356,3560.72,3583.983,237.0,257.0,282.0,298.0,False,MEDIUM,3.0,True,Ferrari,3489.121,2019-03-31 15:38:09.206,1,1.0,False,,False,True
3679.161,LEC,16,95.211,17.0,2.0,,,30.066,41.747,23.398,3614.049,3655.796,3679.194,238.0,252.0,282.0,,False,MEDIUM,4.0,True,Ferrari,3583.95,2019-03-31 15:39:44.035,1,1.0,False,,False,True
3774.628,LEC,16,95.467,18.0,2.0,,,30.259,41.802,23.406,3709.453,3751.255,3774.661,239.0,258.0,281.0,299.0,False,MEDIUM,5.0,True,Ferrari,3679.161,2019-03-31 15:41:19.246,1,1.0,False,,False,True
3870.401,LEC,16,95.773,19.0,2.0,,,30.453,41.765,23.555,3805.114,3846.879,3870.434,238.0,255.0,281.0,297.0,False,MEDIUM,6.0,True,Ferrari,3774.628,2019-03-31 15:42:54.713,1,1.0,False,,False,True
3966.452,LEC,16,96.051,20.0,2.0,,,30.377,42.03,23.644,3900.811,3942.841,3966.485,239.0,254.0,282.0,296.0,False,MEDIUM,7.0,True,Ferrari,3870.401,2019-03-31 15:44:30.486,1,1.0,False,,False,True
4062.44,LEC,16,95.988,21.0,2.0,,,30.462,41.956,23.57,3996.947,4038.903,4062.473,237.0,253.0,282.0,,False,MEDIUM,8.0,True,Ferrari,3966.452,2019-03-31 15:46:06.537,1,1.0,False,,False,True
4158.547,LEC,16,96.107,22.0,2.0,,,30.501,42.065,23.541,4092.974,4135.039,4158.58,235.0,256.0,282.0,292.0,False,MEDIUM,9.0,True,Ferrari,4062.44,2019-03-31 15:47:42.525,1,1.0,False,,False,True
4254.65,LEC,16,96.103,23.0,2.0,,,30.492,42.09,23.521,4189.072,4231.162,4254.683,238.0,255.0,282.0,290.0,False,MEDIUM,10.0,True,Ferrari,4158.547,2019-03-31 15:49:18.632,1,1.0,False,,False,True
4350.875,LEC,16,96.225,24.0,2.0,,,30.465,42.142,23.618,4285.148,4327.29,4350.908,236.0,255.0,284.0,294.0,False,MEDIUM,11.0,True,Ferrari,4254.65,2019-03-31 15:50:54.735,1,1.0,False,,False,True
4447.159,LEC,16,96.284,25.0,2.0,,,30.299,42.439,23.546,4381.207,4423.646,4447.192,238.0,255.0,283.0,299.0,False,MEDIUM,12.0,True,Ferrari,4350.875,2019-03-31 15:52:30.960,1,1.0,False,,False,True
4543.462,LEC,16,96.303,26.0,2.0,,,30.476,42.169,23.658,4477.668,4519.837,4543.495,239.0,256.0,282.0,295.0,False,MEDIUM,13.0,True,Ferrari,4447.159,2019-03-31 15:54:07.244,1,1.0,False,,False,True
4640.429,LEC,16,96.967,27.0,2.0,,,30.734,42.258,23.975,4574.229,4616.487,4640.462,238.0,258.0,282.0,,False,MEDIUM,14.0,True,Ferrari,4543.462,2019-03-31 15:55:43.547,1,1.0,False,,False,True
4737.665,LEC,16,97.236,28.0,2.0,,,30.556,42.878,23.802,4671.018,4713.896,4737.698,239.0,251.0,282.0,297.0,False,MEDIUM,15.0,True,Ferrari,4640.429,2019-03-31 15:57:20.514,1,1.0,False,,False,True
4834.429,LEC,16,96.764,29.0,2.0,,,30.634,42.243,23.887,4768.332,4810.575,4834.462,,252.0,281.0,291.0,False,MEDIUM,16.0,True,Ferrari,4737.665,2019-03-31 15:58:57.750,1,1.0,False,,False,True
4931.461,LEC,16,97.032,30.0,2.0,,,30.656,42.697,23.679,4865.118,4907.815,4931.494,,250.0,283.0,294.0,False,MEDIUM,17.0,True,Ferrari,4834.429,2019-03-31 16:00:34.514,1,1.0,False,,False,True
5028.138,LEC,16,96.677,31.0,2.0,,,30.493,42.45,23.734,4961.987,5004.437,5028.171,,253.0,282.0,293.0,False,MEDIUM,18.0,True,Ferrari,4931.461,2019-03-31 16:02:11.546,1,1.0,False,,False,True
5125.305,LEC,16,97.167,32.0,2.0,,,30.784,42.576,23.807,5058.955,5101.531,5125.338,237.0,253.0,283.0,298.0,False,MEDIUM,19.0,True,Ferrari,5028.138,2019-03-31 16:03:48.223,1,1.0,False,,False,True
5221.94,LEC,16,96.635,33.0,2.0,,,30.463,42.428,23.744,5155.801,5198.229,5221.973,240.0,255.0,283.0,296.0,False,MEDIUM,20.0,True,Ferrari,5125.305,2019-03-31 16:05:25.390,1,1.0,False,,False,True
5319.034,LEC,16,97.094,34.0,2.0,,,30.603,42.58,23.911,5252.576,5295.156,5319.067,238.0,251.0,283.0,293.0,False,MEDIUM,21.0,True,Ferrari,5221.94,2019-03-31 16:07:02.025,1,1.0,False,,False,True
5415.95,LEC,16,96.916,35.0,2.0,,,30.742,42.489,23.685,5349.809,5392.298,5415.983,,252.0,283.0,297.0,False,MEDIUM,22.0,True,Ferrari,5319.034,2019-03-31 16:08:39.119,1,1.0,False,,False,True
5516.397,LEC,16,100.447,36.0,2.0,,5514.685,30.934,43.17,26.343,5446.917,5490.087,5516.43,,257.0,,295.0,False,MEDIUM,23.0,True,Ferrari,5415.95,2019-03-31 16:10:16.035,1,1.0,False,,False,False
5631.413,LEC,16,115.016,37.0,3.0,5539.047,,51.178,40.955,22.883,5567.608,5608.563,5631.446,239.0,257.0,286.0,214.0,False,MEDIUM,1.0,True,Ferrari,5516.397,2019-03-31 16:11:56.482,1,1.0,False,,False,False
5724.824,LEC,16,93.411,38.0,3.0,,,29.684,40.734,22.993,5661.13,5701.864,5724.857,245.0,266.0,284.0,305.0,True,MEDIUM,2.0,True,Ferrari,5631.413,2019-03-31 16:13:51.498,12,1.0,False,,False,True
5819.32,LEC,16,94.496,39.0,3.0,,,30.056,41.23,23.21,5754.913,5796.143,5819.353,240.0,256.0,284.0,293.0,False,MEDIUM,3.0,True,Ferrari,5724.824,2019-03-31 16:15:24.909,1,1.0,False,,False,True
5913.716,LEC,16,94.396,40.0,3.0,,,30.048,41.124,23.224,5849.401,5890.525,5913.749,243.0,256.0,285.0,296.0,False,MEDIUM,4.0,True,Ferrari,5819.32,2019-03-31 16:16:59.405,1,1.0,False,,False,True
6008.146,LEC,16,94.43,41.0,3.0,,,30.049,41.237,23.144,5943.798,5985.035,6008.179,242.0,259.0,285.0,293.0,False,MEDIUM,5.0,True,Ferrari,5913.716,2019-03-31 16:18:33.801,12,1.0,False,,False,True
6102.8,LEC,16,94.654,42.0,3.0,,,29.99,41.448,23.216,6038.169,6079.617,6102.833,239.0,257.0,283.0,295.0,False,MEDIUM,6.0,True,Ferrari,6008.146,2019-03-31 16:20:08.231,1,1.0,False,,False,True
6198.103,LEC,16,95.303,43.0,3.0,,,30.442,41.435,23.426,6133.275,6174.71,6198.136,237.0,252.0,282.0,289.0,False,MEDIUM,7.0,True,Ferrari,6102.8,2019-03-31 16:21:42.885,12,1.0,False,,False,True
6293.59,LEC,16,95.487,44.0,3.0,,,30.406,41.58,23.501,6228.542,6270.122,6293.623,239.0,259.0,283.0,,False,MEDIUM,8.0,True,Ferrari,6198.103,2019-03-31 16:23:18.188,1,1.0,False,,False,True
6389.631,LEC,16,96.041,45.0,3.0,,,30.203,41.974,23.864,6323.826,6365.8,6389.664,,245.0,270.0,295.0,False,MEDIUM,9.0,True,Ferrari,6293.59,2019-03-31 16:24:53.675,1,1.0,False,,False,True
6487.687,LEC,16,98.056,46.0,3.0,,,31.469,42.284,24.303,6421.133,6463.417,6487.72,228.0,242.0,253.0,274.0,False,MEDIUM,10.0,True,Ferrari,6389.631,2019-03-31 16:26:29.716,1,1.0,False,,False,True
6587.483,LEC,16,99.796,47.0,3.0,,,32.145,43.205,24.446,6519.865,6563.07,6587.516,218.0,227.0,262.0,263.0,False,MEDIUM,11.0,True,Ferrari,6487.687,2019-03-31 16:28:07.772,1,1.0,False,,False,True
6687.909,LEC,16,100.426,48.0,3.0,,,32.378,43.238,24.81,6619.894,6663.132,6687.942,215.0,227.0,265.0,258.0,False,MEDIUM,12.0,True,Ferrari,6587.483,2019-03-31 16:29:47.568,1,2.0,False,,False,True
6788.579,LEC,16,100.67,49.0,3.0,,,32.428,43.305,24.937,6720.37,6763.675,6788.612,213.0,224.0,255.0,278.0,False,MEDIUM,13.0,True,Ferrari,6687.909,2019-03-31 16:31:27.994,1,2.0,False,,False,True
6890.896,LEC,16,102.317,50.0,3.0,,,33.324,43.977,25.016,6821.936,6865.913,6890.929,210.0,218.0,274.0,247.0,False,MEDIUM,14.0,True,Ferrari,6788.579,2019-03-31 16:33:08.664,1,2.0,False,,False,True
6991.123,LEC,16,100.227,51.0,3.0,,,32.029,43.469,24.729,6922.958,6966.427,6991.156,219.0,219.0,261.0,255.0,False,MEDIUM,15.0,True,Ferrari,6890.896,2019-03-31 16:34:50.981,1,2.0,False,,False,True
7092.608,LEC,16,101.485,52.0,3.0,,,32.896,43.925,24.664,7024.052,7067.977,7092.641,204.0,208.0,259.0,235.0,False,MEDIUM,16.0,True,Ferrari,6991.123,2019-03-31 16:36:31.208,1,2.0,False,,False,True
7194.152,LEC,16,101.544,53.0,3.0,,,33.031,43.662,24.851,7125.672,7169.334,7194.185,215.0,211.0,262.0,208.0,False,MEDIUM,17.0,True,Ferrari,7092.608,2019-03-31 16:38:12.693,1,2.0,False,,False,True
7294.715,LEC,16,100.563,54.0,3.0,,,32.432,43.567,24.564,7226.617,7270.184,7294.748,216.0,219.0,259.0,242.0,False,MEDIUM,18.0,True,Ferrari,7194.152,2019-03-31 16:39:54.237,12,3.0,False,,False,True
7414.325,LEC,16,119.61,55.0,3.0,,,32.314,53.815,33.481,7327.062,7380.877,7414.358,,184.0,221.0,,False,MEDIUM,19.0,True,Ferrari,7294.715,2019-03-31 16:41:34.800,24,3.0,False,,False,False
7546.96,LEC,16,132.635,56.0,3.0,,,41.728,57.156,33.751,7456.086,7513.242,7546.993,133.0,185.0,215.0,208.0,False,MEDIUM,20.0,True,Ferrari,7414.325,2019-03-31 16:43:34.410,4,3.0,False,,False,False
7679.006,LEC,16,132.046,57.0,3.0,,,40.529,57.065,34.452,7587.522,7644.587,7679.039,164.0,157.0,205.0,207.0,False,MEDIUM,21.0,True,Ferrari,7546.96,2019-03-31 16:45:47.045,4,3.0,False,,False,False
2144.5,STR,18,132.92,1.0,1.0,,2142.805,,60.729,32.755,,2111.824,2144.598,139.0,186.0,,235.0,False,SOFT,1.0,True,Racing Point,2011.386,2019-03-31 15:13:31.471,12,19.0,False,,False,False
2271.611,STR,18,127.111,2.0,2.0,2177.118,,61.407,42.037,23.667,2205.935,2247.972,2271.639,238.0,260.0,281.0,218.0,False,MEDIUM,1.0,True,Racing Point,2144.5,2019-03-31 15:15:44.585,12,19.0,False,,False,False
2369.427,STR,18,97.816,3.0,2.0,,,31.112,42.462,24.242,2302.751,2345.213,2369.455,234.0,252.0,281.0,,True,MEDIUM,2.0,True,Racing Point,2271.611,2019-03-31 15:17:51.696,12,19.0,False,,False,True
2467.756,STR,18,98.329,4.0,2.0,,,31.039,42.98,24.31,2400.494,2443.474,2467.784,231.0,249.0,280.0,306.0,False,MEDIUM,3.0,True,Racing Point,2369.427,2019-03-31 15:19:29.512,1,19.0,False,,False,True
2565.672,STR,18,97.916,5.0,2.0,,,31.045,42.818,24.053,2498.829,2541.647,2565.7,234.0,247.0,281.0,295.0,False,MEDIUM,4.0,True,Racing Point,2467.756,2019-03-31 15:21:07.841,12,18.0,False,,False,True
2663.583,STR,18,97.911,6.0,2.0,,,31.018,42.715,24.178,2596.718,2639.433,2663.611,232.0,251.0,280.0,303.0,False,MEDIUM,5.0,True,Racing Point,2565.672,2019-03-31 15:22:45.757,1,18.0,False,,False,True
2761.933,STR,18,98.35,7.0,2.0,,,31.002,43.186,24.162,2694.613,2737.799,2761.961,231.0,250.0,281.0,296.0,False,MEDIUM,6.0,True,Racing Point,2663.583,2019-03-31 15:24:23.668,1,18.0,False,,False,True
2860.346,STR,18,98.413,8.0,2.0,,,31.425,42.881,24.107,2793.386,2836.267,2860.374,229.0,250.0,280.0,305.0,False,MEDIUM,7.0,True,Racing Point,2761.933,2019-03-31 15:26:02.018,1,18.0,False,,False,True
2959.614,STR,18,99.268,9.0,2.0,,,31.242,43.791,24.235,2891.616,2935.407,2959.642,232.0,249.0,280.0,294.0,False,MEDIUM,8.0,True,Racing Point,2860.346,2019-03-31 15:27:40.431,1,18.0,False,,False,True
3057.996,STR,18,98.382,10.0,2.0,,,31.137,42.898,24.347,2990.779,3033.677,3058.024,231.0,251.0,280.0,306.0,False,MEDIUM,9.0,True,Racing Point,2959.614,2019-03-31 15:29:19.699,1,18.0,False,,False,True
3156.274,STR,18,98.278,11.0,2.0,,,31.262,42.905,24.111,3089.286,3132.191,3156.302,,251.0,280.0,298.0,False,MEDIUM,10.0,True,Racing Point,3057.996,2019-03-31 15:30:58.081,1,18.0,False,,False,True
3254.484,STR,18,98.21,12.0,2.0,,,31.048,43.058,24.104,3187.35,3230.408,3254.512,232.0,250.0,280.0,305.0,False,MEDIUM,11.0,True,Racing Point,3156.274,2019-03-31 15:32:36.359,12,18.0,False,,False,True
3352.977,STR,18,98.493,13.0,2.0,,,31.08,43.215,24.198,3285.592,3328.807,3353.005,230.0,252.0,281.0,301.0,False,MEDIUM,12.0,True,Racing Point,3254.484,2019-03-31 15:34:14.569,1,18.0,False,,False,True
3451.383,STR,18,98.406,14.0,2.0,,,30.979,43.2,24.227,3383.984,3427.184,3451.411,231.0,252.0,281.0,306.0,False,MEDIUM,13.0,True,Racing Point,3352.977,2019-03-31 15:35:53.062,1,18.0,False,,False,True
3550.354,STR,18,98.971,15.0,2.0,,,31.213,43.419,24.339,3482.624,3526.043,3550.382,232.0,250.0,280.0,299.0,False,MEDIUM,14.0,True,Racing Point,3451.383,2019-03-31 15:37:31.468,1,18.0,False,,False,True
3649.133,STR,18,98.779,16.0,2.0,,,31.14,43.273,24.366,3581.522,3624.795,3649.161,233.0,251.0,281.0,306.0,False,MEDIUM,15.0,True,Racing Point,3550.354,2019-03-31 15:39:10.439,1,18.0,False,,False,True
3748.277,STR,18,99.144,17.0,2.0,,,31.177,43.735,24.232,3680.338,3724.073,3748.305,231.0,251.0,281.0,298.0,False,MEDIUM,16.0,True,Racing Point,3649.133,2019-03-31 15:40:49.218,1,18.0,False,,False,True
3847.425,STR,18,99.148,18.0,2.0,,,31.255,43.529,24.364,3779.56,3823.089,3847.453,,247.0,280.0,307.0,False,MEDIUM,17.0,True,Racing Point,3748.277,2019-03-31 15:42:28.362,1,18.0,False,,False,True
3947.791,STR,18,100.366,19.0,2.0,,,31.395,44.534,24.437,3878.848,3923.382,3947.819,,246.0,281.0,300.0,False,MEDIUM,18.0,True,Racing Point,3847.425,2019-03-31 15:44:07.510,1,18.0,False,,False,True
4047.304,STR,18,99.513,20.0,2.0,,,31.347,43.58,24.586,3979.166,4022.746,4047.332,228.0,247.0,281.0,304.0,False,MEDIUM,19.0,True,Racing Point,3947.791,2019-03-31 15:45:47.876,1,18.0,False,,False,True
4147.035,STR,18,99.731,21.0,2.0,,,31.371,43.888,24.472,4078.703,4122.591,4147.063,232.0,249.0,282.0,303.0,False,MEDIUM,20.0,True,Racing Point,4047.304,2019-03-31 15:47:27.389,1,18.0,False,,False,True
4247.332,STR,18,100.297,22.0,2.0,,,31.394,44.39,24.513,4178.457,4222.847,4247.36,,247.0,281.0,,False,MEDIUM,21.0,True,Racing Point,4147.035,2019-03-31 15:49:07.120,1,18.0,False,,False,True
4350.699,STR,18,103.367,23.0,2.0,,4349.013,31.602,43.848,27.917,4278.962,4322.81,4350.727,233.0,248.0,,305.0,False,MEDIUM,22.0,True,Racing Point,4247.332,2019-03-31 15:50:47.417,1,19.0,False,,False,False
4472.51,STR,18,121.811,24.0,3.0,4375.613,,54.63,43.089,24.092,4405.357,4448.446,4472.538,236.0,252.0,283.0,221.0,False,MEDIUM,1.0,True,Racing Point,4350.699,2019-03-31 15:52:30.784,1,19.0,False,,False,False
4570.096,STR,18,97.586,25.0,3.0,,,30.995,42.682,23.909,4503.533,4546.215,4570.124,234.0,246.0,284.0,302.0,True,MEDIUM,2.0,True,Racing Point,4472.51,2019-03-31 15:54:32.595,1,18.0,False,,False,True
4667.95,STR,18,97.854,26.0,3.0,,,30.945,42.849,24.06,4601.069,4643.918,4667.978,227.0,252.0,284.0,301.0,False,MEDIUM,3.0,True,Racing Point,4570.096,2019-03-31 15:56:10.181,1,18.0,False,,False,True
4765.707,STR,18,97.757,27.0,3.0,,,30.943,42.756,24.058,4698.921,4741.677,4765.735,231.0,253.0,283.0,307.0,False,MEDIUM,4.0,True,Racing Point,4667.95,2019-03-31 15:57:48.035,1,18.0,False,,False,True
4863.687,STR,18,97.98,28.0,3.0,,,30.872,42.991,24.117,4796.607,4839.598,4863.715,233.0,255.0,284.0,306.0,False,MEDIUM,5.0,True,Racing Point,4765.707,2019-03-31 15:59:25.792,1,17.0,False,,False,True
4961.601,STR,18,97.914,29.0,3.0,,,30.844,42.922,24.148,4894.559,4937.481,4961.629,236.0,252.0,292.0,305.0,False,MEDIUM,6.0,True,Racing Point,4863.687,2019-03-31 16:01:03.772,1,17.0,False,,False,True
5060.33,STR,18,98.729,30.0,3.0,,,30.642,43.668,24.419,4992.271,5035.939,5060.358,234.0,243.0,293.0,313.0,False,MEDIUM,7.0,True,Racing Point,4961.601,2019-03-31 16:02:41.686,1,17.0,False,,False,True
5157.367,STR,18,97.037,31.0,3.0,,,30.277,42.735,24.025,5090.635,5133.37,5157.395,,252.0,282.0,333.0,True,MEDIUM,8.0,True,Racing Point,5060.33,2019-03-31 16:04:20.415,1,17.0,False,,False,True
5255.189,STR,18,97.822,32.0,3.0,,,30.934,42.874,24.014,5188.329,5231.203,5255.217,232.0,252.0,283.0,297.0,False,MEDIUM,9.0,True,Racing Point,5157.367,2019-03-31 16:05:57.452,1,17.0,False,,False,True
5352.814,STR,18,97.625,33.0,3.0,,,30.795,42.781,24.049,5286.012,5328.793,5352.842,236.0,253.0,283.0,298.0,False,MEDIUM,10.0,True,Racing Point,5255.189,2019-03-31 16:07:35.274,1,17.0,False,,False,True
5451.517,STR,18,98.703,34.0,3.0,,,31.164,43.36,24.179,5384.006,5427.366,5451.545,235.0,248.0,284.0,310.0,False,MEDIUM,11.0,True,Racing Point,5352.814,2019-03-31 16:09:12.899,1,17.0,False,,False,True
5549.236,STR,18,97.719,35.0,3.0,,,30.626,42.843,24.25,5482.171,5525.014,5549.264,,254.0,284.0,309.0,False,MEDIUM,12.0,True,Racing Point,5451.517,2019-03-31 16:10:51.602,1,17.0,False,,False,True
5647.62,STR,18,98.384,36.0,3.0,,,30.809,43.216,24.359,5580.073,5623.289,5647.648,237.0,252.0,292.0,305.0,False,MEDIUM,13.0,True,Racing Point,5549.236,2019-03-31 16:12:29.321,1,17.0,False,,False,True
5746.291,STR,18,98.671,37.0,3.0,,,30.916,43.794,23.961,5678.564,5722.358,5746.319,213.0,254.0,283.0,324.0,False,MEDIUM,14.0,True,Racing Point,5647.62,2019-03-31 16:14:07.705,12,16.0,False,,False,True
5844.581,STR,18,98.29,38.0,3.0,,,31.499,42.905,23.886,5777.818,5820.723,5844.609,236.0,253.0,283.0,297.0,False,MEDIUM,15.0,True,Racing Point,5746.291,2019-03-31 16:15:46.376,1,16.0,False,,False,True
5941.921,STR,18,97.34,39.0,3.0,,,30.759,42.654,23.927,5875.368,5918.022,5941.949,235.0,253.0,284.0,304.0,False,MEDIUM,16.0,True,Racing Point,5844.581,2019-03-31 16:17:24.666,12,16.0,False,,False,True
6039.829,STR,18,97.908,40.0,3.0,,,30.908,42.879,24.121,5972.857,6015.736,6039.857,237.0,250.0,283.0,307.0,False,MEDIUM,17.0,True,Racing Point,5941.921,2019-03-31 16:19:02.006,1,16.0,False,,False,True
6137.932,STR,18,98.103,41.0,3.0,,,31.176,42.954,23.973,6071.033,6113.987,6137.96,236.0,253.0,283.0,308.0,False,MEDIUM,18.0,True,Racing Point,6039.829,2019-03-31 16:20:39.914,1,16.0,False,,False,True
6238.233,STR,18,100.301,42.0,3.0,,,31.109,44.327,24.865,6169.069,6213.396,6238.261,231.0,249.0,292.0,302.0,False,MEDIUM,19.0,True,Racing Point,6137.932,2019-03-31 16:22:18.017,12,16.0,False,,False,True
6336.72,STR,18,98.487,43.0,3.0,,,31.188,43.15,24.149,6269.449,6312.599,6336.748,227.0,252.0,283.0,269.0,False,MEDIUM,20.0,True,Racing Point,6238.233,2019-03-31 16:23:58.318,1,16.0,False,,False,True
6435.788,STR,18,99.068,44.0,3.0,,,30.818,43.98,24.27,6367.566,6411.546,6435.816,237.0,247.0,285.0,306.0,False,MEDIUM,21.0,True,Racing Point,6336.72,2019-03-31 16:25:36.805,1,16.0,False,,False,True
6533.812,STR,18,98.024,45.0,3.0,,,30.863,43.036,24.125,6466.679,6509.715,6533.84,235.0,251.0,284.0,311.0,False,MEDIUM,22.0,True,Racing Point,6435.788,2019-03-31 16:27:15.873,1,16.0,False,,False,True
6631.799,STR,18,97.987,46.0,3.0,,,30.918,42.93,24.139,6564.758,6607.688,6631.827,237.0,252.0,284.0,305.0,False,MEDIUM,23.0,True,Racing Point,6533.812,2019-03-31 16:28:53.897,1,16.0,False,,False,True
6730.044,STR,18,98.245,47.0,3.0,,,30.95,43.146,24.149,6662.777,6705.923,6730.072,238.0,251.0,284.0,300.0,False,MEDIUM,24.0,True,Racing Point,6631.799,2019-03-31 16:30:31.884,1,16.0,False,,False,True
6828.243,STR,18,98.199,48.0,3.0,,,30.887,43.003,24.309,6760.959,6803.962,6828.271,237.0,252.0,283.0,,False,MEDIUM,25.0,True,Racing Point,6730.044,2019-03-31 16:32:10.129,1,16.0,False,,False,True
6926.462,STR,18,98.219,49.0,3.0,,,30.76,43.195,24.264,6859.031,6902.226,6926.49,238.0,252.0,284.0,306.0,False,MEDIUM,26.0,True,Racing Point,6828.243,2019-03-31 16:33:48.328,1,16.0,False,,False,True
7024.825,STR,18,98.363,50.0,3.0,,,30.862,43.281,24.22,6957.352,7000.633,7024.853,239.0,252.0,284.0,309.0,False,MEDIUM,27.0,True,Racing Point,6926.462,2019-03-31 16:35:26.547,1,16.0,False,,False,True
7123.401,STR,18,98.576,51.0,3.0,,,30.934,43.338,24.304,7055.787,7099.125,7123.429,,250.0,285.0,308.0,False,MEDIUM,28.0,True,Racing Point,7024.825,2019-03-31 16:37:04.910,1,16.0,False,,False,True
7221.871,STR,18,98.47,52.0,3.0,,,30.852,43.38,24.238,7154.281,7197.661,7221.899,,254.0,286.0,310.0,False,MEDIUM,29.0,True,Racing Point,7123.401,2019-03-31 16:38:43.486,1,16.0,False,,False,True
7320.758,STR,18,98.887,53.0,3.0,,,31.079,43.567,24.241,7252.978,7296.545,7320.786,234.0,249.0,285.0,313.0,False,MEDIUM,30.0,True,Racing Point,7221.871,2019-03-31 16:40:21.956,12,16.0,False,,False,True
7451.949,STR,18,131.191,54.0,3.0,,,40.107,57.504,33.58,7360.893,7418.397,7451.977,172.0,203.0,168.0,291.0,False,MEDIUM,31.0,True,Racing Point,7320.758,2019-03-31 16:42:00.843,24,14.0,False,,False,False
7586.077,STR,18,134.128,55.0,3.0,,,41.926,55.674,36.528,7493.903,7549.577,7586.105,194.0,208.0,195.0,204.0,False,MEDIUM,32.0,True,Racing Point,7451.949,2019-03-31 16:44:12.034,4,14.0,False,,False,False
