Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2704.108,STR,18,86.225,8.0,1.0,,,27.974,29.345,28.906,2645.873,2675.218,2704.124,317.0,319.0,312.0,329.0,False,SOFT,11.0,False,Racing Point,2617.883,2020-09-06 13:23:38.079,12,8.0,False,,False,True
2790.384,STR,18,86.276,9.0,1.0,,,28.182,29.34,28.754,2732.306,2761.646,2790.4,,324.0,310.0,327.0,False,SOFT,12.0,False,Racing Point,2704.108,2020-09-06 13:25:04.304,1,8.0,False,,False,True
2876.296,STR,18,85.912,10.0,1.0,,,27.994,29.238,28.68,2818.394,2847.632,2876.312,320.0,323.0,310.0,331.0,True,SOFT,13.0,False,Racing Point,2790.384,2020-09-06 13:26:30.580,1,8.0,False,,False,True
2962.436,STR,18,86.14,11.0,1.0,,,27.941,29.332,28.867,2904.253,2933.585,2962.452,316.0,318.0,309.0,329.0,False,SOFT,14.0,False,Racing Point,2876.296,2020-09-06 13:27:56.492,1,8.0,False,,False,True
3048.292,STR,18,85.856,12.0,1.0,,,28.068,29.134,28.654,2990.52,3019.654,3048.308,,319.0,310.0,327.0,True,SOFT,15.0,False,Racing Point,2962.436,2020-09-06 13:29:22.632,1,8.0,False,,False,True
3134.388,STR,18,86.096,13.0,1.0,,,28.039,29.271,28.786,3076.347,3105.618,3134.404,317.0,320.0,309.0,329.0,False,SOFT,16.0,False,Racing Point,3048.292,2020-09-06 13:30:48.488,1,8.0,False,,False,True
3220.459,STR,18,86.071,14.0,1.0,,,27.955,29.427,28.689,3162.359,3191.786,3220.475,,321.0,310.0,331.0,False,SOFT,17.0,False,Racing Point,3134.388,2020-09-06 13:32:14.584,1,8.0,False,,False,True
3306.71,STR,18,86.251,15.0,1.0,,,28.012,29.403,28.836,3248.487,3277.89,3306.726,316.0,320.0,311.0,,False,SOFT,18.0,False,Racing Point,3220.459,2020-09-06 13:33:40.655,1,8.0,False,,False,True
3392.687,STR,18,85.977,16.0,1.0,,,28.151,29.202,28.624,3334.877,3364.079,3392.703,318.0,322.0,309.0,328.0,False,SOFT,19.0,False,Racing Point,3306.71,2020-09-06 13:35:06.906,1,8.0,False,,False,True
3478.779,STR,18,86.092,17.0,1.0,,,28.191,29.275,28.626,3420.894,3450.169,3478.795,316.0,318.0,310.0,329.0,False,SOFT,20.0,False,Racing Point,3392.687,2020-09-06 13:36:32.883,1,8.0,False,,False,True
3564.692,STR,18,85.913,18.0,1.0,,,27.981,29.291,28.641,3506.776,3536.067,3564.708,318.0,320.0,311.0,324.0,False,SOFT,21.0,False,Racing Point,3478.779,2020-09-06 13:37:58.975,1,8.0,False,,False,True
3650.474,STR,18,85.782,19.0,1.0,,,27.93,29.078,28.774,3592.638,3621.716,3650.49,,318.0,301.0,326.0,True,SOFT,22.0,False,Racing Point,3564.692,2020-09-06 13:39:24.888,12,8.0,False,,False,True
3754.128,STR,18,103.654,20.0,1.0,,,28.1,36.415,39.139,3678.59,3715.005,3754.144,,186.0,186.0,330.0,False,SOFT,23.0,False,Racing Point,3650.474,2020-09-06 13:40:50.670,24,8.0,False,,False,False
3882.106,STR,18,127.978,21.0,1.0,,,36.602,41.883,49.493,3790.746,3832.629,3882.122,229.0,222.0,126.0,194.0,False,SOFT,24.0,False,Racing Point,3754.128,2020-09-06 13:42:34.324,4,8.0,False,,False,False
4011.296,STR,18,129.19,22.0,1.0,,,39.224,42.457,47.509,3921.346,3963.803,4011.312,193.0,230.0,252.0,142.0,False,SOFT,25.0,False,Racing Point,3882.106,2020-09-06 13:44:42.302,4,3.0,False,,False,False
4134.359,STR,18,123.063,23.0,1.0,,,32.653,41.215,49.195,4043.965,4085.18,4134.375,195.0,249.0,310.0,279.0,False,SOFT,26.0,False,Racing Point,4011.296,2020-09-06 13:46:51.492,41,2.0,False,,False,False
4219.912,STR,18,85.553,24.0,1.0,,,28.147,29.059,28.347,4162.522,4191.581,4219.928,313.0,310.0,310.0,333.0,True,SOFT,27.0,False,Racing Point,4134.359,2020-09-06 13:48:54.555,1,2.0,False,,False,True
4337.449,STR,18,117.537,25.0,1.0,,,35.555,43.069,38.913,4255.483,4298.552,4337.465,238.0,239.0,211.0,316.0,False,SOFT,28.0,False,Racing Point,4219.912,2020-09-06 13:50:20.108,124,2.0,False,,False,False
4498.813,STR,18,,26.0,1.0,,4492.48,42.991,51.015,67.276,4380.544,4431.553,4498.951,180.0,149.0,,228.0,False,SOFT,29.0,False,Racing Point,4337.449,2020-09-06 13:52:17.645,45,2.0,False,,False,False
6180.809,STR,18,,27.0,2.0,6009.786,,,54.325,67.924,,6112.906,6180.976,229.0,197.0,59.0,127.0,False,MEDIUM,1.0,True,Racing Point,5999.929,2020-09-06 14:20:00.125,1,2.0,False,,False,False
6325.125,STR,18,144.316,28.0,2.0,,,85.029,30.898,28.389,6265.854,6296.752,6325.141,319.0,337.0,312.0,253.0,False,MEDIUM,2.0,True,Racing Point,6180.809,2020-09-06 14:23:01.005,1,5.0,True,TRACK LIMITS AT TURN 4,False,True
6411.372,STR,18,86.247,29.0,2.0,,,28.274,29.423,28.55,6353.415,6382.838,6411.388,322.0,317.0,314.0,320.0,False,MEDIUM,3.0,True,Racing Point,6325.125,2020-09-06 14:25:25.321,1,5.0,False,,False,True
6496.543,STR,18,85.171,30.0,2.0,,,28.025,28.641,28.505,6439.413,6468.054,6496.559,318.0,328.0,309.0,324.0,True,MEDIUM,4.0,True,Racing Point,6411.372,2020-09-06 14:26:51.568,1,4.0,False,,False,True
6580.915,STR,18,84.372,31.0,2.0,,,27.713,28.547,28.112,6524.272,6552.819,6580.931,323.0,326.0,314.0,332.0,True,MEDIUM,5.0,True,Racing Point,6496.543,2020-09-06 14:28:16.739,1,4.0,False,,False,True
6665.375,STR,18,84.46,32.0,2.0,,,27.598,28.742,28.12,6608.529,6637.271,6665.391,325.0,320.0,314.0,334.0,False,MEDIUM,6.0,True,Racing Point,6580.915,2020-09-06 14:29:41.111,1,4.0,False,,False,True
6749.88,STR,18,84.505,33.0,2.0,,,27.669,28.686,28.15,6693.06,6721.746,6749.896,320.0,328.0,315.0,335.0,False,MEDIUM,7.0,True,Racing Point,6665.375,2020-09-06 14:31:05.571,1,4.0,False,,False,True
6835.014,STR,18,85.134,34.0,2.0,,,27.604,29.087,28.443,6777.5,6806.587,6835.03,,332.0,316.0,334.0,False,MEDIUM,8.0,True,Racing Point,6749.88,2020-09-06 14:32:30.076,1,4.0,False,,False,True
6919.757,STR,18,84.743,35.0,2.0,,,27.609,29.156,27.978,6862.639,6891.795,6919.773,,309.0,311.0,349.0,False,MEDIUM,9.0,True,Racing Point,6835.014,2020-09-06 14:33:55.210,1,3.0,False,,False,True
7003.802,STR,18,84.045,36.0,2.0,,,27.895,28.296,27.854,6947.668,6975.964,7003.818,314.0,313.0,310.0,316.0,True,MEDIUM,10.0,True,Racing Point,6919.757,2020-09-06 14:35:19.953,1,3.0,False,,False,True
7087.956,STR,18,84.154,37.0,2.0,,,27.799,28.234,28.121,7031.617,7059.851,7087.972,,314.0,312.0,319.0,False,MEDIUM,11.0,True,Racing Point,7003.802,2020-09-06 14:36:43.998,1,3.0,False,,False,True
7172.072,STR,18,84.116,38.0,2.0,,,27.763,28.34,28.013,7115.735,7144.075,7172.088,316.0,313.0,310.0,320.0,False,MEDIUM,12.0,True,Racing Point,7087.956,2020-09-06 14:38:08.152,1,3.0,False,,False,True
7256.283,STR,18,84.211,39.0,2.0,,,27.759,28.377,28.075,7199.847,7228.224,7256.299,315.0,313.0,310.0,,False,MEDIUM,13.0,True,Racing Point,7172.072,2020-09-06 14:39:32.268,1,3.0,False,,False,True
7340.333,STR,18,84.05,40.0,2.0,,,27.753,28.256,28.041,7284.052,7312.308,7340.349,,313.0,310.0,,False,MEDIUM,14.0,True,Racing Point,7256.283,2020-09-06 14:40:56.479,1,3.0,False,,False,True
7424.642,STR,18,84.309,41.0,2.0,,,27.901,28.44,27.968,7368.25,7396.69,7424.658,,313.0,308.0,318.0,False,MEDIUM,15.0,True,Racing Point,7340.333,2020-09-06 14:42:20.529,1,3.0,False,,False,True
7508.539,STR,18,83.897,42.0,2.0,,,27.775,28.217,27.905,7452.433,7480.65,7508.555,316.0,314.0,310.0,,True,MEDIUM,16.0,True,Racing Point,7424.642,2020-09-06 14:43:44.838,1,3.0,False,,False,True
7592.718,STR,18,84.179,43.0,2.0,,,27.925,28.306,27.948,7536.48,7564.786,7592.734,,313.0,309.0,319.0,False,MEDIUM,17.0,True,Racing Point,7508.539,2020-09-06 14:45:08.735,1,3.0,False,,False,True
7677.046,STR,18,84.328,44.0,2.0,,,27.922,28.363,28.043,7620.656,7649.019,7677.062,315.0,314.0,309.0,317.0,False,MEDIUM,18.0,True,Racing Point,7592.718,2020-09-06 14:46:32.914,1,3.0,False,,False,True
7761.392,STR,18,84.346,45.0,2.0,,,27.897,28.315,28.134,7704.959,7733.274,7761.408,,312.0,311.0,318.0,False,MEDIUM,19.0,True,Racing Point,7677.046,2020-09-06 14:47:57.242,1,3.0,False,,False,True
7845.658,STR,18,84.266,46.0,2.0,,,27.827,28.275,28.164,7789.235,7817.51,7845.674,316.0,312.0,311.0,,False,MEDIUM,20.0,True,Racing Point,7761.392,2020-09-06 14:49:21.588,1,3.0,False,,False,True
7929.917,STR,18,84.259,47.0,2.0,,,27.814,28.318,28.127,7873.488,7901.806,7929.933,315.0,313.0,311.0,320.0,False,MEDIUM,21.0,True,Racing Point,7845.658,2020-09-06 14:50:45.854,1,3.0,False,,False,True
8014.609,STR,18,84.692,48.0,2.0,,,27.819,28.351,28.522,7957.752,7986.103,8014.625,,313.0,311.0,318.0,False,MEDIUM,22.0,True,Racing Point,7929.917,2020-09-06 14:52:10.113,1,3.0,False,,False,True
8098.958,STR,18,84.349,49.0,2.0,,,27.94,28.366,28.043,8042.565,8070.931,8098.974,,314.0,311.0,,False,MEDIUM,23.0,True,Racing Point,8014.609,2020-09-06 14:53:34.805,1,3.0,False,,False,True
8183.293,STR,18,84.335,50.0,2.0,,,27.902,28.321,28.112,8126.876,8155.197,8183.309,,313.0,311.0,,False,MEDIUM,24.0,True,Racing Point,8098.958,2020-09-06 14:54:59.154,1,3.0,False,,False,True
8267.804,STR,18,84.511,51.0,2.0,,,27.887,28.42,28.204,8211.196,8239.616,8267.82,,311.0,311.0,319.0,False,MEDIUM,25.0,True,Racing Point,8183.293,2020-09-06 14:56:23.489,1,3.0,False,,False,True
8352.67,STR,18,84.866,52.0,2.0,,,28.017,28.499,28.35,8295.837,8324.336,8352.686,314.0,312.0,310.0,318.0,False,MEDIUM,26.0,True,Racing Point,8267.804,2020-09-06 14:57:48.000,1,3.0,False,,False,True
8437.64,STR,18,84.97,53.0,2.0,,,27.869,28.652,28.449,8380.555,8409.207,8437.656,,315.0,310.0,317.0,False,MEDIUM,27.0,True,Racing Point,8352.67,2020-09-06 14:59:12.866,1,3.0,False,,False,True
2096.801,NOR,4,88.591,1.0,1.0,,,,30.08,28.476,,2068.431,2097.02,341.0,315.0,311.0,292.0,False,SOFT,4.0,False,McLaren,2008.079,2020-09-06 13:13:28.275,1,3.0,False,,False,False
2182.801,NOR,4,86.0,2.0,1.0,,,28.18,29.288,28.532,2124.991,2154.279,2182.811,314.0,315.0,312.0,322.0,True,SOFT,5.0,False,McLaren,2096.801,2020-09-06 13:14:56.997,1,3.0,False,,False,True
2268.926,NOR,4,86.125,3.0,1.0,,,28.438,29.189,28.498,2211.249,2240.438,2268.936,310.0,313.0,310.0,309.0,False,SOFT,6.0,False,McLaren,2182.801,2020-09-06 13:16:22.997,1,3.0,False,,False,True
2354.78,NOR,4,85.854,4.0,1.0,,,28.281,29.148,28.425,2297.217,2326.365,2354.79,309.0,312.0,311.0,321.0,True,SOFT,7.0,False,McLaren,2268.926,2020-09-06 13:17:49.122,1,3.0,False,,False,True
2440.731,NOR,4,85.951,5.0,1.0,,,28.296,29.177,28.478,2383.086,2412.263,2440.741,,313.0,311.0,317.0,False,SOFT,8.0,False,McLaren,2354.78,2020-09-06 13:19:14.976,1,3.0,False,,False,True
2526.935,NOR,4,86.204,6.0,1.0,,,28.314,29.296,28.594,2469.055,2498.351,2526.945,308.0,313.0,310.0,316.0,False,SOFT,9.0,False,McLaren,2440.731,2020-09-06 13:20:40.927,1,3.0,False,,False,True
2612.981,NOR,4,86.046,7.0,1.0,,,28.366,29.298,28.382,2555.311,2584.609,2612.991,309.0,311.0,309.0,315.0,False,SOFT,10.0,False,McLaren,2526.935,2020-09-06 13:22:07.131,1,3.0,False,,False,True
2699.03,NOR,4,86.049,8.0,1.0,,,28.37,29.271,28.408,2641.361,2670.632,2699.04,308.0,309.0,311.0,316.0,False,SOFT,11.0,False,McLaren,2612.981,2020-09-06 13:23:33.177,12,3.0,False,,False,True
2785.234,NOR,4,86.204,9.0,1.0,,,28.375,29.656,28.173,2727.415,2757.071,2785.244,307.0,311.0,309.0,317.0,False,SOFT,12.0,False,McLaren,2699.03,2020-09-06 13:24:59.226,21,3.0,False,,False,True
2870.937,NOR,4,85.703,10.0,1.0,,,28.345,29.095,28.263,2813.589,2842.684,2870.947,,310.0,310.0,,True,SOFT,13.0,False,McLaren,2785.234,2020-09-06 13:26:25.430,1,3.0,False,,False,True
2956.713,NOR,4,85.776,11.0,1.0,,,28.36,29.203,28.213,2899.307,2928.51,2956.723,,310.0,309.0,318.0,False,SOFT,14.0,False,McLaren,2870.937,2020-09-06 13:27:51.133,1,3.0,False,,False,True
3042.655,NOR,4,85.942,12.0,1.0,,,28.303,29.243,28.396,2985.026,3014.269,3042.665,308.0,310.0,310.0,319.0,False,SOFT,15.0,False,McLaren,2956.713,2020-09-06 13:29:16.909,1,3.0,False,,False,True
3128.57,NOR,4,85.915,13.0,1.0,,,28.263,29.33,28.322,3070.928,3100.258,3128.58,,311.0,309.0,,False,SOFT,16.0,False,McLaren,3042.655,2020-09-06 13:30:42.851,1,3.0,False,,False,True
3214.483,NOR,4,85.913,14.0,1.0,,,28.276,29.321,28.316,3156.856,3186.177,3214.493,309.0,312.0,311.0,,False,SOFT,17.0,False,McLaren,3128.57,2020-09-06 13:32:08.766,1,3.0,True,TRACK LIMITS AT TURN 11,False,True
3300.29,NOR,4,85.807,15.0,1.0,,,28.252,29.199,28.356,3242.745,3271.944,3300.3,308.0,312.0,312.0,320.0,False,SOFT,18.0,False,McLaren,3214.483,2020-09-06 13:33:34.679,1,3.0,True,TRACK LIMITS AT TURN 11,False,True
3386.137,NOR,4,85.847,16.0,1.0,,,28.178,29.246,28.423,3328.478,3357.724,3386.147,309.0,313.0,310.0,,False,SOFT,19.0,False,McLaren,3300.29,2020-09-06 13:35:00.486,1,3.0,False,,False,True
3471.814,NOR,4,85.677,17.0,1.0,,,28.25,29.05,28.377,3414.397,3443.447,3471.824,310.0,313.0,309.0,319.0,True,SOFT,20.0,False,McLaren,3386.137,2020-09-06 13:36:26.333,1,3.0,False,,False,True
3557.538,NOR,4,85.724,18.0,1.0,,,28.279,29.053,28.392,3500.103,3529.156,3557.548,,314.0,310.0,,False,SOFT,21.0,False,McLaren,3471.814,2020-09-06 13:37:52.010,1,3.0,False,,False,True
3643.334,NOR,4,85.796,19.0,1.0,,,28.185,29.036,28.575,3585.733,3614.769,3643.344,,313.0,300.0,,False,SOFT,22.0,False,McLaren,3557.538,2020-09-06 13:39:17.734,12,3.0,False,,False,True
3744.986,NOR,4,101.652,20.0,1.0,,,28.477,31.726,41.449,3671.821,3703.547,3744.996,,116.0,251.0,317.0,False,SOFT,23.0,False,McLaren,3643.334,2020-09-06 13:40:43.530,24,3.0,False,,False,False
3876.367,NOR,4,131.381,21.0,1.0,,,37.882,45.039,48.46,3782.878,3827.917,3876.377,170.0,151.0,159.0,262.0,False,SOFT,24.0,False,McLaren,3744.986,2020-09-06 13:42:25.182,4,3.0,False,,False,False
4011.63,NOR,4,135.263,22.0,1.0,,4007.885,39.203,43.863,52.197,3915.58,3959.443,4011.64,200.0,160.0,,164.0,False,SOFT,25.0,False,McLaren,3876.367,2020-09-06 13:44:36.563,4,4.0,False,,False,False
4136.722,NOR,4,125.092,23.0,2.0,4032.508,,50.25,32.361,42.481,4061.89,4094.251,4136.732,301.0,211.0,327.0,273.0,False,MEDIUM,1.0,True,McLaren,4011.63,2020-09-06 13:46:51.826,41,9.0,False,,False,False
4224.358,NOR,4,87.636,24.0,2.0,,,28.643,30.35,28.643,4165.375,4195.725,4224.368,332.0,322.0,317.0,305.0,False,MEDIUM,2.0,True,McLaren,4136.722,2020-09-06 13:48:56.918,12,7.0,False,,False,True
4343.811,NOR,4,119.453,25.0,2.0,,,40.354,40.631,38.468,4264.722,4305.353,4343.821,210.0,248.0,163.0,103.0,False,MEDIUM,3.0,True,McLaren,4224.358,2020-09-06 13:50:24.554,24,7.0,False,,False,False
4510.942,NOR,4,,26.0,2.0,,4502.248,41.814,52.356,72.939,4385.707,4438.013,4511.123,132.0,148.0,,193.0,False,MEDIUM,4.0,True,McLaren,4343.811,2020-09-06 13:52:24.007,45,7.0,False,,False,False
6192.222,NOR,4,,27.0,3.0,6024.206,,,53.847,71.158,,6121.077,6192.463,104.0,156.0,54.0,102.0,False,MEDIUM,5.0,False,McLaren,5999.929,2020-09-06 14:20:00.125,1,7.0,False,,False,False
6326.127,NOR,4,133.905,28.0,3.0,,,74.096,30.549,29.26,6266.328,6296.877,6326.137,340.0,328.0,317.0,256.0,False,MEDIUM,6.0,False,McLaren,6192.222,2020-09-06 14:23:12.418,1,7.0,False,,False,True
6411.896,NOR,4,85.769,29.0,3.0,,,27.909,29.6,28.26,6354.046,6383.646,6411.906,320.0,315.0,318.0,332.0,False,MEDIUM,7.0,False,McLaren,6326.127,2020-09-06 14:25:26.323,1,6.0,False,,False,True
6497.086,NOR,4,85.19,30.0,3.0,,,28.172,28.777,28.241,6440.078,6468.855,6497.096,318.0,330.0,316.0,326.0,True,MEDIUM,8.0,False,McLaren,6411.896,2020-09-06 14:26:52.092,1,5.0,False,,False,True
6581.761,NOR,4,84.675,31.0,3.0,,,27.808,29.013,27.854,6524.904,6553.917,6581.771,,322.0,316.0,351.0,True,MEDIUM,9.0,False,McLaren,6497.086,2020-09-06 14:28:17.282,1,5.0,False,,False,True
6666.543,NOR,4,84.782,32.0,3.0,,,28.066,28.802,27.914,6609.837,6638.639,6666.553,314.0,316.0,316.0,334.0,False,MEDIUM,10.0,False,McLaren,6581.761,2020-09-06 14:29:41.957,1,5.0,False,,False,True
6751.176,NOR,4,84.633,33.0,3.0,,,28.043,28.761,27.829,6694.596,6723.357,6751.186,313.0,320.0,316.0,326.0,True,MEDIUM,11.0,False,McLaren,6666.543,2020-09-06 14:31:06.739,1,5.0,False,,False,True
6835.912,NOR,4,84.736,34.0,3.0,,,27.915,28.715,28.106,6779.101,6807.816,6835.922,,321.0,316.0,,False,MEDIUM,12.0,False,McLaren,6751.176,2020-09-06 14:32:31.372,1,5.0,False,,False,True
6921.461,NOR,4,85.549,35.0,3.0,,,27.909,29.217,28.423,6863.831,6893.048,6921.471,312.0,329.0,320.0,333.0,False,MEDIUM,13.0,False,McLaren,6835.912,2020-09-06 14:33:56.108,1,5.0,False,,False,True
7005.979,NOR,4,84.518,36.0,3.0,,,27.555,28.886,28.077,6949.026,6977.912,7005.989,311.0,313.0,314.0,345.0,True,MEDIUM,14.0,False,McLaren,6921.461,2020-09-06 14:35:21.657,1,4.0,False,,False,True
7090.748,NOR,4,84.769,37.0,3.0,,,28.155,28.659,27.955,7034.144,7062.803,7090.758,309.0,312.0,313.0,316.0,False,MEDIUM,15.0,False,McLaren,7005.979,2020-09-06 14:36:46.175,1,4.0,False,,False,True
7175.274,NOR,4,84.526,38.0,3.0,,,27.906,28.62,28.0,7118.664,7147.284,7175.284,,311.0,312.0,,False,MEDIUM,16.0,False,McLaren,7090.748,2020-09-06 14:38:10.944,1,4.0,False,,False,True
7259.523,NOR,4,84.249,39.0,3.0,,,27.973,28.504,27.772,7203.257,7231.761,7259.533,310.0,313.0,312.0,318.0,True,MEDIUM,17.0,False,McLaren,7175.274,2020-09-06 14:39:35.470,1,4.0,False,,False,True
7343.787,NOR,4,84.264,40.0,3.0,,,27.981,28.549,27.734,7287.514,7316.063,7343.797,309.0,312.0,313.0,319.0,False,MEDIUM,18.0,False,McLaren,7259.523,2020-09-06 14:40:59.719,1,4.0,False,,False,True
7428.027,NOR,4,84.24,41.0,3.0,,,27.994,28.585,27.661,7371.791,7400.376,7428.037,310.0,313.0,312.0,318.0,True,MEDIUM,19.0,False,McLaren,7343.787,2020-09-06 14:42:23.983,1,4.0,False,,False,True
7512.468,NOR,4,84.441,42.0,3.0,,,27.944,28.696,27.801,7455.981,7484.677,7512.478,,312.0,311.0,317.0,False,MEDIUM,20.0,False,McLaren,7428.027,2020-09-06 14:43:48.223,1,4.0,False,,False,True
7596.998,NOR,4,84.53,43.0,3.0,,,28.035,28.518,27.977,7540.513,7569.031,7597.008,,312.0,310.0,316.0,False,MEDIUM,21.0,False,McLaren,7512.468,2020-09-06 14:45:12.664,1,4.0,False,,False,True
7681.506,NOR,4,84.508,44.0,3.0,,,28.092,28.493,27.923,7625.1,7653.593,7681.516,308.0,312.0,312.0,315.0,False,MEDIUM,22.0,False,McLaren,7596.998,2020-09-06 14:46:37.194,1,4.0,False,,False,True
7766.017,NOR,4,84.511,45.0,3.0,,,28.076,28.548,27.887,7709.592,7738.14,7766.027,309.0,311.0,312.0,,False,MEDIUM,23.0,False,McLaren,7681.506,2020-09-06 14:48:01.702,1,4.0,False,,False,True
7850.338,NOR,4,84.321,46.0,3.0,,,27.966,28.357,27.998,7793.993,7822.35,7850.348,,312.0,312.0,316.0,False,MEDIUM,24.0,False,McLaren,7766.017,2020-09-06 14:49:26.213,1,4.0,False,,False,True
7934.65,NOR,4,84.312,47.0,3.0,,,28.049,28.442,27.821,7878.397,7906.839,7934.66,,311.0,312.0,,False,MEDIUM,25.0,False,McLaren,7850.338,2020-09-06 14:50:50.534,1,4.0,False,,False,True
8018.927,NOR,4,84.277,48.0,3.0,,,27.857,28.506,27.914,7962.517,7991.023,8018.937,,311.0,314.0,315.0,False,MEDIUM,26.0,False,McLaren,7934.65,2020-09-06 14:52:14.846,1,4.0,False,,False,True
8103.256,NOR,4,84.329,49.0,3.0,,,27.938,28.432,27.959,8046.875,8075.307,8103.266,310.0,312.0,312.0,317.0,False,MEDIUM,27.0,False,McLaren,8018.927,2020-09-06 14:53:39.123,1,4.0,False,,False,True
8187.488,NOR,4,84.232,50.0,3.0,,,28.033,28.484,27.715,8131.299,8159.783,8187.498,309.0,312.0,313.0,316.0,True,MEDIUM,28.0,False,McLaren,8103.256,2020-09-06 14:55:03.452,1,4.0,False,,False,True
8271.741,NOR,4,84.253,51.0,3.0,,,28.046,28.449,27.758,8215.544,8243.993,8271.751,308.0,310.0,313.0,317.0,False,MEDIUM,29.0,False,McLaren,8187.488,2020-09-06 14:56:27.684,1,4.0,False,,False,True
8355.988,NOR,4,84.247,52.0,3.0,,,27.951,28.501,27.795,8299.702,8328.203,8355.998,309.0,312.0,313.0,,False,MEDIUM,30.0,False,McLaren,8271.741,2020-09-06 14:57:51.937,1,4.0,False,,False,True
8440.298,NOR,4,84.31,53.0,3.0,,,28.001,28.5,27.809,8383.999,8412.499,8440.308,310.0,314.0,313.0,318.0,False,MEDIUM,31.0,False,McLaren,8355.988,2020-09-06 14:59:16.184,1,4.0,False,,False,True
2099.144,BOT,77,90.934,1.0,1.0,,,,31.172,29.806,,2069.391,2099.358,332.0,327.0,314.0,293.0,False,SOFT,4.0,False,Mercedes,2008.079,2020-09-06 13:13:28.275,1,6.0,False,,False,False
2185.171,BOT,77,86.027,2.0,1.0,,,27.892,29.443,28.692,2127.072,2156.515,2185.207,321.0,319.0,314.0,343.0,True,SOFT,5.0,False,Mercedes,2099.144,2020-09-06 13:14:59.340,1,6.0,False,,False,True
2271.142,BOT,77,85.971,3.0,1.0,,,27.922,29.498,28.551,2213.129,2242.627,2271.178,,329.0,315.0,336.0,True,SOFT,6.0,False,Mercedes,2185.171,2020-09-06 13:16:25.367,1,6.0,False,,False,True
2357.194,BOT,77,86.052,4.0,1.0,,,27.804,29.587,28.661,2298.982,2328.569,2357.23,,322.0,312.0,,False,SOFT,7.0,False,Mercedes,2271.142,2020-09-06 13:17:51.338,1,6.0,False,,False,True
2443.313,BOT,77,86.119,5.0,1.0,,,27.916,29.667,28.536,2385.146,2414.813,2443.349,319.0,324.0,316.0,335.0,False,SOFT,8.0,False,Mercedes,2357.194,2020-09-06 13:19:17.390,1,6.0,False,,False,True
2529.865,BOT,77,86.552,6.0,1.0,,,27.832,29.938,28.782,2471.181,2501.119,2529.901,318.0,321.0,312.0,332.0,False,SOFT,9.0,False,Mercedes,2443.313,2020-09-06 13:20:43.509,1,6.0,False,,False,True
2615.94,BOT,77,86.075,7.0,1.0,,,27.819,29.614,28.642,2557.72,2587.334,2615.976,314.0,323.0,311.0,341.0,False,SOFT,10.0,False,Mercedes,2529.865,2020-09-06 13:22:10.061,1,6.0,False,,False,True
2702.041,BOT,77,86.101,8.0,1.0,,,27.89,29.338,28.873,2643.866,2673.204,2702.077,317.0,322.0,313.0,318.0,False,SOFT,11.0,False,Mercedes,2615.94,2020-09-06 13:23:36.136,12,6.0,False,,False,True
2788.171,BOT,77,86.13,9.0,1.0,,,28.225,29.27,28.635,2730.302,2759.572,2788.207,318.0,321.0,314.0,307.0,False,SOFT,12.0,False,Mercedes,2702.041,2020-09-06 13:25:02.237,1,6.0,False,,False,True
2873.518,BOT,77,85.347,10.0,1.0,,,27.688,29.243,28.416,2815.895,2845.138,2873.554,322.0,331.0,316.0,326.0,True,SOFT,13.0,False,Mercedes,2788.171,2020-09-06 13:26:28.367,1,6.0,False,,False,True
2959.829,BOT,77,86.311,11.0,1.0,,,27.956,29.403,28.952,2901.51,2930.913,2959.865,324.0,330.0,313.0,332.0,False,SOFT,14.0,False,Mercedes,2873.518,2020-09-06 13:27:53.714,1,6.0,False,,False,True
3045.674,BOT,77,85.845,12.0,1.0,,,27.738,29.252,28.855,2987.603,3016.855,3045.71,,334.0,311.0,341.0,False,SOFT,15.0,False,Mercedes,2959.829,2020-09-06 13:29:20.025,1,6.0,False,,False,True
3132.051,BOT,77,86.377,13.0,1.0,,,27.946,29.815,28.616,3073.656,3103.471,3132.087,314.0,316.0,311.0,335.0,False,SOFT,16.0,False,Mercedes,3045.674,2020-09-06 13:30:45.870,1,6.0,False,,False,True
3218.121,BOT,77,86.07,14.0,1.0,,,27.977,29.571,28.522,3160.064,3189.635,3218.157,317.0,319.0,313.0,326.0,False,SOFT,17.0,False,Mercedes,3132.051,2020-09-06 13:32:12.247,1,6.0,False,,False,True
3304.509,BOT,77,86.388,15.0,1.0,,,28.037,29.444,28.907,3246.194,3275.638,3304.545,316.0,319.0,310.0,331.0,False,SOFT,18.0,False,Mercedes,3218.121,2020-09-06 13:33:38.317,1,6.0,True,TRACK LIMITS AT TURN 11,False,True
3390.301,BOT,77,85.792,16.0,1.0,,,27.941,29.404,28.447,3332.486,3361.89,3390.337,327.0,320.0,313.0,339.0,False,SOFT,19.0,False,Mercedes,3304.509,2020-09-06 13:35:04.705,1,6.0,True,TRACK LIMITS AT TURN 11,False,True
