Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2782.255,RUS,63,73.735,17.0,2.0,,,19.349,34.558,19.828,2727.869,2762.427,2782.255,215.0,201.0,268.0,277.0,False,SOFT,10.0,True,Williams,2708.52,2021-05-20 13:30:08.532,1,,False,,False,True
2877.44,RUS,63,95.185,18.0,2.0,,,26.813,41.81,26.562,2809.068,2850.878,2877.44,159.0,146.0,267.0,267.0,False,SOFT,11.0,True,Williams,2782.255,2021-05-20 13:31:22.267,1,,False,,False,True
2972.094,RUS,63,94.654,19.0,2.0,,,20.637,41.43,32.587,2898.077,2939.507,2972.094,186.0,168.0,265.0,266.0,False,SOFT,12.0,True,Williams,2877.44,2021-05-20 13:32:57.452,1,,False,,False,True
3045.603,RUS,63,73.509,20.0,2.0,,,19.32,34.373,19.816,2991.414,3025.787,3045.603,217.0,202.0,267.0,278.0,True,SOFT,13.0,True,Williams,2972.094,2021-05-20 13:34:32.106,1,,False,,False,True
3361.138,RUS,63,,21.0,2.0,,3135.723,22.559,47.247,,3068.544,3115.525,,142.0,122.0,,152.0,False,SOFT,14.0,True,Williams,3045.603,2021-05-20 13:35:45.615,1,,False,,False,False
3446.254,RUS,63,85.116,22.0,3.0,3361.831,,26.259,37.584,21.273,3387.397,3424.981,3446.254,180.0,186.0,253.0,270.0,False,MEDIUM,8.0,False,Williams,3361.138,2021-05-20 13:41:01.150,1,,False,,False,False
3523.853,RUS,63,77.599,23.0,3.0,,,20.624,35.987,20.988,3466.878,3502.865,3523.853,204.0,191.0,254.0,273.0,False,MEDIUM,9.0,False,Williams,3446.254,2021-05-20 13:42:26.266,1,,False,,False,True
3600.373,RUS,63,76.52,24.0,3.0,,,20.249,35.637,20.634,3544.102,3579.739,3600.373,,195.0,254.0,273.0,False,MEDIUM,10.0,False,Williams,3523.853,2021-05-20 13:43:43.865,1,,False,,False,True
3676.578,RUS,63,76.205,25.0,3.0,,,20.041,35.59,20.574,3620.414,3656.004,3676.578,199.0,192.0,256.0,275.0,False,MEDIUM,11.0,False,Williams,3600.373,2021-05-20 13:45:00.385,1,,False,,False,True
3752.824,RUS,63,76.246,26.0,3.0,,,20.025,35.626,20.595,3696.603,3732.229,3752.824,205.0,194.0,255.0,275.0,False,MEDIUM,12.0,False,Williams,3676.578,2021-05-20 13:46:16.590,1,,False,,False,True
3829.125,RUS,63,76.301,27.0,3.0,,,20.114,35.609,20.578,3772.938,3808.547,3829.125,206.0,194.0,256.0,277.0,False,MEDIUM,13.0,False,Williams,3752.824,2021-05-20 13:47:32.836,1,,False,,False,True
3905.767,RUS,63,76.642,28.0,3.0,,,20.111,35.806,20.725,3849.236,3885.042,3905.767,202.0,195.0,257.0,277.0,False,MEDIUM,14.0,False,Williams,3829.125,2021-05-20 13:48:49.137,1,,False,,False,True
3983.016,RUS,63,77.249,29.0,3.0,,,20.124,36.093,21.032,3925.891,3961.984,3983.016,199.0,190.0,259.0,278.0,False,MEDIUM,15.0,False,Williams,3905.767,2021-05-20 13:50:05.779,1,,False,,False,True
4068.95,RUS,63,85.934,30.0,3.0,,,26.039,38.802,21.093,4009.055,4047.857,4068.95,156.0,188.0,256.0,274.0,False,MEDIUM,16.0,False,Williams,3983.016,2021-05-20 13:51:23.028,12,,False,,False,True
4152.918,RUS,63,83.968,31.0,3.0,,,21.164,39.337,23.467,4090.114,4129.451,4152.918,190.0,183.0,257.0,210.0,False,MEDIUM,17.0,False,Williams,4068.95,2021-05-20 13:52:48.962,2,,False,,False,True
4228.907,RUS,63,,32.0,3.0,,4228.907,20.562,36.006,,4173.527,4210.785,,195.0,194.0,,277.0,False,MEDIUM,18.0,False,Williams,4152.918,2021-05-20 13:54:12.930,25,,False,,False,False
1076.245,BOT,77,97.899,1.0,1.0,979.159,,24.973,38.981,33.945,1003.341,1042.346,1078.009,163.0,178.0,264.0,273.0,False,MEDIUM,1.0,True,Mercedes,979.159,2021-05-20 13:01:19.171,1,,False,,False,False
1151.714,BOT,77,75.469,2.0,1.0,,,20.081,35.67,19.718,1096.326,1131.996,1151.714,208.0,194.0,265.0,276.0,True,MEDIUM,2.0,True,Mercedes,1076.245,2021-05-20 13:02:56.257,1,,False,,False,True
1232.389,BOT,77,80.675,3.0,1.0,,,21.894,36.63,22.151,1173.608,1210.238,1232.389,195.0,179.0,264.0,265.0,False,MEDIUM,3.0,True,Mercedes,1151.714,2021-05-20 13:04:11.726,1,,False,,False,True
1306.678,BOT,77,74.289,4.0,1.0,,,19.515,34.806,19.968,1251.904,1286.71,1306.678,213.0,195.0,266.0,276.0,True,MEDIUM,4.0,True,Mercedes,1232.389,2021-05-20 13:05:32.401,1,,False,,False,True
1391.267,BOT,77,84.589,5.0,1.0,,,19.857,41.356,23.376,1326.535,1367.891,1391.267,214.0,178.0,266.0,264.0,False,MEDIUM,5.0,True,Mercedes,1306.678,2021-05-20 13:06:46.690,1,,False,,False,True
1465.12,BOT,77,73.853,6.0,1.0,,,19.413,34.991,19.449,1410.68,1445.671,1465.12,215.0,199.0,268.0,278.0,True,MEDIUM,6.0,True,Mercedes,1391.267,2021-05-20 13:08:11.279,1,,False,,False,True
1554.214,BOT,77,89.094,7.0,1.0,,,21.837,44.717,22.54,1486.957,1531.674,1554.214,178.0,171.0,266.0,255.0,False,MEDIUM,7.0,True,Mercedes,1465.12,2021-05-20 13:09:25.132,1,,False,,False,True
1634.053,BOT,77,79.839,8.0,1.0,,,20.17,38.334,21.335,1574.384,1612.718,1634.053,181.0,181.0,265.0,260.0,False,MEDIUM,8.0,True,Mercedes,1554.214,2021-05-20 13:10:54.226,1,,False,,False,True
1706.925,BOT,77,72.872,9.0,1.0,,,19.302,34.291,19.279,1653.355,1687.646,1706.925,220.0,198.0,266.0,274.0,True,MEDIUM,9.0,True,Mercedes,1634.053,2021-05-20 13:12:14.065,1,,False,,False,True
1792.741,BOT,77,85.816,10.0,1.0,,,20.788,42.064,22.964,1727.713,1769.777,1792.741,125.0,178.0,264.0,248.0,False,MEDIUM,10.0,True,Mercedes,1706.925,2021-05-20 13:13:26.937,1,,False,,False,True
2209.92,BOT,77,,11.0,1.0,,1866.748,19.41,38.754,,1812.172,1850.923,,217.0,177.0,,260.0,False,MEDIUM,11.0,True,Mercedes,1792.741,2021-05-20 13:14:52.753,1,,False,,False,False
2303.889,BOT,77,93.969,12.0,2.0,2210.703,,24.096,40.281,29.592,2234.016,2274.297,2303.889,189.0,191.0,261.0,265.0,False,SOFT,1.0,True,Mercedes,2209.92,2021-05-20 13:21:49.932,1,,False,,False,False
2376.6,BOT,77,72.711,13.0,2.0,,,19.257,34.259,19.195,2323.146,2357.405,2376.6,220.0,199.0,265.0,273.0,True,SOFT,2.0,True,Mercedes,2303.889,2021-05-20 13:23:23.901,1,,False,,False,True
2469.995,BOT,77,93.395,14.0,2.0,,,22.833,41.741,28.821,2399.433,2441.174,2469.995,167.0,131.0,266.0,256.0,False,SOFT,3.0,True,Mercedes,2376.6,2021-05-20 13:24:36.612,12,,False,,False,True
2542.102,BOT,77,72.107,15.0,2.0,,,19.109,33.994,19.004,2489.104,2523.098,2542.102,218.0,204.0,271.0,279.0,True,SOFT,4.0,True,Mercedes,2469.995,2021-05-20 13:26:10.007,1,,False,,False,True
2636.365,BOT,77,94.263,16.0,2.0,,,22.984,41.617,29.662,2565.086,2606.703,2636.365,152.0,159.0,263.0,257.0,False,SOFT,5.0,True,Mercedes,2542.102,2021-05-20 13:27:22.114,1,,False,,False,True
2712.014,BOT,77,75.649,17.0,2.0,,,19.144,35.547,20.958,2655.509,2691.056,2712.014,221.0,173.0,265.0,274.0,False,SOFT,6.0,True,Mercedes,2636.365,2021-05-20 13:28:56.377,1,,True,TRACK LIMITS AT TURN 10,False,True
2784.914,BOT,77,72.9,18.0,2.0,,,19.116,34.443,19.341,2731.13,2765.573,2784.914,218.0,199.0,266.0,275.0,False,SOFT,7.0,True,Mercedes,2712.014,2021-05-20 13:30:12.026,1,,False,,False,True
2907.225,BOT,77,122.311,19.0,2.0,,2871.717,24.802,41.796,55.713,2809.716,2851.512,2907.225,146.0,151.0,,265.0,False,SOFT,8.0,True,Mercedes,2784.914,2021-05-20 13:31:24.926,1,,False,,False,False
2996.748,BOT,77,89.523,20.0,3.0,2908.044,,28.213,39.446,21.864,2935.438,2974.884,2996.748,163.0,180.0,263.0,263.0,False,SOFT,9.0,False,Mercedes,2907.225,2021-05-20 13:33:27.237,1,,False,,False,False
3069.303,BOT,77,72.555,21.0,3.0,,,19.071,34.051,19.433,3015.819,3049.87,3069.303,221.0,202.0,266.0,273.0,False,SOFT,10.0,False,Mercedes,2996.748,2021-05-20 13:34:56.760,1,,False,,False,True
3474.919,BOT,77,,22.0,3.0,,3161.812,23.731,48.022,,3093.057,3141.069,,147.0,153.0,,227.0,False,SOFT,11.0,False,Mercedes,3069.303,2021-05-20 13:36:09.315,1,,False,,False,False
3565.321,BOT,77,90.402,23.0,4.0,3475.693,,28.434,39.608,22.36,3503.353,3542.961,3565.321,161.0,174.0,248.0,255.0,False,SOFT,12.0,False,Mercedes,3474.919,2021-05-20 13:42:54.931,1,,False,,False,False
3641.227,BOT,77,75.906,24.0,4.0,,,20.313,35.262,20.331,3585.634,3620.896,3641.227,205.0,192.0,254.0,269.0,False,SOFT,13.0,False,Mercedes,3565.321,2021-05-20 13:44:25.333,1,,False,,False,True
3717.293,BOT,77,76.066,25.0,4.0,,,20.189,35.612,20.265,3661.416,3697.028,3717.293,202.0,193.0,251.0,271.0,False,SOFT,14.0,False,Mercedes,3641.227,2021-05-20 13:45:41.239,1,,False,,False,True
3792.634,BOT,77,75.341,26.0,4.0,,,20.002,35.207,20.132,3737.295,3772.502,3792.634,207.0,195.0,251.0,270.0,False,SOFT,15.0,False,Mercedes,3717.293,2021-05-20 13:46:57.305,1,,False,,False,True
3868.259,BOT,77,75.625,27.0,4.0,,,20.12,35.22,20.285,3812.754,3847.974,3868.259,204.0,193.0,251.0,270.0,False,SOFT,16.0,False,Mercedes,3792.634,2021-05-20 13:48:12.646,1,,False,,False,True
3943.598,BOT,77,75.339,28.0,4.0,,,19.979,35.166,20.194,3888.238,3923.404,3943.598,207.0,193.0,254.0,271.0,False,SOFT,17.0,False,Mercedes,3868.259,2021-05-20 13:49:28.271,1,,False,,False,True
4019.518,BOT,77,75.92,29.0,4.0,,,20.155,35.539,20.226,3963.753,3999.292,4019.518,205.0,190.0,253.0,274.0,False,SOFT,18.0,False,Mercedes,3943.598,2021-05-20 13:50:43.610,12,,False,,False,True
4111.984,BOT,77,92.466,30.0,4.0,,,25.3,42.661,24.505,4044.818,4087.479,4111.984,152.0,186.0,252.0,262.0,False,SOFT,19.0,False,Mercedes,4019.518,2021-05-20 13:51:59.530,2,,False,,False,True
4202.617,BOT,77,90.633,31.0,4.0,,,22.158,38.702,29.773,4134.142,4172.844,4202.617,161.0,179.0,248.0,272.0,False,SOFT,20.0,False,Mercedes,4111.984,2021-05-20 13:53:31.996,2,,False,,False,True
1015.33,GIO,99,99.124,1.0,1.0,917.4,,31.74,43.039,24.345,947.946,991.011,1015.494,125.0,171.0,269.0,168.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,917.4,2021-05-20 13:00:17.412,1,,False,,False,False
1092.354,GIO,99,77.024,2.0,1.0,,,20.318,35.879,20.827,1035.648,1071.527,1092.354,204.0,192.0,273.0,284.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1015.33,2021-05-20 13:01:55.342,1,,False,,False,True
1191.906,GIO,99,99.552,3.0,1.0,,,27.132,46.359,26.061,1119.486,1165.845,1191.906,60.0,179.0,272.0,198.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,1092.354,2021-05-20 13:03:12.366,1,,False,,False,True
1285.308,GIO,99,93.402,4.0,1.0,,,23.175,42.809,27.418,1215.081,1257.89,1285.308,165.0,149.0,271.0,216.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,1191.906,2021-05-20 13:04:51.918,1,,False,,False,True
1359.978,GIO,99,74.67,5.0,1.0,,,19.873,34.876,19.921,1305.181,1340.057,1359.978,210.0,186.0,272.0,280.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,1285.308,2021-05-20 13:06:25.320,1,,False,,False,True
1456.965,GIO,99,96.987,6.0,1.0,,,24.773,44.49,27.724,1384.751,1429.241,1456.965,94.0,159.0,271.0,201.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,1359.978,2021-05-20 13:07:39.990,1,,False,,False,True
1531.608,GIO,99,74.643,7.0,1.0,,,19.816,34.807,20.02,1476.781,1511.588,1531.608,210.0,195.0,275.0,283.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,1456.965,2021-05-20 13:09:16.977,1,,False,,False,True
1619.586,GIO,99,87.978,8.0,1.0,,,22.688,40.572,24.718,1554.296,1594.868,1619.586,160.0,175.0,271.0,255.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,1531.608,2021-05-20 13:10:31.620,1,,False,,False,True
1693.719,GIO,99,74.133,9.0,1.0,,,19.453,35.106,19.574,1639.039,1674.145,1693.719,209.0,197.0,270.0,280.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,1619.586,2021-05-20 13:11:59.598,1,,False,,False,True
2212.131,GIO,99,,10.0,1.0,,1772.406,22.418,39.335,,1716.175,1755.511,,170.0,183.0,,252.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,1693.719,2021-05-20 13:13:13.731,1,,False,,False,False
2307.442,GIO,99,95.311,11.0,2.0,2212.951,,26.829,40.951,27.531,2238.96,2279.911,2307.442,153.0,167.0,269.0,201.0,False,SOFT,1.0,True,Alfa Romeo Racing,2212.131,2021-05-20 13:21:52.143,1,,False,,False,False
2380.555,GIO,99,73.113,12.0,2.0,,,19.413,34.316,19.384,2326.855,2361.171,2380.555,217.0,199.0,271.0,279.0,True,SOFT,2.0,True,Alfa Romeo Racing,2307.442,2021-05-20 13:23:27.454,1,,False,,False,True
2472.904,GIO,99,92.349,13.0,2.0,,,24.63,42.874,24.845,2405.185,2448.059,2472.904,161.0,163.0,270.0,237.0,False,SOFT,3.0,True,Alfa Romeo Racing,2380.555,2021-05-20 13:24:40.567,12,,False,,False,True
2545.65,GIO,99,72.746,14.0,2.0,,,19.423,34.042,19.281,2492.327,2526.369,2545.65,218.0,202.0,271.0,280.0,True,SOFT,4.0,True,Alfa Romeo Racing,2472.904,2021-05-20 13:26:12.916,1,,False,,False,True
2644.538,GIO,99,98.888,15.0,2.0,,,24.706,44.996,29.186,2570.356,2615.352,2644.538,125.0,162.0,268.0,223.0,False,SOFT,5.0,True,Alfa Romeo Racing,2545.65,2021-05-20 13:27:25.662,1,,False,,False,True
2717.4,GIO,99,72.862,16.0,2.0,,,19.259,34.252,19.351,2663.797,2698.049,2717.4,210.0,200.0,270.0,281.0,False,SOFT,6.0,True,Alfa Romeo Racing,2644.538,2021-05-20 13:29:04.550,1,,False,,False,True
2810.625,GIO,99,93.225,17.0,2.0,,,28.966,42.395,21.864,2746.366,2788.761,2810.625,89.0,167.0,269.0,246.0,False,SOFT,7.0,True,Alfa Romeo Racing,2717.4,2021-05-20 13:30:17.412,1,,False,,False,True
2883.776,GIO,99,73.151,18.0,2.0,,,19.204,34.391,19.556,2829.829,2864.22,2883.776,217.0,197.0,275.0,281.0,False,SOFT,8.0,True,Alfa Romeo Racing,2810.625,2021-05-20 13:31:50.637,1,,False,,False,True
3486.171,GIO,99,,19.0,2.0,,2976.82,25.551,48.424,,2909.444,2957.815,,71.0,102.0,,234.0,False,SOFT,9.0,True,Alfa Romeo Racing,2883.776,2021-05-20 13:33:03.788,1,,False,,False,False
3570.168,GIO,99,83.997,20.0,3.0,3486.935,,24.993,37.32,21.684,3511.164,3548.484,3570.168,174.0,186.0,254.0,267.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,3486.171,2021-05-20 13:43:06.183,1,,False,,False,False
3646.552,GIO,99,76.384,21.0,3.0,,,20.275,35.796,20.313,3590.443,3626.239,3646.552,199.0,190.0,255.0,273.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,3570.168,2021-05-20 13:44:30.180,1,,False,,False,True
3722.401,GIO,99,75.849,22.0,3.0,,,20.064,35.468,20.317,3666.616,3702.084,3722.401,203.0,192.0,258.0,275.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,3646.552,2021-05-20 13:45:46.564,1,,False,,False,True
3802.079,GIO,99,79.678,23.0,3.0,,,20.513,36.131,23.034,3742.914,3779.045,3802.079,194.0,172.0,256.0,277.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,3722.401,2021-05-20 13:47:02.413,1,,False,,False,True
3877.711,GIO,99,75.632,24.0,3.0,,,19.964,35.446,20.222,3822.043,3857.489,3877.711,204.0,194.0,256.0,276.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,3802.079,2021-05-20 13:48:22.091,1,,False,,False,True
3953.859,GIO,99,76.148,25.0,3.0,,,20.116,35.742,20.29,3897.827,3933.569,3953.859,200.0,191.0,255.0,275.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,3877.711,2021-05-20 13:49:37.723,1,,False,,False,True
4029.71,GIO,99,75.851,26.0,3.0,,,20.014,35.517,20.32,3973.873,4009.39,4029.71,207.0,195.0,256.0,275.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,3953.859,2021-05-20 13:50:53.871,12,,False,,False,True
4129.577,GIO,99,99.867,27.0,3.0,,,22.729,44.636,32.502,4052.439,4097.075,4129.577,148.0,127.0,255.0,260.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,4029.71,2021-05-20 13:52:09.722,2,,False,,False,True
4317.678,GIO,99,,28.0,3.0,,4317.678,20.859,36.654,,4151.781,4188.304,,158.0,192.0,,276.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,4129.577,2021-05-20 13:53:49.589,25,,False,,False,False
