Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2798.411,HAM,44,,12.0,3.0,,2642.438,21.714,38.475,,2588.55,2626.938,,178.0,185.0,,259.0,False,MEDIUM,12.0,False,Ferrari,2566.52,2025-05-23 15:28:33.611,1,,False,,False,False
2893.039,HAM,44,94.628,13.0,4.0,2799.112,,24.954,38.849,30.825,2823.365,2862.214,2893.039,173.0,187.0,268.0,251.0,False,SOFT,1.0,True,Ferrari,2798.411,2025-05-23 15:32:25.502,1,,False,,False,False
2991.173,HAM,44,98.134,14.0,4.0,,,18.698,55.268,24.168,2911.737,2967.005,2991.173,221.0,140.0,267.0,184.0,False,SOFT,2.0,True,Ferrari,2893.039,2025-05-23 15:34:00.130,1,,False,,False,True
3079.427,HAM,44,88.254,15.0,4.0,,,18.775,42.804,26.675,3009.948,3052.752,3079.427,220.0,129.0,268.0,173.0,False,SOFT,3.0,True,Ferrari,2991.173,2025-05-23 15:35:38.264,1,,False,,False,True
3151.268,HAM,44,71.841,16.0,4.0,,,18.719,34.063,19.059,3098.146,3132.209,3151.268,,203.0,268.0,280.0,True,SOFT,4.0,True,Ferrari,3079.427,2025-05-23 15:37:06.518,1,,False,,False,True
3274.629,HAM,44,123.361,17.0,4.0,,,38.216,57.889,27.256,3189.484,3247.373,3274.629,59.0,121.0,268.0,102.0,False,SOFT,5.0,True,Ferrari,3151.268,2025-05-23 15:38:18.359,1,,False,,False,True
3386.854,HAM,44,112.225,18.0,4.0,,,19.262,63.945,29.018,3293.891,3357.836,3386.854,145.0,95.0,266.0,83.0,False,SOFT,6.0,True,Ferrari,3274.629,2025-05-23 15:40:21.720,1,,False,,False,True
3458.314,HAM,44,71.46,19.0,4.0,,,18.712,33.921,18.827,3405.566,3439.487,3458.314,222.0,205.0,266.0,279.0,True,SOFT,7.0,True,Ferrari,3386.854,2025-05-23 15:42:13.945,1,,False,,False,True
3855.128,HAM,44,,20.0,4.0,,3543.736,26.832,43.482,,3485.414,3528.901,,114.0,164.0,,228.0,False,SOFT,8.0,True,Ferrari,3458.314,2025-05-23 15:43:25.405,12,,False,,False,False
3946.061,HAM,44,90.933,21.0,5.0,3855.76,,26.038,39.493,25.402,3881.166,3920.659,3946.061,166.0,180.0,247.0,262.0,False,MEDIUM,13.0,False,Ferrari,3855.128,2025-05-23 15:50:02.219,21,,False,,False,False
4021.767,HAM,44,75.706,22.0,5.0,,,19.905,35.651,20.15,3965.966,4001.617,4021.767,208.0,194.0,252.0,271.0,False,MEDIUM,14.0,False,Ferrari,3946.061,2025-05-23 15:51:33.152,12,,False,,False,True
4096.683,HAM,44,74.916,23.0,5.0,,,19.687,35.341,19.888,4041.454,4076.795,4096.683,210.0,197.0,253.0,269.0,False,MEDIUM,15.0,False,Ferrari,4021.767,2025-05-23 15:52:48.858,1,,False,,False,True
4172.274,HAM,44,75.591,24.0,5.0,,,19.44,35.946,20.205,4116.123,4152.069,4172.274,213.0,193.0,253.0,273.0,False,MEDIUM,16.0,False,Ferrari,4096.683,2025-05-23 15:54:03.774,1,,False,,False,True
4246.991,HAM,44,74.717,25.0,5.0,,,19.499,35.352,19.866,4191.773,4227.125,4246.991,209.0,194.0,253.0,274.0,False,MEDIUM,17.0,False,Ferrari,4172.274,2025-05-23 15:55:19.365,1,,False,,False,True
4326.224,HAM,44,79.233,26.0,5.0,,,19.476,36.367,23.39,4266.467,4302.834,4326.224,210.0,166.0,256.0,273.0,False,MEDIUM,18.0,False,Ferrari,4246.991,2025-05-23 15:56:34.082,1,,False,,False,True
4400.644,HAM,44,74.42,27.0,5.0,,,19.545,35.129,19.746,4345.769,4380.898,4400.644,203.0,195.0,255.0,274.0,False,MEDIUM,19.0,False,Ferrari,4326.224,2025-05-23 15:57:53.315,1,,False,,False,True
4475.035,HAM,44,74.391,28.0,5.0,,,19.361,35.291,19.739,4420.005,4455.296,4475.035,208.0,198.0,256.0,273.0,False,MEDIUM,20.0,False,Ferrari,4400.644,2025-05-23 15:59:07.735,1,,False,,False,True
4629.856,HAM,44,,29.0,5.0,,,35.791,56.666,62.228,4511.019,4567.649,4629.856,94.0,115.0,4.0,161.0,False,MEDIUM,21.0,False,Ferrari,4475.035,2025-05-23 16:00:22.126,1,,False,,False,False
4721.462,HAM,44,,30.0,5.0,,4721.462,27.484,47.687,,4657.386,4704.994,,125.0,114.0,,183.0,False,MEDIUM,22.0,False,Ferrari,4629.856,2025-05-23 16:02:56.947,1,,False,,False,False
1082.314,SAI,55,103.774,1.0,1.0,979.475,,30.99,48.08,24.704,1009.694,1057.746,1082.391,61.0,183.0,265.0,272.0,False,SOFT,1.0,True,Williams,979.475,2025-05-23 15:02:06.566,1,,False,,False,False
1156.924,SAI,55,74.61,2.0,1.0,,,19.78,35.128,19.702,1102.094,1137.222,1156.924,213.0,191.0,268.0,276.0,True,SOFT,2.0,True,Williams,1082.314,2025-05-23 15:03:49.405,1,,False,,False,True
1259.783,SAI,55,102.859,3.0,1.0,,,29.01,45.415,28.434,1185.934,1231.349,1259.783,112.0,155.0,263.0,255.0,False,SOFT,3.0,True,Williams,1156.924,2025-05-23 15:05:04.015,1,,False,,False,True
1646.308,SAI,55,,4.0,1.0,,1387.51,,,,,,,,,,,False,SOFT,4.0,True,Williams,1259.783,2025-05-23 15:06:46.874,125,,False,,False,False
1737.083,SAI,55,90.775,5.0,2.0,1647.222,,27.592,40.252,22.931,1673.9,1714.152,1737.083,184.0,175.0,265.0,265.0,False,SOFT,5.0,False,Williams,1647.222,2025-05-23 15:13:14.313,1,,False,,False,False
1823.227,SAI,55,86.144,6.0,2.0,,,20.764,44.246,21.134,1757.847,1802.093,1823.227,163.0,183.0,266.0,234.0,False,SOFT,6.0,False,Williams,1737.083,2025-05-23 15:14:44.174,1,,False,,False,True
1896.668,SAI,55,73.441,7.0,2.0,,,19.26,34.857,19.324,1842.487,1877.344,1896.668,215.0,196.0,267.0,276.0,True,SOFT,7.0,False,Williams,1823.227,2025-05-23 15:16:10.318,1,,False,,False,True
2296.123,SAI,55,,8.0,2.0,,2004.611,27.495,57.327,,1924.347,1981.677,,69.0,173.0,,227.0,False,SOFT,8.0,False,Williams,1896.668,2025-05-23 15:17:23.759,125,,False,,False,False
2379.27,SAI,55,,9.0,3.0,2296.123,,,38.174,21.355,,2358.186,2379.409,194.0,188.0,265.0,263.0,False,SOFT,9.0,False,Williams,2296.123,2025-05-23 15:24:03.214,1,,False,,False,False
2452.234,SAI,55,72.964,10.0,3.0,,,19.295,34.594,19.075,2398.565,2433.159,2452.234,217.0,199.0,266.0,274.0,True,SOFT,10.0,False,Williams,2379.27,2025-05-23 15:25:26.361,1,,False,,False,True
2557.801,SAI,55,105.567,11.0,3.0,,2533.337,20.547,43.525,41.495,2472.781,2516.306,2557.801,145.0,156.0,,242.0,False,SOFT,11.0,False,Williams,2452.234,2025-05-23 15:26:39.325,1,,False,,False,False
2648.484,SAI,55,90.683,12.0,4.0,2558.69,,24.78,38.694,27.209,2582.581,2621.275,2648.484,174.0,174.0,266.0,274.0,False,MEDIUM,1.0,True,Williams,2557.801,2025-05-23 15:28:24.892,1,,False,,False,False
2728.912,SAI,55,80.428,13.0,4.0,,,19.15,38.572,22.706,2667.634,2706.206,2728.912,220.0,177.0,268.0,223.0,False,MEDIUM,2.0,True,Williams,2648.484,2025-05-23 15:29:55.575,1,,False,,False,True
2801.063,SAI,55,72.151,14.0,4.0,,,18.899,34.32,18.932,2747.811,2782.131,2801.063,,200.0,266.0,275.0,True,MEDIUM,3.0,True,Williams,2728.912,2025-05-23 15:31:16.003,1,,False,,False,True
2911.2,SAI,55,110.137,15.0,4.0,,,26.783,54.737,28.617,2827.846,2882.583,2911.2,126.0,178.0,268.0,216.0,False,MEDIUM,4.0,True,Williams,2801.063,2025-05-23 15:32:28.154,1,,False,,False,True
3009.515,SAI,55,98.315,16.0,4.0,,,22.073,55.177,21.065,2933.273,2988.45,3009.515,160.0,184.0,269.0,256.0,False,MEDIUM,5.0,True,Williams,2911.2,2025-05-23 15:34:18.291,1,,False,,False,True
3108.684,SAI,55,99.169,17.0,4.0,,,20.22,46.22,32.729,3029.735,3075.955,3108.684,143.0,182.0,266.0,251.0,False,MEDIUM,6.0,True,Williams,3009.515,2025-05-23 15:35:56.606,1,,False,,False,True
3186.568,SAI,55,77.884,18.0,4.0,,,18.888,34.301,24.695,3127.572,3161.873,3186.568,221.0,200.0,263.0,278.0,False,MEDIUM,7.0,True,Williams,3108.684,2025-05-23 15:37:35.775,1,,False,,False,True
3570.682,SAI,55,,19.0,4.0,,3268.735,18.922,42.915,,3205.623,3248.621,,220.0,138.0,,258.0,False,MEDIUM,8.0,True,Williams,3186.568,2025-05-23 15:38:53.659,1,,False,,False,False
3667.214,SAI,55,96.532,20.0,5.0,3571.346,3643.783,22.715,36.222,37.595,3593.397,3629.619,3667.214,208.0,186.0,,265.0,False,SOFT,12.0,False,Williams,3570.682,2025-05-23 15:45:17.773,1,,False,,False,False
3748.65,SAI,55,81.436,21.0,6.0,3667.838,,22.705,37.15,21.581,3689.919,3727.069,3748.65,196.0,173.0,250.0,269.0,False,MEDIUM,9.0,False,Williams,3667.214,2025-05-23 15:46:54.305,1,,False,,False,False
3840.132,SAI,55,91.482,22.0,6.0,,,19.898,43.66,27.924,3768.548,3812.208,3840.132,210.0,122.0,251.0,264.0,False,MEDIUM,10.0,False,Williams,3748.65,2025-05-23 15:48:15.741,12,,False,,False,True
3923.297,SAI,55,83.165,23.0,6.0,,,19.797,36.357,27.011,3859.929,3896.286,3923.297,208.0,191.0,249.0,271.0,False,MEDIUM,11.0,False,Williams,3840.132,2025-05-23 15:49:47.223,21,,False,,False,True
3998.454,SAI,55,75.157,24.0,6.0,,,19.665,35.477,20.015,3942.962,3978.439,3998.454,209.0,194.0,252.0,272.0,False,MEDIUM,12.0,False,Williams,3923.297,2025-05-23 15:51:10.388,1,,False,,False,True
4077.6,SAI,55,79.146,25.0,6.0,,,19.809,38.411,20.926,4018.263,4056.674,4077.6,171.0,188.0,250.0,270.0,False,MEDIUM,13.0,False,Williams,3998.454,2025-05-23 15:52:25.545,12,,False,,False,True
4152.571,SAI,55,74.971,26.0,6.0,,,19.716,35.362,19.893,4097.316,4132.678,4152.571,212.0,193.0,252.0,271.0,False,MEDIUM,14.0,False,Williams,4077.6,2025-05-23 15:53:44.691,1,,False,,False,True
4227.512,SAI,55,74.941,27.0,6.0,,,19.595,35.471,19.875,4172.166,4207.637,4227.512,213.0,193.0,251.0,271.0,False,MEDIUM,15.0,False,Williams,4152.571,2025-05-23 15:54:59.662,1,,False,,False,True
4302.528,SAI,55,75.016,28.0,6.0,,,19.552,35.58,19.884,4247.064,4282.644,4302.528,211.0,194.0,253.0,273.0,False,MEDIUM,16.0,False,Williams,4227.512,2025-05-23 15:56:14.603,1,,False,,False,True
4378.04,SAI,55,75.512,29.0,6.0,,,19.664,35.835,20.013,4322.192,4358.027,4378.04,207.0,188.0,253.0,273.0,False,MEDIUM,17.0,False,Williams,4302.528,2025-05-23 15:57:29.619,1,,False,,False,True
4454.063,SAI,55,76.023,30.0,6.0,,,19.727,36.217,20.079,4397.767,4433.984,4454.063,210.0,193.0,251.0,273.0,False,MEDIUM,18.0,False,Williams,4378.04,2025-05-23 15:58:45.131,1,,False,,False,True
4592.175,SAI,55,138.112,31.0,6.0,,,30.468,45.999,61.645,4484.531,4530.53,4592.175,119.0,116.0,4.0,213.0,False,MEDIUM,19.0,False,Williams,4454.063,2025-05-23 16:00:01.154,1,,False,,False,True
4676.337,SAI,55,,32.0,6.0,,4676.337,26.617,41.921,,4618.918,4660.915,,136.0,154.0,,252.0,False,MEDIUM,20.0,False,Williams,4592.175,2025-05-23 16:02:19.266,1,,False,,False,False
1090.36,RUS,63,92.578,1.0,1.0,998.506,,26.08,44.208,22.29,1024.104,1068.36,1090.501,177.0,175.0,266.0,264.0,False,MEDIUM,1.0,True,Mercedes,998.506,2025-05-23 15:02:25.597,1,,False,,False,False
1171.086,RUS,63,80.726,2.0,1.0,,,19.527,35.273,25.926,1109.887,1145.16,1171.086,211.0,175.0,266.0,277.0,True,MEDIUM,2.0,True,Mercedes,1090.36,2025-05-23 15:03:57.451,1,,False,,False,True
1244.424,RUS,63,73.338,3.0,1.0,,,19.194,34.772,19.372,1190.28,1225.052,1244.424,216.0,199.0,268.0,278.0,True,MEDIUM,3.0,True,Mercedes,1171.086,2025-05-23 15:05:18.177,1,,False,,False,True
1656.664,RUS,63,,4.0,1.0,,1359.889,,,,,,,,,,,False,MEDIUM,4.0,True,Mercedes,1244.424,2025-05-23 15:06:31.515,125,,False,,False,False
1750.882,RUS,63,94.218,5.0,2.0,1657.629,,34.962,38.467,20.789,1691.626,1730.093,1750.882,168.0,184.0,253.0,260.0,False,MEDIUM,5.0,False,Mercedes,1657.629,2025-05-23 15:13:24.720,1,,False,,False,False
1835.458,RUS,63,84.576,6.0,2.0,,,20.676,36.655,27.245,1771.558,1808.213,1835.458,191.0,190.0,267.0,267.0,False,MEDIUM,6.0,False,Mercedes,1750.882,2025-05-23 15:14:57.973,1,,False,,False,True
1908.194,RUS,63,72.736,7.0,2.0,,,19.009,34.342,19.385,1854.467,1888.809,1908.194,216.0,199.0,269.0,279.0,True,MEDIUM,7.0,False,Mercedes,1835.458,2025-05-23 15:16:22.549,1,,False,,False,True
2322.161,RUS,63,,8.0,2.0,,2011.031,27.518,55.245,,1935.976,1991.143,,112.0,130.0,,187.0,False,MEDIUM,8.0,False,Mercedes,1908.194,2025-05-23 15:17:35.285,125,,False,,False,False
2413.013,RUS,63,90.852,9.0,3.0,2323.233,,31.488,37.993,21.371,2353.649,2391.642,2413.013,187.0,185.0,253.0,264.0,False,SOFT,1.0,True,Mercedes,2323.233,2025-05-23 15:24:30.324,1,,False,,False,False
2500.375,RUS,63,87.362,10.0,3.0,,,21.4,39.017,26.945,2434.413,2473.43,2500.375,190.0,159.0,266.0,251.0,False,SOFT,2.0,True,Mercedes,2413.013,2025-05-23 15:26:00.104,1,,False,,False,True
2572.742,RUS,63,72.367,11.0,3.0,,,18.928,34.352,19.087,2519.303,2553.655,2572.742,218.0,199.0,269.0,278.0,True,SOFT,3.0,True,Mercedes,2500.375,2025-05-23 15:27:27.466,1,,False,,False,True
2675.796,RUS,63,103.054,12.0,3.0,,,23.748,44.2,35.106,2596.49,2640.69,2675.796,143.0,90.0,262.0,234.0,False,SOFT,4.0,True,Mercedes,2572.742,2025-05-23 15:28:39.833,1,,False,,False,True
2748.31,RUS,63,72.514,13.0,3.0,,,19.068,34.25,19.196,2694.864,2729.114,2748.31,220.0,202.0,266.0,277.0,False,SOFT,5.0,True,Mercedes,2675.796,2025-05-23 15:30:22.887,1,,False,,False,True
2863.307,RUS,63,114.997,14.0,3.0,,,32.312,52.126,30.559,2780.622,2832.748,2863.307,96.0,115.0,270.0,181.0,False,SOFT,6.0,True,Mercedes,2748.31,2025-05-23 15:31:35.401,1,,False,,False,True
2935.624,RUS,63,72.317,15.0,3.0,,,18.911,34.236,19.17,2882.218,2916.454,2935.624,218.0,201.0,273.0,280.0,True,SOFT,7.0,True,Mercedes,2863.307,2025-05-23 15:33:30.398,1,,False,,False,True
3068.479,RUS,63,132.855,16.0,3.0,,3038.89,30.621,53.012,49.222,2966.245,3019.257,3068.479,123.0,67.0,,178.0,False,SOFT,8.0,True,Mercedes,2935.624,2025-05-23 15:34:42.715,1,,False,,False,False
3177.443,RUS,63,108.964,17.0,4.0,3069.218,,35.646,48.69,24.628,3104.125,3152.815,3177.443,114.0,173.0,270.0,197.0,False,SOFT,9.0,False,Mercedes,3068.479,2025-05-23 15:36:55.570,1,,False,,False,False
3249.535,RUS,63,72.092,18.0,4.0,,,18.753,34.273,19.066,3196.196,3230.469,3249.535,221.0,206.0,271.0,281.0,True,SOFT,10.0,False,Mercedes,3177.443,2025-05-23 15:38:44.534,1,,False,,False,True
3353.104,RUS,63,103.569,19.0,4.0,,,28.6,50.438,24.531,3278.135,3328.573,3353.104,143.0,108.0,261.0,230.0,False,SOFT,11.0,False,Mercedes,3249.535,2025-05-23 15:39:56.626,1,,False,,False,True
3732.346,RUS,63,,20.0,4.0,,3422.704,18.75,35.756,,3372.07,3407.83,,223.0,176.0,,263.0,False,SOFT,12.0,False,Mercedes,3353.104,2025-05-23 15:41:40.195,1,,False,,False,False
3822.201,RUS,63,89.855,21.0,5.0,3733.04,,26.055,42.028,21.772,3758.401,3800.429,3822.201,176.0,178.0,252.0,269.0,False,MEDIUM,9.0,False,Mercedes,3732.346,2025-05-23 15:47:59.437,12,,False,,False,False
3902.861,RUS,63,80.66,22.0,5.0,,,20.871,38.878,20.911,3843.072,3881.95,3902.861,195.0,157.0,253.0,268.0,False,MEDIUM,10.0,False,Mercedes,3822.201,2025-05-23 15:49:29.292,21,,False,,False,True
3979.949,RUS,63,77.088,23.0,5.0,,,20.388,36.245,20.455,3923.249,3959.494,3979.949,203.0,184.0,254.0,273.0,False,MEDIUM,11.0,False,Mercedes,3902.861,2025-05-23 15:50:49.952,1,,False,,False,True
4057.204,RUS,63,77.255,24.0,5.0,,,20.38,36.593,20.282,4000.329,4036.922,4057.204,177.0,189.0,253.0,273.0,False,MEDIUM,12.0,False,Mercedes,3979.949,2025-05-23 15:52:07.040,12,,False,,False,True
4133.406,RUS,63,76.202,25.0,5.0,,,20.05,35.726,20.426,4077.254,4112.98,4133.406,208.0,188.0,255.0,274.0,False,MEDIUM,13.0,False,Mercedes,4057.204,2025-05-23 15:53:24.295,1,,False,,False,True
4212.861,RUS,63,79.455,26.0,5.0,,,20.624,37.936,20.895,4154.03,4191.966,4212.861,194.0,177.0,253.0,275.0,False,MEDIUM,14.0,False,Mercedes,4133.406,2025-05-23 15:54:40.497,1,,False,,False,True
4288.379,RUS,63,75.518,27.0,5.0,,,19.896,35.492,20.13,4232.757,4268.249,4288.379,209.0,191.0,254.0,274.0,False,MEDIUM,15.0,False,Mercedes,4212.861,2025-05-23 15:55:59.952,1,,False,,False,True
4363.808,RUS,63,75.429,28.0,5.0,,,19.781,35.507,20.141,4308.16,4343.667,4363.808,210.0,194.0,254.0,275.0,False,MEDIUM,16.0,False,Mercedes,4288.379,2025-05-23 15:57:15.470,1,,False,,False,True
4439.002,RUS,63,75.194,29.0,5.0,,,19.778,35.514,19.902,4383.586,4419.1,4439.002,205.0,195.0,253.0,275.0,False,MEDIUM,17.0,False,Mercedes,4363.808,2025-05-23 15:58:30.899,1,,False,,False,True
4514.304,RUS,63,75.302,30.0,5.0,,,19.656,35.584,20.062,4458.658,4494.242,4514.304,208.0,195.0,254.0,274.0,False,MEDIUM,18.0,False,Mercedes,4439.002,2025-05-23 15:59:46.093,1,,False,,False,True
4646.43,RUS,63,132.126,31.0,5.0,,,24.122,43.734,64.27,4538.426,4582.16,4646.43,138.0,141.0,111.0,193.0,False,MEDIUM,19.0,False,Mercedes,4514.304,2025-05-23 16:01:01.395,1,,False,,False,True
4732.603,RUS,63,,32.0,5.0,,4732.603,22.995,41.096,,4669.681,4710.728,,161.0,115.0,,254.0,False,MEDIUM,20.0,False,Mercedes,4646.43,2025-05-23 16:03:13.521,1,,False,,False,False
1071.814,PIA,81,99.257,1.0,1.0,973.725,,33.174,43.129,22.954,1005.928,1049.006,1071.938,90.0,176.0,265.0,257.0,False,MEDIUM,1.0,True,McLaren,973.725,2025-05-23 15:02:00.816,1,,False,,False,False
1144.882,PIA,81,73.068,2.0,1.0,,,19.24,34.579,19.249,1091.054,1125.633,1144.882,215.0,201.0,268.0,278.0,True,MEDIUM,2.0,True,McLaren,1071.814,2025-05-23 15:03:38.905,1,,False,,False,True
1252.619,PIA,81,107.737,3.0,1.0,,,28.211,53.341,26.185,1173.093,1226.434,1252.619,80.0,169.0,268.0,200.0,False,MEDIUM,3.0,True,McLaren,1144.882,2025-05-23 15:04:51.973,1,,False,,False,True
1704.846,PIA,81,,4.0,1.0,,1363.951,,,,,,,,,,,False,MEDIUM,4.0,True,McLaren,1252.619,2025-05-23 15:06:39.710,125,,False,,False,False
1804.698,PIA,81,99.852,5.0,2.0,1707.629,,35.987,40.801,23.064,1740.833,1781.634,1804.698,86.0,180.0,267.0,262.0,False,MEDIUM,5.0,False,McLaren,1707.629,2025-05-23 15:14:14.720,1,,False,,False,False
1877.246,PIA,81,72.548,6.0,2.0,,,19.18,34.314,19.054,1823.878,1858.192,1877.246,218.0,203.0,269.0,277.0,True,MEDIUM,6.0,False,McLaren,1804.698,2025-05-23 15:15:51.789,1,,False,,False,True
1978.949,PIA,81,101.703,7.0,2.0,,,25.022,49.004,27.677,1902.268,1951.272,1978.949,94.0,153.0,268.0,250.0,False,MEDIUM,7.0,False,McLaren,1877.246,2025-05-23 15:17:04.337,1,,False,,False,True
2564.52,PIA,81,,8.0,2.0,,2104.056,,,,,,,,,,,False,MEDIUM,8.0,False,McLaren,1978.949,2025-05-23 15:18:46.040,125,,False,,False,False
2679.913,PIA,81,115.393,9.0,3.0,2565.253,,32.568,46.166,36.659,2597.088,2643.254,2679.913,157.0,169.0,268.0,263.0,False,SOFT,1.0,True,McLaren,2565.253,2025-05-23 15:28:32.344,1,,False,,False,False
2752.131,PIA,81,72.218,10.0,3.0,,,18.903,34.122,19.193,2698.816,2732.938,2752.131,217.0,201.0,270.0,280.0,True,SOFT,2.0,True,McLaren,2679.913,2025-05-23 15:30:27.004,1,,False,,False,True
2855.776,PIA,81,103.645,11.0,3.0,,,22.664,53.101,27.88,2774.795,2827.896,2855.776,86.0,151.0,268.0,188.0,False,SOFT,3.0,True,McLaren,2752.131,2025-05-23 15:31:39.222,1,,False,,False,True
2928.204,PIA,81,72.428,12.0,3.0,,,19.065,34.237,19.126,2874.841,2909.078,2928.204,218.0,203.0,269.0,275.0,False,SOFT,4.0,True,McLaren,2855.776,2025-05-23 15:33:22.867,1,,False,,False,True
3037.125,PIA,81,108.921,13.0,3.0,,,30.015,52.532,26.374,2958.219,3010.751,3037.125,99.0,124.0,267.0,191.0,False,SOFT,5.0,True,McLaren,2928.204,2025-05-23 15:34:35.295,1,,False,,False,True
3109.336,PIA,81,72.211,14.0,3.0,,,18.838,34.067,19.306,3055.963,3090.03,3109.336,217.0,205.0,270.0,276.0,True,SOFT,6.0,True,McLaren,3037.125,2025-05-23 15:36:24.216,1,,False,,False,True
3233.329,PIA,81,123.993,15.0,3.0,,3207.558,29.583,51.341,43.069,3138.919,3190.26,3233.329,82.0,148.0,,232.0,False,SOFT,7.0,True,McLaren,3109.336,2025-05-23 15:37:36.427,1,,False,,False,False
3346.481,PIA,81,113.152,16.0,4.0,3234.109,,38.394,47.133,27.625,3271.723,3318.856,3346.481,151.0,156.0,266.0,235.0,False,SOFT,8.0,False,McLaren,3233.329,2025-05-23 15:39:40.420,1,,False,,False,False
3418.728,PIA,81,72.247,17.0,4.0,,,18.869,34.373,19.005,3365.35,3399.723,3418.728,220.0,204.0,268.0,277.0,False,SOFT,9.0,False,McLaren,3346.481,2025-05-23 15:41:33.572,1,,False,,False,True
3518.142,PIA,81,99.414,18.0,4.0,,,26.386,48.658,24.37,3445.114,3493.772,3518.142,135.0,132.0,266.0,190.0,False,SOFT,10.0,False,McLaren,3418.728,2025-05-23 15:42:45.819,1,,False,,False,True
3589.815,PIA,81,71.673,19.0,4.0,,,18.833,33.803,19.037,3536.975,3570.778,3589.815,221.0,207.0,267.0,276.0,True,SOFT,11.0,False,McLaren,3518.142,2025-05-23 15:44:25.233,1,,False,,False,True
3688.608,PIA,81,98.793,20.0,4.0,,,23.83,49.616,25.347,3613.645,3663.261,3688.608,124.0,132.0,267.0,176.0,False,SOFT,12.0,False,McLaren,3589.815,2025-05-23 15:45:36.906,1,,False,,False,True
3760.001,PIA,81,71.393,21.0,4.0,,,18.653,33.783,18.957,3707.261,3741.044,3760.001,222.0,204.0,267.0,276.0,True,SOFT,13.0,False,McLaren,3688.608,2025-05-23 15:47:15.699,1,,False,,False,True
4183.811,PIA,81,,22.0,4.0,,3847.6,22.966,46.897,,3783.119,3830.084,,176.0,139.0,,188.0,False,SOFT,14.0,False,McLaren,3760.001,2025-05-23 15:48:27.092,12,,False,,False,False
4268.383,PIA,81,84.572,23.0,5.0,4184.483,,28.021,36.448,20.103,4211.832,4248.28,4268.383,145.0,193.0,252.0,272.0,False,SOFT,15.0,False,McLaren,4183.811,2025-05-23 15:55:30.902,1,,False,,False,False
4342.928,PIA,81,74.545,24.0,5.0,,,19.64,35.05,19.855,4288.023,4323.073,4342.928,209.0,193.0,254.0,273.0,False,SOFT,16.0,False,McLaren,4268.383,2025-05-23 15:56:55.474,1,,False,,False,True
4420.972,PIA,81,78.044,25.0,5.0,,,19.644,35.352,23.048,4362.572,4397.924,4420.972,207.0,192.0,254.0,276.0,False,SOFT,17.0,False,McLaren,4342.928,2025-05-23 15:58:10.019,1,,False,,False,True
4495.337,PIA,81,74.365,26.0,5.0,,,19.537,35.155,19.673,4440.509,4475.664,4495.337,210.0,196.0,255.0,274.0,False,SOFT,18.0,False,McLaren,4420.972,2025-05-23 15:59:28.063,1,,False,,False,True
4634.107,PIA,81,138.77,27.0,5.0,,,24.673,48.335,65.762,4520.01,4568.345,4634.107,150.0,111.0,84.0,205.0,False,SOFT,19.0,False,McLaren,4495.337,2025-05-23 16:00:42.428,1,,False,,False,True
4724.244,PIA,81,,28.0,5.0,,4724.244,24.613,46.778,,4658.877,4705.775,,141.0,108.0,,239.0,False,SOFT,20.0,False,McLaren,4634.107,2025-05-23 16:03:01.198,1,,False,,False,False
961.111,BEA,87,92.171,1.0,1.0,870.056,,27.634,41.288,23.249,896.825,938.253,961.256,171.0,169.0,249.0,256.0,False,SOFT,1.0,True,Haas F1 Team,870.056,2025-05-23 15:00:17.147,1,,False,,False,False
1043.687,BEA,87,82.576,2.0,1.0,,,21.714,39.035,21.827,982.825,1021.86,1043.687,174.0,179.0,264.0,264.0,True,SOFT,2.0,True,Haas F1 Team,961.111,2025-05-23 15:01:48.202,1,,False,,False,True
1118.3,BEA,87,74.613,3.0,1.0,,,19.565,35.219,19.829,1063.252,1098.471,1118.3,207.0,193.0,266.0,277.0,True,SOFT,3.0,True,Haas F1 Team,1043.687,2025-05-23 15:03:10.778,1,,False,,False,True
1227.676,BEA,87,109.376,4.0,1.0,,,31.201,51.815,26.36,1149.501,1201.316,1227.676,120.0,124.0,263.0,232.0,False,SOFT,4.0,True,Haas F1 Team,1118.3,2025-05-23 15:04:25.391,1,,False,,False,True
1754.53,BEA,87,,5.0,1.0,,1322.205,19.392,,,1247.305,,,213.0,,,,False,SOFT,5.0,True,Haas F1 Team,1227.676,2025-05-23 15:06:14.767,125,,False,,False,False
1841.289,BEA,87,86.759,6.0,2.0,1755.228,,25.862,39.393,21.504,1780.392,1819.785,1841.289,171.0,179.0,252.0,262.0,False,SOFT,6.0,False,Haas F1 Team,1755.228,2025-05-23 15:15:02.319,1,,False,,False,False
1933.549,BEA,87,92.26,7.0,2.0,,,22.31,39.662,30.288,1863.599,1903.261,1933.549,176.0,178.0,265.0,266.0,False,SOFT,7.0,False,Haas F1 Team,1841.289,2025-05-23 15:16:28.380,1,,False,,False,True
2339.688,BEA,87,,8.0,2.0,,2002.829,19.248,34.509,,1952.895,1987.381,,217.0,201.0,,278.0,False,SOFT,8.0,False,Haas F1 Team,1933.549,2025-05-23 15:18:00.640,125,,False,,False,False
