Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4475.81,SAI,55,102.291,7.0,1.0,,,36.915,35.466,29.91,4410.473,4445.939,4475.849,235.0,280.0,160.0,269.0,False,MEDIUM,7.0,True,Ferrari,4373.519,2021-09-26 12:13:55.412,1,1.0,False,,False,True
4578.254,SAI,55,102.444,8.0,1.0,,,36.879,35.653,29.912,4512.728,4548.381,4578.293,,282.0,161.0,271.0,False,MEDIUM,8.0,True,Ferrari,4475.81,2021-09-26 12:15:37.703,1,1.0,False,,False,True
4680.68,SAI,55,102.426,9.0,1.0,,,37.005,35.521,29.9,4615.298,4650.819,4680.719,243.0,283.0,161.0,265.0,False,MEDIUM,9.0,True,Ferrari,4578.254,2021-09-26 12:17:20.147,1,1.0,False,,False,True
4783.016,SAI,55,102.336,10.0,1.0,,,36.724,35.481,30.131,4717.443,4752.924,4783.055,253.0,281.0,159.0,293.0,False,MEDIUM,10.0,True,Ferrari,4680.68,2021-09-26 12:19:02.573,1,1.0,False,,False,True
4885.582,SAI,55,102.566,11.0,1.0,,,37.119,35.551,29.896,4820.174,4855.725,4885.621,249.0,278.0,161.0,292.0,False,MEDIUM,11.0,True,Ferrari,4783.016,2021-09-26 12:20:44.909,1,1.0,False,,False,True
4988.392,SAI,55,102.81,12.0,1.0,,,36.942,35.748,30.12,4922.563,4958.311,4988.431,236.0,277.0,161.0,267.0,False,MEDIUM,12.0,True,Ferrari,4885.582,2021-09-26 12:22:27.475,1,1.0,False,,False,True
5092.263,SAI,55,103.871,13.0,1.0,,,37.005,35.766,31.1,5025.436,5061.202,5092.302,243.0,286.0,150.0,268.0,False,MEDIUM,13.0,True,Ferrari,4988.392,2021-09-26 12:24:10.285,1,2.0,False,,False,True
5200.486,SAI,55,108.223,14.0,1.0,,5192.474,36.974,36.232,35.017,5129.276,5165.508,5200.525,238.0,281.0,,274.0,False,MEDIUM,14.0,True,Ferrari,5092.263,2021-09-26 12:25:54.156,1,3.0,False,,False,False
5322.454,SAI,55,121.968,15.0,2.0,5223.126,,57.485,35.0,29.483,5258.01,5293.01,5322.493,243.0,286.0,167.0,294.0,False,HARD,1.0,True,Ferrari,5200.486,2021-09-26 12:27:42.379,1,13.0,False,,False,False
5423.314,SAI,55,100.86,16.0,2.0,,,36.429,34.98,29.451,5358.922,5393.902,5423.353,235.0,285.0,165.0,273.0,True,HARD,2.0,True,Ferrari,5322.454,2021-09-26 12:29:44.347,1,11.0,False,,False,True
5524.432,SAI,55,101.118,17.0,2.0,,,36.274,35.18,29.664,5459.627,5494.807,5524.471,228.0,286.0,167.0,,False,HARD,3.0,True,Ferrari,5423.314,2021-09-26 12:31:25.207,1,11.0,False,,False,True
5625.109,SAI,55,100.677,18.0,2.0,,,36.268,34.901,29.508,5560.739,5595.64,5625.148,242.0,288.0,165.0,277.0,True,HARD,4.0,True,Ferrari,5524.432,2021-09-26 12:33:06.325,1,11.0,False,,False,True
5725.906,SAI,55,100.797,19.0,2.0,,,36.203,34.969,29.625,5661.351,5696.32,5725.945,237.0,290.0,164.0,278.0,False,HARD,5.0,True,Ferrari,5625.109,2021-09-26 12:34:47.002,1,11.0,False,,False,True
5826.847,SAI,55,100.941,20.0,2.0,,,36.284,35.032,29.625,5762.229,5797.261,5826.886,234.0,289.0,163.0,279.0,False,HARD,6.0,True,Ferrari,5725.906,2021-09-26 12:36:27.799,1,11.0,False,,False,True
5928.089,SAI,55,101.242,21.0,2.0,,,36.16,35.182,29.9,5863.046,5898.228,5928.128,232.0,294.0,162.0,278.0,False,HARD,7.0,True,Ferrari,5826.847,2021-09-26 12:38:08.740,1,11.0,False,,False,True
6029.328,SAI,55,101.239,22.0,2.0,,,36.288,35.096,29.855,5964.416,5999.512,6029.367,235.0,293.0,162.0,283.0,False,HARD,8.0,True,Ferrari,5928.089,2021-09-26 12:39:49.982,1,11.0,False,,False,True
6130.6,SAI,55,101.272,23.0,2.0,,,36.283,35.214,29.775,6065.65,6100.864,6130.639,236.0,301.0,163.0,293.0,False,HARD,9.0,True,Ferrari,6029.328,2021-09-26 12:41:31.221,1,10.0,False,,False,True
6232.003,SAI,55,101.403,24.0,2.0,,,36.056,35.259,30.088,6166.695,6201.954,6232.042,237.0,299.0,160.0,296.0,False,HARD,10.0,True,Ferrari,6130.6,2021-09-26 12:43:12.493,1,10.0,False,,False,True
6333.405,SAI,55,101.402,25.0,2.0,,,36.347,35.146,29.909,6268.389,6303.535,6333.444,236.0,295.0,163.0,287.0,False,HARD,11.0,True,Ferrari,6232.003,2021-09-26 12:44:53.896,1,10.0,False,,False,True
6434.761,SAI,55,101.356,26.0,2.0,,,36.205,34.903,30.248,6369.649,6404.552,6434.8,241.0,313.0,162.0,292.0,False,HARD,12.0,True,Ferrari,6333.405,2021-09-26 12:46:35.298,1,9.0,False,,False,True
6535.508,SAI,55,100.747,27.0,2.0,,,35.827,34.689,30.231,6470.627,6505.316,6535.547,251.0,312.0,160.0,322.0,False,HARD,13.0,True,Ferrari,6434.761,2021-09-26 12:48:16.654,1,6.0,False,,False,True
6636.3,SAI,55,100.792,28.0,2.0,,,36.049,34.497,30.246,6571.596,6606.093,6636.339,248.0,313.0,162.0,289.0,False,HARD,14.0,True,Ferrari,6535.508,2021-09-26 12:49:57.401,1,6.0,False,,False,True
6737.628,SAI,55,101.328,29.0,2.0,,,36.186,34.817,30.325,6672.525,6707.342,6737.667,239.0,319.0,159.0,316.0,False,HARD,15.0,True,Ferrari,6636.3,2021-09-26 12:51:38.193,1,6.0,False,,False,True
6839.274,SAI,55,101.646,30.0,2.0,,,36.477,34.931,30.238,6774.144,6809.075,6839.313,235.0,304.0,163.0,305.0,False,HARD,16.0,True,Ferrari,6737.628,2021-09-26 12:53:19.521,1,7.0,False,,False,True
6940.658,SAI,55,101.384,31.0,2.0,,,36.014,34.666,30.704,6875.327,6909.993,6940.697,247.0,318.0,160.0,284.0,False,HARD,17.0,True,Ferrari,6839.274,2021-09-26 12:55:01.167,1,7.0,False,,False,True
7042.146,SAI,55,101.488,32.0,2.0,,,35.974,34.783,30.731,6976.671,7011.454,7042.185,248.0,314.0,158.0,294.0,False,HARD,18.0,True,Ferrari,6940.658,2021-09-26 12:56:42.551,1,7.0,False,,False,True
7143.478,SAI,55,101.332,33.0,2.0,,,36.094,34.794,30.444,7078.279,7113.073,7143.517,244.0,312.0,169.0,302.0,False,HARD,19.0,True,Ferrari,7042.146,2021-09-26 12:58:24.039,1,6.0,False,,False,True
7243.531,SAI,55,100.053,34.0,2.0,,,36.132,34.623,29.298,7179.649,7214.272,7243.57,252.0,279.0,167.0,297.0,True,HARD,20.0,True,Ferrari,7143.478,2021-09-26 13:00:05.371,1,6.0,False,,False,True
7343.088,SAI,55,99.557,35.0,2.0,,,36.137,34.474,28.946,7279.707,7314.181,7343.127,254.0,279.0,167.0,285.0,True,HARD,21.0,True,Ferrari,7243.531,2021-09-26 13:01:45.424,1,6.0,False,,False,True
7442.988,SAI,55,99.9,36.0,2.0,,,36.198,34.542,29.16,7379.325,7413.867,7443.027,251.0,279.0,165.0,284.0,False,HARD,22.0,True,Ferrari,7343.088,2021-09-26 13:03:24.981,1,5.0,False,,False,True
7542.379,SAI,55,99.391,37.0,2.0,,,36.076,34.421,28.894,7479.103,7513.524,7542.418,257.0,287.0,166.0,293.0,True,HARD,23.0,True,Ferrari,7442.988,2021-09-26 13:05:04.881,1,3.0,False,,False,True
7642.025,SAI,55,99.646,38.0,2.0,,,36.043,34.44,29.163,7578.461,7612.901,7642.064,,288.0,165.0,291.0,False,HARD,24.0,True,Ferrari,7542.379,2021-09-26 13:06:44.272,1,3.0,False,,False,True
7741.471,SAI,55,99.446,39.0,2.0,,,36.06,34.322,29.064,7678.124,7712.446,7741.51,258.0,285.0,167.0,288.0,False,HARD,25.0,True,Ferrari,7642.025,2021-09-26 13:08:23.918,1,3.0,False,,False,True
7840.765,SAI,55,99.294,40.0,2.0,,,36.086,34.35,28.858,7777.596,7811.946,7840.804,,286.0,163.0,290.0,True,HARD,26.0,True,Ferrari,7741.471,2021-09-26 13:10:03.364,1,3.0,False,,False,True
7940.43,SAI,55,99.665,41.0,2.0,,,36.008,34.794,28.863,7876.812,7911.606,7940.469,260.0,287.0,162.0,291.0,False,HARD,27.0,True,Ferrari,7840.765,2021-09-26 13:11:42.658,1,3.0,False,,False,True
8040.155,SAI,55,99.725,42.0,2.0,,,36.103,34.712,28.91,7976.572,8011.284,8040.194,256.0,289.0,164.0,,False,HARD,28.0,True,Ferrari,7940.43,2021-09-26 13:13:22.323,1,3.0,False,,False,True
8139.683,SAI,55,99.528,43.0,2.0,,,36.039,34.488,29.001,8076.233,8110.721,8139.722,260.0,291.0,165.0,292.0,False,HARD,29.0,True,Ferrari,8040.155,2021-09-26 13:15:02.048,1,3.0,False,,False,True
8239.235,SAI,55,99.552,44.0,2.0,,,36.051,34.451,29.05,8175.773,8210.224,8239.274,256.0,289.0,164.0,291.0,False,HARD,30.0,True,Ferrari,8139.683,2021-09-26 13:16:41.576,1,3.0,False,,False,True
8339.24,SAI,55,100.005,45.0,2.0,,,35.894,35.057,29.054,8275.168,8310.225,8339.279,252.0,287.0,165.0,295.0,False,HARD,31.0,True,Ferrari,8239.235,2021-09-26 13:18:21.128,1,3.0,False,,False,True
8439.943,SAI,55,100.703,46.0,2.0,,,36.156,35.63,28.917,8375.435,8411.065,8439.982,251.0,289.0,166.0,289.0,False,HARD,32.0,True,Ferrari,8339.24,2021-09-26 13:20:01.133,1,3.0,False,,False,True
8548.189,SAI,55,108.246,47.0,2.0,,,37.129,40.344,30.773,8477.111,8517.455,8548.228,219.0,290.0,163.0,288.0,False,HARD,33.0,True,Ferrari,8439.943,2021-09-26 13:21:41.836,12,4.0,False,,False,True
8681.059,SAI,55,132.87,48.0,2.0,,8672.414,41.157,48.951,42.762,8589.385,8638.336,8681.098,198.0,288.0,,252.0,False,HARD,34.0,True,Ferrari,8548.189,2021-09-26 13:23:30.082,21,7.0,False,,False,False
8811.468,SAI,55,130.409,49.0,3.0,8703.078,,58.399,38.844,33.166,8739.497,8778.341,8811.507,225.0,294.0,147.0,287.0,False,INTERMEDIATE,7.0,False,Ferrari,8681.059,2021-09-26 13:25:42.952,1,8.0,False,,False,False
8924.753,SAI,55,113.285,50.0,3.0,,,39.55,40.55,33.185,8851.057,8891.607,8924.792,204.0,294.0,142.0,269.0,False,INTERMEDIATE,8.0,False,Ferrari,8811.468,2021-09-26 13:27:53.361,12,6.0,False,,False,True
9038.385,SAI,55,113.632,51.0,3.0,,,39.495,39.993,34.144,8964.287,9004.28,9038.424,211.0,290.0,143.0,270.0,False,INTERMEDIATE,9.0,False,Ferrari,8924.753,2021-09-26 13:29:46.646,12,3.0,False,,False,True
9152.105,SAI,55,113.72,52.0,3.0,,,39.407,39.879,34.434,9077.831,9117.71,9152.144,216.0,294.0,143.0,274.0,False,INTERMEDIATE,10.0,False,Ferrari,9038.385,2021-09-26 13:31:40.278,1,3.0,False,,False,True
9265.591,SAI,55,113.486,53.0,3.0,,,39.155,39.902,34.429,9191.299,9231.201,9265.63,213.0,297.0,141.0,276.0,False,INTERMEDIATE,11.0,False,Ferrari,9152.105,2021-09-26 13:33:33.998,1,3.0,False,,False,True
3870.336,RIC,3,108.221,1.0,1.0,,,,37.737,30.293,,3840.295,3870.502,235.0,291.0,159.0,262.0,False,MEDIUM,1.0,True,McLaren,3761.933,2021-09-26 12:03:43.826,1,5.0,False,,False,False
3973.171,RIC,3,102.835,2.0,1.0,,,36.49,35.831,30.514,3906.859,3942.69,3973.204,251.0,282.0,163.0,289.0,True,MEDIUM,2.0,True,McLaren,3870.336,2021-09-26 12:05:32.229,12,5.0,False,,False,True
4075.586,RIC,3,102.415,3.0,1.0,,,36.342,35.391,30.682,4009.546,4044.937,4075.619,247.0,309.0,159.0,293.0,True,MEDIUM,3.0,True,McLaren,3973.171,2021-09-26 12:07:15.064,1,5.0,False,,False,True
4178.327,RIC,3,102.741,4.0,1.0,,,36.229,35.468,31.044,4111.848,4147.316,4178.36,234.0,312.0,155.0,320.0,False,MEDIUM,4.0,True,McLaren,4075.586,2021-09-26 12:08:57.479,1,5.0,False,,False,True
4281.009,RIC,3,102.682,5.0,1.0,,,36.353,35.314,31.015,4214.713,4250.027,4281.042,246.0,315.0,156.0,307.0,False,MEDIUM,5.0,True,McLaren,4178.327,2021-09-26 12:10:40.220,1,5.0,False,,False,True
4383.41,RIC,3,102.401,6.0,1.0,,,36.286,35.36,30.755,4317.328,4352.688,4383.443,248.0,312.0,159.0,,True,MEDIUM,6.0,True,McLaren,4281.009,2021-09-26 12:12:22.902,1,5.0,False,,False,True
4485.581,RIC,3,102.171,7.0,1.0,,,36.193,35.354,30.624,4419.636,4454.99,4485.614,247.0,312.0,158.0,314.0,True,MEDIUM,7.0,True,McLaren,4383.41,2021-09-26 12:14:05.303,1,5.0,False,,False,True
4587.633,RIC,3,102.052,8.0,1.0,,,36.159,35.314,30.579,4521.773,4557.087,4587.666,251.0,312.0,158.0,293.0,True,MEDIUM,8.0,True,McLaren,4485.581,2021-09-26 12:15:47.474,1,5.0,False,,False,True
4689.578,RIC,3,101.945,9.0,1.0,,,36.099,35.32,30.526,4623.765,4659.085,4689.611,249.0,313.0,157.0,299.0,True,MEDIUM,9.0,True,McLaren,4587.633,2021-09-26 12:17:29.526,1,5.0,False,,False,True
4791.876,RIC,3,102.298,10.0,1.0,,,36.271,35.313,30.714,4725.882,4761.195,4791.909,248.0,314.0,157.0,304.0,False,MEDIUM,10.0,True,McLaren,4689.578,2021-09-26 12:19:11.471,1,5.0,False,,False,True
4894.109,RIC,3,102.233,11.0,1.0,,,36.241,35.286,30.706,4828.15,4863.436,4894.142,246.0,314.0,158.0,296.0,False,MEDIUM,11.0,True,McLaren,4791.876,2021-09-26 12:20:53.769,1,5.0,False,,False,True
4996.324,RIC,3,102.215,12.0,1.0,,,36.246,35.398,30.571,4930.388,4965.786,4996.357,249.0,307.0,156.0,297.0,False,MEDIUM,12.0,True,McLaren,4894.109,2021-09-26 12:22:36.002,1,4.0,False,,False,True
5098.433,RIC,3,102.109,13.0,1.0,,,36.425,35.566,30.118,5032.782,5068.348,5098.466,248.0,291.0,160.0,299.0,False,MEDIUM,13.0,True,McLaren,4996.324,2021-09-26 12:24:18.217,1,3.0,False,,False,True
5200.08,RIC,3,101.647,14.0,1.0,,,36.543,35.377,29.727,5135.009,5170.386,5200.113,250.0,287.0,159.0,294.0,True,MEDIUM,14.0,True,McLaren,5098.433,2021-09-26 12:26:00.326,1,2.0,False,,False,True
5301.599,RIC,3,101.519,15.0,1.0,,,36.52,35.312,29.687,5236.633,5271.945,5301.632,252.0,285.0,160.0,284.0,True,MEDIUM,15.0,True,McLaren,5200.08,2021-09-26 12:27:41.973,1,2.0,False,,False,True
5403.169,RIC,3,101.57,16.0,1.0,,,36.504,35.434,29.632,5338.136,5373.57,5403.202,,286.0,159.0,285.0,False,MEDIUM,16.0,True,McLaren,5301.599,2021-09-26 12:29:23.492,1,2.0,False,,False,True
5504.717,RIC,3,101.548,17.0,1.0,,,36.442,35.338,29.768,5439.644,5474.982,5504.75,,283.0,159.0,288.0,False,MEDIUM,17.0,True,McLaren,5403.169,2021-09-26 12:31:05.062,1,2.0,False,,False,True
5606.131,RIC,3,101.414,18.0,1.0,,,36.416,35.296,29.702,5541.166,5576.462,5606.164,253.0,287.0,158.0,294.0,True,MEDIUM,18.0,True,McLaren,5504.717,2021-09-26 12:32:46.610,1,2.0,False,,False,True
5707.835,RIC,3,101.704,19.0,1.0,,,36.566,35.367,29.771,5642.73,5678.097,5707.868,251.0,276.0,161.0,283.0,False,MEDIUM,19.0,True,McLaren,5606.131,2021-09-26 12:34:28.024,1,2.0,False,,False,True
5809.624,RIC,3,101.789,20.0,1.0,,,36.544,35.486,29.759,5744.412,5779.898,5809.657,252.0,275.0,154.0,292.0,False,MEDIUM,20.0,True,McLaren,5707.835,2021-09-26 12:36:09.728,1,2.0,False,,False,True
5911.339,RIC,3,101.715,21.0,1.0,,,36.541,35.482,29.692,5846.198,5881.68,5911.372,253.0,275.0,160.0,293.0,False,MEDIUM,21.0,True,McLaren,5809.624,2021-09-26 12:37:51.517,1,2.0,False,,False,True
6017.539,RIC,3,106.2,22.0,1.0,,6009.519,36.472,35.385,34.343,5947.844,5983.229,6017.572,254.0,276.0,,284.0,False,MEDIUM,22.0,True,McLaren,5911.339,2021-09-26 12:39:33.232,1,6.0,False,,False,False
6142.629,RIC,3,125.09,23.0,2.0,6043.117,,60.653,34.552,29.885,6078.225,6112.777,6142.662,253.0,314.0,166.0,290.0,False,HARD,1.0,True,McLaren,6017.539,2021-09-26 12:41:19.432,1,14.0,False,,False,False
6241.753,RIC,3,99.124,24.0,2.0,,,35.293,34.683,29.148,6177.955,6212.638,6241.786,,279.0,166.0,311.0,True,HARD,2.0,True,McLaren,6142.629,2021-09-26 12:43:24.522,1,13.0,False,,False,True
6341.349,RIC,3,99.596,25.0,2.0,,,35.736,34.549,29.311,6277.522,6312.071,6341.382,249.0,285.0,162.0,295.0,False,HARD,3.0,True,McLaren,6241.753,2021-09-26 12:45:03.646,1,13.0,False,,False,True
6441.269,RIC,3,99.92,26.0,2.0,,,36.061,34.601,29.258,6377.443,6412.044,6441.302,253.0,312.0,164.0,301.0,False,HARD,4.0,True,McLaren,6341.349,2021-09-26 12:46:43.242,1,12.0,False,,False,True
6541.477,RIC,3,100.208,27.0,2.0,,,36.13,34.812,29.266,6477.432,6512.244,6541.51,250.0,286.0,166.0,286.0,False,HARD,5.0,True,McLaren,6441.269,2021-09-26 12:48:23.162,1,10.0,False,,False,True
6640.957,RIC,3,99.48,28.0,2.0,,,35.649,34.577,29.254,6577.159,6611.736,6640.99,256.0,288.0,163.0,292.0,False,HARD,6.0,True,McLaren,6541.477,2021-09-26 12:50:03.370,1,9.0,False,,False,True
6740.744,RIC,3,99.787,29.0,2.0,,,35.726,34.253,29.808,6676.716,6710.969,6740.777,,313.0,163.0,286.0,False,HARD,7.0,True,McLaren,6640.957,2021-09-26 12:51:42.850,1,9.0,False,,False,True
6841.354,RIC,3,100.61,30.0,2.0,,,35.831,34.688,30.091,6776.608,6811.296,6841.387,241.0,316.0,160.0,311.0,False,HARD,8.0,True,McLaren,6740.744,2021-09-26 12:53:22.637,1,9.0,False,,False,True
6941.664,RIC,3,100.31,31.0,2.0,,,35.893,34.646,29.771,6877.28,6911.926,6941.697,244.0,311.0,160.0,306.0,False,HARD,9.0,True,McLaren,6841.354,2021-09-26 12:55:03.247,1,8.0,False,,False,True
7042.762,RIC,3,101.098,32.0,2.0,,,35.698,34.625,30.775,6977.395,7012.02,7042.795,252.0,318.0,159.0,299.0,False,HARD,10.0,True,McLaren,6941.664,2021-09-26 12:56:43.557,1,8.0,False,,False,True
7144.294,RIC,3,101.532,33.0,2.0,,,35.916,34.745,30.871,7078.711,7113.456,7144.327,246.0,310.0,164.0,310.0,False,HARD,11.0,True,McLaren,7042.762,2021-09-26 12:58:24.655,1,7.0,False,,False,True
7244.613,RIC,3,100.319,34.0,2.0,,,35.945,34.786,29.588,7180.272,7215.058,7244.646,255.0,285.0,163.0,296.0,False,HARD,12.0,True,McLaren,7144.294,2021-09-26 13:00:06.187,1,7.0,False,,False,True
7344.374,RIC,3,99.761,35.0,2.0,,,35.807,34.581,29.373,7280.453,7315.034,7344.407,249.0,282.0,163.0,289.0,False,HARD,13.0,True,McLaren,7244.613,2021-09-26 13:01:46.506,1,7.0,False,,False,True
7444.309,RIC,3,99.935,36.0,2.0,,,35.887,34.66,29.388,7380.294,7414.954,7444.342,255.0,283.0,162.0,287.0,False,HARD,14.0,True,McLaren,7344.374,2021-09-26 13:03:26.267,1,6.0,False,,False,True
7544.156,RIC,3,99.847,37.0,2.0,,,35.875,34.688,29.284,7480.217,7514.905,7544.189,257.0,282.0,162.0,288.0,False,HARD,15.0,True,McLaren,7444.309,2021-09-26 13:05:06.202,1,4.0,False,,False,True
7643.759,RIC,3,99.603,38.0,2.0,,,35.843,34.541,29.219,7580.032,7614.573,7643.792,258.0,283.0,163.0,287.0,False,HARD,16.0,True,McLaren,7544.156,2021-09-26 13:06:46.049,1,4.0,False,,False,True
7743.442,RIC,3,99.683,39.0,2.0,,,35.751,34.639,29.293,7679.543,7714.182,7743.475,253.0,288.0,163.0,299.0,False,HARD,17.0,True,McLaren,7643.759,2021-09-26 13:08:25.652,1,4.0,False,,False,True
7843.164,RIC,3,99.722,40.0,2.0,,,35.857,34.602,29.263,7779.332,7813.934,7843.197,256.0,280.0,162.0,298.0,False,HARD,18.0,True,McLaren,7743.442,2021-09-26 13:10:05.335,1,4.0,False,,False,True
7943.214,RIC,3,100.05,41.0,2.0,,,36.309,34.707,29.034,7879.506,7914.213,7943.247,258.0,279.0,162.0,297.0,False,HARD,19.0,True,McLaren,7843.164,2021-09-26 13:11:45.057,1,4.0,False,,False,True
8042.517,RIC,3,99.303,42.0,2.0,,,35.736,34.525,29.042,7978.983,8013.508,8042.55,256.0,281.0,164.0,290.0,False,HARD,20.0,True,McLaren,7943.214,2021-09-26 13:13:25.107,1,4.0,False,,False,True
8141.998,RIC,3,99.481,43.0,2.0,,,35.709,34.584,29.188,8078.259,8112.843,8142.031,258.0,283.0,164.0,293.0,False,HARD,21.0,True,McLaren,8042.517,2021-09-26 13:15:04.410,1,4.0,False,,False,True
8244.109,RIC,3,102.111,44.0,2.0,,,35.954,34.66,31.497,8177.985,8212.645,8244.142,252.0,282.0,156.0,298.0,False,HARD,22.0,True,McLaren,8141.998,2021-09-26 13:16:43.891,1,5.0,False,,False,True
8344.408,RIC,3,100.299,45.0,2.0,,,35.971,35.075,29.253,8280.113,8315.188,8344.441,253.0,285.0,164.0,291.0,False,HARD,23.0,True,McLaren,8244.109,2021-09-26 13:18:26.002,1,5.0,False,,False,True
8445.089,RIC,3,100.681,46.0,2.0,,,35.908,35.596,29.177,8380.349,8415.945,8445.122,252.0,284.0,163.0,287.0,False,HARD,24.0,True,McLaren,8344.408,2021-09-26 13:20:06.301,1,5.0,False,,False,True
8552.512,RIC,3,107.423,47.0,2.0,,,36.975,39.603,30.845,8482.097,8521.7,8552.545,215.0,295.0,160.0,284.0,False,HARD,25.0,True,McLaren,8445.089,2021-09-26 13:21:46.982,12,6.0,False,,False,True
8682.608,RIC,3,130.096,48.0,2.0,,8674.429,40.137,49.039,40.92,8592.682,8641.721,8682.641,195.0,290.0,,242.0,False,HARD,26.0,True,McLaren,8552.512,2021-09-26 13:23:34.405,12,8.0,False,,False,False
8815.111,RIC,3,132.503,49.0,3.0,8705.379,,59.295,39.941,33.267,8741.936,8781.877,8815.144,218.0,287.0,153.0,275.0,False,INTERMEDIATE,4.0,False,McLaren,8682.608,2021-09-26 13:25:44.501,1,9.0,False,,False,False
8928.554,RIC,3,113.443,50.0,3.0,,,39.494,40.46,33.489,8854.638,8895.098,8928.587,192.0,295.0,143.0,264.0,False,INTERMEDIATE,5.0,False,McLaren,8815.111,2021-09-26 13:27:57.004,12,8.0,False,,False,True
9044.157,RIC,3,115.603,51.0,3.0,,,41.284,40.19,34.129,8969.871,9010.061,9044.19,187.0,282.0,142.0,251.0,False,INTERMEDIATE,6.0,False,McLaren,8928.554,2021-09-26 13:29:50.447,12,5.0,False,,False,True
9156.263,RIC,3,112.106,52.0,3.0,,,39.099,39.316,33.691,9083.289,9122.605,9156.296,206.0,283.0,145.0,259.0,False,INTERMEDIATE,7.0,False,McLaren,9044.157,2021-09-26 13:31:46.050,1,4.0,False,,False,True
9268.723,RIC,3,112.46,53.0,3.0,,,38.968,39.539,33.953,9195.264,9234.803,9268.756,195.0,279.0,132.0,287.0,False,INTERMEDIATE,8.0,False,McLaren,9156.263,2021-09-26 13:33:38.156,1,4.0,False,,False,True
3876.131,BOT,77,114.016,1.0,1.0,,,,38.622,33.173,,3843.04,3876.273,222.0,287.0,153.0,228.0,False,HARD,1.0,True,Mercedes,3761.933,2021-09-26 12:03:43.826,1,15.0,False,,False,False
3982.026,BOT,77,105.895,2.0,1.0,,,37.593,36.713,31.589,3913.758,3950.471,3982.06,218.0,298.0,158.0,276.0,True,HARD,2.0,True,Mercedes,3876.131,2021-09-26 12:05:38.024,12,15.0,False,,False,True
4085.918,BOT,77,103.892,3.0,1.0,,,36.504,35.921,31.467,4018.564,4054.485,4085.952,226.0,317.0,160.0,308.0,True,HARD,3.0,True,Mercedes,3982.026,2021-09-26 12:07:23.919,1,15.0,False,,False,True
4187.355,BOT,77,101.437,4.0,1.0,,,35.935,35.537,29.965,4121.887,4157.424,4187.389,243.0,295.0,159.0,326.0,True,HARD,4.0,True,Mercedes,4085.918,2021-09-26 12:09:07.811,1,14.0,False,,False,True
4289.614,BOT,77,102.259,5.0,1.0,,,36.222,35.362,30.675,4223.611,4258.973,4289.648,239.0,318.0,159.0,299.0,False,HARD,5.0,True,Mercedes,4187.355,2021-09-26 12:10:49.248,1,14.0,False,,False,True
4393.439,BOT,77,103.825,6.0,1.0,,,36.164,35.969,31.692,4325.812,4361.781,4393.473,231.0,322.0,160.0,301.0,False,HARD,6.0,True,Mercedes,4289.614,2021-09-26 12:12:31.507,1,15.0,False,,False,True
4495.805,BOT,77,102.366,7.0,1.0,,,35.883,35.582,30.901,4429.356,4464.938,4495.839,236.0,319.0,160.0,300.0,False,HARD,7.0,True,Mercedes,4393.439,2021-09-26 12:14:15.332,1,15.0,False,,False,True
4598.644,BOT,77,102.839,8.0,1.0,,,36.021,35.669,31.149,4531.86,4567.529,4598.678,228.0,319.0,158.0,296.0,False,HARD,8.0,True,Mercedes,4495.805,2021-09-26 12:15:57.698,1,15.0,False,,False,True
4700.847,BOT,77,102.203,9.0,1.0,,,36.013,35.426,30.764,4634.691,4670.117,4700.881,241.0,314.0,161.0,300.0,False,HARD,9.0,True,Mercedes,4598.644,2021-09-26 12:17:40.537,1,15.0,False,,False,True
4804.462,BOT,77,103.615,10.0,1.0,,,36.036,35.962,31.617,4736.917,4772.879,4804.496,232.0,323.0,156.0,294.0,False,HARD,10.0,True,Mercedes,4700.847,2021-09-26 12:19:22.740,1,15.0,False,,False,True
4906.65,BOT,77,102.188,11.0,1.0,,,35.993,35.584,30.611,4840.489,4876.073,4906.684,233.0,315.0,161.0,307.0,False,HARD,11.0,True,Mercedes,4804.462,2021-09-26 12:21:06.355,1,15.0,False,,False,True
5008.762,BOT,77,102.112,12.0,1.0,,,35.808,35.477,30.827,4942.492,4977.969,5008.796,243.0,322.0,156.0,322.0,False,HARD,12.0,True,Mercedes,4906.65,2021-09-26 12:22:48.543,1,15.0,False,,False,True
5111.071,BOT,77,102.309,13.0,1.0,,,36.145,35.381,30.783,5044.941,5080.322,5111.105,246.0,321.0,160.0,296.0,False,HARD,13.0,True,Mercedes,5008.762,2021-09-26 12:24:30.655,1,14.0,False,,False,True
5214.024,BOT,77,102.953,14.0,1.0,,,36.111,35.548,31.294,5147.216,5182.764,5214.058,234.0,322.0,158.0,306.0,False,HARD,14.0,True,Mercedes,5111.071,2021-09-26 12:26:12.964,1,13.0,False,,False,True
5316.589,BOT,77,102.565,15.0,1.0,,,36.168,35.677,30.72,5250.226,5285.903,5316.623,230.0,314.0,157.0,309.0,False,HARD,15.0,True,Mercedes,5214.024,2021-09-26 12:27:55.917,1,12.0,False,,False,True
