Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5749.892,KVY,26,78.499,48.0,2.0,,,21.501,24.582,32.416,5692.894,5717.476,5749.892,253.0,279.0,253.0,259.0,False,HARD,36.0,True,Toro Rosso,5671.393,2019-06-09 19:14:31.471,1,11.0,False,,False,True
5827.695,KVY,26,77.803,49.0,2.0,,,21.971,24.933,30.899,5771.863,5796.796,5827.695,255.0,279.0,278.0,302.0,False,HARD,37.0,True,Toro Rosso,5749.892,2019-06-09 19:15:49.970,1,11.0,False,,False,True
5904.785,KVY,26,77.09,50.0,2.0,,,21.336,24.685,31.069,5849.031,5873.716,5904.785,253.0,279.0,282.0,306.0,False,HARD,38.0,True,Toro Rosso,5827.695,2019-06-09 19:17:07.773,1,11.0,False,,False,True
5982.179,KVY,26,77.394,51.0,2.0,,,21.504,24.718,31.172,5926.289,5951.007,5982.179,252.0,278.0,276.0,295.0,False,HARD,39.0,True,Toro Rosso,5904.785,2019-06-09 19:18:24.863,1,11.0,False,,False,True
6059.219,KVY,26,77.04,52.0,2.0,,,21.285,24.705,31.05,6003.464,6028.169,6059.219,254.0,276.0,276.0,294.0,False,HARD,40.0,True,Toro Rosso,5982.179,2019-06-09 19:19:42.257,1,11.0,False,,False,True
6136.158,KVY,26,76.939,53.0,2.0,,,21.338,24.554,31.047,6080.557,6105.111,6136.158,,277.0,276.0,294.0,False,HARD,41.0,True,Toro Rosso,6059.219,2019-06-09 19:20:59.297,1,11.0,False,,False,True
6214.169,KVY,26,78.011,54.0,2.0,,,21.313,25.905,30.793,6157.471,6183.376,6214.169,255.0,277.0,287.0,315.0,False,HARD,42.0,True,Toro Rosso,6136.158,2019-06-09 19:22:16.236,1,11.0,False,,False,True
6291.002,KVY,26,76.833,55.0,2.0,,,21.333,24.654,30.846,6235.502,6260.156,6291.002,,280.0,277.0,300.0,False,HARD,43.0,True,Toro Rosso,6214.169,2019-06-09 19:23:34.247,1,11.0,False,,False,True
6367.964,KVY,26,76.962,56.0,2.0,,,21.202,24.691,31.069,6312.204,6336.895,6367.964,,279.0,280.0,298.0,False,HARD,44.0,True,Toro Rosso,6291.002,2019-06-09 19:24:51.080,1,11.0,False,,False,True
6444.668,KVY,26,76.704,57.0,2.0,,,21.3,24.582,30.822,6389.264,6413.846,6444.668,257.0,279.0,278.0,299.0,False,HARD,45.0,True,Toro Rosso,6367.964,2019-06-09 19:26:08.042,1,11.0,False,,False,True
6521.637,KVY,26,76.969,58.0,2.0,,,21.405,24.556,31.008,6466.073,6490.629,6521.637,255.0,281.0,276.0,298.0,False,HARD,46.0,True,Toro Rosso,6444.668,2019-06-09 19:27:24.746,1,11.0,False,,False,True
6598.047,KVY,26,76.41,59.0,2.0,,,21.154,24.492,30.764,6542.791,6567.283,6598.047,,279.0,277.0,300.0,False,HARD,47.0,True,Toro Rosso,6521.637,2019-06-09 19:28:41.715,1,11.0,False,,False,True
6674.42,KVY,26,76.373,60.0,2.0,,,21.17,24.381,30.822,6619.217,6643.598,6674.42,,280.0,276.0,300.0,False,HARD,48.0,True,Toro Rosso,6598.047,2019-06-09 19:29:58.125,1,11.0,False,,False,True
6750.985,KVY,26,76.565,61.0,2.0,,,21.164,24.589,30.812,6695.584,6720.173,6750.985,,279.0,276.0,301.0,False,HARD,49.0,True,Toro Rosso,6674.42,2019-06-09 19:31:14.498,1,11.0,False,,False,True
6827.695,KVY,26,76.71,62.0,2.0,,,21.241,24.643,30.826,6772.226,6796.869,6827.695,,279.0,276.0,299.0,False,HARD,50.0,True,Toro Rosso,6750.985,2019-06-09 19:32:31.063,1,11.0,False,,False,True
6904.238,KVY,26,76.543,63.0,2.0,,,21.258,24.597,30.688,6848.953,6873.55,6904.238,,279.0,280.0,301.0,False,HARD,51.0,True,Toro Rosso,6827.695,2019-06-09 19:33:47.773,1,11.0,False,,False,True
6980.489,KVY,26,76.251,64.0,2.0,,,21.142,24.38,30.729,6925.38,6949.76,6980.489,,281.0,279.0,303.0,False,HARD,52.0,True,Toro Rosso,6904.238,2019-06-09 19:35:04.316,1,11.0,False,,False,True
7056.711,KVY,26,76.222,65.0,2.0,,,21.262,24.296,30.664,7001.751,7026.047,7056.711,257.0,284.0,273.0,304.0,False,HARD,53.0,True,Toro Rosso,6980.489,2019-06-09 19:36:20.567,1,11.0,False,,False,True
7133.426,KVY,26,76.715,66.0,2.0,,,21.434,24.694,30.587,7078.145,7102.839,7133.426,255.0,282.0,299.0,320.0,False,HARD,54.0,True,Toro Rosso,7056.711,2019-06-09 19:37:36.789,1,11.0,False,,False,True
7211.39,KVY,26,77.964,67.0,2.0,,,22.25,24.707,31.007,7155.676,7180.383,7211.39,253.0,278.0,276.0,296.0,False,HARD,55.0,True,Toro Rosso,7133.426,2019-06-09 19:38:53.504,1,10.0,False,,False,True
7288.466,KVY,26,77.076,68.0,2.0,,,21.341,24.659,31.076,7232.731,7257.39,7288.466,254.0,277.0,274.0,296.0,False,HARD,56.0,True,Toro Rosso,7211.39,2019-06-09 19:40:11.468,1,10.0,False,,False,True
7365.799,KVY,26,77.333,69.0,2.0,,,21.335,24.701,31.297,7309.801,7334.502,7365.799,255.0,277.0,271.0,296.0,False,HARD,57.0,True,Toro Rosso,7288.466,2019-06-09 19:41:28.544,1,10.0,False,,False,True
2070.03,HUL,27,85.83,1.0,1.0,,,,25.548,31.275,,2039.417,2070.306,241.0,284.0,279.0,313.0,False,SOFT,4.0,False,Renault,1984.006,2019-06-09 18:13:04.084,12,6.0,False,,False,False
2148.99,HUL,27,78.96,2.0,1.0,,,22.328,25.172,31.46,2092.4,2117.572,2149.032,243.0,278.0,280.0,305.0,True,SOFT,5.0,False,Renault,2070.03,2019-06-09 18:14:30.108,21,6.0,False,,False,True
2226.653,HUL,27,77.663,3.0,1.0,,,21.909,24.935,30.819,2170.941,2195.876,2226.695,244.0,279.0,292.0,325.0,True,SOFT,6.0,False,Renault,2148.99,2019-06-09 18:15:49.068,1,6.0,False,,False,True
2304.423,HUL,27,77.77,4.0,1.0,,,21.893,24.908,30.969,2248.588,2273.496,2304.465,246.0,279.0,289.0,321.0,False,SOFT,7.0,False,Renault,2226.653,2019-06-09 18:17:06.731,1,6.0,False,,False,True
2382.381,HUL,27,77.958,5.0,1.0,,,21.9,24.964,31.094,2326.365,2351.329,2382.423,250.0,279.0,289.0,327.0,False,SOFT,8.0,False,Renault,2304.423,2019-06-09 18:18:24.501,1,6.0,False,,False,True
2461.362,HUL,27,78.981,6.0,1.0,,,22.437,25.23,31.314,2404.86,2430.09,2461.404,244.0,277.0,280.0,303.0,False,SOFT,9.0,False,Renault,2382.381,2019-06-09 18:19:42.459,1,6.0,False,,False,True
2539.699,HUL,27,78.337,7.0,1.0,,,21.971,25.139,31.227,2483.375,2508.514,2539.741,250.0,277.0,278.0,306.0,False,SOFT,10.0,False,Renault,2461.362,2019-06-09 18:21:01.440,1,5.0,False,,False,True
2617.425,HUL,27,77.726,8.0,1.0,,,21.647,24.941,31.138,2561.388,2586.329,2617.467,248.0,273.0,273.0,296.0,False,SOFT,11.0,False,Renault,2539.699,2019-06-09 18:22:19.777,1,4.0,False,,False,True
2695.219,HUL,27,77.794,9.0,1.0,,,21.562,24.951,31.281,2639.029,2663.98,2695.261,247.0,271.0,276.0,296.0,False,SOFT,12.0,False,Renault,2617.425,2019-06-09 18:23:37.503,12,4.0,False,,False,True
2773.253,HUL,27,78.034,10.0,1.0,,,21.901,24.92,31.213,2717.162,2742.082,2773.295,248.0,273.0,276.0,297.0,False,SOFT,13.0,False,Renault,2695.219,2019-06-09 18:24:55.297,2,4.0,False,,False,True
2851.288,HUL,27,78.035,11.0,1.0,,,21.994,24.825,31.216,2795.289,2820.114,2851.33,,273.0,273.0,296.0,False,SOFT,14.0,False,Renault,2773.253,2019-06-09 18:26:13.331,21,4.0,False,,False,True
2929.007,HUL,27,77.719,12.0,1.0,,,21.598,24.859,31.262,2872.928,2897.787,2929.049,247.0,271.0,272.0,298.0,False,SOFT,15.0,False,Renault,2851.288,2019-06-09 18:27:31.366,1,4.0,False,,False,True
3006.199,HUL,27,77.192,13.0,1.0,,,21.456,24.646,31.09,2950.505,2975.151,3006.241,248.0,272.0,274.0,298.0,True,SOFT,16.0,False,Renault,2929.007,2019-06-09 18:28:49.085,12,4.0,False,,False,True
3083.916,HUL,27,77.717,14.0,1.0,,,21.789,24.761,31.167,3028.03,3052.791,3083.958,,273.0,274.0,295.0,False,SOFT,17.0,False,Renault,3006.199,2019-06-09 18:30:06.277,1,4.0,False,,False,True
3161.066,HUL,27,77.15,15.0,1.0,,,21.401,24.593,31.156,3105.359,3129.952,3161.108,,274.0,277.0,294.0,True,SOFT,18.0,False,Renault,3083.916,2019-06-09 18:31:23.994,1,4.0,False,,False,True
3254.732,HUL,27,93.666,16.0,1.0,,3232.402,21.462,24.523,47.681,3182.57,3207.093,3254.774,249.0,275.0,,300.0,False,SOFT,19.0,False,Renault,3161.066,2019-06-09 18:32:41.144,1,7.0,False,,False,False
3334.808,HUL,27,80.076,17.0,2.0,3256.267,,23.64,25.008,31.428,3278.414,3303.422,3334.85,247.0,272.0,271.0,294.0,False,HARD,1.0,True,Renault,3254.732,2019-06-09 18:34:14.810,1,7.0,False,,False,False
3412.184,HUL,27,77.376,18.0,2.0,,,21.555,24.781,31.04,3356.405,3381.186,3412.226,249.0,273.0,276.0,295.0,False,HARD,2.0,True,Renault,3334.808,2019-06-09 18:35:34.886,1,7.0,False,,False,True
3488.891,HUL,27,76.707,19.0,2.0,,,21.217,24.59,30.9,3433.443,3458.033,3488.933,250.0,276.0,271.0,300.0,True,HARD,3.0,True,Renault,3412.184,2019-06-09 18:36:52.262,1,7.0,False,,False,True
3565.889,HUL,27,76.998,20.0,2.0,,,21.321,24.535,31.142,3510.254,3534.789,3565.931,249.0,273.0,278.0,294.0,False,HARD,4.0,True,Renault,3488.891,2019-06-09 18:38:08.969,1,7.0,False,,False,True
3643.345,HUL,27,77.456,21.0,2.0,,,21.364,24.768,31.324,3587.295,3612.063,3643.387,250.0,276.0,276.0,298.0,False,HARD,5.0,True,Renault,3565.889,2019-06-09 18:39:25.967,1,7.0,False,,False,True
3720.993,HUL,27,77.648,22.0,2.0,,,21.655,24.778,31.215,3665.042,3689.82,3721.035,249.0,274.0,275.0,301.0,False,HARD,6.0,True,Renault,3643.345,2019-06-09 18:40:43.423,1,7.0,False,,False,True
3798.905,HUL,27,77.912,23.0,2.0,,,21.814,24.911,31.187,3742.849,3767.76,3798.947,248.0,273.0,276.0,297.0,False,HARD,7.0,True,Renault,3720.993,2019-06-09 18:42:01.071,1,7.0,False,,False,True
3876.01,HUL,27,77.105,24.0,2.0,,,21.563,24.525,31.017,3820.51,3845.035,3876.052,249.0,274.0,277.0,297.0,False,HARD,8.0,True,Renault,3798.905,2019-06-09 18:43:18.983,1,7.0,False,,False,True
3953.419,HUL,27,77.409,25.0,2.0,,,21.431,24.795,31.183,3897.483,3922.278,3953.461,,275.0,280.0,297.0,False,HARD,9.0,True,Renault,3876.01,2019-06-09 18:44:36.088,1,7.0,False,,False,True
4030.518,HUL,27,77.099,26.0,2.0,,,21.332,24.589,31.178,3974.793,3999.382,4030.56,251.0,279.0,281.0,304.0,False,HARD,10.0,True,Renault,3953.419,2019-06-09 18:45:53.497,1,7.0,False,,False,True
4108.277,HUL,27,77.759,27.0,2.0,,,21.981,24.686,31.092,4052.541,4077.227,4108.319,250.0,275.0,276.0,298.0,False,HARD,11.0,True,Renault,4030.518,2019-06-09 18:47:10.596,1,7.0,False,,False,True
4185.447,HUL,27,77.17,28.0,2.0,,,21.498,24.647,31.025,4129.817,4154.464,4185.489,249.0,273.0,274.0,293.0,False,HARD,12.0,True,Renault,4108.277,2019-06-09 18:48:28.355,1,7.0,False,,False,True
4262.177,HUL,27,76.73,29.0,2.0,,,21.433,24.406,30.891,4206.922,4231.328,4262.219,,275.0,274.0,293.0,False,HARD,13.0,True,Renault,4185.447,2019-06-09 18:49:45.525,1,7.0,False,,False,True
4338.977,HUL,27,76.8,30.0,2.0,,,21.356,24.418,31.026,4283.575,4307.993,4339.019,250.0,275.0,275.0,295.0,False,HARD,14.0,True,Renault,4262.177,2019-06-09 18:51:02.255,12,7.0,False,,False,True
4416.784,HUL,27,77.807,31.0,2.0,,,21.551,24.903,31.353,4360.57,4385.473,4416.826,,265.0,277.0,299.0,False,HARD,15.0,True,Renault,4338.977,2019-06-09 18:52:19.055,21,7.0,False,,False,True
4493.639,HUL,27,76.855,32.0,2.0,,,21.368,24.559,30.928,4438.194,4462.753,4493.681,,275.0,273.0,296.0,False,HARD,16.0,True,Renault,4416.784,2019-06-09 18:53:36.862,1,7.0,False,,False,True
4570.509,HUL,27,76.87,33.0,2.0,,,21.385,24.543,30.942,4515.066,4539.609,4570.551,,276.0,278.0,296.0,False,HARD,17.0,True,Renault,4493.639,2019-06-09 18:54:53.717,1,7.0,False,,False,True
4647.276,HUL,27,76.767,34.0,2.0,,,21.431,24.362,30.974,4591.982,4616.344,4647.318,251.0,277.0,277.0,301.0,False,HARD,18.0,True,Renault,4570.509,2019-06-09 18:56:10.587,1,7.0,False,,False,True
4724.129,HUL,27,76.853,35.0,2.0,,,21.246,24.562,31.045,4668.564,4693.126,4724.171,,276.0,276.0,297.0,False,HARD,19.0,True,Renault,4647.276,2019-06-09 18:57:27.354,1,7.0,False,,False,True
4800.854,HUL,27,76.725,36.0,2.0,,,21.421,24.528,30.776,4745.592,4770.12,4800.896,252.0,277.0,280.0,305.0,False,HARD,20.0,True,Renault,4724.129,2019-06-09 18:58:44.207,1,7.0,False,,False,True
4877.235,HUL,27,76.381,37.0,2.0,,,21.139,24.503,30.739,4822.035,4846.538,4877.277,251.0,278.0,281.0,306.0,True,HARD,21.0,True,Renault,4800.854,2019-06-09 19:00:00.932,1,7.0,False,,False,True
4954.431,HUL,27,77.196,38.0,2.0,,,21.344,24.999,30.853,4898.621,4923.62,4954.473,252.0,276.0,280.0,302.0,False,HARD,22.0,True,Renault,4877.235,2019-06-09 19:01:17.313,1,7.0,False,,False,True
5031.275,HUL,27,76.844,39.0,2.0,,,21.448,24.553,30.843,4975.921,5000.474,5031.317,251.0,277.0,280.0,302.0,False,HARD,23.0,True,Renault,4954.431,2019-06-09 19:02:34.509,1,7.0,False,,False,True
5108.009,HUL,27,76.734,40.0,2.0,,,21.436,24.43,30.868,5052.753,5077.183,5108.051,,276.0,281.0,302.0,False,HARD,24.0,True,Renault,5031.275,2019-06-09 19:03:51.353,1,7.0,False,,False,True
5184.579,HUL,27,76.57,41.0,2.0,,,21.293,24.546,30.731,5129.344,5153.89,5184.621,254.0,279.0,282.0,306.0,False,HARD,25.0,True,Renault,5108.009,2019-06-09 19:05:08.087,1,7.0,False,,False,True
5261.285,HUL,27,76.706,42.0,2.0,,,21.383,24.46,30.863,5206.004,5230.464,5261.327,253.0,277.0,281.0,301.0,False,HARD,26.0,True,Renault,5184.579,2019-06-09 19:06:24.657,1,7.0,False,,False,True
5337.739,HUL,27,76.454,43.0,2.0,,,21.204,24.376,30.874,5282.531,5306.907,5337.781,,279.0,278.0,300.0,False,HARD,27.0,True,Renault,5261.285,2019-06-09 19:07:41.363,1,7.0,False,,False,True
5414.166,HUL,27,76.427,44.0,2.0,,,21.319,24.389,30.719,5359.1,5383.489,5414.208,,279.0,279.0,302.0,False,HARD,28.0,True,Renault,5337.739,2019-06-09 19:08:57.817,1,7.0,False,,False,True
5490.51,HUL,27,76.344,45.0,2.0,,,21.321,24.368,30.655,5435.529,5459.897,5490.552,,279.0,281.0,305.0,True,HARD,29.0,True,Renault,5414.166,2019-06-09 19:10:14.244,1,7.0,False,,False,True
5566.82,HUL,27,76.31,46.0,2.0,,,21.22,24.405,30.685,5511.772,5536.177,5566.862,254.0,281.0,279.0,305.0,True,HARD,30.0,True,Renault,5490.51,2019-06-09 19:11:30.588,1,7.0,False,,False,True
5643.23,HUL,27,76.41,47.0,2.0,,,21.325,24.318,30.767,5588.187,5612.505,5643.272,,280.0,281.0,302.0,False,HARD,31.0,True,Renault,5566.82,2019-06-09 19:12:46.898,1,7.0,False,,False,True
5719.379,HUL,27,76.149,48.0,2.0,,,21.175,24.295,30.679,5664.447,5688.742,5719.421,,281.0,283.0,305.0,True,HARD,32.0,True,Renault,5643.23,2019-06-09 19:14:03.308,1,7.0,False,,False,True
5795.934,HUL,27,76.555,49.0,2.0,,,21.418,24.472,30.665,5740.839,5765.311,5795.976,253.0,281.0,286.0,313.0,False,HARD,33.0,True,Renault,5719.379,2019-06-09 19:15:19.457,1,6.0,False,,False,True
5873.381,HUL,27,77.447,50.0,2.0,,,21.678,24.427,31.342,5817.654,5842.081,5873.423,,279.0,288.0,306.0,False,HARD,34.0,True,Renault,5795.934,2019-06-09 19:16:36.012,1,7.0,False,,False,True
5950.267,HUL,27,76.886,51.0,2.0,,,21.557,24.46,30.869,5894.98,5919.44,5950.309,252.0,279.0,283.0,302.0,False,HARD,35.0,True,Renault,5873.381,2019-06-09 19:17:53.459,1,7.0,False,,False,True
6026.79,HUL,27,76.523,52.0,2.0,,,21.427,24.507,30.589,5971.736,5996.243,6026.832,,279.0,285.0,307.0,False,HARD,36.0,True,Renault,5950.267,2019-06-09 19:19:10.345,1,7.0,False,,False,True
6102.941,HUL,27,76.151,53.0,2.0,,,21.124,24.364,30.663,6047.956,6072.32,6102.983,255.0,282.0,284.0,307.0,False,HARD,37.0,True,Renault,6026.79,2019-06-09 19:20:26.868,1,7.0,False,,False,True
6179.301,HUL,27,76.36,54.0,2.0,,,21.346,24.372,30.642,6124.329,6148.701,6179.343,253.0,282.0,284.0,309.0,False,HARD,38.0,True,Renault,6102.941,2019-06-09 19:21:43.019,1,7.0,False,,False,True
6255.529,HUL,27,76.228,55.0,2.0,,,21.263,24.195,30.77,6200.606,6224.801,6255.571,255.0,281.0,279.0,306.0,False,HARD,39.0,True,Renault,6179.301,2019-06-09 19:22:59.379,1,7.0,False,,False,True
6332.007,HUL,27,76.478,56.0,2.0,,,21.359,24.356,30.763,6276.93,6301.286,6332.049,253.0,280.0,282.0,303.0,False,HARD,40.0,True,Renault,6255.529,2019-06-09 19:24:15.607,1,7.0,False,,False,True
6408.002,HUL,27,75.995,57.0,2.0,,,21.253,24.185,30.557,6353.302,6377.487,6408.044,257.0,286.0,291.0,325.0,True,HARD,41.0,True,Renault,6332.007,2019-06-09 19:25:32.085,1,7.0,False,,False,True
6484.493,HUL,27,76.491,58.0,2.0,,,21.331,24.406,30.754,6429.375,6453.781,6484.535,256.0,283.0,292.0,327.0,False,HARD,42.0,True,Renault,6408.002,2019-06-09 19:26:48.080,1,7.0,False,,False,True
6561.501,HUL,27,77.008,59.0,2.0,,,21.623,24.721,30.664,6506.158,6530.879,6561.543,,283.0,289.0,322.0,False,HARD,43.0,True,Renault,6484.493,2019-06-09 19:28:04.571,1,7.0,False,,False,True
6638.622,HUL,27,77.121,60.0,2.0,,,21.495,24.479,31.147,6583.038,6607.517,6638.664,257.0,284.0,290.0,320.0,False,HARD,44.0,True,Renault,6561.501,2019-06-09 19:29:21.579,1,7.0,False,,False,True
6716.263,HUL,27,77.641,61.0,2.0,,,21.554,24.705,31.382,6660.218,6684.923,6716.305,255.0,281.0,281.0,305.0,False,HARD,45.0,True,Renault,6638.622,2019-06-09 19:30:38.700,1,7.0,False,,False,True
6793.712,HUL,27,77.449,62.0,2.0,,,21.452,24.884,31.113,6737.757,6762.641,6793.754,,282.0,279.0,307.0,False,HARD,46.0,True,Renault,6716.263,2019-06-09 19:31:56.341,1,7.0,False,,False,True
6870.862,HUL,27,77.15,63.0,2.0,,,21.382,24.438,31.33,6815.136,6839.574,6870.904,256.0,282.0,278.0,303.0,False,HARD,47.0,True,Renault,6793.712,2019-06-09 19:33:13.790,1,7.0,False,,False,True
6949.608,HUL,27,78.746,64.0,2.0,,,22.213,25.274,31.259,6893.117,6918.391,6949.65,240.0,280.0,277.0,302.0,False,HARD,48.0,True,Renault,6870.862,2019-06-09 19:34:30.940,1,7.0,False,,False,True
7026.841,HUL,27,77.233,65.0,2.0,,,21.542,24.643,31.048,6971.192,6995.835,7026.883,253.0,279.0,278.0,300.0,False,HARD,49.0,True,Renault,6949.608,2019-06-09 19:35:49.686,1,7.0,False,,False,True
7106.077,HUL,27,79.236,66.0,2.0,,,21.202,24.336,33.698,7048.085,7072.421,7106.119,255.0,282.0,281.0,197.0,False,HARD,50.0,True,Renault,7026.841,2019-06-09 19:37:06.919,1,7.0,False,,False,True
7182.216,HUL,27,76.139,67.0,2.0,,,21.212,24.379,30.548,7127.331,7151.71,7182.258,258.0,284.0,281.0,304.0,False,HARD,51.0,True,Renault,7106.077,2019-06-09 19:38:26.155,1,7.0,False,,False,True
7258.469,HUL,27,76.253,68.0,2.0,,,21.211,24.252,30.79,7203.469,7227.721,7258.511,254.0,281.0,282.0,303.0,False,HARD,52.0,True,Renault,7182.216,2019-06-09 19:39:42.294,1,7.0,False,,False,True
7334.759,HUL,27,76.29,69.0,2.0,,,21.284,24.388,30.618,7279.795,7304.183,7334.801,256.0,287.0,295.0,327.0,False,HARD,53.0,True,Renault,7258.469,2019-06-09 19:40:58.547,1,7.0,False,,False,True
2068.48,RIC,3,84.28,1.0,1.0,,,,25.202,31.099,,2038.263,2068.673,236.0,282.0,276.0,305.0,False,SOFT,4.0,False,Renault,1984.006,2019-06-09 18:13:04.084,12,4.0,False,,False,False
2147.283,RIC,3,78.803,2.0,1.0,,,22.283,25.086,31.434,2090.812,2115.898,2147.332,242.0,279.0,278.0,307.0,True,SOFT,5.0,False,Renault,2068.48,2019-06-09 18:14:28.558,21,4.0,False,,False,True
2225.246,RIC,3,77.963,3.0,1.0,,,21.703,24.959,31.301,2169.035,2193.994,2225.295,243.0,278.0,279.0,303.0,True,SOFT,6.0,False,Renault,2147.283,2019-06-09 18:15:47.361,1,4.0,False,,False,True
2302.734,RIC,3,77.488,4.0,1.0,,,21.512,24.738,31.238,2246.807,2271.545,2302.783,245.0,277.0,274.0,302.0,True,SOFT,7.0,False,Renault,2225.246,2019-06-09 18:17:05.324,1,4.0,False,,False,True
2380.9,RIC,3,78.166,5.0,1.0,,,21.778,25.151,31.237,2324.561,2349.712,2380.949,240.0,273.0,276.0,,False,SOFT,8.0,False,Renault,2302.734,2019-06-09 18:18:22.812,1,4.0,False,,False,True
2458.805,RIC,3,77.905,6.0,1.0,,,21.669,25.004,31.232,2402.618,2427.622,2458.854,243.0,275.0,274.0,300.0,False,SOFT,9.0,False,Renault,2380.9,2019-06-09 18:19:40.978,1,4.0,False,,False,True
2536.771,RIC,3,77.966,7.0,1.0,,,21.668,25.052,31.246,2480.522,2505.574,2536.82,240.0,273.0,278.0,296.0,False,SOFT,10.0,False,Renault,2458.805,2019-06-09 18:20:58.883,1,4.0,False,,False,True
2630.681,RIC,3,93.91,8.0,1.0,,2608.699,21.502,24.907,47.501,2558.322,2583.229,2630.73,245.0,275.0,,299.0,False,SOFT,11.0,False,Renault,2536.771,2019-06-09 18:22:16.849,1,11.0,False,,False,False
2710.828,RIC,3,80.147,9.0,2.0,2632.778,,23.963,25.076,31.108,2654.693,2679.769,2710.877,246.0,276.0,280.0,324.0,False,HARD,1.0,True,Renault,2630.681,2019-06-09 18:23:50.759,12,11.0,False,,False,False
2789.063,RIC,3,78.235,10.0,2.0,,,22.213,25.223,30.799,2733.09,2758.313,2789.112,243.0,281.0,286.0,329.0,False,HARD,2.0,True,Renault,2710.828,2019-06-09 18:25:10.906,2,10.0,False,,False,True
2867.321,RIC,3,78.258,11.0,2.0,,,22.315,24.977,30.966,2811.427,2836.404,2867.37,238.0,278.0,287.0,333.0,False,HARD,3.0,True,Renault,2789.063,2019-06-09 18:26:29.141,21,9.0,False,,False,True
2945.018,RIC,3,77.697,12.0,2.0,,,21.763,24.903,31.031,2889.133,2914.036,2945.067,246.0,279.0,285.0,330.0,False,HARD,4.0,True,Renault,2867.321,2019-06-09 18:27:47.399,12,7.0,False,,False,True
3022.777,RIC,3,77.759,13.0,2.0,,,22.132,24.567,31.06,2967.199,2991.766,3022.826,249.0,276.0,276.0,297.0,False,HARD,5.0,True,Renault,2945.018,2019-06-09 18:29:05.096,21,7.0,False,,False,True
3099.619,RIC,3,76.842,14.0,2.0,,,21.327,24.527,30.988,3044.153,3068.68,3099.668,247.0,275.0,275.0,296.0,True,HARD,6.0,True,Renault,3022.777,2019-06-09 18:30:22.855,1,7.0,False,,False,True
3176.819,RIC,3,77.2,15.0,2.0,,,21.532,24.702,30.966,3121.2,3145.902,3176.868,244.0,274.0,277.0,296.0,False,HARD,7.0,True,Renault,3099.619,2019-06-09 18:31:39.697,1,7.0,False,,False,True
3253.795,RIC,3,76.976,16.0,2.0,,,21.391,24.562,31.023,3198.259,3222.821,3253.844,243.0,277.0,275.0,299.0,False,HARD,8.0,True,Renault,3176.819,2019-06-09 18:32:56.897,1,6.0,False,,False,True
3331.303,RIC,3,77.508,17.0,2.0,,,21.722,24.651,31.135,3275.566,3300.217,3331.352,241.0,274.0,276.0,298.0,False,HARD,9.0,True,Renault,3253.795,2019-06-09 18:34:13.873,1,6.0,False,,False,True
3408.354,RIC,3,77.051,18.0,2.0,,,21.422,24.586,31.043,3352.774,3377.36,3408.403,,276.0,276.0,301.0,False,HARD,10.0,True,Renault,3331.303,2019-06-09 18:35:31.381,1,6.0,False,,False,True
3485.447,RIC,3,77.093,19.0,2.0,,,21.441,24.571,31.081,3429.844,3454.415,3485.496,243.0,276.0,274.0,299.0,False,HARD,11.0,True,Renault,3408.354,2019-06-09 18:36:48.432,1,6.0,False,,False,True
3562.509,RIC,3,77.062,20.0,2.0,,,21.439,24.58,31.043,3506.935,3531.515,3562.558,241.0,276.0,278.0,297.0,False,HARD,12.0,True,Renault,3485.447,2019-06-09 18:38:05.525,1,6.0,False,,False,True
3639.428,RIC,3,76.919,21.0,2.0,,,21.433,24.543,30.943,3583.991,3608.534,3639.477,243.0,278.0,278.0,303.0,False,HARD,13.0,True,Renault,3562.509,2019-06-09 18:39:22.587,1,6.0,False,,False,True
3716.295,RIC,3,76.867,22.0,2.0,,,21.361,24.543,30.963,3660.838,3685.381,3716.344,239.0,277.0,276.0,301.0,False,HARD,14.0,True,Renault,3639.428,2019-06-09 18:40:39.506,1,6.0,False,,False,True
3793.223,RIC,3,76.928,23.0,2.0,,,21.355,24.572,31.001,3737.699,3762.271,3793.272,,278.0,279.0,301.0,False,HARD,15.0,True,Renault,3716.295,2019-06-09 18:41:56.373,1,6.0,False,,False,True
3870.397,RIC,3,77.174,24.0,2.0,,,21.331,24.711,31.132,3814.603,3839.314,3870.446,243.0,279.0,281.0,306.0,False,HARD,16.0,True,Renault,3793.223,2019-06-09 18:43:13.301,1,6.0,False,,False,True
3948.266,RIC,3,77.869,25.0,2.0,,,22.037,24.705,31.127,3892.483,3917.188,3948.315,242.0,276.0,278.0,298.0,False,HARD,17.0,True,Renault,3870.397,2019-06-09 18:44:30.475,1,6.0,False,,False,True
4025.106,RIC,3,76.84,26.0,2.0,,,21.378,24.482,30.98,3969.693,3994.175,4025.155,243.0,278.0,276.0,299.0,True,HARD,18.0,True,Renault,3948.266,2019-06-09 18:45:48.344,1,6.0,False,,False,True
