Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3611.243,ANT,12,101.43,2.0,1.0,,,27.854,40.202,33.374,3537.703,3577.905,3611.279,212.0,178.0,200.0,313.0,True,MEDIUM,2.0,True,Mercedes,3509.813,2025-10-19 19:05:25.406,1,7.0,False,,False,True
3711.626,ANT,12,100.383,3.0,1.0,,,27.097,39.973,33.313,3638.376,3678.349,3711.662,215.0,180.0,200.0,312.0,True,MEDIUM,3.0,True,Mercedes,3611.243,2025-10-19 19:07:06.836,1,7.0,False,,False,True
3812.41,ANT,12,100.784,4.0,1.0,,,27.066,40.21,33.508,3738.728,3778.938,3812.446,212.0,177.0,202.0,317.0,False,MEDIUM,4.0,True,Mercedes,3711.626,2025-10-19 19:08:47.219,1,7.0,True,TRACK LIMITS AT TURN 12 LAP 4 ,False,True
3913.235,ANT,12,100.825,5.0,1.0,,,27.081,40.056,33.688,3839.527,3879.583,3913.271,214.0,180.0,200.0,314.0,False,MEDIUM,5.0,True,Mercedes,3812.41,2025-10-19 19:10:28.003,1,7.0,False,,False,True
4040.617,ANT,12,127.382,6.0,1.0,,,27.004,40.301,60.077,3940.275,3980.576,4040.653,210.0,180.0,195.0,314.0,False,MEDIUM,6.0,True,Mercedes,3913.235,2025-10-19 19:12:08.828,12,19.0,False,,False,True
4174.955,ANT,12,134.338,7.0,1.0,,,31.646,55.415,47.277,4072.299,4127.714,4174.991,112.0,143.0,156.0,178.0,False,MEDIUM,7.0,True,Mercedes,4040.617,2025-10-19 19:14:16.210,26,19.0,False,,False,False
4300.382,ANT,12,125.427,8.0,1.0,,,35.347,55.03,35.05,4210.338,4265.368,4300.418,171.0,149.0,200.0,186.0,False,MEDIUM,8.0,True,Mercedes,4174.955,2025-10-19 19:16:30.548,671,18.0,False,,False,False
4399.257,ANT,12,98.875,9.0,1.0,,,26.69,39.531,32.654,4327.108,4366.639,4399.293,225.0,182.0,199.0,311.0,True,MEDIUM,9.0,True,Mercedes,4300.382,2025-10-19 19:18:35.975,1,18.0,False,,False,True
4498.606,ANT,12,99.349,10.0,1.0,,,26.714,39.725,32.91,4426.007,4465.732,4498.642,220.0,181.0,200.0,308.0,False,MEDIUM,10.0,True,Mercedes,4399.257,2025-10-19 19:20:14.850,1,18.0,False,,False,True
4598.523,ANT,12,99.917,11.0,1.0,,,26.808,39.993,33.116,4525.45,4565.443,4598.559,221.0,180.0,200.0,308.0,False,MEDIUM,11.0,True,Mercedes,4498.606,2025-10-19 19:21:54.199,1,18.0,False,,False,True
4698.359,ANT,12,99.836,12.0,1.0,,,26.737,40.061,33.038,4625.296,4665.357,4698.395,219.0,181.0,199.0,307.0,False,MEDIUM,12.0,True,Mercedes,4598.523,2025-10-19 19:23:34.116,1,18.0,False,,False,True
4798.495,ANT,12,100.136,13.0,1.0,,,26.84,39.943,33.353,4725.235,4765.178,4798.531,,179.0,199.0,312.0,False,MEDIUM,13.0,True,Mercedes,4698.359,2025-10-19 19:25:13.952,1,18.0,False,,False,True
4899.349,ANT,12,100.854,14.0,1.0,,,26.838,40.389,33.627,4825.369,4865.758,4899.385,221.0,178.0,198.0,310.0,False,MEDIUM,14.0,True,Mercedes,4798.495,2025-10-19 19:26:54.088,1,18.0,False,,False,True
5000.517,ANT,12,101.168,15.0,1.0,,,26.998,40.21,33.96,4926.383,4966.593,5000.553,213.0,178.0,201.0,325.0,False,MEDIUM,15.0,True,Mercedes,4899.349,2025-10-19 19:28:34.942,1,17.0,False,,False,True
5102.272,ANT,12,101.755,16.0,1.0,,,27.117,40.535,34.103,5027.67,5068.205,5102.308,209.0,182.0,202.0,331.0,False,MEDIUM,16.0,True,Mercedes,5000.517,2025-10-19 19:30:16.110,1,17.0,False,,False,True
5203.475,ANT,12,101.203,17.0,1.0,,,27.136,40.367,33.7,5129.444,5169.811,5203.511,206.0,178.0,199.0,334.0,False,MEDIUM,17.0,True,Mercedes,5102.272,2025-10-19 19:31:57.865,1,16.0,False,,False,True
5304.342,ANT,12,100.867,18.0,1.0,,,27.013,39.943,33.911,5230.524,5270.467,5304.378,212.0,179.0,201.0,326.0,False,MEDIUM,18.0,True,Mercedes,5203.475,2025-10-19 19:33:39.068,1,16.0,False,,False,True
5405.935,ANT,12,101.593,19.0,1.0,,,26.941,40.389,34.263,5331.319,5371.708,5405.971,208.0,179.0,202.0,326.0,False,MEDIUM,19.0,True,Mercedes,5304.342,2025-10-19 19:35:19.935,1,16.0,False,,False,True
5507.16,ANT,12,101.225,20.0,1.0,,,26.964,40.51,33.751,5432.935,5473.445,5507.196,204.0,180.0,197.0,332.0,False,MEDIUM,20.0,True,Mercedes,5405.935,2025-10-19 19:37:01.528,1,15.0,True,TRACK LIMITS AT TURN 20 LAP 20 ,False,True
5608.186,ANT,12,101.026,21.0,1.0,,,27.035,40.378,33.613,5534.231,5574.609,5608.222,216.0,181.0,199.0,308.0,False,MEDIUM,21.0,True,Mercedes,5507.16,2025-10-19 19:38:42.753,1,15.0,False,,False,True
5709.043,ANT,12,100.857,22.0,1.0,,,26.942,40.128,33.787,5635.164,5675.292,5709.079,214.0,182.0,202.0,326.0,False,MEDIUM,22.0,True,Mercedes,5608.186,2025-10-19 19:40:23.779,1,15.0,False,,False,True
5809.542,ANT,12,100.499,23.0,1.0,,,26.765,40.226,33.508,5735.844,5776.07,5809.578,209.0,178.0,200.0,330.0,False,MEDIUM,23.0,True,Mercedes,5709.043,2025-10-19 19:42:04.636,1,14.0,False,,False,True
5910.242,ANT,12,100.7,24.0,1.0,,,26.84,40.297,33.563,5836.418,5876.715,5910.278,216.0,181.0,199.0,303.0,False,MEDIUM,24.0,True,Mercedes,5809.542,2025-10-19 19:43:45.135,1,14.0,False,,False,True
6011.178,ANT,12,100.936,25.0,1.0,,,26.837,40.41,33.689,5937.115,5977.525,6011.214,215.0,182.0,200.0,308.0,False,MEDIUM,25.0,True,Mercedes,5910.242,2025-10-19 19:45:25.835,1,14.0,False,,False,True
6111.8,ANT,12,100.622,26.0,1.0,,,26.768,40.273,33.581,6037.982,6078.255,6111.836,,181.0,200.0,306.0,False,MEDIUM,26.0,True,Mercedes,6011.178,2025-10-19 19:47:06.771,1,14.0,False,,False,True
6212.83,ANT,12,101.03,27.0,1.0,,,26.846,40.539,33.645,6138.682,6179.221,6212.866,212.0,181.0,201.0,309.0,False,MEDIUM,27.0,True,Mercedes,6111.8,2025-10-19 19:48:47.393,1,14.0,False,,False,True
6313.098,ANT,12,100.268,28.0,1.0,,,26.754,40.148,33.366,6239.62,6279.768,6313.134,217.0,182.0,201.0,308.0,False,MEDIUM,28.0,True,Mercedes,6212.83,2025-10-19 19:50:28.423,1,13.0,False,,False,True
6413.248,ANT,12,100.15,29.0,1.0,,,26.679,40.047,33.424,6339.813,6379.86,6413.284,,183.0,201.0,308.0,False,MEDIUM,29.0,True,Mercedes,6313.098,2025-10-19 19:52:08.691,1,12.0,False,,False,True
6513.738,ANT,12,100.49,30.0,1.0,,,26.724,40.33,33.436,6440.008,6480.338,6513.774,212.0,183.0,202.0,307.0,False,MEDIUM,30.0,True,Mercedes,6413.248,2025-10-19 19:53:48.841,1,12.0,False,,False,True
6615.889,ANT,12,102.151,31.0,1.0,,6614.987,27.076,40.416,34.659,6540.85,6581.266,6615.925,209.0,180.0,,309.0,False,MEDIUM,31.0,True,Mercedes,6513.738,2025-10-19 19:55:29.331,1,10.0,False,,False,False
6738.548,ANT,12,122.659,32.0,2.0,6638.901,,48.457,40.92,33.282,6664.382,6705.302,6738.584,207.0,173.0,206.0,299.0,False,SOFT,4.0,False,Mercedes,6615.889,2025-10-19 19:57:11.482,1,18.0,False,,False,False
6836.125,ANT,12,97.577,33.0,2.0,,,26.204,39.031,32.342,6764.788,6803.819,6836.161,225.0,184.0,203.0,310.0,True,SOFT,5.0,False,Mercedes,6738.548,2025-10-19 19:59:14.141,1,17.0,False,,False,True
6935.429,ANT,12,99.304,34.0,2.0,,,26.655,39.843,32.806,6862.816,6902.659,6935.465,219.0,179.0,204.0,310.0,False,SOFT,6.0,False,Mercedes,6836.125,2025-10-19 20:00:51.718,12,17.0,False,,False,True
7035.039,ANT,12,99.61,35.0,2.0,,,26.698,39.8,33.112,6962.163,7001.963,7035.075,,178.0,202.0,314.0,False,SOFT,7.0,False,Mercedes,6935.429,2025-10-19 20:02:31.022,1,17.0,False,,False,True
7134.919,ANT,12,99.88,36.0,2.0,,,26.704,39.799,33.377,7061.779,7101.578,7134.955,218.0,181.0,203.0,321.0,False,SOFT,8.0,False,Mercedes,7035.039,2025-10-19 20:04:10.632,1,17.0,False,,False,True
7233.989,ANT,12,99.07,37.0,2.0,,,26.472,39.658,32.94,7161.427,7201.085,7234.025,,182.0,202.0,310.0,False,SOFT,9.0,False,Mercedes,7134.919,2025-10-19 20:05:50.512,1,14.0,False,,False,True
7332.928,ANT,12,98.939,38.0,2.0,,,26.48,39.553,32.906,7260.505,7300.058,7332.964,224.0,182.0,201.0,308.0,False,SOFT,10.0,False,Mercedes,7233.989,2025-10-19 20:07:29.582,1,14.0,False,,False,True
7431.952,ANT,12,99.024,39.0,2.0,,,26.554,39.586,32.884,7359.518,7399.104,7431.988,222.0,183.0,203.0,313.0,False,SOFT,11.0,False,Mercedes,7332.928,2025-10-19 20:09:08.521,1,14.0,True,TRACK LIMITS AT TURN 9 LAP 39 ,False,True
7531.724,ANT,12,99.772,40.0,2.0,,,26.573,39.836,33.363,7458.561,7498.397,7531.76,219.0,182.0,203.0,311.0,False,SOFT,12.0,False,Mercedes,7431.952,2025-10-19 20:10:47.545,1,14.0,False,,False,True
7631.675,ANT,12,99.951,41.0,2.0,,,26.54,39.887,33.524,7558.3,7598.187,7631.711,220.0,182.0,202.0,311.0,False,SOFT,13.0,False,Mercedes,7531.724,2025-10-19 20:12:27.317,1,14.0,False,,False,True
7731.509,ANT,12,99.834,42.0,2.0,,,26.602,39.816,33.416,7658.313,7698.129,7731.545,,182.0,202.0,310.0,False,SOFT,14.0,False,Mercedes,7631.675,2025-10-19 20:14:07.268,1,14.0,False,,False,True
7831.308,ANT,12,99.799,43.0,2.0,,,26.692,39.843,33.264,7758.237,7798.08,7831.344,,182.0,203.0,311.0,False,SOFT,15.0,False,Mercedes,7731.509,2025-10-19 20:15:47.102,1,14.0,False,,False,True
7930.944,ANT,12,99.636,44.0,2.0,,,26.641,39.754,33.241,7857.985,7897.739,7930.98,215.0,182.0,203.0,313.0,False,SOFT,16.0,False,Mercedes,7831.308,2025-10-19 20:17:26.901,1,14.0,False,,False,True
8030.781,ANT,12,99.837,45.0,2.0,,,26.562,39.682,33.593,7957.542,7997.224,8030.817,214.0,181.0,205.0,315.0,False,SOFT,17.0,False,Mercedes,7930.944,2025-10-19 20:19:06.537,1,14.0,False,,False,True
8129.718,ANT,12,98.937,46.0,2.0,,,26.477,39.461,32.999,8057.294,8096.755,8129.754,219.0,183.0,207.0,314.0,False,SOFT,18.0,False,Mercedes,8030.781,2025-10-19 20:20:46.374,1,14.0,False,,False,True
8228.657,ANT,12,98.939,47.0,2.0,,,26.28,39.583,33.076,8156.034,8195.617,8228.693,218.0,181.0,202.0,336.0,False,SOFT,19.0,False,Mercedes,8129.718,2025-10-19 20:22:25.311,1,13.0,False,,False,True
8327.976,ANT,12,99.319,48.0,2.0,,,26.529,39.54,33.25,8255.222,8294.762,8328.012,,185.0,205.0,311.0,False,SOFT,20.0,False,Mercedes,8228.657,2025-10-19 20:24:04.250,1,13.0,False,,False,True
8426.92,ANT,12,98.944,49.0,2.0,,,26.388,39.412,33.144,8354.4,8393.812,8426.956,219.0,184.0,202.0,310.0,False,SOFT,21.0,False,Mercedes,8327.976,2025-10-19 20:25:43.569,1,13.0,False,,False,True
8526.233,ANT,12,99.313,50.0,2.0,,,26.418,39.657,33.238,8453.374,8493.031,8526.269,,184.0,203.0,311.0,False,SOFT,22.0,False,Mercedes,8426.92,2025-10-19 20:27:22.513,1,13.0,False,,False,True
8625.139,ANT,12,98.906,51.0,2.0,,,26.342,39.693,32.871,8552.611,8592.304,8625.175,223.0,183.0,205.0,310.0,False,SOFT,23.0,False,Mercedes,8526.233,2025-10-19 20:29:01.826,1,13.0,False,,False,True
8723.988,ANT,12,98.849,52.0,2.0,,,26.385,39.578,32.886,8651.56,8691.138,8724.024,222.0,185.0,204.0,310.0,False,SOFT,24.0,False,Mercedes,8625.139,2025-10-19 20:30:40.732,1,13.0,False,,False,True
8823.187,ANT,12,99.199,53.0,2.0,,,26.266,39.565,33.368,8750.29,8789.855,8823.223,,184.0,203.0,312.0,False,SOFT,25.0,False,Mercedes,8723.988,2025-10-19 20:32:19.581,1,13.0,False,,False,True
8922.175,ANT,12,98.988,54.0,2.0,,,26.342,39.756,32.89,8849.565,8889.321,8922.211,,183.0,204.0,310.0,False,SOFT,26.0,False,Mercedes,8823.187,2025-10-19 20:33:58.780,1,13.0,False,,False,True
9021.367,ANT,12,99.192,55.0,2.0,,,26.381,39.746,33.065,8948.592,8988.338,9021.403,221.0,183.0,207.0,312.0,False,SOFT,27.0,False,Mercedes,8922.175,2025-10-19 20:35:37.768,1,13.0,False,,False,True
9120.451,ANT,12,99.084,56.0,2.0,,,26.392,39.43,33.262,9047.795,9087.225,9120.487,223.0,186.0,204.0,313.0,False,SOFT,28.0,False,Mercedes,9021.367,2025-10-19 20:37:16.960,1,13.0,False,,False,True
3512.245,ALO,14,107.701,1.0,1.0,,,,42.042,34.736,,3477.624,3512.335,180.0,180.0,200.0,315.0,False,MEDIUM,2.0,False,Aston Martin,3404.299,2025-10-19 19:03:39.892,12,12.0,False,,False,False
3614.671,ALO,14,102.426,2.0,1.0,,,28.119,40.261,34.046,3540.407,3580.668,3614.714,205.0,177.0,201.0,319.0,True,MEDIUM,3.0,False,Aston Martin,3512.245,2025-10-19 19:05:27.838,1,12.0,False,,False,True
3716.258,ALO,14,101.587,3.0,1.0,,,27.459,40.25,33.878,3642.173,3682.423,3716.301,,180.0,201.0,316.0,True,MEDIUM,4.0,False,Aston Martin,3614.671,2025-10-19 19:07:10.264,1,12.0,False,,False,True
3817.604,ALO,14,101.346,4.0,1.0,,,27.19,40.338,33.818,3743.491,3783.829,3817.647,211.0,180.0,199.0,302.0,True,MEDIUM,5.0,False,Aston Martin,3716.258,2025-10-19 19:08:51.851,1,12.0,False,,False,True
3919.173,ALO,14,101.569,5.0,1.0,,,27.47,40.198,33.901,3845.117,3885.315,3919.216,206.0,180.0,200.0,303.0,False,MEDIUM,6.0,False,Aston Martin,3817.604,2025-10-19 19:10:33.197,1,12.0,False,,False,True
4021.716,ALO,14,102.543,6.0,1.0,,,27.304,40.659,34.58,3946.52,3987.179,4021.759,213.0,181.0,200.0,296.0,False,MEDIUM,7.0,False,Aston Martin,3919.173,2025-10-19 19:12:14.766,12,10.0,False,,False,True
4147.113,ALO,14,125.397,7.0,1.0,,,27.442,52.659,45.296,4049.201,4101.86,4147.156,208.0,129.0,188.0,194.0,False,MEDIUM,8.0,False,Aston Martin,4021.716,2025-10-19 19:13:57.309,216,10.0,False,,False,False
4282.242,ALO,14,135.129,8.0,1.0,,,37.913,54.834,42.382,4185.069,4239.903,4282.285,152.0,130.0,203.0,165.0,False,MEDIUM,9.0,False,Aston Martin,4147.113,2025-10-19 19:16:02.706,671,10.0,False,,False,False
4382.662,ALO,14,100.42,9.0,1.0,,,27.112,39.951,33.357,4309.397,4349.348,4382.705,211.0,182.0,201.0,310.0,True,MEDIUM,10.0,False,Aston Martin,4282.242,2025-10-19 19:18:17.835,1,10.0,False,,False,True
4483.403,ALO,14,100.741,10.0,1.0,,,27.032,40.074,33.635,4409.737,4449.811,4483.446,209.0,181.0,201.0,311.0,False,MEDIUM,11.0,False,Aston Martin,4382.662,2025-10-19 19:19:58.255,1,10.0,False,,False,True
4584.352,ALO,14,100.949,11.0,1.0,,,27.082,40.098,33.769,4510.528,4550.626,4584.395,204.0,181.0,200.0,308.0,False,MEDIUM,12.0,False,Aston Martin,4483.403,2025-10-19 19:21:38.996,1,10.0,False,,False,True
4685.248,ALO,14,100.896,12.0,1.0,,,27.102,40.191,33.603,4611.497,4651.688,4685.291,211.0,182.0,201.0,307.0,False,MEDIUM,13.0,False,Aston Martin,4584.352,2025-10-19 19:23:19.945,1,10.0,False,,False,True
4786.352,ALO,14,101.104,13.0,1.0,,,27.193,40.108,33.803,4712.484,4752.592,4786.395,212.0,182.0,200.0,310.0,False,MEDIUM,14.0,False,Aston Martin,4685.248,2025-10-19 19:25:00.841,1,10.0,False,,False,True
4887.332,ALO,14,100.98,14.0,1.0,,,26.984,40.221,33.775,4813.379,4853.6,4887.375,215.0,183.0,200.0,308.0,False,MEDIUM,15.0,False,Aston Martin,4786.352,2025-10-19 19:26:41.945,1,10.0,False,,False,True
4988.569,ALO,14,101.237,15.0,1.0,,,27.142,40.41,33.685,4914.517,4954.927,4988.612,213.0,182.0,200.0,304.0,False,MEDIUM,16.0,False,Aston Martin,4887.332,2025-10-19 19:28:22.925,1,10.0,False,,False,True
5089.537,ALO,14,100.968,16.0,1.0,,,27.089,40.242,33.637,5015.701,5055.943,5089.58,212.0,184.0,201.0,307.0,False,MEDIUM,17.0,False,Aston Martin,4988.569,2025-10-19 19:30:04.162,1,10.0,False,,False,True
5190.463,ALO,14,100.926,17.0,1.0,,,26.962,40.194,33.77,5116.542,5156.736,5190.506,211.0,181.0,200.0,307.0,False,MEDIUM,18.0,False,Aston Martin,5089.537,2025-10-19 19:31:45.130,1,10.0,False,,False,True
5291.02,ALO,14,100.557,18.0,1.0,,,26.925,40.085,33.547,5217.431,5257.516,5291.063,210.0,182.0,200.0,310.0,False,MEDIUM,19.0,False,Aston Martin,5190.463,2025-10-19 19:33:26.056,1,10.0,False,,False,True
5391.624,ALO,14,100.604,19.0,1.0,,,26.961,40.127,33.516,5318.024,5358.151,5391.667,216.0,182.0,201.0,310.0,False,MEDIUM,20.0,False,Aston Martin,5291.02,2025-10-19 19:35:06.613,1,10.0,False,,False,True
5493.079,ALO,14,101.455,20.0,1.0,,,26.998,40.172,34.285,5418.665,5458.837,5493.122,213.0,183.0,201.0,304.0,False,MEDIUM,21.0,False,Aston Martin,5391.624,2025-10-19 19:36:47.217,1,10.0,True,TRACK LIMITS AT TURN 13 LAP 20 ,False,True
5594.037,ALO,14,100.958,21.0,1.0,,,26.803,40.476,33.679,5519.925,5560.401,5594.08,217.0,183.0,200.0,306.0,False,MEDIUM,22.0,False,Aston Martin,5493.079,2025-10-19 19:38:28.672,1,10.0,False,,False,True
5694.576,ALO,14,100.539,22.0,1.0,,,26.853,40.109,33.577,5620.933,5661.042,5694.619,220.0,184.0,201.0,304.0,False,MEDIUM,23.0,False,Aston Martin,5594.037,2025-10-19 19:40:09.630,1,10.0,False,,False,True
5795.93,ALO,14,101.354,23.0,1.0,,,26.965,40.569,33.82,5721.584,5762.153,5795.973,206.0,183.0,202.0,307.0,False,MEDIUM,24.0,False,Aston Martin,5694.576,2025-10-19 19:41:50.169,1,10.0,False,,False,True
5896.898,ALO,14,100.968,24.0,1.0,,,26.842,40.265,33.861,5822.815,5863.08,5896.941,215.0,183.0,201.0,308.0,False,MEDIUM,25.0,False,Aston Martin,5795.93,2025-10-19 19:43:31.523,1,10.0,False,,False,True
5997.721,ALO,14,100.823,25.0,1.0,,,26.782,40.286,33.755,5923.723,5964.009,5997.764,213.0,184.0,200.0,307.0,False,MEDIUM,26.0,False,Aston Martin,5896.898,2025-10-19 19:45:12.491,1,10.0,False,,False,True
6099.123,ALO,14,101.402,26.0,1.0,,,26.887,40.641,33.874,6024.651,6065.292,6099.166,217.0,183.0,199.0,304.0,False,MEDIUM,27.0,False,Aston Martin,5997.721,2025-10-19 19:46:53.314,1,10.0,False,,False,True
6200.277,ALO,14,101.154,27.0,1.0,,,26.988,40.533,33.633,6126.154,6166.687,6200.32,,184.0,202.0,304.0,False,MEDIUM,28.0,False,Aston Martin,6099.123,2025-10-19 19:48:34.716,1,10.0,False,,False,True
6301.42,ALO,14,101.143,28.0,1.0,,,26.79,40.632,33.721,6227.11,6267.742,6301.463,220.0,183.0,203.0,303.0,False,MEDIUM,29.0,False,Aston Martin,6200.277,2025-10-19 19:50:15.870,1,10.0,False,,False,True
6402.531,ALO,14,101.111,29.0,1.0,,,26.864,40.271,33.976,6328.327,6368.598,6402.574,218.0,182.0,199.0,308.0,False,MEDIUM,30.0,False,Aston Martin,6301.42,2025-10-19 19:51:57.013,1,10.0,False,,False,True
6505.123,ALO,14,102.592,30.0,1.0,,6504.274,26.981,40.364,35.247,6429.555,6469.919,6505.166,213.0,184.0,,305.0,False,MEDIUM,31.0,False,Aston Martin,6402.531,2025-10-19 19:53:38.124,1,9.0,False,,False,False
6625.164,ALO,14,120.041,31.0,2.0,6528.208,,46.97,39.691,33.38,6552.136,6591.827,6625.207,213.0,185.0,208.0,303.0,False,SOFT,4.0,False,Aston Martin,6505.123,2025-10-19 19:55:20.716,1,14.0,False,,False,False
6726.122,ALO,14,100.958,32.0,2.0,,,27.165,39.771,34.022,6652.372,6692.143,6726.165,210.0,183.0,208.0,299.0,False,SOFT,5.0,False,Aston Martin,6625.164,2025-10-19 19:57:20.757,1,13.0,False,,False,True
6826.552,ALO,14,100.43,33.0,2.0,,,27.013,40.058,33.359,6753.178,6793.236,6826.595,203.0,184.0,202.0,301.0,False,SOFT,6.0,False,Aston Martin,6726.122,2025-10-19 19:59:01.715,1,11.0,False,,False,True
6926.337,ALO,14,99.785,34.0,2.0,,,27.099,39.579,33.107,6853.694,6893.273,6926.38,210.0,183.0,205.0,304.0,True,SOFT,7.0,False,Aston Martin,6826.552,2025-10-19 20:00:42.145,12,11.0,False,,False,True
7026.301,ALO,14,99.964,35.0,2.0,,,27.057,39.671,33.236,6953.437,6993.108,7026.344,215.0,184.0,203.0,303.0,False,SOFT,8.0,False,Aston Martin,6926.337,2025-10-19 20:02:21.930,1,11.0,False,,False,True
7125.901,ALO,14,99.6,36.0,2.0,,,26.915,39.553,33.132,7053.259,7092.812,7125.944,216.0,185.0,204.0,302.0,True,SOFT,9.0,False,Aston Martin,7026.301,2025-10-19 20:04:01.894,1,11.0,False,,False,True
7225.538,ALO,14,99.637,37.0,2.0,,,26.75,39.63,33.257,7152.694,7192.324,7225.581,217.0,186.0,203.0,303.0,False,SOFT,10.0,False,Aston Martin,7125.901,2025-10-19 20:05:41.494,1,10.0,False,,False,True
7325.408,ALO,14,99.87,38.0,2.0,,,26.917,39.598,33.355,7252.498,7292.096,7325.451,214.0,185.0,202.0,301.0,False,SOFT,11.0,False,Aston Martin,7225.538,2025-10-19 20:07:21.131,1,10.0,False,,False,True
7425.427,ALO,14,100.019,39.0,2.0,,,27.051,39.744,33.224,7352.502,7392.246,7425.47,217.0,185.0,204.0,307.0,False,SOFT,12.0,False,Aston Martin,7325.408,2025-10-19 20:09:01.001,1,10.0,False,,False,True
7524.951,ALO,14,99.524,40.0,2.0,,,26.83,39.62,33.074,7452.3,7491.92,7524.994,221.0,185.0,203.0,301.0,True,SOFT,13.0,False,Aston Martin,7425.427,2025-10-19 20:10:41.020,1,10.0,False,,False,True
7624.665,ALO,14,99.714,41.0,2.0,,,26.637,39.747,33.33,7551.631,7591.378,7624.708,219.0,183.0,203.0,310.0,False,SOFT,14.0,False,Aston Martin,7524.951,2025-10-19 20:12:20.544,1,10.0,False,,False,True
7724.548,ALO,14,99.883,42.0,2.0,,,26.772,39.802,33.309,7651.48,7691.282,7724.591,,186.0,202.0,307.0,False,SOFT,15.0,False,Aston Martin,7624.665,2025-10-19 20:14:00.258,1,10.0,False,,False,True
7824.653,ALO,14,100.105,43.0,2.0,,,26.82,39.802,33.483,7751.411,7791.213,7824.696,216.0,186.0,203.0,300.0,False,SOFT,16.0,False,Aston Martin,7724.548,2025-10-19 20:15:40.141,1,10.0,False,,False,True
7924.421,ALO,14,99.768,44.0,2.0,,,26.91,39.795,33.063,7851.606,7891.401,7924.464,217.0,186.0,204.0,307.0,False,SOFT,17.0,False,Aston Martin,7824.653,2025-10-19 20:17:20.246,1,10.0,False,,False,True
8023.927,ALO,14,99.506,45.0,2.0,,,26.728,39.578,33.2,7951.192,7990.77,8023.97,220.0,185.0,205.0,309.0,True,SOFT,18.0,False,Aston Martin,7924.421,2025-10-19 20:19:00.014,1,10.0,False,,False,True
8123.284,ALO,14,99.357,46.0,2.0,,,26.574,39.595,33.188,8050.544,8090.139,8123.327,225.0,187.0,205.0,310.0,True,SOFT,19.0,False,Aston Martin,8023.927,2025-10-19 20:20:39.520,1,10.0,False,,False,True
8222.843,ALO,14,99.559,47.0,2.0,,,26.771,39.757,33.031,8150.098,8189.855,8222.886,222.0,185.0,204.0,306.0,False,SOFT,20.0,False,Aston Martin,8123.284,2025-10-19 20:22:18.877,1,10.0,False,,False,True
8322.133,ALO,14,99.29,48.0,2.0,,,26.582,39.63,33.078,8249.468,8289.098,8322.176,,187.0,205.0,308.0,True,SOFT,21.0,False,Aston Martin,8222.843,2025-10-19 20:23:58.436,1,10.0,False,,False,True
8421.208,ALO,14,99.075,49.0,2.0,,,26.499,39.516,33.06,8348.675,8388.191,8421.251,,187.0,204.0,309.0,True,SOFT,22.0,False,Aston Martin,8322.133,2025-10-19 20:25:37.726,1,10.0,False,,False,True
8520.721,ALO,14,99.513,50.0,2.0,,,26.567,39.737,33.209,8447.818,8487.555,8520.764,,186.0,205.0,307.0,False,SOFT,23.0,False,Aston Martin,8421.208,2025-10-19 20:27:16.801,1,10.0,False,,False,True
8619.89,ALO,14,99.169,51.0,2.0,,,26.516,39.748,32.905,8547.28,8587.028,8619.933,223.0,187.0,203.0,306.0,False,SOFT,24.0,False,Aston Martin,8520.721,2025-10-19 20:28:56.314,1,10.0,False,,False,True
8718.781,ALO,14,98.891,52.0,2.0,,,26.503,39.549,32.839,8646.436,8685.985,8718.824,,187.0,205.0,306.0,True,SOFT,25.0,False,Aston Martin,8619.89,2025-10-19 20:30:35.483,1,10.0,False,,False,True
8817.774,ALO,14,98.993,53.0,2.0,,,26.29,39.619,33.084,8745.114,8784.733,8817.817,226.0,184.0,206.0,308.0,False,SOFT,26.0,False,Aston Martin,8718.781,2025-10-19 20:32:14.374,1,10.0,False,,False,True
8916.563,ALO,14,98.789,54.0,2.0,,,26.268,39.522,32.999,8844.085,8883.607,8916.606,227.0,187.0,205.0,308.0,True,SOFT,27.0,False,Aston Martin,8817.774,2025-10-19 20:33:53.367,1,10.0,False,,False,True
9015.457,ALO,14,98.894,55.0,2.0,,,26.295,39.592,33.007,8942.901,8982.493,9015.5,225.0,185.0,207.0,310.0,False,SOFT,28.0,False,Aston Martin,8916.563,2025-10-19 20:35:32.156,1,10.0,False,,False,True
9114.706,ALO,14,99.249,56.0,2.0,,,26.382,39.648,33.219,9041.882,9081.53,9114.749,221.0,186.0,204.0,308.0,False,SOFT,29.0,False,Aston Martin,9015.457,2025-10-19 20:37:11.050,1,10.0,False,,False,True
3506.221,LEC,16,101.677,1.0,1.0,,,,40.22,33.272,,3473.09,3506.351,207.0,175.0,201.0,301.0,False,SOFT,4.0,False,Ferrari,3404.299,2025-10-19 19:03:39.892,12,2.0,False,,False,False
3606.724,LEC,16,100.503,2.0,1.0,,,27.241,40.015,33.247,3533.495,3573.51,3606.757,221.0,177.0,198.0,306.0,True,SOFT,5.0,False,Ferrari,3506.221,2025-10-19 19:05:21.814,1,2.0,False,,False,True
