Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3268.447,ALO,14,109.303,11.0,2.0,,,38.749,44.424,26.13,3197.964,3242.388,3268.518,202.0,201.0,305.0,311.0,False,HARD,4.0,True,Alpine,3159.144,2021-06-06 12:22:39.153,12,13.0,False,,False,True
3376.589,ALO,14,108.142,12.0,2.0,,,38.547,43.713,25.882,3307.065,3350.778,3376.66,194.0,206.0,307.0,314.0,False,HARD,5.0,True,Alpine,3268.447,2021-06-06 12:24:28.456,1,12.0,False,,False,True
3484.822,ALO,14,108.233,13.0,2.0,,,38.741,43.675,25.817,3415.401,3459.076,3484.893,199.0,213.0,307.0,315.0,False,HARD,6.0,True,Alpine,3376.589,2021-06-06 12:26:16.598,1,12.0,False,,False,True
3593.184,ALO,14,108.362,14.0,2.0,,,38.61,43.832,25.92,3523.503,3567.335,3593.255,200.0,209.0,305.0,312.0,False,HARD,7.0,True,Alpine,3484.822,2021-06-06 12:28:04.831,1,11.0,False,,False,True
3701.285,ALO,14,108.101,15.0,2.0,,,38.419,43.85,25.832,3631.674,3675.524,3701.356,,209.0,316.0,312.0,False,HARD,8.0,True,Alpine,3593.184,2021-06-06 12:29:53.193,1,11.0,False,,False,True
3810.23,ALO,14,108.945,16.0,2.0,,,39.142,43.967,25.836,3740.498,3784.465,3810.301,194.0,205.0,309.0,315.0,False,HARD,9.0,True,Alpine,3701.285,2021-06-06 12:31:41.294,1,12.0,False,,False,True
3918.65,ALO,14,108.42,17.0,2.0,,,38.619,43.79,26.011,3848.92,3892.71,3918.721,198.0,204.0,306.0,314.0,False,HARD,10.0,True,Alpine,3810.23,2021-06-06 12:33:30.239,1,12.0,False,,False,True
4026.781,ALO,14,108.131,18.0,2.0,,,38.369,43.896,25.866,3957.09,4000.986,4026.852,206.0,211.0,315.0,313.0,False,HARD,11.0,True,Alpine,3918.65,2021-06-06 12:35:18.659,1,12.0,False,,False,True
4135.031,ALO,14,108.25,19.0,2.0,,,38.485,43.732,26.033,4065.337,4109.069,4135.102,199.0,204.0,305.0,311.0,False,HARD,12.0,True,Alpine,4026.781,2021-06-06 12:37:06.790,1,12.0,False,,False,True
4242.866,ALO,14,107.835,20.0,2.0,,,38.464,43.443,25.928,4173.566,4217.009,4242.937,204.0,215.0,304.0,311.0,True,HARD,13.0,True,Alpine,4135.031,2021-06-06 12:38:55.040,1,12.0,False,,False,True
4350.793,ALO,14,107.927,21.0,2.0,,,38.222,43.657,26.048,4281.159,4324.816,4350.864,,210.0,304.0,311.0,False,HARD,14.0,True,Alpine,4242.866,2021-06-06 12:40:42.875,1,12.0,False,,False,True
4458.462,ALO,14,107.669,22.0,2.0,,,38.184,43.409,26.076,4389.048,4432.457,4458.533,198.0,211.0,303.0,310.0,True,HARD,15.0,True,Alpine,4350.793,2021-06-06 12:42:30.802,1,12.0,False,,False,True
4565.99,ALO,14,107.528,23.0,2.0,,,38.173,43.396,25.959,4496.706,4540.102,4566.061,204.0,208.0,304.0,311.0,True,HARD,16.0,True,Alpine,4458.462,2021-06-06 12:44:18.471,12,12.0,False,,False,True
4673.215,ALO,14,107.225,24.0,2.0,,,38.021,43.243,25.961,4604.082,4647.325,4673.286,205.0,222.0,303.0,310.0,True,HARD,17.0,True,Alpine,4565.99,2021-06-06 12:46:05.999,12,12.0,False,,False,True
4780.559,ALO,14,107.344,25.0,2.0,,,37.942,43.443,25.959,4711.228,4754.671,4780.63,,207.0,304.0,310.0,False,HARD,18.0,True,Alpine,4673.215,2021-06-06 12:47:53.224,1,12.0,False,,False,True
4888.172,ALO,14,107.613,26.0,2.0,,,38.276,43.446,25.891,4818.906,4862.352,4888.243,209.0,218.0,315.0,309.0,False,HARD,19.0,True,Alpine,4780.559,2021-06-06 12:49:40.568,1,13.0,False,,False,True
4997.145,ALO,14,108.973,27.0,2.0,,,39.241,43.951,25.781,4927.484,4971.435,4997.216,194.0,211.0,307.0,313.0,False,HARD,20.0,True,Alpine,4888.172,2021-06-06 12:51:28.181,1,13.0,False,,False,True
5104.38,ALO,14,107.235,28.0,2.0,,,38.058,43.364,25.813,5035.274,5078.638,5104.451,203.0,215.0,306.0,310.0,False,HARD,21.0,True,Alpine,4997.145,2021-06-06 12:53:17.154,1,13.0,False,,False,True
5211.582,ALO,14,107.202,29.0,2.0,,,37.967,43.365,25.87,5142.418,5185.783,5211.653,210.0,216.0,305.0,310.0,True,HARD,22.0,True,Alpine,5104.38,2021-06-06 12:55:04.389,1,13.0,False,,False,True
5328.517,ALO,14,116.935,30.0,2.0,,,37.909,43.31,35.716,5249.562,5292.872,5328.588,206.0,212.0,239.0,182.0,False,HARD,23.0,True,Alpine,5211.582,2021-06-06 12:56:51.591,124,12.0,False,,False,False
5475.767,ALO,14,147.25,31.0,2.0,,,48.585,57.38,41.285,5377.173,5434.553,5475.838,148.0,160.0,243.0,153.0,False,HARD,24.0,True,Alpine,5328.517,2021-06-06 12:58:48.526,4,12.0,False,,False,False
5622.967,ALO,14,147.2,32.0,2.0,,,51.644,55.489,40.067,5527.482,5582.971,5623.038,130.0,164.0,269.0,129.0,False,HARD,25.0,True,Alpine,5475.767,2021-06-06 13:01:15.776,4,12.0,False,,False,False
5789.637,ALO,14,,33.0,2.0,,,45.969,65.109,55.589,5669.021,5734.119,5789.834,140.0,119.0,249.0,75.0,False,HARD,26.0,True,Alpine,5622.967,2021-06-06 13:03:42.976,4,12.0,False,,False,False
5954.558,ALO,14,,34.0,2.0,,5953.403,53.116,61.636,50.17,5842.858,5904.459,5954.745,146.0,122.0,,190.0,False,HARD,27.0,True,Alpine,5789.637,2021-06-06 13:06:29.646,4,13.0,False,,False,False
6125.661,ALO,14,,35.0,3.0,5973.337,,64.094,64.102,42.914,6018.716,6082.864,6125.944,140.0,133.0,267.0,144.0,False,SOFT,3.0,False,Alpine,5954.558,2021-06-06 13:09:14.567,41,14.0,False,,False,False
6239.751,ALO,14,114.09,36.0,3.0,,,42.787,45.707,25.596,6168.519,6214.226,6239.822,197.0,192.0,315.0,324.0,False,SOFT,4.0,False,Alpine,6125.661,2021-06-06 13:12:05.670,1,11.0,False,,False,True
6348.83,ALO,14,109.079,37.0,3.0,,,39.611,44.15,25.318,6279.433,6323.583,6348.901,183.0,211.0,313.0,320.0,False,SOFT,5.0,False,Alpine,6239.751,2021-06-06 13:13:59.760,1,11.0,False,,False,True
6455.826,ALO,14,106.996,38.0,3.0,,,38.893,43.038,25.065,6387.794,6430.832,6455.897,195.0,216.0,331.0,322.0,True,SOFT,6.0,False,Alpine,6348.83,2021-06-06 13:15:48.839,1,11.0,False,,False,True
6562.14,ALO,14,106.314,39.0,3.0,,,38.149,43.093,25.072,6494.046,6537.139,6562.211,199.0,210.0,331.0,322.0,True,SOFT,7.0,False,Alpine,6455.826,2021-06-06 13:17:35.835,1,11.0,False,,False,True
6668.789,ALO,14,106.649,40.0,3.0,,,38.189,43.044,25.416,6600.4,6643.444,6668.86,196.0,209.0,310.0,318.0,False,SOFT,8.0,False,Alpine,6562.14,2021-06-06 13:19:22.149,1,11.0,False,,False,True
6775.133,ALO,14,106.344,41.0,3.0,,,38.113,42.835,25.396,6706.973,6749.808,6775.204,205.0,213.0,310.0,318.0,False,SOFT,9.0,False,Alpine,6668.789,2021-06-06 13:21:08.798,1,11.0,False,,False,True
6880.757,ALO,14,105.624,42.0,3.0,,,37.689,42.505,25.43,6812.893,6855.398,6880.828,210.0,221.0,313.0,319.0,True,SOFT,10.0,False,Alpine,6775.133,2021-06-06 13:22:55.142,1,11.0,False,,False,True
6986.792,ALO,14,106.035,43.0,3.0,,,37.704,42.814,25.517,6918.532,6961.346,6986.863,204.0,219.0,310.0,318.0,False,SOFT,11.0,False,Alpine,6880.757,2021-06-06 13:24:40.766,1,11.0,False,,False,True
7093.068,ALO,14,106.276,44.0,3.0,,,37.664,43.161,25.451,7024.527,7067.688,7093.139,207.0,209.0,319.0,317.0,False,SOFT,12.0,False,Alpine,6986.792,2021-06-06 13:26:26.801,1,11.0,False,,False,True
7200.339,ALO,14,107.271,45.0,3.0,,,38.371,43.36,25.54,7131.51,7174.87,7200.41,203.0,215.0,317.0,314.0,False,SOFT,13.0,False,Alpine,7093.068,2021-06-06 13:28:13.077,1,11.0,False,,False,True
7307.069,ALO,14,106.73,46.0,3.0,,,38.026,42.935,25.769,7238.436,7281.371,7307.14,213.0,220.0,281.0,314.0,False,SOFT,14.0,False,Alpine,7200.339,2021-06-06 13:30:00.348,12,10.0,False,,False,True
7445.46,ALO,14,138.391,47.0,3.0,,7444.301,38.831,57.571,41.989,7345.971,7403.542,7445.531,201.0,161.0,,185.0,False,SOFT,15.0,False,Alpine,7307.069,2021-06-06 13:31:47.078,24,10.0,False,,False,False
7626.882,ALO,14,,48.0,4.0,7459.703,7624.917,58.255,61.157,61.988,7503.809,7564.965,7627.024,151.0,149.0,,133.0,False,SOFT,16.0,False,Alpine,7445.46,2021-06-06 13:34:05.469,45,10.0,False,,False,False
9811.755,ALO,14,,49.0,5.0,9639.657,,,66.139,62.441,,9749.428,9811.893,183.0,151.0,79.0,115.0,False,SOFT,17.0,False,Alpine,9600.166,2021-06-06 14:10:00.175,1,10.0,False,,False,False
9956.765,ALO,14,145.01,50.0,5.0,,,75.009,44.493,25.508,9886.835,9931.328,9956.836,215.0,212.0,312.0,314.0,False,SOFT,18.0,False,Alpine,9811.755,2021-06-06 14:13:31.764,12,6.0,False,,False,True
10062.48,ALO,14,105.715,51.0,5.0,,,37.695,42.678,25.342,9994.531,10037.209,10062.551,208.0,218.0,321.0,316.0,False,SOFT,19.0,False,Alpine,9956.765,2021-06-06 14:15:56.774,1,6.0,False,,False,True
2151.828,LEC,16,112.162,1.0,1.0,,,,44.779,26.473,,2125.454,2152.042,190.0,211.0,306.0,304.0,False,SOFT,4.0,False,Ferrari,2039.522,2021-06-06 12:03:59.531,1,1.0,False,,False,False
2261.5,LEC,16,109.672,2.0,1.0,,,38.748,44.755,26.169,2190.647,2235.402,2261.571,203.0,208.0,312.0,306.0,True,SOFT,5.0,False,Ferrari,2151.828,2021-06-06 12:05:51.837,1,2.0,False,,False,True
2370.246,LEC,16,108.746,3.0,1.0,,,39.233,43.663,25.85,2300.804,2344.467,2370.317,206.0,208.0,317.0,312.0,True,SOFT,6.0,False,Ferrari,2261.5,2021-06-06 12:07:41.509,1,2.0,False,,False,True
2477.846,LEC,16,107.6,4.0,1.0,,,38.295,43.425,25.88,2408.612,2452.037,2477.917,205.0,209.0,311.0,312.0,True,SOFT,7.0,False,Ferrari,2370.246,2021-06-06 12:09:30.255,12,2.0,False,,False,True
2585.106,LEC,16,107.26,5.0,1.0,,,38.028,43.512,25.72,2515.945,2559.457,2585.177,209.0,218.0,325.0,315.0,True,SOFT,8.0,False,Ferrari,2477.846,2021-06-06 12:11:17.855,1,2.0,False,,False,True
2693.069,LEC,16,107.963,6.0,1.0,,,38.248,43.488,26.227,2623.425,2666.913,2693.14,205.0,215.0,304.0,311.0,False,SOFT,9.0,False,Ferrari,2585.106,2021-06-06 12:13:05.115,1,3.0,False,,False,True
2801.68,LEC,16,108.611,7.0,1.0,,,39.027,43.64,25.944,2732.167,2775.807,2801.751,204.0,215.0,307.0,313.0,False,SOFT,10.0,False,Ferrari,2693.069,2021-06-06 12:14:53.078,1,4.0,False,,False,True
2910.401,LEC,16,108.721,8.0,1.0,,,38.931,43.897,25.893,2840.682,2884.579,2910.472,205.0,212.0,315.0,315.0,False,SOFT,11.0,False,Ferrari,2801.68,2021-06-06 12:16:41.689,1,4.0,False,,False,True
3022.224,LEC,16,111.823,9.0,1.0,,3021.848,38.195,43.484,30.144,2948.667,2992.151,3022.295,210.0,216.0,,314.0,False,SOFT,12.0,False,Ferrari,2910.401,2021-06-06 12:18:30.410,1,6.0,False,,False,False
3145.662,LEC,16,123.438,10.0,2.0,3040.883,,54.133,43.49,25.815,3076.428,3119.918,3145.733,210.0,223.0,316.0,312.0,False,HARD,1.0,True,Ferrari,3022.224,2021-06-06 12:20:22.233,1,10.0,False,,False,False
3253.767,LEC,16,108.105,11.0,2.0,,,38.149,43.454,26.502,3183.882,3227.336,3253.838,209.0,216.0,313.0,312.0,False,HARD,2.0,True,Ferrari,3145.662,2021-06-06 12:22:25.671,12,9.0,False,,False,True
3362.853,LEC,16,109.086,12.0,2.0,,,38.962,44.251,25.873,3292.8,3337.051,3362.924,196.0,214.0,311.0,316.0,False,HARD,3.0,True,Ferrari,3253.767,2021-06-06 12:24:13.776,1,7.0,False,,False,True
3470.892,LEC,16,108.039,13.0,2.0,,,38.5,43.785,25.754,3401.424,3445.209,3470.963,207.0,216.0,315.0,316.0,False,HARD,4.0,True,Ferrari,3362.853,2021-06-06 12:26:02.862,1,7.0,False,,False,True
3578.566,LEC,16,107.674,14.0,2.0,,,38.373,43.494,25.807,3509.336,3552.83,3578.637,206.0,217.0,318.0,314.0,False,HARD,5.0,True,Ferrari,3470.892,2021-06-06 12:27:50.901,1,7.0,False,,False,True
3685.838,LEC,16,107.272,15.0,2.0,,,38.107,43.28,25.885,3616.744,3660.024,3685.909,205.0,210.0,316.0,312.0,False,HARD,6.0,True,Ferrari,3578.566,2021-06-06 12:29:38.575,1,7.0,False,,False,True
3793.078,LEC,16,107.24,16.0,2.0,,,38.036,43.313,25.891,3723.945,3767.258,3793.149,,213.0,317.0,313.0,True,HARD,7.0,True,Ferrari,3685.838,2021-06-06 12:31:25.847,1,7.0,False,,False,True
3900.652,LEC,16,107.574,17.0,2.0,,,38.166,43.466,25.942,3831.315,3874.781,3900.723,202.0,206.0,316.0,312.0,False,HARD,8.0,True,Ferrari,3793.078,2021-06-06 12:33:13.087,1,7.0,False,,False,True
4007.856,LEC,16,107.204,18.0,2.0,,,38.084,43.334,25.786,3938.807,3982.141,4007.927,212.0,205.0,316.0,314.0,True,HARD,9.0,True,Ferrari,3900.652,2021-06-06 12:35:00.661,1,7.0,False,,False,True
4115.142,LEC,16,107.286,19.0,2.0,,,38.2,43.183,25.903,4046.127,4089.31,4115.213,204.0,210.0,316.0,312.0,False,HARD,10.0,True,Ferrari,4007.856,2021-06-06 12:36:47.865,1,6.0,False,,False,True
4222.324,LEC,16,107.182,20.0,2.0,,,37.962,43.212,26.008,4153.175,4196.387,4222.395,207.0,211.0,316.0,311.0,True,HARD,11.0,True,Ferrari,4115.142,2021-06-06 12:38:35.151,1,6.0,False,,False,True
4329.582,LEC,16,107.258,21.0,2.0,,,38.137,43.155,25.966,4260.532,4303.687,4329.653,208.0,213.0,314.0,312.0,False,HARD,12.0,True,Ferrari,4222.324,2021-06-06 12:40:22.333,1,6.0,False,,False,True
4436.094,LEC,16,106.512,22.0,2.0,,,37.823,42.845,25.844,4367.476,4410.321,4436.165,205.0,209.0,315.0,311.0,True,HARD,13.0,True,Ferrari,4329.582,2021-06-06 12:42:09.591,1,6.0,False,,False,True
4542.452,LEC,16,106.358,23.0,2.0,,,37.791,42.791,25.776,4473.956,4516.747,4542.523,214.0,214.0,315.0,313.0,True,HARD,14.0,True,Ferrari,4436.094,2021-06-06 12:43:56.103,12,6.0,False,,False,True
4648.944,LEC,16,106.492,24.0,2.0,,,37.74,42.939,25.813,4580.263,4623.202,4649.015,219.0,211.0,316.0,314.0,False,HARD,15.0,True,Ferrari,4542.452,2021-06-06 12:45:42.461,12,6.0,False,,False,True
4755.585,LEC,16,106.641,25.0,2.0,,,37.855,43.038,25.748,4686.87,4729.908,4755.656,211.0,214.0,318.0,312.0,False,HARD,16.0,True,Ferrari,4648.944,2021-06-06 12:47:28.953,21,6.0,False,,False,True
4861.972,LEC,16,106.387,26.0,2.0,,,37.744,42.922,25.721,4793.4,4836.322,4862.043,214.0,216.0,319.0,313.0,False,HARD,17.0,True,Ferrari,4755.585,2021-06-06 12:49:15.594,1,6.0,False,,False,True
4968.641,LEC,16,106.669,27.0,2.0,,,37.874,43.058,25.737,4899.917,4942.975,4968.712,212.0,211.0,318.0,313.0,False,HARD,18.0,True,Ferrari,4861.972,2021-06-06 12:51:01.981,1,6.0,False,,False,True
5075.157,LEC,16,106.516,28.0,2.0,,,37.798,43.015,25.703,5006.51,5049.525,5075.228,211.0,216.0,319.0,313.0,False,HARD,19.0,True,Ferrari,4968.641,2021-06-06 12:52:48.650,1,6.0,False,,False,True
5181.335,LEC,16,106.178,29.0,2.0,,,37.63,42.89,25.658,5112.858,5155.748,5181.406,209.0,218.0,321.0,316.0,True,HARD,20.0,True,Ferrari,5075.157,2021-06-06 12:54:35.166,1,6.0,False,,False,True
5287.813,LEC,16,106.478,30.0,2.0,,,37.685,42.998,25.795,5219.091,5262.089,5287.884,206.0,212.0,300.0,317.0,False,HARD,21.0,True,Ferrari,5181.335,2021-06-06 12:56:21.344,12,5.0,False,,False,True
5427.331,LEC,16,139.518,31.0,2.0,,,45.696,52.937,40.885,5333.58,5386.517,5427.402,159.0,170.0,260.0,167.0,False,HARD,22.0,True,Ferrari,5287.813,2021-06-06 12:58:07.822,24,5.0,False,,False,False
5599.072,LEC,16,,32.0,2.0,,,50.409,57.164,64.149,5477.83,5535.005,5599.255,157.0,161.0,101.0,80.0,False,HARD,23.0,True,Ferrari,5427.331,2021-06-06 13:00:27.340,4,5.0,False,,False,False
5772.616,LEC,16,,33.0,2.0,,,57.994,66.386,49.159,5657.142,5723.529,5772.829,133.0,170.0,242.0,99.0,False,HARD,24.0,True,Ferrari,5599.072,2021-06-06 13:03:19.081,4,5.0,False,,False,False
5943.099,LEC,16,,34.0,2.0,,,56.255,63.793,50.458,5828.919,5892.722,5943.286,168.0,164.0,138.0,161.0,False,HARD,25.0,True,Ferrari,5772.616,2021-06-06 13:06:12.625,4,5.0,False,,False,False
6123.674,LEC,16,,35.0,2.0,,,61.219,66.846,52.494,6004.412,6071.271,6123.959,164.0,158.0,249.0,117.0,False,HARD,26.0,True,Ferrari,5943.099,2021-06-06 13:09:03.108,41,5.0,False,,False,False
6236.618,LEC,16,112.944,36.0,2.0,,,42.184,45.199,25.561,6165.929,6211.128,6236.689,179.0,199.0,319.0,317.0,False,HARD,27.0,True,Ferrari,6123.674,2021-06-06 13:12:03.683,1,6.0,False,,False,True
6344.281,LEC,16,107.663,37.0,2.0,,,38.716,43.71,25.237,6275.405,6319.115,6344.352,204.0,212.0,324.0,320.0,False,HARD,28.0,True,Ferrari,6236.618,2021-06-06 13:13:56.627,1,6.0,False,,False,True
6451.167,LEC,16,106.886,38.0,2.0,,,38.153,43.165,25.568,6382.505,6425.67,6451.238,203.0,215.0,318.0,316.0,False,HARD,29.0,True,Ferrari,6344.281,2021-06-06 13:15:44.290,1,6.0,False,,False,True
6556.972,LEC,16,105.805,39.0,2.0,,,37.724,42.636,25.445,6488.962,6531.598,6557.043,205.0,220.0,316.0,317.0,True,HARD,30.0,True,Ferrari,6451.167,2021-06-06 13:17:31.176,1,6.0,False,,False,True
6662.725,LEC,16,105.753,40.0,2.0,,,37.542,42.664,25.547,6594.585,6637.249,6662.796,211.0,213.0,311.0,315.0,True,HARD,31.0,True,Ferrari,6556.972,2021-06-06 13:19:16.981,1,6.0,False,,False,True
6768.457,LEC,16,105.732,41.0,2.0,,,37.582,42.562,25.588,6700.378,6742.94,6768.528,214.0,216.0,316.0,315.0,True,HARD,32.0,True,Ferrari,6662.725,2021-06-06 13:21:02.734,1,6.0,False,,False,True
6874.169,LEC,16,105.712,42.0,2.0,,,37.549,42.501,25.662,6806.077,6848.578,6874.24,216.0,224.0,317.0,313.0,True,HARD,33.0,True,Ferrari,6768.457,2021-06-06 13:22:48.466,1,6.0,False,,False,True
6979.763,LEC,16,105.594,43.0,2.0,,,37.422,42.523,25.649,6911.662,6954.185,6979.834,213.0,217.0,316.0,315.0,True,HARD,34.0,True,Ferrari,6874.169,2021-06-06 13:24:34.178,1,6.0,False,,False,True
7085.543,LEC,16,105.78,44.0,2.0,,,37.379,42.764,25.637,7017.213,7059.977,7085.614,214.0,221.0,316.0,314.0,False,HARD,35.0,True,Ferrari,6979.763,2021-06-06 13:26:19.772,1,6.0,False,,False,True
7191.081,LEC,16,105.538,45.0,2.0,,,37.351,42.424,25.763,7122.965,7165.389,7191.152,215.0,214.0,316.0,314.0,True,HARD,36.0,True,Ferrari,7085.543,2021-06-06 13:28:05.552,1,6.0,False,,False,True
7296.463,LEC,16,105.382,46.0,2.0,,,37.246,42.349,25.787,7228.398,7270.747,7296.534,220.0,219.0,298.0,312.0,True,HARD,37.0,True,Ferrari,7191.081,2021-06-06 13:29:51.090,1,5.0,False,,False,True
7429.801,LEC,16,133.338,47.0,2.0,,7428.561,38.231,49.004,46.103,7334.765,7383.769,7429.872,210.0,128.0,,207.0,False,HARD,38.0,True,Ferrari,7296.463,2021-06-06 13:31:36.472,124,5.0,False,,False,False
7615.184,LEC,16,,48.0,3.0,7443.638,7613.982,63.52,62.34,59.531,7493.392,7555.724,7615.359,151.0,141.0,,129.0,False,HARD,39.0,False,Ferrari,7429.801,2021-06-06 13:33:49.810,45,5.0,False,,False,False
9802.313,LEC,16,,49.0,4.0,9616.572,,,69.149,62.757,,9739.627,9802.472,148.0,168.0,48.0,140.0,False,SOFT,3.0,False,Ferrari,9600.166,2021-06-06 14:10:00.175,1,5.0,False,,False,False
9953.242,LEC,16,,50.0,4.0,,,82.868,43.082,24.972,9885.259,9928.365,9953.446,190.0,206.0,315.0,335.0,False,SOFT,4.0,False,Ferrari,9802.313,2021-06-06 14:13:22.322,12,3.0,False,,False,False
10059.934,LEC,16,106.692,51.0,4.0,,,38.809,42.55,25.333,9992.122,10034.672,10060.005,213.0,212.0,312.0,316.0,False,SOFT,5.0,False,Ferrari,9953.242,2021-06-06 14:15:53.251,1,4.0,False,,False,True
2163.936,STR,18,124.253,1.0,1.0,,,,49.259,25.607,,2138.39,2164.109,179.0,184.0,317.0,325.0,False,HARD,1.0,True,Aston Martin,2039.522,2021-06-06 12:03:59.531,1,16.0,False,,False,False
2275.331,STR,18,111.395,2.0,1.0,,,39.939,45.666,25.79,2203.923,2249.589,2275.379,183.0,191.0,311.0,319.0,True,HARD,2.0,True,Aston Martin,2163.936,2021-06-06 12:06:03.945,1,15.0,False,,False,True
2384.863,STR,18,109.532,3.0,1.0,,,39.326,44.564,25.642,2314.705,2359.269,2384.911,195.0,203.0,341.0,316.0,True,HARD,3.0,True,Aston Martin,2275.331,2021-06-06 12:07:55.340,1,14.0,False,,False,True
2493.774,STR,18,108.911,4.0,1.0,,,38.753,44.283,25.875,2423.664,2467.947,2493.822,199.0,198.0,315.0,318.0,True,HARD,4.0,True,Aston Martin,2384.863,2021-06-06 12:09:44.872,12,13.0,False,,False,True
2602.636,STR,18,108.862,5.0,1.0,,,38.696,44.373,25.793,2532.518,2576.891,2602.684,208.0,210.0,314.0,317.0,True,HARD,5.0,True,Aston Martin,2493.774,2021-06-06 12:11:33.783,1,13.0,False,,False,True
2711.145,STR,18,108.509,6.0,1.0,,,38.592,44.045,25.872,2641.276,2685.321,2711.193,197.0,210.0,317.0,313.0,True,HARD,6.0,True,Aston Martin,2602.636,2021-06-06 12:13:22.645,1,13.0,False,,False,True
2819.378,STR,18,108.233,7.0,1.0,,,38.586,43.964,25.683,2749.779,2793.743,2819.426,202.0,210.0,318.0,315.0,True,HARD,7.0,True,Aston Martin,2711.145,2021-06-06 12:15:11.154,1,13.0,False,,False,True
2927.693,STR,18,108.315,8.0,1.0,,,38.477,43.993,25.845,2857.903,2901.896,2927.741,198.0,209.0,317.0,314.0,False,HARD,8.0,True,Aston Martin,2819.378,2021-06-06 12:16:59.387,1,11.0,False,,False,True
3035.7,STR,18,108.007,9.0,1.0,,,38.509,43.747,25.751,2966.25,3009.997,3035.748,200.0,206.0,316.0,316.0,True,HARD,9.0,True,Aston Martin,2927.693,2021-06-06 12:18:47.702,1,11.0,False,,False,True
3143.882,STR,18,108.182,10.0,1.0,,,38.626,43.805,25.751,3074.374,3118.179,3143.93,201.0,205.0,318.0,313.0,False,HARD,10.0,True,Aston Martin,3035.7,2021-06-06 12:20:35.709,1,9.0,False,,False,True
3251.968,STR,18,108.086,11.0,1.0,,,38.625,43.642,25.819,3182.555,3226.197,3252.016,196.0,209.0,315.0,315.0,False,HARD,11.0,True,Aston Martin,3143.882,2021-06-06 12:22:23.891,12,7.0,False,,False,True
3360.4,STR,18,108.432,12.0,1.0,,,38.71,43.983,25.739,3290.726,3334.709,3360.448,,209.0,317.0,315.0,False,HARD,12.0,True,Aston Martin,3251.968,2021-06-06 12:24:11.977,1,5.0,False,,False,True
3468.495,STR,18,108.095,13.0,1.0,,,38.514,43.809,25.772,3398.962,3442.771,3468.543,205.0,211.0,315.0,315.0,False,HARD,13.0,True,Aston Martin,3360.4,2021-06-06 12:26:00.409,1,5.0,False,,False,True
3575.757,STR,18,107.262,14.0,1.0,,,38.268,43.298,25.696,3506.811,3550.109,3575.805,203.0,212.0,317.0,315.0,True,HARD,14.0,True,Aston Martin,3468.495,2021-06-06 12:27:48.504,1,5.0,False,,False,True
3682.639,STR,18,106.882,15.0,1.0,,,37.989,43.089,25.804,3613.794,3656.883,3682.687,204.0,217.0,316.0,314.0,True,HARD,15.0,True,Aston Martin,3575.757,2021-06-06 12:29:35.766,1,5.0,False,,False,True
3789.437,STR,18,106.798,16.0,1.0,,,37.863,43.144,25.791,3720.55,3763.694,3789.485,212.0,219.0,313.0,314.0,True,HARD,16.0,True,Aston Martin,3682.639,2021-06-06 12:31:22.648,1,5.0,False,,False,True
3896.39,STR,18,106.953,17.0,1.0,,,38.053,43.064,25.836,3827.538,3870.602,3896.438,207.0,212.0,315.0,313.0,False,HARD,17.0,True,Aston Martin,3789.437,2021-06-06 12:33:09.446,1,5.0,False,,False,True
4003.142,STR,18,106.752,18.0,1.0,,,38.013,43.034,25.705,3934.451,3977.485,4003.19,202.0,214.0,315.0,314.0,True,HARD,18.0,True,Aston Martin,3896.39,2021-06-06 12:34:56.399,1,5.0,False,,False,True
4109.879,STR,18,106.737,19.0,1.0,,,37.821,43.09,25.826,4041.011,4084.101,4109.927,210.0,211.0,314.0,313.0,True,HARD,19.0,True,Aston Martin,4003.142,2021-06-06 12:36:43.151,1,4.0,False,,False,True
4216.52,STR,18,106.641,20.0,1.0,,,37.917,42.923,25.801,4147.844,4190.767,4216.568,208.0,217.0,313.0,312.0,True,HARD,20.0,True,Aston Martin,4109.879,2021-06-06 12:38:29.888,1,4.0,False,,False,True
4323.333,STR,18,106.813,21.0,1.0,,,38.051,42.987,25.775,4254.619,4297.606,4323.381,209.0,218.0,314.0,313.0,False,HARD,21.0,True,Aston Martin,4216.52,2021-06-06 12:40:16.529,1,4.0,False,,False,True
4429.944,STR,18,106.611,22.0,1.0,,,37.895,42.954,25.762,4361.276,4404.23,4429.992,207.0,221.0,311.0,313.0,True,HARD,22.0,True,Aston Martin,4323.333,2021-06-06 12:42:03.342,1,4.0,False,,False,True
4536.526,STR,18,106.582,23.0,1.0,,,38.044,42.895,25.643,4468.036,4510.931,4536.574,204.0,218.0,315.0,314.0,True,HARD,23.0,True,Aston Martin,4429.944,2021-06-06 12:43:49.953,12,4.0,False,,False,True
4642.947,STR,18,106.421,24.0,1.0,,,37.64,42.948,25.833,4574.214,4617.162,4642.995,210.0,224.0,314.0,313.0,True,HARD,24.0,True,Aston Martin,4536.526,2021-06-06 12:45:36.535,1,4.0,False,,False,True
