Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6270.092,PER,11,113.513,24.0,2.0,,,36.058,56.553,20.902,6192.668,6249.221,6270.123,266.0,262.0,267.0,259.0,False,HARD,3.0,True,Cadillac,6156.579,,4,18.0,False,,False,False
6418.881,PER,11,148.789,25.0,2.0,,,46.87,76.666,25.253,6316.993,6393.659,6418.912,142.0,266.0,191.0,232.0,False,HARD,4.0,True,Cadillac,6270.092,,4,18.0,False,,False,False
6566.597,PER,11,147.716,26.0,2.0,,,52.839,64.646,30.231,6471.751,6536.397,6566.628,126.0,166.0,133.0,247.0,False,HARD,5.0,True,Cadillac,6418.881,,4,18.0,False,,False,False
6698.619,PER,11,132.022,27.0,2.0,,,46.077,60.446,25.499,6612.705,6673.151,6698.65,182.0,152.0,275.0,161.0,False,HARD,6.0,True,Cadillac,6566.597,,41,18.0,False,,False,False
6795.607,PER,11,96.988,28.0,2.0,,,35.861,42.705,18.422,6734.511,6777.216,6795.638,258.0,331.0,280.0,293.0,True,HARD,7.0,True,Cadillac,6698.619,,1,18.0,False,,False,True
6891.9,PER,11,96.293,29.0,2.0,,,35.675,42.401,18.217,6831.313,6873.714,6891.931,254.0,338.0,278.0,296.0,True,HARD,8.0,True,Cadillac,6795.607,,1,18.0,False,,False,True
6988.76,PER,11,96.86,30.0,2.0,,,35.791,42.817,18.252,6927.722,6970.539,6988.791,260.0,335.0,280.0,293.0,False,HARD,9.0,True,Cadillac,6891.9,,1,18.0,False,,False,True
7084.952,PER,11,96.192,31.0,2.0,,,35.452,42.496,18.244,7024.243,7066.739,7084.983,255.0,333.0,277.0,290.0,True,HARD,10.0,True,Cadillac,6988.76,,1,18.0,False,,False,True
7181.516,PER,11,96.564,32.0,2.0,,,35.572,42.567,18.425,7120.555,7163.122,7181.547,263.0,319.0,277.0,284.0,False,HARD,11.0,True,Cadillac,7084.952,,1,18.0,False,,False,True
7277.882,PER,11,96.366,33.0,2.0,,,35.467,42.635,18.264,7217.014,7259.649,7277.913,255.0,318.0,278.0,283.0,False,HARD,12.0,True,Cadillac,7181.516,,1,18.0,False,,False,True
7374.252,PER,11,96.37,34.0,2.0,,,35.418,42.607,18.345,7313.331,7355.938,7374.283,258.0,316.0,277.0,282.0,False,HARD,13.0,True,Cadillac,7277.882,,1,18.0,False,,False,True
7470.322,PER,11,96.07,35.0,2.0,,,35.293,42.422,18.355,7409.576,7451.998,7470.353,256.0,316.0,279.0,281.0,True,HARD,14.0,True,Cadillac,7374.252,,1,18.0,False,,False,True
7566.56,PER,11,96.238,36.0,2.0,,,35.308,42.528,18.402,7505.661,7548.189,7566.591,255.0,315.0,280.0,278.0,False,HARD,15.0,True,Cadillac,7470.322,,1,18.0,False,,False,True
7662.809,PER,11,96.249,37.0,2.0,,,35.456,42.342,18.451,7602.047,7644.389,7662.84,254.0,316.0,277.0,280.0,False,HARD,16.0,True,Cadillac,7566.56,,1,18.0,False,,False,True
7759.174,PER,11,96.365,38.0,2.0,,,35.413,42.431,18.521,7698.253,7740.684,7759.205,,317.0,279.0,280.0,False,HARD,17.0,True,Cadillac,7662.809,,1,18.0,False,,False,True
7855.233,PER,11,96.059,39.0,2.0,,,35.067,42.511,18.481,7794.272,7836.783,7855.264,260.0,314.0,278.0,278.0,True,HARD,18.0,True,Cadillac,7759.174,,1,18.0,False,,False,True
7951.493,PER,11,96.26,40.0,2.0,,,35.202,42.536,18.522,7890.466,7933.002,7951.524,255.0,314.0,278.0,277.0,False,HARD,19.0,True,Cadillac,7855.233,,1,18.0,False,,False,True
8048.114,PER,11,96.621,41.0,2.0,,,35.258,42.888,18.475,7986.782,8029.67,8048.145,258.0,312.0,279.0,276.0,False,HARD,20.0,True,Cadillac,7951.493,,1,18.0,False,,False,True
8144.34,PER,11,96.226,42.0,2.0,,,35.361,42.323,18.542,8083.506,8125.829,8144.371,255.0,315.0,279.0,276.0,False,HARD,21.0,True,Cadillac,8048.114,,1,18.0,False,,False,True
8240.694,PER,11,96.354,43.0,2.0,,,35.386,42.415,18.553,8179.757,8222.172,8240.725,,314.0,279.0,276.0,False,HARD,22.0,True,Cadillac,8144.34,,1,18.0,False,,False,True
8336.923,PER,11,96.229,44.0,2.0,,,35.373,42.342,18.514,8276.098,8318.44,8336.954,254.0,315.0,279.0,276.0,False,HARD,23.0,True,Cadillac,8240.694,,1,18.0,False,,False,True
8433.084,PER,11,96.161,45.0,2.0,,,35.299,42.393,18.469,8372.253,8414.646,8433.115,,313.0,279.0,275.0,False,HARD,24.0,True,Cadillac,8336.923,,1,18.0,False,,False,True
8529.172,PER,11,96.088,46.0,2.0,,,35.315,42.305,18.468,8468.43,8510.735,8529.203,257.0,314.0,280.0,276.0,False,HARD,25.0,True,Cadillac,8433.084,,1,17.0,False,,False,True
8625.276,PER,11,96.104,47.0,2.0,,,35.261,42.331,18.512,8564.464,8606.795,8625.307,256.0,312.0,280.0,274.0,False,HARD,26.0,True,Cadillac,8529.172,,1,17.0,False,,False,True
8721.236,PER,11,95.96,48.0,2.0,,,35.222,42.185,18.553,8660.529,8702.714,8721.267,255.0,314.0,280.0,275.0,True,HARD,27.0,True,Cadillac,8625.276,,1,17.0,False,,False,True
8817.416,PER,11,96.18,49.0,2.0,,,35.3,42.372,18.508,8756.567,8798.939,8817.447,,314.0,280.0,276.0,False,HARD,28.0,True,Cadillac,8721.236,,1,17.0,False,,False,True
8913.485,PER,11,96.069,50.0,2.0,,,35.36,42.25,18.459,8852.807,8895.057,8913.516,256.0,313.0,281.0,275.0,False,HARD,29.0,True,Cadillac,8817.416,,1,17.0,False,,False,True
9009.479,PER,11,95.994,51.0,2.0,,,35.164,42.324,18.506,8948.68,8991.004,9009.51,255.0,317.0,281.0,277.0,False,HARD,30.0,True,Cadillac,8913.485,,1,17.0,False,,False,True
9105.183,PER,11,95.704,52.0,2.0,,,35.165,42.243,18.296,9044.675,9086.918,9105.214,261.0,313.0,281.0,276.0,True,HARD,31.0,True,Cadillac,9009.479,,1,17.0,False,,False,True
9200.82,PER,11,95.637,53.0,2.0,,,35.104,42.095,18.438,9140.318,9182.413,9200.851,257.0,315.0,281.0,277.0,True,HARD,32.0,True,Cadillac,9105.183,,1,17.0,False,,False,True
3923.748,ANT,12,98.784,1.0,1.0,,,,42.42,17.942,,3905.97,3923.925,285.0,332.0,278.0,293.0,False,MEDIUM,1.0,True,Mercedes,3824.711,,1,6.0,False,,False,False
4018.223,ANT,12,94.475,2.0,1.0,,,34.437,42.202,17.836,3958.22,4000.422,4018.258,261.0,333.0,279.0,291.0,True,MEDIUM,2.0,True,Mercedes,3923.748,,1,5.0,False,,False,True
4113.759,ANT,12,95.536,3.0,1.0,,,35.282,42.109,18.145,4053.54,4095.649,4113.794,262.0,335.0,280.0,294.0,False,MEDIUM,3.0,True,Mercedes,4018.223,,1,5.0,False,,False,True
4209.282,ANT,12,95.523,4.0,1.0,,,34.978,42.457,18.088,4148.772,4191.229,4209.317,269.0,329.0,280.0,289.0,False,MEDIUM,4.0,True,Mercedes,4113.759,,1,5.0,False,,False,True
4304.522,ANT,12,95.24,5.0,1.0,,,34.818,42.395,18.027,4244.135,4286.53,4304.557,271.0,326.0,281.0,290.0,False,MEDIUM,5.0,True,Mercedes,4209.282,,1,5.0,False,,False,True
4399.484,ANT,12,94.962,6.0,1.0,,,34.771,42.134,18.057,4339.328,4381.462,4399.519,268.0,329.0,282.0,293.0,False,MEDIUM,6.0,True,Mercedes,4304.522,,1,5.0,False,,False,True
4494.56,ANT,12,95.076,7.0,1.0,,,34.821,42.201,18.054,4434.34,4476.541,4494.595,263.0,331.0,281.0,292.0,False,MEDIUM,7.0,True,Mercedes,4399.484,,1,5.0,False,,False,True
4589.763,ANT,12,95.203,8.0,1.0,,,34.865,42.112,18.226,4529.46,4571.572,4589.798,,333.0,282.0,294.0,False,MEDIUM,8.0,True,Mercedes,4494.56,,1,5.0,False,,False,True
4685.297,ANT,12,95.534,9.0,1.0,,,35.232,42.073,18.229,4625.03,4667.103,4685.332,262.0,336.0,283.0,296.0,False,MEDIUM,9.0,True,Mercedes,4589.763,,1,5.0,False,,False,True
4780.707,ANT,12,95.41,10.0,1.0,,,35.153,42.226,18.031,4720.485,4762.711,4780.742,272.0,330.0,282.0,292.0,False,MEDIUM,10.0,True,Mercedes,4685.297,,1,5.0,False,,False,True
4875.822,ANT,12,95.115,11.0,1.0,,,35.153,42.079,17.883,,4857.974,4875.857,266.0,336.0,280.0,297.0,False,MEDIUM,11.0,True,Mercedes,4780.707,,1,4.0,False,,False,True
4970.849,ANT,12,95.027,12.0,1.0,,,35.013,42.01,18.004,4910.87,4952.88,4970.884,261.0,321.0,280.0,285.0,False,MEDIUM,12.0,True,Mercedes,4875.822,,1,4.0,False,,False,True
5065.793,ANT,12,94.944,13.0,1.0,,,34.77,42.068,18.106,5005.654,5047.722,5065.828,273.0,324.0,281.0,288.0,False,MEDIUM,13.0,True,Mercedes,4970.849,,1,4.0,False,,False,True
5161.054,ANT,12,95.261,14.0,1.0,,,34.902,42.315,18.044,5100.73,5143.045,5161.089,274.0,324.0,279.0,289.0,False,MEDIUM,14.0,True,Mercedes,5065.793,,1,4.0,False,,False,True
5256.431,ANT,12,95.377,15.0,1.0,,,34.944,42.109,18.324,5196.033,5238.142,5256.466,269.0,330.0,267.0,289.0,False,MEDIUM,15.0,True,Mercedes,5161.054,,1,3.0,False,,False,True
5352.595,ANT,12,96.164,16.0,1.0,,,36.072,42.106,17.986,5292.538,5334.644,5352.63,256.0,320.0,281.0,284.0,False,MEDIUM,16.0,True,Mercedes,5256.431,,1,4.0,False,,False,True
5447.281,ANT,12,94.686,17.0,1.0,,,34.843,41.875,17.968,5387.473,5429.348,5447.316,270.0,329.0,280.0,291.0,False,MEDIUM,17.0,True,Mercedes,5352.595,,1,3.0,False,,False,True
5541.376,ANT,12,94.095,18.0,1.0,,,34.399,41.758,17.938,5481.715,5523.473,5541.411,259.0,325.0,280.0,283.0,True,MEDIUM,18.0,True,Mercedes,5447.281,,1,3.0,False,,False,True
5635.719,ANT,12,94.343,19.0,1.0,,,34.476,41.879,17.988,5575.887,5617.766,5635.754,258.0,318.0,278.0,281.0,False,MEDIUM,19.0,True,Mercedes,5541.376,,1,2.0,False,,False,True
5729.96,ANT,12,94.241,20.0,1.0,,,34.504,41.791,17.946,5670.258,5712.049,5729.995,261.0,321.0,279.0,283.0,False,MEDIUM,20.0,True,Mercedes,5635.719,,1,2.0,False,,False,True
5823.908,ANT,12,93.948,21.0,1.0,,,34.329,41.686,17.933,5764.324,5806.01,5823.943,,318.0,280.0,282.0,True,MEDIUM,21.0,True,Mercedes,5729.96,,1,1.0,False,,False,True
5937.284,ANT,12,113.376,22.0,1.0,,5935.866,34.353,53.479,25.544,5858.296,5911.775,5937.319,,205.0,,204.0,False,MEDIUM,22.0,True,Mercedes,5823.908,,124,1.0,False,,False,False
6097.205,ANT,12,,23.0,2.0,5959.138,,63.96,66.163,29.704,6001.373,6067.654,6097.301,263.0,151.0,222.0,166.0,False,HARD,1.0,True,Mercedes,5937.284,,4,1.0,False,,False,False
6247.409,ANT,12,,24.0,2.0,,,52.194,71.277,26.795,6149.373,6220.649,6247.498,172.0,210.0,206.0,184.0,False,HARD,2.0,True,Mercedes,6097.205,,4,1.0,False,,False,False
6398.05,ANT,12,,25.0,2.0,,,51.53,72.146,26.958,6299.018,6371.186,6398.142,215.0,206.0,218.0,170.0,False,HARD,3.0,True,Mercedes,6247.409,,4,1.0,False,,False,False
6544.08,ANT,12,146.03,26.0,2.0,,,55.289,63.602,27.139,6453.374,6516.976,6544.115,193.0,245.0,231.0,175.0,False,HARD,4.0,True,Mercedes,6398.05,,4,1.0,False,,False,False
6690.317,ANT,12,146.237,27.0,2.0,,,49.968,67.88,28.389,6594.083,6661.963,6690.352,202.0,117.0,278.0,118.0,False,HARD,5.0,True,Mercedes,6544.08,,41,1.0,False,,False,False
6783.966,ANT,12,93.649,28.0,2.0,,,33.933,41.745,17.971,6724.285,6766.03,6784.001,264.0,310.0,281.0,274.0,True,HARD,6.0,True,Mercedes,6690.317,,1,1.0,False,,False,True
6877.333,ANT,12,93.367,29.0,2.0,,,33.975,41.396,17.996,6817.976,6859.372,6877.368,260.0,316.0,280.0,277.0,True,HARD,7.0,True,Mercedes,6783.966,,1,1.0,False,,False,True
6970.192,ANT,12,92.859,30.0,2.0,,,33.749,41.267,17.843,6911.117,6952.384,6970.227,258.0,313.0,281.0,277.0,True,HARD,8.0,True,Mercedes,6877.333,,1,1.0,False,,False,True
7063.45,ANT,12,93.258,31.0,2.0,,,33.989,41.365,17.904,7004.216,7045.581,7063.485,260.0,315.0,281.0,278.0,False,HARD,9.0,True,Mercedes,6970.192,,1,1.0,False,,False,True
7156.318,ANT,12,92.868,32.0,2.0,,,33.795,41.232,17.841,7097.28,7138.512,7156.353,,315.0,282.0,278.0,False,HARD,10.0,True,Mercedes,7063.45,,1,1.0,False,,False,True
7249.317,ANT,12,92.999,33.0,2.0,,,33.848,41.293,17.858,7190.201,7231.494,7249.352,,315.0,282.0,278.0,False,HARD,11.0,True,Mercedes,7156.318,,1,1.0,False,,False,True
7342.226,ANT,12,92.909,34.0,2.0,,,33.69,41.436,17.783,7283.042,7324.478,7342.261,,318.0,281.0,279.0,False,HARD,12.0,True,Mercedes,7249.317,,1,1.0,False,,False,True
7435.138,ANT,12,92.912,35.0,2.0,,,33.821,41.282,17.809,7376.082,7417.364,7435.173,,316.0,282.0,278.0,False,HARD,13.0,True,Mercedes,7342.226,,1,1.0,False,,False,True
7528.071,ANT,12,92.933,36.0,2.0,,,33.733,41.316,17.884,7468.906,7510.222,7528.106,261.0,317.0,281.0,279.0,False,HARD,14.0,True,Mercedes,7435.138,,1,1.0,False,,False,True
7621.055,ANT,12,92.984,37.0,2.0,,,33.857,41.266,17.861,7561.963,7603.229,7621.09,260.0,316.0,281.0,277.0,False,HARD,15.0,True,Mercedes,7528.071,,1,1.0,False,,False,True
7714.01,ANT,12,92.955,38.0,2.0,,,33.944,41.18,17.831,7655.034,7696.214,7714.045,259.0,316.0,281.0,279.0,False,HARD,16.0,True,Mercedes,7621.055,,1,1.0,False,,False,True
7806.741,ANT,12,92.731,39.0,2.0,,,33.705,41.24,17.786,7747.75,7788.99,7806.776,261.0,319.0,282.0,279.0,True,HARD,17.0,True,Mercedes,7714.01,,1,1.0,False,,False,True
7899.734,ANT,12,92.993,40.0,2.0,,,33.921,41.229,17.843,7840.697,7881.926,7899.769,260.0,319.0,281.0,280.0,False,HARD,18.0,True,Mercedes,7806.741,,1,1.0,False,,False,True
7992.47,ANT,12,92.736,41.0,2.0,,,33.844,41.11,17.782,7933.613,7974.723,7992.505,,320.0,281.0,281.0,False,HARD,19.0,True,Mercedes,7899.734,,1,1.0,False,,False,True
8085.296,ANT,12,92.826,42.0,2.0,,,33.844,41.192,17.79,,8067.541,8085.331,261.0,320.0,282.0,280.0,False,HARD,20.0,True,Mercedes,7992.47,,1,1.0,False,,False,True
8177.834,ANT,12,92.538,43.0,2.0,,,33.739,41.104,17.695,8119.07,8160.174,8177.869,,322.0,282.0,281.0,True,HARD,21.0,True,Mercedes,8085.296,,1,1.0,False,,False,True
8270.404,ANT,12,92.57,44.0,2.0,,,33.662,41.192,17.716,8211.531,8252.723,8270.439,260.0,321.0,282.0,282.0,False,HARD,22.0,True,Mercedes,8177.834,,1,1.0,False,,False,True
8363.223,ANT,12,92.819,45.0,2.0,,,33.897,41.132,17.79,8304.336,8345.468,8363.258,262.0,326.0,283.0,286.0,False,HARD,23.0,True,Mercedes,8270.404,,1,1.0,False,,False,True
8455.945,ANT,12,92.722,46.0,2.0,,,33.822,41.13,17.77,8397.08,8438.21,8455.98,261.0,322.0,283.0,281.0,False,HARD,24.0,True,Mercedes,8363.223,,1,1.0,False,,False,True
8549.156,ANT,12,93.211,47.0,2.0,,,33.929,41.504,17.778,8489.909,8531.413,8549.191,263.0,325.0,280.0,281.0,False,HARD,25.0,True,Mercedes,8455.945,,1,1.0,False,,False,True
8642.745,ANT,12,93.589,48.0,2.0,,,34.228,41.473,17.888,8583.419,8624.892,8642.78,257.0,311.0,283.0,276.0,False,HARD,26.0,True,Mercedes,8549.156,,1,1.0,False,,False,True
8735.177,ANT,12,92.432,49.0,2.0,,,33.72,40.986,17.726,8676.5,8717.486,8735.212,264.0,320.0,283.0,280.0,True,HARD,27.0,True,Mercedes,8642.745,,1,1.0,False,,False,True
8828.529,ANT,12,93.352,50.0,2.0,,,34.012,41.43,17.91,8769.224,8810.654,8828.564,262.0,319.0,282.0,280.0,False,HARD,28.0,True,Mercedes,8735.177,,1,1.0,False,,False,True
8921.418,ANT,12,92.889,51.0,2.0,,,33.833,41.302,17.754,8862.397,8903.699,8921.453,,320.0,283.0,280.0,False,HARD,29.0,True,Mercedes,8828.529,,1,1.0,False,,False,True
9014.343,ANT,12,92.925,52.0,2.0,,,33.927,41.281,17.717,8955.38,8996.661,9014.378,261.0,321.0,283.0,281.0,False,HARD,30.0,True,Mercedes,8921.418,,1,1.0,False,,False,True
9108.406,ANT,12,94.063,53.0,2.0,,,33.907,41.548,18.608,9048.285,9089.833,9108.441,260.0,322.0,176.0,283.0,False,HARD,31.0,True,Mercedes,9014.343,,1,1.0,False,,False,True
3932.008,ALO,14,107.044,1.0,1.0,,,,45.219,18.453,,3913.738,3932.234,238.0,318.0,272.0,282.0,False,MEDIUM,1.0,True,Aston Martin,3824.711,,1,20.0,False,,False,False
4030.597,ALO,14,98.589,2.0,1.0,,,36.281,43.758,18.55,3968.35,4012.108,4030.658,245.0,316.0,266.0,279.0,True,MEDIUM,2.0,True,Aston Martin,3932.008,,1,20.0,False,,False,True
4129.098,ALO,14,98.501,3.0,1.0,,,36.233,43.723,18.545,4066.891,4110.614,4129.159,248.0,312.0,268.0,277.0,True,MEDIUM,3.0,True,Aston Martin,4030.597,,1,20.0,False,,False,True
4227.615,ALO,14,98.517,4.0,1.0,,,36.319,43.615,18.583,4165.478,4209.093,4227.676,249.0,312.0,268.0,275.0,False,MEDIUM,4.0,True,Aston Martin,4129.098,,1,20.0,False,,False,True
4326.143,ALO,14,98.528,5.0,1.0,,,36.303,43.517,18.708,4263.979,4307.496,4326.204,,309.0,268.0,274.0,False,MEDIUM,5.0,True,Aston Martin,4227.615,,1,20.0,False,,False,True
4424.795,ALO,14,98.652,6.0,1.0,,,36.383,43.539,18.73,4362.587,4406.126,4424.856,,306.0,268.0,271.0,False,MEDIUM,6.0,True,Aston Martin,4326.143,,1,20.0,False,,False,True
4523.387,ALO,14,98.592,7.0,1.0,,,36.369,43.554,18.669,4461.225,4504.779,4523.448,250.0,308.0,267.0,270.0,False,MEDIUM,7.0,True,Aston Martin,4424.795,,1,20.0,False,,False,True
4622.276,ALO,14,98.889,8.0,1.0,,,37.0,43.352,18.537,4560.448,4603.8,4622.337,249.0,313.0,272.0,277.0,False,MEDIUM,8.0,True,Aston Martin,4523.387,,1,21.0,False,,False,True
4720.572,ALO,14,98.296,9.0,1.0,,,36.35,43.434,18.512,4658.687,4702.121,4720.633,,315.0,271.0,277.0,True,MEDIUM,9.0,True,Aston Martin,4622.276,,1,21.0,False,,False,True
4819.059,ALO,14,98.487,10.0,1.0,,,36.303,43.608,18.576,4756.936,4800.544,4819.12,251.0,314.0,271.0,276.0,False,MEDIUM,10.0,True,Aston Martin,4720.572,,1,21.0,False,,False,True
4916.925,ALO,14,97.866,11.0,1.0,,,36.198,43.351,18.317,4855.318,4898.669,4916.986,250.0,326.0,272.0,281.0,True,MEDIUM,11.0,True,Aston Martin,4819.059,,1,21.0,False,,False,True
5015.16,ALO,14,98.235,12.0,1.0,,,36.473,43.371,18.391,4953.459,4996.83,5015.221,,327.0,275.0,283.0,False,MEDIUM,12.0,True,Aston Martin,4916.925,,1,21.0,False,,False,True
5113.751,ALO,14,98.591,13.0,1.0,,,36.445,43.582,18.564,5051.666,5095.248,5113.812,254.0,316.0,271.0,278.0,False,MEDIUM,13.0,True,Aston Martin,5015.16,,1,21.0,False,,False,True
5211.973,ALO,14,98.222,14.0,1.0,,,36.458,43.249,18.515,5150.27,5193.519,5212.034,256.0,326.0,265.0,282.0,False,MEDIUM,14.0,True,Aston Martin,5113.751,,1,21.0,False,,False,True
5310.614,ALO,14,98.641,15.0,1.0,,,36.621,43.24,18.78,5248.655,5291.895,5310.675,255.0,328.0,267.0,283.0,False,MEDIUM,15.0,True,Aston Martin,5211.973,,1,21.0,False,,False,True
5409.345,ALO,14,98.731,16.0,1.0,,,36.699,43.456,18.576,5347.374,5390.83,5409.406,257.0,315.0,271.0,277.0,False,MEDIUM,16.0,True,Aston Martin,5310.614,,1,21.0,False,,False,True
5507.648,ALO,14,98.303,17.0,1.0,,,36.461,43.351,18.491,5445.867,5489.218,5507.709,255.0,318.0,276.0,279.0,False,MEDIUM,17.0,True,Aston Martin,5409.345,,1,21.0,False,,False,True
5606.152,ALO,14,98.504,18.0,1.0,,,36.377,43.338,18.789,5544.086,5587.424,5606.213,,329.0,265.0,282.0,False,MEDIUM,18.0,True,Aston Martin,5507.648,,1,21.0,False,,False,True
5704.754,ALO,14,98.602,19.0,1.0,,,36.674,43.29,18.638,5642.887,5686.177,5704.815,,322.0,267.0,279.0,False,MEDIUM,19.0,True,Aston Martin,5606.152,,1,21.0,False,,False,True
5802.934,ALO,14,98.18,20.0,1.0,,,36.376,43.166,18.638,5741.191,5784.357,5802.995,263.0,323.0,259.0,282.0,False,MEDIUM,20.0,True,Aston Martin,5704.754,,1,21.0,False,,False,True
5921.955,ALO,14,119.021,21.0,1.0,,5920.39,36.528,50.917,31.576,5839.523,5890.44,5922.016,,264.0,,182.0,False,MEDIUM,21.0,True,Aston Martin,5802.934,,124,20.0,False,,False,False
6066.523,ALO,14,144.568,22.0,2.0,5946.862,,61.987,60.954,21.627,5984.003,6044.957,6066.584,247.0,262.0,259.0,237.0,False,HARD,1.0,True,Aston Martin,5921.955,,4,20.0,False,,False,False
6179.611,ALO,14,113.088,23.0,2.0,,6178.231,39.519,51.323,22.246,6106.103,6157.426,6179.672,251.0,293.0,,260.0,False,HARD,2.0,True,Aston Martin,6066.523,,4,20.0,False,,False,False
6304.918,ALO,14,125.307,24.0,3.0,6202.289,,58.126,47.873,19.308,6237.798,6285.671,6304.979,251.0,295.0,265.0,261.0,False,MEDIUM,1.0,True,Aston Martin,6179.611,,4,20.0,False,,False,False
6423.835,ALO,14,118.917,25.0,3.0,,,40.594,54.319,24.004,6345.573,6399.892,6423.896,252.0,268.0,226.0,208.0,False,MEDIUM,2.0,True,Aston Martin,6304.918,,4,20.0,False,,False,False
6569.85,ALO,14,146.015,26.0,3.0,,,49.813,65.194,31.008,6473.709,6538.903,6569.911,161.0,168.0,106.0,211.0,False,MEDIUM,3.0,True,Aston Martin,6423.835,,4,20.0,False,,False,False
6699.636,ALO,14,129.786,27.0,3.0,,,45.686,59.978,24.122,6615.597,6675.575,6699.697,173.0,138.0,271.0,196.0,False,MEDIUM,4.0,True,Aston Martin,6569.85,,41,20.0,False,,False,False
6797.545,ALO,14,97.909,28.0,3.0,,,35.995,43.629,18.285,6735.692,6779.321,6797.606,247.0,317.0,268.0,280.0,False,MEDIUM,5.0,True,Aston Martin,6699.636,,1,20.0,False,,False,True
6894.624,ALO,14,97.079,29.0,3.0,,,35.666,43.089,18.324,6833.272,6876.361,6894.685,258.0,313.0,269.0,279.0,True,MEDIUM,6.0,True,Aston Martin,6797.545,,1,20.0,False,,False,True
6992.035,ALO,14,97.411,30.0,3.0,,,35.685,43.153,18.573,6930.37,6973.523,6992.096,,314.0,266.0,278.0,False,MEDIUM,7.0,True,Aston Martin,6894.624,,1,19.0,False,,False,True
7089.899,ALO,14,97.864,31.0,3.0,,,36.137,43.271,18.456,7028.233,7071.504,7089.96,257.0,320.0,269.0,277.0,False,MEDIUM,8.0,True,Aston Martin,6992.035,,1,19.0,False,,False,True
7187.961,ALO,14,98.062,32.0,3.0,,,35.972,43.382,18.708,7125.932,7169.314,7188.022,250.0,306.0,270.0,270.0,False,MEDIUM,9.0,True,Aston Martin,7089.899,,1,19.0,False,,False,True
7285.663,ALO,14,97.702,33.0,3.0,,,35.856,43.216,18.63,7223.878,7267.094,7285.724,254.0,309.0,269.0,270.0,False,MEDIUM,10.0,True,Aston Martin,7187.961,,1,19.0,False,,False,True
7383.314,ALO,14,97.651,34.0,3.0,,,35.963,43.051,18.637,7321.687,7364.738,7383.375,252.0,307.0,270.0,269.0,False,MEDIUM,11.0,True,Aston Martin,7285.663,,1,19.0,False,,False,True
7481.068,ALO,14,97.754,35.0,3.0,,,35.872,43.159,18.723,7419.247,7462.406,7481.129,253.0,306.0,270.0,269.0,False,MEDIUM,12.0,True,Aston Martin,7383.314,,1,19.0,False,,False,True
7578.854,ALO,14,97.786,36.0,3.0,,,35.929,43.075,18.782,7517.058,7560.133,7578.915,252.0,306.0,270.0,268.0,False,MEDIUM,13.0,True,Aston Martin,7481.068,,1,19.0,False,,False,True
7676.312,ALO,14,97.458,37.0,3.0,,,35.826,42.895,18.737,7614.741,7657.636,7676.373,251.0,307.0,270.0,269.0,False,MEDIUM,14.0,True,Aston Martin,7578.854,,1,19.0,False,,False,True
7773.553,ALO,14,97.241,38.0,3.0,,,35.756,42.817,18.668,7712.129,7754.946,7773.614,252.0,306.0,271.0,269.0,False,MEDIUM,15.0,True,Aston Martin,7676.312,,1,19.0,False,,False,True
7870.677,ALO,14,97.124,39.0,3.0,,,35.648,42.93,18.546,7809.262,7852.192,7870.738,253.0,306.0,271.0,268.0,False,MEDIUM,16.0,True,Aston Martin,7773.553,,1,19.0,False,,False,True
7967.775,ALO,14,97.098,40.0,3.0,,,35.682,42.719,18.697,7906.42,7949.139,7967.836,250.0,307.0,271.0,268.0,False,MEDIUM,17.0,True,Aston Martin,7870.677,,1,19.0,False,,False,True
8064.603,ALO,14,96.828,41.0,3.0,,,35.569,42.661,18.598,8003.405,8046.066,8064.664,253.0,307.0,271.0,268.0,True,MEDIUM,18.0,True,Aston Martin,7967.775,,1,19.0,False,,False,True
8161.56,ALO,14,96.957,42.0,3.0,,,35.672,42.689,18.596,8100.336,8143.025,8161.621,252.0,304.0,271.0,266.0,False,MEDIUM,19.0,True,Aston Martin,8064.603,,1,19.0,False,,False,True
8258.897,ALO,14,97.337,43.0,3.0,,,35.8,42.923,18.614,8197.421,8240.344,8258.958,251.0,303.0,271.0,266.0,False,MEDIUM,20.0,True,Aston Martin,8161.56,,1,19.0,False,,False,True
8355.668,ALO,14,96.771,44.0,3.0,,,35.597,42.575,18.599,8294.555,8337.13,8355.729,254.0,306.0,275.0,268.0,True,MEDIUM,21.0,True,Aston Martin,8258.897,,1,19.0,False,,False,True
8452.345,ALO,14,96.677,45.0,3.0,,,35.249,42.815,18.613,8390.978,8433.793,8452.406,,305.0,271.0,267.0,True,MEDIUM,22.0,True,Aston Martin,8355.668,,1,19.0,False,,False,True
8549.934,ALO,14,97.589,46.0,3.0,,,35.643,42.881,19.065,8488.049,8530.93,8549.995,252.0,308.0,271.0,269.0,False,MEDIUM,23.0,True,Aston Martin,8452.345,,1,19.0,False,,False,True
8646.155,ALO,14,96.221,47.0,3.0,,,35.495,42.453,18.273,8585.49,8627.943,8646.216,255.0,324.0,272.0,276.0,True,MEDIUM,24.0,True,Aston Martin,8549.934,,1,18.0,False,,False,True
