Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5214.247,BOT,77,96.159,28.0,6.0,,,26.094,38.655,31.41,5144.182,5182.837,5214.247,237.0,187.0,207.0,308.0,True,SOFT,2.0,True,Mercedes,5118.088,2019-11-01 17:10:18.194,1,,False,,False,True
5346.736,BOT,77,132.489,29.0,6.0,,,34.161,56.031,42.297,5248.408,5304.439,5346.736,135.0,131.0,210.0,252.0,False,SOFT,3.0,True,Mercedes,5214.247,2019-11-01 17:11:54.353,1,,False,,False,True
5442.936,BOT,77,96.2,30.0,6.0,,,26.111,38.398,31.691,5372.847,5411.245,5442.936,234.0,187.0,201.0,309.0,False,SOFT,4.0,True,Mercedes,5346.736,2019-11-01 17:14:06.842,1,,False,,False,True
5540.7,BOT,77,97.764,31.0,6.0,,,26.614,39.376,31.774,5469.55,5508.926,5540.7,224.0,183.0,205.0,282.0,False,SOFT,5.0,True,Mercedes,5442.936,2019-11-01 17:15:43.042,1,,False,,False,True
5638.962,BOT,77,98.262,32.0,6.0,,,26.569,39.849,31.844,5567.269,5607.118,5638.962,226.0,184.0,204.0,282.0,False,SOFT,6.0,True,Mercedes,5540.7,2019-11-01 17:17:20.806,1,,False,,False,True
5737.432,BOT,77,98.47,33.0,6.0,,,26.589,39.719,32.162,5665.551,5705.27,5737.432,224.0,182.0,202.0,282.0,False,SOFT,7.0,True,Mercedes,5638.962,2019-11-01 17:18:59.068,1,,False,,False,True
5836.452,BOT,77,99.02,34.0,6.0,,,26.888,39.938,32.194,5764.32,5804.258,5836.452,228.0,187.0,202.0,289.0,False,SOFT,8.0,True,Mercedes,5737.432,2019-11-01 17:20:37.538,1,,False,,False,True
5934.905,BOT,77,98.453,35.0,6.0,,,26.737,39.738,31.978,5863.189,5902.927,5934.905,227.0,185.0,205.0,297.0,False,SOFT,9.0,True,Mercedes,5836.452,2019-11-01 17:22:16.558,1,,False,,False,True
6033.562,BOT,77,98.657,36.0,6.0,,,26.955,39.593,32.109,5961.86,6001.453,6033.562,,185.0,204.0,285.0,False,SOFT,10.0,True,Mercedes,5934.905,2019-11-01 17:23:55.011,1,,False,,False,True
6132.697,BOT,77,99.135,37.0,6.0,,,26.838,40.01,32.287,6060.4,6100.41,6132.697,226.0,188.0,202.0,287.0,False,SOFT,11.0,True,Mercedes,6033.562,2019-11-01 17:25:33.668,12,,False,,False,True
6242.5,BOT,77,109.803,38.0,6.0,,6241.47,31.284,43.685,34.834,6163.981,6207.666,6242.5,180.0,176.0,,258.0,False,SOFT,12.0,True,Mercedes,6132.697,2019-11-01 17:27:12.803,1,,False,,False,False
6379.38,BOT,77,136.88,39.0,6.0,6278.145,,60.183,42.294,34.403,6302.683,6344.977,6379.38,210.0,178.0,196.0,270.0,False,SOFT,13.0,True,Mercedes,6242.5,2019-11-01 17:29:02.606,1,,False,,False,False
6508.756,BOT,77,129.376,40.0,7.0,,6508.487,33.964,50.997,44.415,6413.344,6464.341,6508.756,176.0,120.0,,179.0,False,TEST,14.0,False,Mercedes,6379.38,2019-11-01 17:31:19.486,1,,False,,False,False
1151.328,KUB,88,,1.0,1.0,1019.512,1150.284,,55.865,43.021,,1108.307,1151.481,162.0,145.0,,191.0,False,TEST,1.0,True,Williams,1019.512,2019-11-01 16:01:59.618,1,,False,,False,False
1307.804,KUB,88,,2.0,2.0,1190.739,1306.751,68.965,49.016,38.473,1220.315,1269.336,1308.176,177.0,162.0,,227.0,False,MEDIUM,1.0,True,Williams,1151.328,2019-11-01 16:04:11.434,1,,False,,False,False
2278.999,KUB,88,,3.0,3.0,2172.714,,,43.677,35.295,,2243.806,2279.175,196.0,166.0,198.0,285.0,False,SOFT,1.0,True,Williams,1307.804,2019-11-01 16:06:47.910,1,,False,,False,False
2381.536,KUB,88,102.537,4.0,3.0,,,28.212,41.073,33.252,2307.211,2348.284,2381.536,209.0,182.0,203.0,307.0,True,SOFT,2.0,True,Williams,2278.999,2019-11-01 16:22:59.105,1,,False,,False,True
2481.881,KUB,88,100.345,5.0,3.0,,,27.267,40.293,32.785,2408.803,2449.096,2481.881,213.0,185.0,204.0,308.0,True,SOFT,3.0,True,Williams,2381.536,2019-11-01 16:24:41.642,1,,False,,False,True
2602.055,KUB,88,120.174,6.0,3.0,,,31.697,49.068,39.409,2513.578,2562.646,2602.055,173.0,152.0,207.0,217.0,False,SOFT,4.0,True,Williams,2481.881,2019-11-01 16:26:21.987,1,,False,,False,True
2701.804,KUB,88,99.749,7.0,3.0,,,27.098,40.024,32.627,2629.153,2669.177,2701.804,217.0,186.0,206.0,307.0,True,SOFT,5.0,True,Williams,2602.055,2019-11-01 16:28:22.161,1,,False,,False,True
2819.483,KUB,88,117.679,8.0,3.0,,,35.294,46.611,35.774,2737.098,2783.709,2819.483,167.0,169.0,209.0,290.0,False,SOFT,6.0,True,Williams,2701.804,2019-11-01 16:30:01.910,12,,False,,False,True
2932.124,KUB,88,112.641,9.0,3.0,,,29.862,45.499,37.28,2849.345,2894.844,2932.124,149.0,164.0,211.0,288.0,False,SOFT,7.0,True,Williams,2819.483,2019-11-01 16:31:59.589,21,,False,,False,True
3031.128,KUB,88,99.004,10.0,3.0,,,26.924,39.712,32.368,2959.048,2998.76,3031.128,215.0,187.0,208.0,308.0,True,SOFT,8.0,True,Williams,2932.124,2019-11-01 16:33:52.230,1,,False,,False,True
3153.921,KUB,88,122.793,11.0,3.0,,3153.242,30.648,49.51,42.635,3061.776,3111.286,3153.921,187.0,62.0,,239.0,False,SOFT,9.0,True,Williams,3031.128,2019-11-01 16:35:31.234,1,,False,,False,False
4131.184,KUB,88,,12.0,4.0,4020.81,,,45.473,37.532,,4094.584,4131.369,183.0,151.0,209.0,283.0,False,SOFT,1.0,True,Williams,3153.921,2019-11-01 16:37:34.027,1,,False,,False,False
4229.608,KUB,88,98.424,13.0,4.0,,,26.952,39.394,32.078,4158.136,4197.53,4229.608,226.0,184.0,203.0,307.0,True,SOFT,2.0,True,Williams,4131.184,2019-11-01 16:53:51.290,1,,False,,False,True
4349.265,KUB,88,119.657,14.0,4.0,,,33.915,45.801,39.941,4263.523,4309.324,4349.265,168.0,80.0,209.0,295.0,False,SOFT,3.0,True,Williams,4229.608,2019-11-01 16:55:29.714,1,,False,,False,True
4447.756,KUB,88,98.491,15.0,4.0,,,26.536,39.843,32.112,4375.801,4415.644,4447.756,221.0,185.0,205.0,308.0,False,SOFT,4.0,True,Williams,4349.265,2019-11-01 16:57:29.371,1,,False,,False,True
4567.284,KUB,88,119.528,16.0,4.0,,,36.673,45.788,37.067,4484.429,4530.217,4567.284,159.0,149.0,208.0,282.0,False,SOFT,5.0,True,Williams,4447.756,2019-11-01 16:59:07.862,1,,False,,False,True
4665.232,KUB,88,97.948,17.0,4.0,,,26.516,39.327,32.105,4593.8,4633.127,4665.232,230.0,184.0,207.0,311.0,True,SOFT,6.0,True,Williams,4567.284,2019-11-01 17:01:07.390,1,,False,,False,True
4783.22,KUB,88,117.988,18.0,4.0,,4782.324,30.377,52.238,35.373,4695.609,4747.847,4783.22,211.0,151.0,,289.0,False,SOFT,7.0,True,Williams,4665.232,2019-11-01 17:02:45.338,1,,False,,False,False
5511.895,KUB,88,,19.0,5.0,5401.139,,,45.588,37.431,,5474.586,5514.429,188.0,87.0,207.0,281.0,False,TEST,2.0,False,Williams,4783.22,2019-11-01 17:04:43.326,1,,False,,False,False
5610.828,KUB,88,98.933,20.0,5.0,,,26.92,39.688,32.325,5538.815,5578.503,5610.828,218.0,188.0,207.0,309.0,False,TEST,3.0,False,Williams,5511.895,2019-11-01 17:16:52.001,1,,False,,False,True
5718.428,KUB,88,107.6,21.0,5.0,,5718.461,28.652,40.529,38.419,5639.48,5680.009,5718.428,208.0,178.0,,304.0,False,TEST,4.0,False,Williams,5610.828,2019-11-01 17:18:30.934,1,,False,,False,False
5861.516,KUB,88,143.088,22.0,6.0,5749.339,,56.601,41.728,44.759,5775.029,5816.757,5861.516,200.0,184.0,206.0,290.0,False,TEST,5.0,False,Williams,5718.428,2019-11-01 17:20:18.534,1,,False,,False,False
5962.292,KUB,88,100.776,23.0,6.0,,,27.226,40.674,32.876,5888.742,5929.416,5962.292,221.0,185.0,206.0,282.0,False,TEST,6.0,False,Williams,5861.516,2019-11-01 17:22:41.622,1,,False,,False,True
6062.534,KUB,88,100.242,24.0,6.0,,,27.094,40.345,32.803,5989.386,6029.731,6062.534,212.0,187.0,205.0,285.0,False,TEST,7.0,False,Williams,5962.292,2019-11-01 17:24:22.398,1,,False,,False,True
6164.081,KUB,88,101.547,25.0,6.0,,,27.018,40.946,33.583,6089.552,6130.498,6164.081,222.0,183.0,205.0,292.0,False,TEST,8.0,False,Williams,6062.534,2019-11-01 17:26:02.640,12,,False,,False,True
6264.682,KUB,88,100.601,26.0,6.0,,,27.144,40.637,32.82,6191.225,6231.862,6264.682,207.0,184.0,205.0,284.0,False,TEST,9.0,False,Williams,6164.081,2019-11-01 17:27:44.187,1,,False,,False,True
6365.406,KUB,88,100.724,27.0,6.0,,,27.213,40.479,33.032,6291.895,6332.374,6365.406,212.0,185.0,204.0,285.0,False,TEST,10.0,False,Williams,6264.682,2019-11-01 17:29:24.788,1,,False,,False,True
6482.556,KUB,88,117.15,28.0,6.0,,6481.645,29.294,45.67,42.186,6394.7,6440.37,6482.556,193.0,99.0,,239.0,False,TEST,11.0,False,Williams,6365.406,2019-11-01 17:31:05.512,1,,False,,False,False
1080.989,GIO,99,,1.0,1.0,963.593,1081.057,,46.983,40.195,,1040.894,1081.095,188.0,159.0,,227.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,963.593,2019-11-01 16:01:03.699,1,,False,,False,False
1225.139,GIO,99,144.15,2.0,2.0,1103.954,1224.134,64.549,44.233,35.368,1145.538,1189.771,1225.139,204.0,169.0,,296.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,1080.989,2019-11-01 16:03:01.095,1,,False,,False,False
2006.225,GIO,99,,3.0,3.0,1892.082,,,44.861,41.095,,1965.158,2006.389,204.0,173.0,203.0,279.0,False,MEDIUM,3.0,False,Alfa Romeo Racing,1225.139,2019-11-01 16:05:25.245,1,,False,,False,False
2106.744,GIO,99,100.519,4.0,3.0,,,27.422,40.19,32.907,2033.647,2073.837,2106.744,216.0,183.0,208.0,302.0,True,MEDIUM,4.0,False,Alfa Romeo Racing,2006.225,2019-11-01 16:18:26.331,1,,False,,False,True
2206.411,GIO,99,99.667,5.0,3.0,,,27.047,40.067,32.553,2133.791,2173.858,2206.411,209.0,182.0,206.0,299.0,True,MEDIUM,5.0,False,Alfa Romeo Racing,2106.744,2019-11-01 16:20:06.850,1,,False,,False,True
2329.172,GIO,99,122.761,6.0,3.0,,,33.57,51.775,37.416,2239.981,2291.756,2329.172,168.0,140.0,206.0,230.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,2206.411,2019-11-01 16:21:46.517,1,,False,,False,True
2427.961,GIO,99,98.789,7.0,3.0,,,27.034,39.568,32.187,2356.206,2395.774,2427.961,213.0,184.0,209.0,304.0,True,MEDIUM,7.0,False,Alfa Romeo Racing,2329.172,2019-11-01 16:23:49.278,1,,False,,False,True
2549.621,GIO,99,121.66,8.0,3.0,,,34.913,48.83,37.917,2462.874,2511.704,2549.621,182.0,172.0,207.0,238.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,2427.961,2019-11-01 16:25:28.067,1,,False,,False,True
2648.373,GIO,99,98.752,9.0,3.0,,,26.915,39.51,32.327,2576.536,2616.046,2648.373,216.0,184.0,210.0,305.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,2549.621,2019-11-01 16:27:29.727,1,,False,,False,True
2759.327,GIO,99,110.954,10.0,3.0,,2758.353,29.897,46.067,34.99,2678.27,2724.337,2759.327,178.0,174.0,,275.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,2648.373,2019-11-01 16:29:08.479,1,,False,,False,False
2925.509,GIO,99,,11.0,4.0,2797.517,2925.522,67.961,61.504,36.708,2827.328,2888.801,2925.645,125.0,170.0,,78.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,2759.327,2019-11-01 16:30:59.433,12,,False,,False,False
4595.313,GIO,99,,12.0,5.0,4488.602,,,42.794,36.031,,4559.307,4595.469,202.0,180.0,213.0,282.0,False,SOFT,1.0,True,Alfa Romeo Racing,2925.509,2019-11-01 16:33:45.615,1,,False,,False,False
4691.519,GIO,99,96.206,13.0,5.0,,,25.89,38.817,31.499,4621.203,4660.02,4691.519,229.0,191.0,212.0,310.0,True,SOFT,2.0,True,Alfa Romeo Racing,4595.313,2019-11-01 17:01:35.419,1,,False,,False,True
4819.161,GIO,99,127.642,14.0,5.0,,,34.815,51.326,41.501,4726.334,4777.66,4819.161,188.0,160.0,214.0,184.0,False,SOFT,3.0,True,Alfa Romeo Racing,4691.519,2019-11-01 17:03:11.625,1,,False,,False,True
4915.198,GIO,99,96.037,15.0,5.0,,,25.915,38.604,31.518,4845.076,4883.68,4915.198,226.0,191.0,211.0,311.0,True,SOFT,4.0,True,Alfa Romeo Racing,4819.161,2019-11-01 17:05:19.267,1,,False,,False,True
5044.839,GIO,99,129.641,16.0,5.0,,,35.031,53.915,40.695,4950.229,5004.144,5044.839,142.0,135.0,214.0,157.0,False,SOFT,5.0,True,Alfa Romeo Racing,4915.198,2019-11-01 17:06:55.304,1,,False,,False,True
5141.02,GIO,99,96.181,17.0,5.0,,,25.894,38.532,31.755,5070.733,5109.265,5141.02,228.0,191.0,210.0,311.0,False,SOFT,6.0,True,Alfa Romeo Racing,5044.839,2019-11-01 17:09:04.945,1,,False,,False,True
5256.965,GIO,99,115.945,18.0,5.0,,5256.987,30.589,47.668,37.688,5171.609,5219.277,5256.965,174.0,187.0,,198.0,False,SOFT,7.0,True,Alfa Romeo Racing,5141.02,2019-11-01 17:10:41.126,1,,False,,False,False
5722.921,GIO,99,,19.0,6.0,5608.362,,,42.052,34.288,,5689.431,5723.09,207.0,181.0,204.0,283.0,False,SOFT,8.0,False,Alfa Romeo Racing,5256.965,2019-11-01 17:12:37.071,1,,False,,False,False
5825.098,GIO,99,102.177,20.0,6.0,,,27.79,40.857,33.53,5750.711,5791.568,5825.098,211.0,180.0,204.0,285.0,False,SOFT,9.0,False,Alfa Romeo Racing,5722.921,2019-11-01 17:20:23.027,1,,False,,False,True
5927.0,GIO,99,101.902,21.0,6.0,,,27.598,40.938,33.366,5852.696,5893.634,5927.0,,182.0,202.0,283.0,False,SOFT,10.0,False,Alfa Romeo Racing,5825.098,2019-11-01 17:22:05.204,1,,False,,False,True
6028.511,GIO,99,101.511,22.0,6.0,,,27.514,40.8,33.197,5954.514,5995.314,6028.511,214.0,183.0,202.0,285.0,False,SOFT,11.0,False,Alfa Romeo Racing,5927.0,2019-11-01 17:23:47.106,1,,False,,False,True
6129.907,GIO,99,101.396,23.0,6.0,,,27.479,40.845,33.072,6055.99,6096.835,6129.907,,183.0,202.0,283.0,False,SOFT,12.0,False,Alfa Romeo Racing,6028.511,2019-11-01 17:25:28.617,12,,False,,False,True
6231.154,GIO,99,101.247,24.0,6.0,,,27.473,40.731,33.043,6157.38,6198.111,6231.154,210.0,182.0,202.0,283.0,False,SOFT,13.0,False,Alfa Romeo Racing,6129.907,2019-11-01 17:27:10.013,1,,False,,False,True
6333.909,GIO,99,102.755,25.0,6.0,,,27.687,41.78,33.288,6258.841,6300.621,6333.909,208.0,182.0,201.0,283.0,False,SOFT,14.0,False,Alfa Romeo Racing,6231.154,2019-11-01 17:28:51.260,1,,False,,False,True
6456.2,GIO,99,122.291,26.0,6.0,,6455.282,32.589,50.38,39.322,6366.498,6416.878,6456.2,159.0,179.0,,198.0,False,SOFT,15.0,False,Alfa Romeo Racing,6333.909,2019-11-01 17:30:34.015,1,,False,,False,False
